,fluxes,reduced_costs
transcription_TU_702443.3.peg.997,1.487237596372922e-10,2.1178769580703964e-32
translation_702443.3.peg.999,9.156921101148438e-08,7.164050599689438e-33
transcription_TU_702443.3.peg.999,1.5796442799410884e-09,4.19334060193459e-32
translation_702443.3.peg.1011,1.2135049016971654e-05,8.840110522805975e-33
transcription_TU_702443.3.peg.1011,2.093395864692977e-07,1.6109354170158448e-33
translation_702443.3.peg.1012,1.213492602834265e-05,2.3199470489827845e-33
transcription_TU_702443.3.peg.1012,2.093374648141894e-07,1.1827370987065495e-32
translation_702443.3.peg.1013,1.213492602834265e-05,-1.2410262890553568e-32
transcription_TU_702443.3.peg.1013,2.093374648141894e-07,1.5842556608209092e-32
translation_702443.3.peg.1014,1.2665799795896363e-06,-8.200840035330247e-33
transcription_TU_702443.3.peg.1014,2.184954743790182e-08,7.774951961017972e-34
translation_702443.3.peg.1019,4.554733565287913e-07,-3.0030395605562677e-33
transcription_TU_702443.3.peg.1019,7.857290396616359e-09,-2.968455556496973e-32
translation_702443.3.peg.1036,0.0,2.3412437726777602e-34
transcription_TU_702443.3.peg.1036,0.0,-1.2436019003822258e-33
translation_702443.3.peg.1089,2.837435181464595e-08,-3.687491921641392e-33
transcription_TU_702443.3.peg.1089,4.89480929735434e-10,5.7135293075463654e-33
translation_702443.3.peg.1125,0.0,-7.900472466296312e-33
transcription_TU_702443.3.peg.1125,0.0,-54.39958340147587
translation_702443.3.peg.1132,0.0,-7.17373649041971e-33
transcription_TU_702443.3.peg.1132,0.0,1.471540313321209e-32
translation_702443.3.peg.1133,0.0,4.519061717688718e-34
transcription_TU_702443.3.peg.1133,0.0,-1.7498503022138712e-32
translation_702443.3.peg.1142,0.0,-3.1754694492207065e-33
transcription_TU_702443.3.peg.1142,0.0,-39.15657719354859
translation_702443.3.peg.1154,6.315526837944028e-11,-5.319824156964582e-33
transcription_TU_702443.3.peg.1154,1.0894803760099574e-12,1.6397045365269823e-33
translation_702443.3.peg.1155,6.315526837944028e-11,-1.9705046321040054e-32
transcription_TU_702443.3.peg.1155,1.0894803760099574e-12,-2.1625823641564187e-32
translation_702443.3.peg.1159,0.0,3.4906225488757265e-32
transcription_TU_702443.3.peg.1159,0.0,2.791673977361597e-32
translation_702443.3.peg.1160,0.0,1.1257321355041384e-32
transcription_TU_702443.3.peg.1160,0.0,-131.57585371471168
translation_702443.3.peg.1163,0.0,-1.6593395137472458e-32
transcription_TU_702443.3.peg.1163,0.0,-113.40914342626166
translation_702443.3.peg.1164,-1.0955066252099205e-30,1.0942092198231993e-32
transcription_TU_702443.3.peg.1164,0.0,-96.16230909478799
translation_702443.3.peg.1166,2.334512661848294e-08,1.1755411961422691e-32
transcription_TU_702443.3.peg.1166,4.0272265448221453e-10,2.544051492352175e-33
translation_702443.3.peg.1180,3.16879262199525e-09,3.202478075314921e-33
transcription_TU_702443.3.peg.1180,5.46642816331194e-11,-3.104965152272249e-32
translation_702443.3.peg.1182,3.971973076744349e-29,-1.7780245744736603e-32
transcription_TU_702443.3.peg.1182,6.8519805745320985e-31,1.8698572782263326e-32
translation_702443.3.peg.1219,1.9424336188171668e-13,1.1680689923472298e-32
transcription_TU_702443.3.peg.1219,3.3508579152713032e-15,3.044477414139012e-32
translation_702443.3.peg.1220,8.125685420795475e-07,2.7368489133299536e-32
transcription_TU_702443.3.peg.1220,1.4017476347972954e-08,5.319843747180761e-32
translation_702443.3.peg.1221,8.125685420795475e-07,6.751551708994545e-34
transcription_TU_702443.3.peg.1221,1.4017476347972954e-08,4.593683908695068e-33
translation_702443.3.peg.1223,8.125685420795475e-07,-1.808991996339544e-32
transcription_TU_702443.3.peg.1223,1.4017476347972954e-08,2.2910469580474044e-32
translation_702443.3.peg.1224,8.125685420795475e-07,-5.491225504906258e-33
transcription_TU_702443.3.peg.1224,1.4017476347972954e-08,8.182313036340914e-33
translation_702443.3.peg.1225,8.125685420795475e-07,9.768697109853543e-34
transcription_TU_702443.3.peg.1225,1.4017476347972954e-08,-4.8164457283494326e-33
translation_702443.3.peg.1226,8.125685420795475e-07,9.275103619670401e-33
transcription_TU_702443.3.peg.1226,1.4017476347972954e-08,1.5648905008556322e-32
translation_702443.3.peg.1227,8.125685420795475e-07,1.1819707566844715e-32
transcription_TU_702443.3.peg.1227,1.4017476347972954e-08,4.1546725133317824e-32
translation_702443.3.peg.1228,8.125685420795475e-07,2.647277013184003e-32
transcription_TU_702443.3.peg.1228,1.4017476347972954e-08,1.9746471347784956e-33
translation_702443.3.peg.1233,0.0,7.521968477878086e-33
transcription_TU_702443.3.peg.1233,0.0,-51.93485755857517
translation_702443.3.peg.1247,0.0,1.0950805507271867e-32
transcription_TU_702443.3.peg.1247,0.0,-2.341570247519228e-33
translation_702443.3.peg.1248,4.0642946737978447e-07,-4.5361387257140426e-32
transcription_TU_702443.3.peg.1248,7.011242930393491e-09,-2.293263708175682e-32
translation_702443.3.peg.1253,0.0,-8.247845733174826e-33
transcription_TU_702443.3.peg.1253,0.0,-1.6262005189399828e-32
translation_702443.3.peg.1270,0.0,-3.891624438443968e-33
transcription_TU_702443.3.peg.1270,0.0,1.461035148627485e-32
translation_702443.3.peg.1281,0.0,5.5421181331417845e-34
transcription_TU_702443.3.peg.1281,0.0,1.1399523908964496e-32
translation_702443.3.peg.1282,0.0,3.242763785800132e-33
transcription_TU_702443.3.peg.1282,0.0,-42.96419579857663
translation_702443.3.peg.1286,7.399543779445588e-08,-2.1075826577339805e-32
transcription_TU_702443.3.peg.1286,1.2764822232561254e-09,-2.36991121319148e-32
translation_702443.3.peg.1295,0.0,7.125106097292931e-33
transcription_TU_702443.3.peg.1295,0.0,-52.30749489575279
translation_702443.3.peg.1296,0.0,1.4808102506948703e-33
transcription_TU_702443.3.peg.1296,0.0,-1.4315166416717453e-32
translation_702443.3.peg.1300,0.0,-1.6938084262553398e-33
transcription_TU_702443.3.peg.1300,0.0,-58.14453668868413
translation_702443.3.peg.1301,0.0,5.77574862216913e-33
transcription_TU_702443.3.peg.1301,0.0,-34.25235862401772
translation_702443.3.peg.1306,0.0,1.2249119200501755e-32
transcription_TU_702443.3.peg.1306,0.0,-51.76400014796311
translation_702443.3.peg.1307,0.0,9.397710356937522e-33
transcription_TU_702443.3.peg.1307,0.0,-63.987223281720716
translation_702443.3.peg.1355,0.0,2.564370594217976e-33
transcription_TU_702443.3.peg.1355,0.0,-44.470499760852626
translation_702443.3.peg.1356,0.0,-8.802813878519213e-33
transcription_TU_702443.3.peg.1356,0.0,4.981917631789277e-33
translation_702443.3.peg.1360,2.1239822139831198e-07,3.9503326029850944e-32
transcription_TU_702443.3.peg.1360,3.66404418903888e-09,-2.3704592317862137e-32
translation_702443.3.peg.1363,0.0,9.393284528406983e-33
transcription_TU_702443.3.peg.1363,0.0,-75.1325382690901
translation_702443.3.peg.1367,5.956411868129699e-08,-8.599215519470885e-33
transcription_TU_702443.3.peg.1367,1.0275300870818072e-09,-3.764292485990378e-33
translation_702443.3.peg.1368,2.2084542180851786e-09,-1.4096469864825796e-33
transcription_TU_702443.3.peg.1368,3.8097653507929575e-11,1.2671624330850354e-32
translation_702443.3.peg.1371,0.0,1.774314412024136e-32
transcription_TU_702443.3.peg.1371,0.0,6.018438436533585e-33
translation_702443.3.peg.1372,0.0,-5.5127027142949636e-33
transcription_TU_702443.3.peg.1372,0.0,-63.20576160400667
translation_702443.3.peg.1373,0.0,-3.129190359283672e-33
transcription_TU_702443.3.peg.1373,0.0,-50.557079814085675
translation_702443.3.peg.1376,6.624225169585594e-08,-7.277259068925047e-33
transcription_TU_702443.3.peg.1376,1.142733379767279e-09,-5.2066985794292964e-33
translation_702443.3.peg.1380,1.2766766165848559e-08,-1.2094177873780649e-32
transcription_TU_702443.3.peg.1380,2.2023722738747646e-10,1.2906255886297475e-32
translation_702443.3.peg.1382,0.0,3.4631616263897804e-32
transcription_TU_702443.3.peg.1382,0.0,-87.61457184283017
translation_702443.3.peg.1383,0.0,-1.712902766162652e-33
transcription_TU_702443.3.peg.1383,0.0,-1.49038453434859e-32
translation_702443.3.peg.1384,0.0,-1.1736842407596621e-32
transcription_TU_702443.3.peg.1384,0.0,-1.9235973586544525e-32
translation_702443.3.peg.1386,0.0,-1.3940445793977567e-33
transcription_TU_702443.3.peg.1386,0.0,-17.50303945278703
translation_702443.3.peg.1389,1.3262418431340888e-09,1.8950551471243624e-32
transcription_TU_702443.3.peg.1389,2.2878763704347535e-11,-1.381997027846074e-32
translation_702443.3.peg.1391,0.0,-7.868463001853558e-33
transcription_TU_702443.3.peg.1391,0.0,-45.28765922977387
translation_702443.3.peg.1402,8.70094121637916e-08,-2.1330111471038625e-33
transcription_TU_702443.3.peg.1402,1.5009839956831352e-09,2.286706573853118e-33
translation_702443.3.peg.1404,8.70094121637916e-08,-3.8312120583219386e-33
transcription_TU_702443.3.peg.1404,1.5009839956831352e-09,-9.356742293399124e-33
translation_702443.3.peg.1405,8.70094121637916e-08,8.20642329298263e-34
transcription_TU_702443.3.peg.1405,1.5009839956831352e-09,1.0709949294508216e-32
translation_702443.3.peg.1413,1.2134803039713646e-05,-1.6188339878930075e-32
transcription_TU_702443.3.peg.1413,2.0933534315908111e-07,6.379769949590615e-33
translation_702443.3.peg.1415,0.0,-3.4555678308371844e-32
transcription_TU_702443.3.peg.1415,0.0,-117.1664979595815
translation_702443.3.peg.1416,0.0,6.518681968758613e-33
transcription_TU_702443.3.peg.1416,0.0,7.720175685636356e-33
translation_702443.3.peg.1417,0.0,1.7369982306625536e-33
transcription_TU_702443.3.peg.1417,0.0,-41.17136317721593
translation_702443.3.peg.1418,0.0,2.5502317886551624e-33
transcription_TU_702443.3.peg.1418,0.0,-74.55274620663621
translation_702443.3.peg.1420,1.3706857514236598e-06,1.1347061365195618e-32
transcription_TU_702443.3.peg.1420,2.3645457713527566e-08,2.1730714118862507e-32
translation_702443.3.peg.1421,1.26763195761078e-07,-5.4649507426945796e-33
transcription_TU_702443.3.peg.1421,2.186769492487225e-09,2.545079050634566e-32
translation_702443.3.peg.1423,3.2946153177596042e-09,5.826756670998459e-33
transcription_TU_702443.3.peg.1423,5.683482672633859e-11,1.9452131790624808e-33
translation_702443.3.peg.1424,2.0443240509029027e-09,-4.77357822778539e-32
transcription_TU_702443.3.peg.1424,3.526627299376592e-11,6.248666224355953e-33
translation_702443.3.peg.1433,0.0,2.98851140180324e-32
transcription_TU_702443.3.peg.1433,0.0,-131.10108829118212
translation_702443.3.peg.1435,2.044259026055264e-52,1.731902697389488e-32
transcription_TU_702443.3.peg.1435,0.0,-2.657684326408135e-33
translation_702443.3.peg.1436,0.0,2.9602228773468854e-32
transcription_TU_702443.3.peg.1436,0.0,-4.256303735160904e-32
translation_702443.3.peg.1437,0.0,9.920272540265685e-33
transcription_TU_702443.3.peg.1437,0.0,4.546659461389505e-33
translation_702443.3.peg.1455,2.456123861684506e-08,2.800161365898327e-32
transcription_TU_702443.3.peg.1455,4.2370158769306766e-10,-3.3880303112282133e-32
translation_702443.3.peg.1472,9.426396339145103e-09,4.230681414555485e-33
transcription_TU_702443.3.peg.1472,1.6261309771163878e-10,-3.9350881294208175e-32
translation_702443.3.peg.1473,0.0,-1.0072366946083192e-32
transcription_TU_702443.3.peg.1473,0.0,-7.480571173734092e-33
translation_702443.3.peg.1476,-5.29786317303911e-42,2.717103729576715e-33
transcription_TU_702443.3.peg.1476,2.6329280666242272e-43,6.566018815594424e-33
translation_702443.3.peg.1484,1.6051012489435075e-07,1.0273937084864437e-32
transcription_TU_702443.3.peg.1484,2.7689318042741614e-09,5.912499513049699e-33
translation_702443.3.peg.1485,0.0,-1.162179937517892e-32
transcription_TU_702443.3.peg.1485,0.0,-5.973731046041153e-32
translation_702443.3.peg.1486,7.179108438701505e-07,4.74453757223412e-33
transcription_TU_702443.3.peg.1486,1.2384553121080557e-08,-1.3061270328569792e-32
translation_702443.3.peg.1487,6.808530092375609e-07,-5.8675884149958225e-33
transcription_TU_702443.3.peg.1487,1.1745274963523524e-08,-3.043226827001756e-32
translation_702443.3.peg.1488,0.0,8.874154693759097e-33
transcription_TU_702443.3.peg.1488,0.0,-36.41627971628477
translation_702443.3.peg.1493,-3.602068513098649e-42,-7.441794998705345e-33
transcription_TU_702443.3.peg.1493,0.0,-2.3990478697299652e-32
translation_702443.3.peg.1502,0.0,-1.8210659382674752e-32
transcription_TU_702443.3.peg.1502,0.0,2.868719459063455e-32
translation_702443.3.peg.1509,0.0,3.0773757037694814e-32
transcription_TU_702443.3.peg.1509,0.0,3.656164131339495e-32
translation_702443.3.peg.1515,0.0,9.146814554030085e-33
transcription_TU_702443.3.peg.1515,0.0,-63.53240423095203
translation_702443.3.peg.1529,7.211367422445758e-29,-1.3939016192980455e-32
transcription_TU_702443.3.peg.1529,0.0,-54.6028786098492
translation_702443.3.peg.1530,0.0,-7.618356613542279e-33
transcription_TU_702443.3.peg.1530,0.0,-43.70978450708504
translation_702443.3.peg.1531,0.0,-9.914797010584635e-33
transcription_TU_702443.3.peg.1531,0.0,2.1844198428857056e-32
translation_702443.3.peg.1532,5.600579877929617e-07,9.543220953938904e-34
transcription_TU_702443.3.peg.1532,9.66146139166266e-09,-8.199505257382943e-33
translation_702443.3.peg.1533,5.600579877929617e-07,5.6311932051208724e-33
transcription_TU_702443.3.peg.1533,9.66146139166266e-09,-2.9384502308754085e-32
translation_702443.3.peg.1537,0.0,1.1427131345062954e-34
transcription_TU_702443.3.peg.1537,0.0,1.6394015590953698e-32
translation_702443.3.peg.1538,0.0,-1.8113395782905278e-32
transcription_TU_702443.3.peg.1538,0.0,3.0690340927970886e-32
translation_702443.3.peg.1543,3.6810052623023974e-08,-1.8098568381036288e-32
transcription_TU_702443.3.peg.1543,6.350037138902251e-10,-2.5230731686337294e-32
translation_702443.3.peg.1545,0.0,1.2299391083618471e-32
transcription_TU_702443.3.peg.1545,0.0,-8.268211626947646e-33
translation_702443.3.peg.1558,0.0,-2.3653621372136338e-32
transcription_TU_702443.3.peg.1558,0.0,3.8384795213423444e-32
translation_702443.3.peg.1559,0.0,-1.6959892139807114e-32
transcription_TU_702443.3.peg.1559,0.0,1.4184528790511702e-32
translation_702443.3.peg.1560,0.0,1.952436994141924e-32
transcription_TU_702443.3.peg.1560,0.0,-124.30483175484018
translation_702443.3.peg.1567,1.1602511089941473e-08,-6.682433189387833e-33
transcription_TU_702443.3.peg.1567,2.0015286878337807e-10,-7.827212918858197e-34
translation_702443.3.peg.1569,0.0,-1.649737659548107e-32
transcription_TU_702443.3.peg.1569,0.0,-87.2542286157864
translation_702443.3.peg.1573,0.0,-2.225184508873614e-33
transcription_TU_702443.3.peg.1573,0.0,-36.45374222033018
translation_702443.3.peg.1594,1.3773915226710955e-07,2.6946441096943067e-32
transcription_TU_702443.3.peg.1594,2.376113778848504e-09,1.0989897818854835e-32
translation_702443.3.peg.1595,0.0,-9.714498343342232e-33
transcription_TU_702443.3.peg.1595,0.0,-2.7574271635372857e-32
translation_702443.3.peg.1597,1.8885018819355165e-07,6.699716101927121e-33
transcription_TU_702443.3.peg.1597,3.257821228888036e-09,2.0228487117599438e-32
translation_702443.3.peg.1598,0.0,-2.2039467476137928e-32
transcription_TU_702443.3.peg.1598,0.0,-113.68374191993911
translation_702443.3.peg.1599,0.0,5.942758647311568e-33
transcription_TU_702443.3.peg.1599,0.0,-6.03168154082941e-33
translation_702443.3.peg.1602,2.20052183574568e-07,-3.152242412731036e-33
transcription_TU_702443.3.peg.1602,3.796081338175088e-09,-2.6570021873306938e-34
translation_702443.3.peg.1603,1.8516629001464949e-07,2.956297123839289e-32
transcription_TU_702443.3.peg.1603,3.194270952305896e-09,3.871250032921925e-32
translation_702443.3.peg.1604,1.177648126222508e-07,1.772503260813865e-32
transcription_TU_702443.3.peg.1604,2.0315399748692995e-09,3.6686362137846905e-32
translation_702443.3.peg.1606,0.0,2.2143714437367909e-32
transcription_TU_702443.3.peg.1606,0.0,-87.01857613082012
translation_702443.3.peg.1607,1.6397971499183793e-07,3.201510978268773e-33
transcription_TU_702443.3.peg.1607,2.828785090009565e-09,-1.564451895375016e-32
translation_702443.3.peg.1608,0.0,-7.749746427267227e-33
transcription_TU_702443.3.peg.1608,0.0,2.935848160685919e-33
translation_702443.3.peg.1621,0.0,7.40627606616892e-33
transcription_TU_702443.3.peg.1621,0.0,-43.618915010095606
translation_702443.3.peg.1622,0.0,5.607384701638716e-33
transcription_TU_702443.3.peg.1622,0.0,-60.46306928235772
translation_702443.3.peg.1623,0.0,-9.400507387092412e-33
transcription_TU_702443.3.peg.1623,0.0,-6.191299359063024e-33
translation_702443.3.peg.1624,0.0,-8.186860914143187e-33
transcription_TU_702443.3.peg.1624,0.0,-65.4804048618454
translation_702443.3.peg.1646,3.388665856272322e-10,-1.507420679371354e-32
transcription_TU_702443.3.peg.1646,5.845727594858165e-12,-6.495567386368665e-34
translation_702443.3.peg.1656,1.4461167804578654e-12,-8.072647427101365e-33
transcription_TU_702443.3.peg.1656,2.4946705067608286e-14,-3.7009956364026295e-33
translation_702443.3.peg.1659,1.2298862900481335e-10,-4.994741484825629e-32
transcription_TU_702443.3.peg.1659,2.1216551082970905e-12,1.8361594596126788e-32
translation_702443.3.peg.1661,2.703677695021541e-07,3.6364384642453613e-32
transcription_TU_702443.3.peg.1661,4.664066620831149e-09,-1.0125009793176291e-32
translation_702443.3.peg.1663,0.0,9.66494085936669e-34
transcription_TU_702443.3.peg.1663,0.0,2.4607746477515437e-33
translation_702443.3.peg.1684,2.255228089241732e-07,-8.300438961905506e-34
transcription_TU_702443.3.peg.1684,3.890454129485049e-09,7.871653726597057e-33
translation_702443.3.peg.1695,0.0,2.519452409566418e-32
transcription_TU_702443.3.peg.1695,0.0,-69.57036310163801
translation_702443.3.peg.1699,0.0,-8.357276354047926e-34
transcription_TU_702443.3.peg.1699,0.0,-69.9599300878244
translation_702443.3.peg.1705,1.0116977067118391e-08,-5.72628426891806e-32
transcription_TU_702443.3.peg.1705,1.7452618383229718e-10,2.9093312977645202e-33
translation_702443.3.peg.1706,6.482771714091839e-10,4.344336576126095e-32
transcription_TU_702443.3.peg.1706,1.1183314940919088e-11,8.142777314005411e-33
translation_702443.3.peg.1736,0.0,-8.617653167408021e-33
transcription_TU_702443.3.peg.1736,0.0,-59.21404142456163
translation_702443.3.peg.1739,0.0,-1.2972335540165655e-33
transcription_TU_702443.3.peg.1739,0.0,-1.3162305150875984e-32
translation_702443.3.peg.1740,0.0,6.059114440802533e-33
transcription_TU_702443.3.peg.1740,0.0,-2.443981860960669e-33
translation_702443.3.peg.1751,0.0,-5.401175135766191e-33
transcription_TU_702443.3.peg.1751,0.0,-8.8461992631217e-33
translation_702443.3.peg.1752,0.0,3.487443772538075e-33
transcription_TU_702443.3.peg.1752,0.0,-50.55260543714449
translation_702443.3.peg.1753,0.0,-4.5758368891446525e-33
transcription_TU_702443.3.peg.1753,0.0,-1.482566185109813e-32
translation_702443.3.peg.1759,0.0,-8.387582039482276e-32
transcription_TU_702443.3.peg.1759,0.0,-7.899747832521173e-33
translation_702443.3.peg.1760,0.0,-2.247384032319616e-32
transcription_TU_702443.3.peg.1760,0.0,-1.2868889653568692e-33
translation_702443.3.peg.1761,0.0,-8.532341046972297e-32
transcription_TU_702443.3.peg.1761,0.0,3.559117523431977e-32
translation_702443.3.peg.1762,0.0,-8.119053294696148e-33
transcription_TU_702443.3.peg.1762,0.0,-104.80427262733436
translation_702443.3.peg.1763,1.8607577364824655e-08,-5.409907095534346e-32
transcription_TU_702443.3.peg.1763,3.2099602937738645e-10,3.737552849535939e-32
translation_702443.3.peg.1764,1.8607577364824655e-08,9.536257955617298e-33
transcription_TU_702443.3.peg.1764,3.2099602937738645e-10,2.0652540597316853e-32
translation_702443.3.peg.1765,0.0,6.473879985503454e-33
transcription_TU_702443.3.peg.1765,0.0,-2.883031669129194e-32
translation_702443.3.peg.1766,0.0,4.4540797036541876e-33
