,fluxes,reduced_costs
translation_g.29647.CDS.837,1.7499040812468032e-06,3.5235242675474126e-33
transcription_TU_g.29647.CDS.837,2.0192946298487515e-08,9.329153680530326e-33
translation_1122917.3.peg.840,0.0,7.549864080559439e-33
transcription_TU_1122917.3.peg.840,0.0,1.0406234579113747e-33
translation_g.29647.CDS.864,0.0,6.711713388855212e-33
transcription_TU_g.29647.CDS.864,0.0,-54.14043460124388
translation_g.29647.CDS.868,0.0,1.0321825921659433e-32
transcription_TU_g.29647.CDS.868,0.0,-40.85023886305864
translation_g.29647.CDS.871,1.6439641733385992e-08,-1.6421250471488648e-33
transcription_TU_g.29647.CDS.871,1.8970457080831158e-10,6.640222790684463e-33
translation_g.29647.CDS.875,0.0,-7.953288364160818e-33
transcription_TU_g.29647.CDS.875,0.0,-49.30420896649644
translation_g.29647.CDS.881,0.0,-1.7735450074944845e-32
transcription_TU_g.29647.CDS.881,0.0,-8.316980422986739e-33
translation_g.29647.CDS.887,1.238618489907144e-09,-9.523644268327351e-33
transcription_TU_g.29647.CDS.887,1.4292987209440711e-11,1.226992621029355e-32
translation_1122917.3.peg.905,0.0,6.900514964788333e-33
transcription_TU_1122917.3.peg.905,0.0,-5.5174331152270076e-33
translation_g.29647.CDS.910,0.0,1.0550902892459194e-32
transcription_TU_g.29647.CDS.910,0.0,7.183225900755871e-33
translation_g.29647.CDS.916,0.0,-2.3574376636228243e-33
transcription_TU_g.29647.CDS.916,0.0,-53.78318145638585
translation_g.29647.CDS.925,0.0,-1.8880926651019797e-33
transcription_TU_g.29647.CDS.925,0.0,-59.74992044328186
translation_g.29647.CDS.926,0.0,1.4137177383015383e-32
transcription_TU_g.29647.CDS.926,0.0,3.1993302395654025e-32
translation_g.29647.CDS.927,-8.850824784225969e-29,-2.053621426911279e-33
transcription_TU_g.29647.CDS.927,0.0,-64.47539468987993
translation_g.29647.CDS.936,0.0,3.9728027917216654e-33
transcription_TU_g.29647.CDS.936,0.0,-44.31188303877537
translation_g.29647.CDS.945,0.0,4.261130932819845e-33
transcription_TU_g.29647.CDS.945,0.0,5.518580090424721e-33
translation_g.29647.CDS.950,0.0,2.700937033991268e-34
transcription_TU_g.29647.CDS.950,0.0,1.5273885871045621e-32
translation_g.29647.CDS.953,0.0,-5.083770297873773e-33
transcription_TU_g.29647.CDS.953,0.0,-1.278988944085006e-32
translation_g.29647.CDS.962,0.0,2.5971256592960368e-33
transcription_TU_g.29647.CDS.962,0.0,-31.218003354932257
translation_g.29647.CDS.963,8.255523426157606e-24,4.540956323904803e-33
transcription_TU_g.29647.CDS.963,0.0,-37.57512473628325
translation_g.29647.CDS.968,0.0,4.8251460841986095e-34
transcription_TU_g.29647.CDS.968,0.0,-23.032756216658562
translation_g.29647.CDS.972,2.843562517504361e-07,-4.9099346483660656e-33
transcription_TU_g.29647.CDS.972,3.281317292056714e-09,4.13383287249539e-33
translation_g.29647.CDS.987,0.0,7.853759460566579e-33
transcription_TU_g.29647.CDS.987,0.0,-3.3101324379215356e-32
translation_1122917.3.peg.991,1.6550756503173703e-06,1.3142780160641925e-32
transcription_TU_1122917.3.peg.991,1.909867751321585e-08,5.301899046892438e-32
translation_1122917.3.peg.994,-8.927831855366728e-41,-1.440441904998032e-32
transcription_TU_1122917.3.peg.994,-1.1615863008707336e-42,-3.0668573883025677e-34
translation_g.29647.CDS.1001,0.0,-8.484550570653639e-33
transcription_TU_g.29647.CDS.1001,0.0,5.8770501019003436e-33
translation_g.29647.CDS.1003,-1.3830292104109154e-40,-5.7133207411081665e-33
transcription_TU_g.29647.CDS.1003,-3.965332292915975e-43,7.309637269193652e-33
translation_g.29647.CDS.1007,2.9021032584065134e-05,9.279696271118419e-33
transcription_TU_g.29647.CDS.1007,3.348870139665858e-07,2.849983122489173e-33
translation_g.29647.CDS.1013,0.0,2.2247991544586737e-34
transcription_TU_g.29647.CDS.1013,0.0,-1.7218562008923095e-32
translation_g.29647.CDS.1025,2.8995929712245425e-05,1.9495972325155956e-33
transcription_TU_g.29647.CDS.1025,3.345973404078888e-07,-8.076862744862731e-33
translation_g.29647.CDS.1028,2.142015173685578e-07,3.8424844092062083e-35
transcription_TU_g.29647.CDS.1028,2.4717696150499965e-09,1.0168605330024937e-33
translation_1122917.3.peg.1038,0.0,9.324470934782013e-34
transcription_TU_1122917.3.peg.1038,0.0,-60.62528680655822
translation_g.29647.CDS.1042,0.0,9.493493305276293e-34
transcription_TU_g.29647.CDS.1042,0.0,-55.3872341463818
translation_g.29647.CDS.1050,7.183822755276419e-08,-4.236900143155776e-34
transcription_TU_g.29647.CDS.1050,8.289742773317756e-10,-2.7384855607412807e-33
translation_g.29647.CDS.1053,0.0,-3.548330206069885e-33
transcription_TU_g.29647.CDS.1053,0.0,1.574973337089619e-32
translation_g.29647.CDS.1055,0.0,-4.401788040167751e-33
transcription_TU_g.29647.CDS.1055,0.0,7.301706017782873e-33
translation_g.29647.CDS.1062,0.0,5.3755646102903824e-33
transcription_TU_g.29647.CDS.1062,0.0,3.1460746951460715e-32
translation_g.29647.CDS.1073,0.0,5.0785321456525244e-33
transcription_TU_g.29647.CDS.1073,0.0,-1.5587578220643108e-33
translation_g.29647.CDS.1087,0.0,-3.50304786312691e-33
transcription_TU_g.29647.CDS.1087,0.0,-74.38233209556546
translation_g.29647.CDS.1090,0.0,-7.69433176562888e-33
transcription_TU_g.29647.CDS.1090,0.0,2.1691657032503434e-32
translation_g.29647.CDS.1092,2.9021032584065134e-05,-1.2403659639916307e-33
transcription_TU_g.29647.CDS.1092,3.348870139665858e-07,1.089490344371041e-33
translation_g.29647.CDS.1095,4.63513857053555e-08,6.249239539539606e-33
transcription_TU_g.29647.CDS.1095,5.348699122650471e-10,-2.544971623720536e-32
translation_g.29647.CDS.1102,2.9021032584065134e-05,-1.9679042666687134e-33
transcription_TU_g.29647.CDS.1102,3.348870139665858e-07,9.6778925359722e-33
translation_g.29647.CDS.1105,4.952922146866307e-07,-1.3153925984328103e-32
transcription_TU_g.29647.CDS.1105,5.715404175810654e-09,-3.002544624495065e-32
translation_g.29647.CDS.1107,0.0,8.765074550194855e-34
transcription_TU_g.29647.CDS.1107,0.0,9.512626107714036e-33
translation_g.29647.CDS.1111,3.3429150472457444e-07,-4.5023036790678344e-33
transcription_TU_g.29647.CDS.1111,3.8575430935244865e-09,-3.691732552840275e-32
translation_g.29647.CDS.1118,0.0,-1.1835866352634225e-32
transcription_TU_g.29647.CDS.1118,0.0,1.1954839443694923e-32
translation_g.29647.CDS.1122,0.0,-5.3809646711781186e-33
transcription_TU_g.29647.CDS.1122,0.0,-32.653640724822765
translation_g.29647.CDS.1129,1.4265143100431066e-06,1.2011436947360092e-33
transcription_TU_g.29647.CDS.1129,1.6461203311326953e-08,-2.616165124076531e-32
translation_g.29647.CDS.1138,0.0,1.4502639393743972e-32
transcription_TU_g.29647.CDS.1138,0.0,-69.2788880192967
translation_g.29647.CDS.1140,0.0,6.400351421412698e-33
transcription_TU_g.29647.CDS.1140,0.0,-46.992363573310826
translation_1122917.3.peg.1140,0.0,2.8093405582374623e-33
transcription_TU_1122917.3.peg.1140,0.0,-4.211538101092866e-33
translation_g.29647.CDS.1141,0.0,-1.094493383985204e-32
transcription_TU_g.29647.CDS.1141,0.0,-81.98163567283545
translation_g.29647.CDS.1148,2.9021032584065134e-05,-1.9855296724472177e-33
transcription_TU_g.29647.CDS.1148,3.348870139665858e-07,1.1545597248433139e-32
translation_g.29647.CDS.1150,2.9946066743392593e-08,7.746239959795673e-33
transcription_TU_g.29647.CDS.1150,3.4556140766835773e-10,8.136046721880835e-33
translation_g.29647.CDS.1151,2.9021660155860626e-05,1.2238254911882287e-33
transcription_TU_g.29647.CDS.1151,3.348942558055532e-07,-8.410760204672461e-33
translation_g.29647.CDS.1152,7.519999631286631e-09,-1.68896843055301e-32
transcription_TU_g.29647.CDS.1152,8.677672699124365e-11,-1.281970639505448e-32
translation_g.29647.CDS.1153,0.0,4.3886884178802266e-33
transcription_TU_g.29647.CDS.1153,0.0,-7.815099787679612e-33
translation_g.29647.CDS.1154,0.0,4.022988544814962e-33
transcription_TU_g.29647.CDS.1154,0.0,-18.0480257932383
translation_g.29647.CDS.1160,0.0,1.1065763389732022e-32
transcription_TU_g.29647.CDS.1160,0.0,-2.985913471100976e-33
translation_g.29647.CDS.1169,0.0,1.5091450380992326e-33
transcription_TU_g.29647.CDS.1169,0.0,-42.57795929778079
translation_g.29647.CDS.1185,0.0,-9.542654389733779e-33
transcription_TU_g.29647.CDS.1185,0.0,9.309645994350291e-33
translation_g.29647.CDS.1189,2.9021032584065134e-05,7.622106744525336e-33
transcription_TU_g.29647.CDS.1189,3.348870139665858e-07,-6.400701697502376e-33
translation_g.29647.CDS.1192,0.0,-8.035845252140171e-33
transcription_TU_g.29647.CDS.1192,0.0,-41.96000616479155
translation_g.29647.CDS.1193,8.686072549012072e-08,8.645310247037662e-33
transcription_TU_g.29647.CDS.1193,1.0023257754904888e-09,-2.0132196221049196e-32
translation_1122917.3.peg.1193,0.0,9.413355001684699e-33
transcription_TU_1122917.3.peg.1193,0.0,1.8156213920157507e-32
translation_g.29647.CDS.1196,0.0,-1.5428454622434147e-34
transcription_TU_g.29647.CDS.1196,0.0,-78.34778072998691
translation_g.29647.CDS.1199,2.9021032584065134e-05,-5.261300486019062e-34
transcription_TU_g.29647.CDS.1199,3.348870139665858e-07,1.5428360362096324e-32
translation_g.29647.CDS.1200,0.0,-4.205336931473106e-33
transcription_TU_g.29647.CDS.1200,0.0,-68.33560538659773
translation_g.29647.CDS.1202,1.6911916463745861e-06,-1.0033987390946912e-32
transcription_TU_g.29647.CDS.1202,1.951543656687788e-08,-1.726941536923369e-33
translation_g.29647.CDS.1205,0.0,2.95260786544928e-32
transcription_TU_g.29647.CDS.1205,0.0,4.5715159372081744e-32
translation_g.29647.CDS.1225,0.0,-2.128786921448117e-33
transcription_TU_g.29647.CDS.1225,0.0,-58.135790649955425
translation_g.29647.CDS.1232,2.8995929712245425e-05,2.8898143773944363e-33
transcription_TU_g.29647.CDS.1232,3.345973404078888e-07,1.7261430298289254e-33
translation_g.29647.CDS.1233,2.9021032584065134e-05,6.8360410274462716e-34
transcription_TU_g.29647.CDS.1233,3.348870139665858e-07,-5.5467720463232e-33
translation_g.29647.CDS.1235,2.9021032584065134e-05,-4.425951937079633e-34
transcription_TU_g.29647.CDS.1235,3.348870139665858e-07,-2.03349533476324e-33
translation_1122917.3.peg.1237,9.692117007251373e-06,1.221540668220278e-34
transcription_TU_1122917.3.peg.1237,1.1184178626901641e-07,-1.5587578220643108e-33
translation_1122917.3.peg.1252,2.445886989023577e-06,-2.267872288673019e-33
transcription_TU_1122917.3.peg.1252,2.822421248731095e-08,-2.1214099941369095e-32
translation_1122917.3.peg.1253,0.0,-3.606096017539593e-33
transcription_TU_1122917.3.peg.1253,0.0,-64.40646064383489
translation_g.29647.CDS.1255,9.443949638138986e-08,2.6338671735244684e-33
transcription_TU_g.29647.CDS.1255,1.0897806910232873e-09,-2.266704462598693e-33
translation_g.29647.CDS.1257,0.0,7.410395565478744e-33
transcription_TU_g.29647.CDS.1257,0.0,-55.431928875275005
translation_g.29647.CDS.1264,9.443949638138986e-08,-6.174496478756975e-33
transcription_TU_g.29647.CDS.1264,1.0897806910232873e-09,1.5461446581612735e-32
translation_g.29647.CDS.1272,2.720406070849478e-07,-4.694945953035891e-33
transcription_TU_g.29647.CDS.1272,3.1392014160915193e-09,3.180905653038686e-33
translation_g.29647.CDS.1273,0.0,-1.767885255372252e-33
transcription_TU_g.29647.CDS.1273,0.0,-8.645429137977763e-34
translation_g.29647.CDS.1274,0.0,1.2117640370783456e-33
transcription_TU_g.29647.CDS.1274,0.0,-1.3474462824114804e-32
translation_g.29647.CDS.1277,0.0,-1.4880757356462925e-34
transcription_TU_g.29647.CDS.1277,0.0,-43.16787766659182
translation_g.29647.CDS.1279,5.217030684624698e-08,2.821592534051439e-33
transcription_TU_g.29647.CDS.1279,6.020171138587688e-10,7.351243136720387e-33
translation_g.29647.CDS.1282,1.1297658547343932e-10,1.2235683587577036e-32
transcription_TU_g.29647.CDS.1282,1.3036886695105036e-12,-5.79644578419778e-34
translation_g.29647.CDS.1283,2.9021032584065134e-05,1.93168385176489e-33
transcription_TU_g.29647.CDS.1283,3.348870139665858e-07,6.444125777139589e-33
translation_g.29647.CDS.1285,0.0,-4.771031016191694e-33
transcription_TU_g.29647.CDS.1285,0.0,-33.6168567334764
translation_g.29647.CDS.1295,0.0,1.5220201013040343e-32
transcription_TU_g.29647.CDS.1295,0.0,-55.90653308578786
translation_g.29647.CDS.1303,0.0,-7.497816061950802e-33
transcription_TU_g.29647.CDS.1303,0.0,4.9383877333765395e-33
translation_g.29647.CDS.1307,0.0,2.514094192570447e-33
transcription_TU_g.29647.CDS.1307,0.0,-1.1391429073372889e-33
translation_g.29647.CDS.1311,0.0,-6.912572860502531e-33
transcription_TU_g.29647.CDS.1311,0.0,1.1358129225521846e-32
translation_g.29647.CDS.1314,2.9021032584065134e-05,5.5451589452710656e-33
transcription_TU_g.29647.CDS.1314,3.348870139665858e-07,1.2640111583987166e-32
translation_g.29647.CDS.1325,0.0,-3.712638578815962e-33
transcription_TU_g.29647.CDS.1325,0.0,-41.160839870433534
translation_g.29647.CDS.1330,0.0,9.929549516824786e-33
transcription_TU_g.29647.CDS.1330,0.0,-45.674395241344826
translation_g.29647.CDS.1331,1.597287512016193e-05,-8.051667554193605e-33
transcription_TU_g.29647.CDS.1331,1.8431833663938226e-07,-1.4195309842166072e-32
translation_g.29647.CDS.1337,9.818714500959108e-09,1.9079163304842076e-33
transcription_TU_g.29647.CDS.1337,1.1330265284985324e-10,1.2424733589629143e-33
translation_g.29647.CDS.1345,5.2952802854148554e-08,1.5248800613376788e-33
transcription_TU_g.29647.CDS.1345,6.110466944144523e-10,2.071922093298548e-33
translation_g.29647.CDS.1352,0.0,1.307503066314398e-32
transcription_TU_g.29647.CDS.1352,0.0,-2.2834223867830624e-32
translation_g.29647.CDS.1355,1.238618489907144e-09,4.972077278026301e-33
transcription_TU_g.29647.CDS.1355,1.4292987209440711e-11,-4.3636202684774094e-33
translation_g.29647.CDS.1358,2.9021032584065134e-05,7.279804504339027e-33
transcription_TU_g.29647.CDS.1358,3.348870139665858e-07,2.718117843847834e-34
translation_1122917.3.peg.1363,0.0,2.3911089834076556e-33
transcription_TU_1122917.3.peg.1363,0.0,3.1460746951460715e-32
translation_g.29647.CDS.1364,2.9021032584065134e-05,4.261105918185732e-34
transcription_TU_g.29647.CDS.1364,3.348870139665858e-07,6.385409029446536e-34
translation_g.29647.CDS.1368,2.9021032584065134e-05,4.355178083374404e-35
transcription_TU_g.29647.CDS.1368,3.348870139665858e-07,-6.82628826976116e-34
translation_g.29647.CDS.1369,0.0,5.403385072256007e-33
transcription_TU_g.29647.CDS.1369,0.0,3.7487672810254214e-32
translation_g.29647.CDS.1373,0.0,-9.874259126896954e-33
transcription_TU_g.29647.CDS.1373,0.0,-3.8714052417395374e-33
translation_g.29647.CDS.1378,0.0,-4.838911741464984e-33
transcription_TU_g.29647.CDS.1378,0.0,-64.38575576576231
translation_g.29647.CDS.1384,2.9021660155860626e-05,4.055610684774957e-33
transcription_TU_g.29647.CDS.1384,3.348942558055532e-07,3.596159083559095e-33
translation_g.29647.CDS.1391,4.9250444968802904e-08,-2.3904738992580295e-33
transcription_TU_g.29647.CDS.1391,5.683234876068545e-10,5.375709464528179e-33
translation_g.29647.CDS.1395,0.0,-5.3543114712068384e-33
transcription_TU_g.29647.CDS.1395,0.0,-2.2144449770996632e-32
translation_g.29647.CDS.1398,2.083510307287856e-09,-3.740487184621613e-33
transcription_TU_g.29647.CDS.1398,2.4042581646779477e-11,-1.1666188360156221e-32
translation_g.29647.CDS.1401,2.9021032584065134e-05,7.285133438874216e-33
transcription_TU_g.29647.CDS.1401,3.348870139665858e-07,-4.3320069774221356e-33
translation_g.29647.CDS.1403,0.0,4.8077680308027835e-33
transcription_TU_g.29647.CDS.1403,0.0,-50.87273301496292
translation_1122917.3.peg.1410,2.41896594170638e-07,-5.995134786108775e-33
transcription_TU_1122917.3.peg.1410,2.79135581671108e-09,8.8306444055173e-33
translation_g.29647.CDS.1414,1.8579323555785735e-08,8.196000181062168e-33
transcription_TU_g.29647.CDS.1414,2.143953413474507e-10,2.2678814732523532e-33
translation_g.29647.CDS.1416,0.0,-2.2224847676041004e-33
transcription_TU_g.29647.CDS.1416,0.0,-48.340902892401644
translation_g.29647.CDS.1422,1.0876300785008049e-06,7.538800989109222e-33
transcription_TU_g.29647.CDS.1422,1.2550662635256161e-08,6.855350470959554e-33
translation_g.29647.CDS.1427,0.0,4.1981517721464317e-32
transcription_TU_g.29647.CDS.1427,0.0,2.0549131974964246e-32
translation_g.29647.CDS.1429,0.0,-6.0720260655268365e-33
transcription_TU_g.29647.CDS.1429,0.0,6.824558301006033e-33
translation_g.29647.CDS.1432,2.9021032584065134e-05,4.1641722451448546e-33
transcription_TU_g.29647.CDS.1432,3.348870139665858e-07,1.6648832102030932e-33
translation_g.29647.CDS.1433,0.0,-3.38266840347641e-33
transcription_TU_g.29647.CDS.1433,0.0,1.6865462645965453e-32
translation_g.29647.CDS.1435,0.0,2.42329599794131e-32
transcription_TU_g.29647.CDS.1435,0.0,-2.0151308744658582e-32
translation_g.29647.CDS.1444,2.9021032584065134e-05,-2.564764381219744e-33
transcription_TU_g.29647.CDS.1444,3.348870139665858e-07,9.891971868125891e-34
translation_g.29647.CDS.1446,0.0,2.0629326349359844e-33
transcription_TU_g.29647.CDS.1446,0.0,-63.604221922562154
translation_g.29647.CDS.1447,0.0,-3.777685406083965e-32
transcription_TU_g.29647.CDS.1447,0.0,-211.76935653926316
translation_g.29647.CDS.1466,0.0,-1.5554144871772358e-32
transcription_TU_g.29647.CDS.1466,0.0,2.764534097421464e-32
translation_g.29647.CDS.1473,0.0,4.140334609742999e-33
transcription_TU_g.29647.CDS.1473,0.0,-88.12561200623166
translation_g.29647.CDS.1477,0.0,5.619897882143626e-34
transcription_TU_g.29647.CDS.1477,0.0,-46.33525922446048
translation_g.29647.CDS.1497,4.366514816844061e-09,2.8550943069444728e-33
transcription_TU_g.29647.CDS.1497,5.038721844985883e-11,-4.508201001793477e-33
translation_g.29647.CDS.1503,0.0,3.024330994218339e-33
transcription_TU_g.29647.CDS.1503,0.0,2.0513709634671065e-33
translation_g.29647.CDS.1504,3.7753851041706225e-08,5.4079079274260885e-33
transcription_TU_g.29647.CDS.1504,4.3565901400897913e-10,1.7644859006901447e-33
translation_g.29647.CDS.1514,0.0,-2.0857226989795454e-33
transcription_TU_g.29647.CDS.1514,0.0,4.374191295151483e-33
translation_g.29647.CDS.1515,0.0,-2.384230119513461e-33
transcription_TU_g.29647.CDS.1515,0.0,-77.4481186812056
translation_g.29647.CDS.1541,0.0,-1.287796357351768e-32
transcription_TU_g.29647.CDS.1541,0.0,1.2551842587416318e-33
translation_g.29647.CDS.1542,-1.6361428793716028e-28,6.810556337938845e-33
transcription_TU_g.29647.CDS.1542,0.0,-102.8052460682914
translation_g.29647.CDS.1543,0.0,-5.2170753452107694e-33
transcription_TU_g.29647.CDS.1543,0.0,-2.8113951493797217e-32
translation_g.29647.CDS.1544,3.281966435193973e-07,7.682493539160041e-34
transcription_TU_g.29647.CDS.1544,3.787211692888409e-09,-3.8380746165377295e-33
translation_g.29647.CDS.1549,1.1015400321092828e-07,6.073411362571434e-33
transcription_TU_g.29647.CDS.1549,1.2711175973810305e-09,-4.8379095600992875e-33
translation_g.29647.CDS.1553,2.9021032584065134e-05,1.3898197406569597e-33
transcription_TU_g.29647.CDS.1553,3.348870139665858e-07,4.469543664190634e-34
translation_1122917.3.peg.1553,1.7974658107518747e-08,3.594909788808166e-33
transcription_TU_1122917.3.peg.1553,2.074178292333544e-10,5.5779397039902005e-33
translation_g.29647.CDS.1555,1.7144492615606843e-06,-7.419605990215468e-33
transcription_TU_g.29647.CDS.1555,1.9783816862413366e-08,5.643725522723276e-33
translation_g.29647.CDS.1565,0.0,1.3887174648831405e-33
transcription_TU_g.29647.CDS.1565,0.0,-46.36137986833315
translation_g.29647.CDS.1570,0.0,1.1816284398041317e-32
transcription_TU_g.29647.CDS.1570,0.0,-64.3190920670097
translation_g.29647.CDS.1578,0.0,3.3828213678317697e-32
transcription_TU_g.29647.CDS.1578,0.0,-8.981529172190605e-32
translation_g.29647.CDS.1580,0.0,-4.700762695541704e-33
transcription_TU_g.29647.CDS.1580,0.0,-1.268665302168326e-32
translation_g.29647.CDS.1584,0.0,2.679699480237363e-33
transcription_TU_g.29647.CDS.1584,0.0,-46.47354365990179
translation_g.29647.CDS.1590,-1.175676737978908e-62,2.0851396288408928e-33
transcription_TU_g.29647.CDS.1590,0.0,-51.49713522462686
translation_1122917.3.peg.1591,0.0,6.645988652869983e-33
transcription_TU_1122917.3.peg.1591,0.0,-63.48121983334899
translation_g.29647.CDS.1596,2.9021032584065134e-05,-2.378434464739203e-34
transcription_TU_g.29647.CDS.1596,3.348870139665858e-07,2.0469749616878996e-34
translation_g.29647.CDS.1598,0.0,1.1147803021105967e-33
transcription_TU_g.29647.CDS.1598,0.0,-9.519395384171008e-34
translation_g.29647.CDS.1608,4.596914490012343e-06,-4.6224304079487455e-33
transcription_TU_g.29647.CDS.1608,5.30459060187005e-08,2.8743313447866964e-32
translation_g.29647.CDS.1620,0.0,1.2075115307107952e-33
transcription_TU_g.29647.CDS.1620,0.0,1.3574889328969808e-32
translation_1122917.3.peg.1620,0.0,-1.0969376404984872e-32
transcription_TU_1122917.3.peg.1620,0.0,5.917026241498596e-32
translation_g.29647.CDS.1623,2.9021032584065134e-05,4.4568448999773136e-33
transcription_TU_g.29647.CDS.1623,3.348870139665858e-07,-1.6115130020307504e-32
