,fluxes,reduced_costs
translation_g.2606.peg.1719,0.0,-1.1095203753430507e-34
transcription_TU_g.2606.peg.1719,0.0,-1.600531356329149e-33
translation_596320.3.peg.1719,-5.835651617472133e-30,6.519200652586107e-34
transcription_TU_596320.3.peg.1719,-5.564919572490897e-31,-3.19358318776321e-34
translation_596320.3.peg.1721,0.0,-4.29300086258475e-34
transcription_TU_596320.3.peg.1721,0.0,-1.5215904792387422e-34
translation_596320.3.peg.1722,0.0,-5.4449786078610885e-34
transcription_TU_596320.3.peg.1722,0.0,-2.499042623319166e-33
translation_g.2606.peg.1723,-3.2868209936418964e-30,-1.5335040712694352e-35
transcription_TU_g.2606.peg.1723,0.0,-0.02160665625810765
translation_596320.3.peg.1723,0.0,-2.8306263132687103e-34
transcription_TU_596320.3.peg.1723,0.0,1.925844949023824e-34
translation_596320.3.peg.1724,0.0,3.5353418231880045e-34
transcription_TU_596320.3.peg.1724,0.0,8.375264209867759e-36
translation_g.2606.peg.1726,-9.174542304172695e-44,-1.0890721731479514e-34
transcription_TU_g.2606.peg.1726,0.0,-1.860581101344341e-33
translation_596320.3.peg.1729,0.0,-5.846423362452843e-34
transcription_TU_596320.3.peg.1729,0.0,2.4361218448994013e-34
translation_g.2606.peg.1730,2.8533766474643167e-10,4.5102530006120703e-35
transcription_TU_g.2606.peg.1730,2.7210006001061e-11,1.4711359184261554e-34
translation_g.2606.peg.1732,7.021096195745657e-10,9.530659538055548e-34
transcription_TU_g.2606.peg.1732,6.695368092748613e-11,1.5159895326893971e-33
translation_g.2606.peg.1733,2.824182985475614e-11,-2.1124368411433507e-34
transcription_TU_g.2606.peg.1733,2.693161312971979e-12,-1.3468942892472653e-34
translation_g.2606.peg.1734,4.2344248845158486e-10,-3.7145531916264113e-34
transcription_TU_g.2606.peg.1734,4.0379781835359383e-11,-2.759886705474379e-34
translation_g.2606.peg.1742,5.995372244402002e-10,-4.453529682958236e-35
transcription_TU_g.2606.peg.1742,5.717230317061152e-11,-2.487179001498349e-35
translation_g.2606.peg.1743,0.0,-2.5522751576706485e-34
transcription_TU_g.2606.peg.1743,0.0,-0.019679782693339223
translation_g.2606.peg.1744,6.461807473725829e-11,4.487262470134335e-34
transcription_TU_g.2606.peg.1744,6.162026323935542e-12,6.18492929929334e-34
translation_g.2606.peg.1747,1.4321472603923016e-09,4.2749312131393e-35
transcription_TU_g.2606.peg.1747,1.3657059815186886e-10,-3.357610908136887e-34
translation_g.2606.peg.1750,9.935216326312415e-14,2.7014043202108163e-35
transcription_TU_g.2606.peg.1750,9.474294117498933e-15,-1.0944458288347558e-33
translation_g.2606.peg.1758,0.0,5.679720027466958e-34
transcription_TU_g.2606.peg.1758,0.0,6.209745087317353e-35
translation_g.2606.peg.1764,-2.284090052589106e-36,8.537174729380181e-34
transcription_TU_g.2606.peg.1764,0.0,-0.01725369535007369
translation_g.2606.peg.1766,0.0,-1.0457754497964224e-34
transcription_TU_g.2606.peg.1766,0.0,-1.2700697118364764e-33
translation_g.2606.peg.1776,3.5585553520059737e-09,-2.3432908274494846e-33
transcription_TU_g.2606.peg.1776,3.3934641109941723e-10,-6.3867025290212985e-34
translation_596320.3.peg.1778,0.0,-8.751957992892203e-34
transcription_TU_596320.3.peg.1778,0.0,-1.0013170467689377e-33
translation_596320.3.peg.1779,8.356123248364325e-45,-1.0909202782622638e-33
transcription_TU_596320.3.peg.1779,3.8262243628586484e-44,-7.2841875356187335e-34
translation_596320.3.peg.1781,-1.5138837642727814e-41,5.919393284631938e-34
transcription_TU_596320.3.peg.1781,-1.5531163587763696e-42,4.114086577177312e-34
translation_g.2606.peg.1789,0.0,8.039884972768622e-34
transcription_TU_g.2606.peg.1789,0.0,-0.028390855174232312
translation_g.2606.peg.1791,1.2984739621999797e-64,-2.5010278584315123e-34
transcription_TU_g.2606.peg.1791,0.0,4.4807572394760505e-35
translation_596320.3.peg.1794,5.643331077354121e-12,3.7961541656853018e-34
transcription_TU_596320.3.peg.1794,5.381521315008938e-13,-4.6755727716271834e-35
translation_g.2606.peg.1796,2.0750910788307468e-07,-1.4664906939375076e-34
transcription_TU_g.2606.peg.1796,1.9788218550785932e-08,2.8547259215278336e-33
translation_596320.3.peg.1799,8.343749894489379e-64,-5.417293088357276e-34
transcription_TU_596320.3.peg.1799,0.0,-0.020607609922006793
translation_g.2606.peg.1802,8.85379752944877e-07,-5.463436462834874e-34
transcription_TU_g.2606.peg.1802,8.44304533446606e-08,2.633836417707545e-34
translation_g.2606.peg.1803,0.0,-6.06320282593317e-34
transcription_TU_g.2606.peg.1803,0.0,-0.021450095984322924
translation_596320.3.peg.1809,-7.382139854656797e-30,-7.610500285992524e-35
transcription_TU_596320.3.peg.1809,-7.039661936127042e-31,-6.769839742251859e-34
translation_g.2606.peg.1810,8.853885831803065e-07,1.94513647073315e-35
transcription_TU_g.2606.peg.1810,8.443129540229517e-08,2.5382581394472755e-34
translation_g.2606.peg.1811,-3.17903006355405e-42,-3.4553287677552494e-34
transcription_TU_g.2606.peg.1811,-1.7331135619558137e-43,-1.1540790951494701e-33
translation_g.2606.peg.1818,5.187510314370988e-10,2.0162374393775542e-36
transcription_TU_g.2606.peg.1818,4.946847339976543e-11,-1.850413480467562e-35
translation_g.2606.peg.1821,0.0,1.6952455521086383e-34
transcription_TU_g.2606.peg.1821,0.0,-0.007080715487568862
translation_g.2606.peg.1823,2.3716201929010687e-10,1.2172257890255744e-34
transcription_TU_g.2606.peg.1823,2.2615941620753918e-11,-7.009880308652362e-34
translation_g.2606.peg.1825,6.784131820439451e-12,2.5494242554723597e-34
transcription_TU_g.2606.peg.1825,6.469397151273028e-13,-1.0748541120746761e-33
translation_596320.3.peg.1826,-1.586883070720479e-29,-1.2629455123559115e-33
transcription_TU_596320.3.peg.1826,-1.5132631689425877e-30,2.9309996812137906e-33
translation_g.2606.peg.1827,8.853885831803065e-07,4.5552444146482937e-36
transcription_TU_g.2606.peg.1827,8.443129540229517e-08,-7.417107588217118e-34
translation_g.2606.peg.1829,6.3779478481483775e-12,2.1636826434350852e-35
transcription_TU_g.2606.peg.1829,6.082057178704155e-13,-6.719976242951272e-35
translation_596320.3.peg.1830,-1.823850538377779e-30,2.549424198733471e-34
transcription_TU_596320.3.peg.1830,-1.7392370593065325e-31,4.231439742973113e-34
translation_g.2606.peg.1833,4.124419046697467e-12,9.52946700444771e-34
transcription_TU_g.2606.peg.1833,3.933075821282084e-13,-1.5938345724114539e-34
translation_596320.3.peg.1833,6.893752740204931e-30,-4.322252561826499e-34
transcription_TU_596320.3.peg.1833,6.573932452888806e-31,2.27881989884999e-33
translation_596320.3.peg.1838,6.2235649145672606e-30,2.9522024248467204e-35
transcription_TU_596320.3.peg.1838,5.934836497097733e-31,8.401419824017596e-34
translation_596320.3.peg.1839,5.18288494919834e-30,-5.149663234360586e-34
transcription_TU_596320.3.peg.1839,0.0,-0.012050421842255304
translation_596320.3.peg.1841,2.686970305005054e-64,1.024366727312281e-33
transcription_TU_596320.3.peg.1841,0.0,-0.07834164987108647
translation_g.2606.peg.1843,0.0,-5.683562500570323e-34
transcription_TU_g.2606.peg.1843,0.0,-0.028446307627586258
translation_596320.3.peg.1846,0.0,4.8080125081376625e-34
transcription_TU_596320.3.peg.1846,0.0,-4.223670314012324e-34
translation_596320.3.peg.1850,1.319646686882156e-11,2.137725276567336e-34
transcription_TU_596320.3.peg.1850,1.2584246212729538e-12,3.392399396021018e-34
translation_g.2606.peg.1852,-9.962772278944316e-43,-2.266196885557279e-34
transcription_TU_g.2606.peg.1852,-3.5427647586316567e-43,5.595264429657322e-34
translation_g.2606.peg.1859,6.660616062233266e-12,-5.891905768027775e-35
transcription_TU_g.2606.peg.1859,6.351611631264566e-13,1.4347327857922934e-34
translation_596320.3.peg.1859,-1.1822964188741488e-40,2.390311155640963e-34
transcription_TU_596320.3.peg.1859,-3.023411746838757e-42,-1.5046252933139144e-33
translation_g.2606.peg.1860,8.853841680625918e-07,1.1958017454360067e-34
transcription_TU_g.2606.peg.1860,8.443087437347789e-08,3.684348882559903e-35
translation_g.2606.peg.1864,-1.8657791975149313e-36,-4.824990516617756e-35
transcription_TU_g.2606.peg.1864,0.0,-0.03039173496771046
translation_596320.3.peg.1867,0.0,-3.862516872998844e-34
transcription_TU_596320.3.peg.1867,0.0,-0.0097182746966745
translation_596320.3.peg.1869,-3.996232197498416e-30,6.513376033347334e-34
transcription_TU_596320.3.peg.1869,-3.810835915132156e-31,-1.8327735033622924e-33
translation_g.2606.peg.1870,1.2548218721205806e-10,-8.680039097189427e-34
transcription_TU_g.2606.peg.1870,1.1966072092517391e-11,2.90907133768416e-34
translation_g.2606.peg.1872,-3.70369603541194e-37,-7.237509312597901e-34
transcription_TU_g.2606.peg.1872,-3.531864153316951e-38,3.8586521048880815e-33
translation_g.2606.peg.1875,8.853885831803065e-07,-5.802003561872083e-35
transcription_TU_g.2606.peg.1875,8.443129540229517e-08,-3.7024942334387175e-34
translation_g.2606.peg.1877,0.0,2.0456176878193073e-35
transcription_TU_g.2606.peg.1877,0.0,-1.049955303865973e-34
translation_g.2606.peg.1878,-2.1376347875632693e-36,-3.9558035417635635e-35
transcription_TU_g.2606.peg.1878,0.0,-0.012495763525987436
translation_g.2606.peg.1881,0.0,-1.9752442723417385e-34
transcription_TU_g.2606.peg.1881,0.0,-0.0198580260650591
translation_g.2606.peg.1882,8.830235429592493e-12,-1.8404597241888427e-34
transcription_TU_g.2606.peg.1882,8.42057634569598e-13,-8.39979636124967e-34
translation_596320.3.peg.1886,-5.124955842633641e-30,6.476096560389169e-34
transcription_TU_596320.3.peg.1886,-4.887195802071951e-31,-3.2091220456847885e-34
translation_g.2606.peg.1887,0.0,2.069213966337754e-34
transcription_TU_g.2606.peg.1887,0.0,2.9660664770009944e-34
translation_596320.3.peg.1889,0.0,1.8037741704801415e-33
transcription_TU_596320.3.peg.1889,0.0,-0.03815225724964533
translation_g.2606.peg.1891,1.987043265262483e-13,3.7499024474966155e-34
transcription_TU_g.2606.peg.1891,1.8948588234997867e-14,6.236358280548713e-34
translation_g.2606.peg.1895,1.4040847850791428e-10,2.0791364158939205e-34
transcription_TU_g.2606.peg.1895,1.3389454021765172e-11,1.3961779804164507e-34
translation_g.2606.peg.1902,8.853885831803065e-07,-1.4643896490767774e-34
transcription_TU_g.2606.peg.1902,8.443129540229517e-08,-1.0726450430940339e-35
translation_g.2606.peg.1903,0.0,6.229617316386645e-34
transcription_TU_g.2606.peg.1903,0.0,-0.029471129339862012
translation_596320.3.peg.1906,8.598526496306775e-09,-2.358265383306581e-34
transcription_TU_596320.3.peg.1906,8.199617031726452e-10,1.0248688530664941e-33
translation_g.2606.peg.1912,8.853885831803065e-07,-3.734341297488593e-35
transcription_TU_g.2606.peg.1912,8.443129540229517e-08,-8.682180826445664e-35
translation_596320.3.peg.1912,1.1563932109488937e-44,2.468104543818366e-34
transcription_TU_596320.3.peg.1912,1.2223339947767593e-45,-2.521846477127214e-33
translation_g.2606.peg.1913,9.935216326312415e-14,-9.325907626830191e-35
transcription_TU_g.2606.peg.1913,9.474294117498933e-15,1.0383204017150249e-34
translation_g.2606.peg.1914,3.349517308479732e-11,4.0962952712983415e-34
transcription_TU_g.2606.peg.1914,3.194123921403228e-12,5.99109944096559e-34
translation_596320.3.peg.1914,2.8090681177449114e-10,3.3222053093739034e-34
transcription_TU_596320.3.peg.1914,2.678747665827879e-11,-1.4536485624010348e-33
translation_596320.3.peg.1926,3.0810989137382876e-09,-1.1283171829085083e-33
transcription_TU_596320.3.peg.1926,2.9381581995907805e-10,9.161838188351554e-34
translation_596320.3.peg.1932,0.0,-4.456116281346643e-34
transcription_TU_596320.3.peg.1932,0.0,-0.01499253457205428
translation_g.2606.peg.1937,7.115299760050635e-10,5.14032978431609e-34
transcription_TU_g.2606.peg.1937,6.785201292734238e-11,-3.5425349135662986e-33
translation_g.2606.peg.1938,1.8193365979009984e-12,6.612206767640723e-34
transcription_TU_g.2606.peg.1938,1.734932533033396e-13,-7.576932661163694e-35
translation_g.2606.peg.1939,0.0,-3.687685407997217e-34
transcription_TU_g.2606.peg.1939,0.0,-2.9804457186597685e-34
translation_596320.3.peg.1940,7.505318013776785e-12,-1.3843883123435573e-34
transcription_TU_596320.3.peg.1940,7.157125519206152e-13,5.570506622446449e-34
translation_596320.3.peg.1942,4.166862385743584e-11,3.168247835431793e-34
transcription_TU_596320.3.peg.1942,3.9735500962494704e-12,-4.7864320863512806e-34
translation_g.2606.peg.1947,9.433542043631159e-38,4.6284829458491683e-35
transcription_TU_g.2606.peg.1947,0.0,-0.03349736984882684
translation_596320.3.peg.1948,-1.5940767253500057e-42,3.229059292092543e-35
transcription_TU_596320.3.peg.1948,-6.8391829822429e-44,-1.860581101344341e-33
translation_596320.3.peg.1951,1.453976178733705e-08,-2.2200970589455913e-34
transcription_TU_596320.3.peg.1951,1.3865221958657883e-09,-1.2661270165429415e-33
translation_596320.3.peg.1959,7.92656239976491e-64,-1.5505033656069244e-34
transcription_TU_596320.3.peg.1959,0.0,2.0713065686211497e-33
translation_g.2606.peg.1960,0.0,-8.308712940861574e-35
transcription_TU_g.2606.peg.1960,0.0,-1.4358948374175e-34
translation_596320.3.peg.1962,-2.030166920944741e-29,7.4747633563808045e-34
transcription_TU_596320.3.peg.1962,-1.9359818533298784e-30,7.242731254223477e-34
translation_g.2606.peg.1965,2.014310243247744e-36,1.176445011633077e-33
transcription_TU_g.2606.peg.1965,1.92086081083886e-37,-4.266981981428067e-34
translation_g.2606.peg.1970,2.942806510367675e-11,-1.1629012255490392e-34
transcription_TU_g.2606.peg.1970,2.8062815639226684e-12,1.1631183039180301e-33
translation_g.2606.peg.1977,1.2363664065796051e-11,3.985080954946161e-34
transcription_TU_g.2606.peg.1977,1.1790079438842113e-12,2.6950641563836154e-34
translation_g.2606.peg.1982,7.852842021390758e-12,-8.927889415845089e-35
transcription_TU_g.2606.peg.1982,7.488526925364439e-13,4.0258397795779e-34
translation_g.2606.peg.1984,4.651645017961272e-13,5.8521299021587416e-34
transcription_TU_g.2606.peg.1984,4.4358423191698375e-14,-6.000318390254885e-34
translation_g.2606.peg.1989,6.660616062233266e-12,7.178266674603245e-35
transcription_TU_g.2606.peg.1989,6.351611631264566e-13,2.9097091266287023e-34
translation_g.2606.peg.1995,0.0,-1.7279025102569318e-34
transcription_TU_g.2606.peg.1995,0.0,3.295629418889994e-34
translation_g.2606.peg.1996,8.358591247907367e-09,4.840971704893459e-35
transcription_TU_g.2606.peg.1996,7.970813044190644e-10,-6.13170291283062e-34
translation_g.2606.peg.2005,8.830235429592493e-12,6.743824299335012e-34
transcription_TU_g.2606.peg.2005,8.42057634569598e-13,2.0011729770467418e-33
translation_g.2606.peg.2010,0.0,-3.1513980647519842e-34
transcription_TU_g.2606.peg.2010,0.0,-0.029546909937840017
translation_g.2606.peg.2013,0.0,5.21310990218203e-34
transcription_TU_g.2606.peg.2013,7.330154097810867e-43,-6.936476599216846e-34
translation_596320.3.peg.2027,0.0,-3.8115138763662082e-34
transcription_TU_596320.3.peg.2027,0.0,-0.022761691747145055
translation_g.2606.peg.2029,8.85379752944877e-07,2.3336659503927745e-35
transcription_TU_g.2606.peg.2029,8.44304533446606e-08,6.540815530347998e-34
translation_g.2606.peg.2031,0.0,-1.5557335167527874e-34
transcription_TU_g.2606.peg.2031,0.0,9.217441788153024e-34
translation_g.2606.peg.2032,8.853896869597352e-07,-3.078604200625399e-34
transcription_TU_g.2606.peg.2032,8.44314006594995e-08,8.454994095359156e-34
translation_596320.3.peg.2032,2.915309260012653e-10,-7.993945261823462e-34
transcription_TU_596320.3.peg.2032,2.780059987186988e-11,-1.5274813298537884e-33
translation_g.2606.peg.2034,0.0,-1.3644982943073491e-34
transcription_TU_g.2606.peg.2034,0.0,-0.02024416499552463
translation_g.2606.peg.2035,0.0,3.1613730766311125e-34
transcription_TU_g.2606.peg.2035,0.0,-0.06894735871666662
translation_g.2606.peg.2039,0.0,-3.870807713923626e-35
transcription_TU_g.2606.peg.2039,0.0,-0.01580605685099453
translation_g.2606.peg.2042,1.987043265262483e-13,3.4575242673479056e-35
transcription_TU_g.2606.peg.2042,1.8948588234997867e-14,-1.0950836177792982e-33
translation_596320.3.peg.2044,3.067485545663704e-42,-7.525502269652596e-35
transcription_TU_596320.3.peg.2044,2.9892233912632384e-43,-3.665547006724585e-34
translation_596320.3.peg.2052,0.0,-2.639393336062151e-34
transcription_TU_596320.3.peg.2052,0.0,-0.013691638704107506
translation_g.2606.peg.2059,8.737278024140414e-11,-1.4324936353737492e-34
transcription_TU_g.2606.peg.2059,8.331931491801843e-12,3.6428185279736194e-34
translation_596320.3.peg.2059,-3.750230568563314e-31,3.174122086057105e-34
transcription_TU_596320.3.peg.2059,-3.5762469832676156e-32,1.1288864318400453e-33
translation_g.2606.peg.2060,1.009029764861606e-11,1.057799068742344e-34
transcription_TU_g.2606.peg.2060,9.622180787640591e-13,8.5732749541652e-34
translation_596320.3.peg.2066,2.6358670531232858e-08,-7.652994147134732e-35
transcription_TU_596320.3.peg.2066,2.5135818784113223e-09,1.3423667198593364e-35
translation_596320.3.peg.2067,5.328474705935501e-37,-1.4881732922985165e-34
transcription_TU_596320.3.peg.2067,2.3891409284229556e-43,-1.0640946660622702e-33
translation_g.2606.peg.2077,0.0,2.8015059235076154e-34
transcription_TU_g.2606.peg.2077,0.0,3.4332758692848715e-34
translation_596320.3.peg.2081,1.467837898215322e-42,-1.048577540898725e-34
transcription_TU_596320.3.peg.2081,-7.36158101610369e-43,6.104683853907277e-34
translation_596320.3.peg.2088,0.0,-2.1124368411433507e-34
transcription_TU_596320.3.peg.2088,-7.905312248827955e-46,-1.3468942892472653e-34
translation_g.2606.peg.2090,8.853885831803065e-07,-6.371360500247969e-35
transcription_TU_g.2606.peg.2090,8.443129540229517e-08,3.481805809883234e-34
translation_g.2606.peg.2091,0.0,-1.2386633641709822e-34
transcription_TU_g.2606.peg.2091,0.0,-1.9653176422008307e-34
translation_g.2606.peg.2093,0.0,-2.4590748234788947e-34
transcription_TU_g.2606.peg.2093,0.0,-0.02197151905497763
translation_g.2606.peg.2096,7.208166645171414e-10,2.103211422073733e-34
transcription_TU_g.2606.peg.2096,6.87375982578601e-11,-7.816973227564197e-35
transcription_TU_NEIFL0001_RS10565,4.2755748831885575e-07,5.200427405240782e-35
transcription_TU_NEIFL0001_RS10590,3.2226528994693005e-07,9.19289590865936e-35
transcription_TU_NEIFL0001_RS09535,0.0,-3.799315839886762e-35
transcription_TU_NEIFL0001_RS08925,2.1095341123062482e-07,1.5704267975222993e-35
transcription_TU_NEIFL0001_RS08930,5.052055205905727e-07,-3.488374623054527e-35
transcription_TU_NEIFL0001_RS08935,3.794566591822632e-07,-5.060265675011181e-35
transcription_TU_NEIFL0001_RS08945,6.984451491254058e-08,1.1289521101476796e-34
transcription_TU_NEIFL0001_RS08765,3.0859564256842276e-07,-3.411355240024861e-35
transcription_TU_NEIFL0001_RS07935,7.411458822654868e-07,-1.3710535681426323e-34
transcription_TU_NEIFL0001_RS07940,2.1230858048964903e-07,1.5440677042076617e-34
transcription_TU_NEIFL0001_RS07785,0.0,4.183744227029689e-35
