,fluxes,reduced_costs
DM_RNA_873513.3.peg.1393,0.0,-0.030411537341609316
DM_RNA_g.3531.peg.1397,0.0,-0.06811688736053588
DM_RNA_873513.3.peg.1405,0.0,-0.0313841337177111
DM_RNA_873513.3.peg.1411,0.0,-0.07236294605323075
DM_RNA_g.3531.peg.1413,0.0,-0.08719295469741424
DM_RNA_g.3531.peg.1421,0.0,-0.04647055321809216
DM_RNA_g.3531.peg.1425,0.0,-0.0475084525362501
DM_RNA_g.3531.peg.1427,0.0,-0.05896752134259441
DM_RNA_g.3531.peg.1431,0.0,-0.10919399306259292
DM_RNA_g.3531.peg.1434,0.0,-0.05531784986795569
DM_RNA_g.3531.peg.1447,0.0,-0.012885741431263973
DM_RNA_g.3531.peg.1448,0.0,-0.007331488009824749
DM_RNA_g.3531.peg.1453,0.0,-0.0463557503478158
DM_RNA_g.3531.peg.1457,0.0,0.0
DM_RNA_g.3531.peg.1458,0.0,-0.0348784842669291
DM_RNA_g.3531.peg.1460,0.0,-0.06307088520480303
DM_RNA_g.3531.peg.1461,0.0,-0.08335848827811503
DM_RNA_g.3531.peg.1476,0.0,-0.049463245818204396
DM_RNA_g.3531.peg.1485,0.0,-0.023524690128100646
DM_RNA_g.3531.peg.1488,0.0,-0.03695800858265841
DM_RNA_g.3531.peg.1494,0.0,-0.04076162773244874
DM_RNA_g.3531.peg.1499,0.0,-0.01967859423109827
DM_RNA_g.3531.peg.1500,0.0,-0.024622701841490933
DM_RNA_g.3531.peg.1504,0.0,-0.039368920949752424
DM_RNA_g.3531.peg.1505,0.0,-0.017507612478498896
DM_RNA_g.3531.peg.1507,0.0,-0.053060601066765654
DM_RNA_g.3531.peg.1516,0.0,0.0
DM_RNA_g.3531.peg.1523,0.0,-0.02853270159449488
DM_RNA_873513.3.peg.1523,0.0,-0.06247232687548835
DM_RNA_873513.3.peg.1536,2.8869203708393726e-65,-5.067766591760679e-34
DM_RNA_g.3531.peg.1540,0.0,-0.08350512139213553
DM_RNA_g.3531.peg.1546,0.0,-0.04677816761295748
DM_RNA_873513.3.peg.1547,0.0,-0.021481873401746343
DM_RNA_g.3531.peg.1551,0.0,-0.03186522688084791
DM_RNA_g.3531.peg.1554,0.0,-0.02748644005072558
DM_RNA_g.3531.peg.1559,0.0,-0.06150804463489849
DM_RNA_g.3531.peg.1573,0.0,-0.11764278939566676
DM_RNA_g.3531.peg.1575,0.0,-0.051494530506695065
DM_RNA_g.3531.peg.1577,0.0,-0.028377735086978155
DM_RNA_g.3531.peg.1578,0.0,5.131879411411999e-34
DM_RNA_873513.3.peg.1581,0.0,5.640622849405508e-34
DM_RNA_873513.3.peg.1582,0.0,-0.045554531568457485
DM_RNA_g.3531.peg.1583,0.0,-0.030188301668117663
DM_RNA_g.3531.peg.1584,0.0,-0.01457607873363495
DM_RNA_g.3531.peg.1585,0.0,8.851727786565793e-34
DM_RNA_873513.3.peg.1592,0.0,-0.0214820130834826
DM_RNA_873513.3.peg.1595,0.0,-0.040855930581900846
DM_RNA_g.3531.peg.1597,0.0,-0.08390693255344146
DM_RNA_g.3531.peg.1598,0.0,-0.04984731529912133
DM_RNA_873513.3.peg.1601,0.0,-0.05030453033074662
DM_RNA_g.3531.peg.1637,0.0,-0.026461683233079628
DM_RNA_g.3531.peg.1639,0.0,-0.05694422704877689
DM_RNA_g.3531.peg.1642,0.0,0.0
DM_RNA_g.3531.peg.1649,0.0,-0.07113239778444788
DM_RNA_g.3531.peg.1652,0.0,-0.034612971619558994
DM_RNA_873513.3.peg.1654,0.0,-0.037385026458656254
DM_RNA_g.3531.peg.1656,0.0,-0.09231681060013318
DM_RNA_g.3531.peg.1659,0.0,-0.024497104256421653
DM_RNA_g.3531.peg.1669,0.0,-0.05299242242126955
DM_RNA_g.3531.peg.1670,0.0,-0.03135376628724006
DM_RNA_g.3531.peg.1673,0.0,-0.014531953025217245
DM_RNA_873513.3.peg.1676,1.1957853490012782e-30,-6.408806722555899e-34
DM_RNA_g.3531.peg.1680,0.0,5.544045109826049e-34
DM_RNA_873513.3.peg.1691,0.0,-0.03129402982748438
DM_RNA_873513.3.peg.1692,0.0,-0.04453700035917256
DM_RNA_873513.3.peg.1693,0.0,-0.04019109312123811
DM_RNA_873513.3.peg.1694,0.0,-0.029363869463789508
DM_RNA_g.3531.peg.1700,0.0,-0.035052822862546476
DM_RNA_g.3531.peg.1704,0.0,-0.05331712516539567
DM_RNA_g.3531.peg.1706,0.0,-0.07441587456453859
DM_RNA_g.3531.peg.1713,0.0,-3.546702333128075e-34
DM_RNA_873513.3.peg.1716,-7.07807900584909e-31,-6.547803892738403e-34
DM_RNA_g.3531.peg.1717,0.0,-0.07764639606286543
DM_RNA_g.3531.peg.1721,0.0,-0.12073648772542607
DM_RNA_873513.3.peg.1724,0.0,-0.024238864483390098
DM_RNA_g.3531.peg.1743,8.789298653557074e-32,0.0
DM_RNA_g.3531.peg.1746,0.0,-0.046247757921073884
DM_RNA_g.3531.peg.1748,0.0,-0.0323436251206084
DM_RNA_g.3531.peg.1755,0.0,0.0
DM_RNA_g.3531.peg.1766,0.0,-2.262391621439418e-33
DM_RNA_g.3531.peg.1769,0.0,-0.09490696522108857
DM_RNA_g.3531.peg.1772,0.0,-0.017272914027521416
DM_RNA_g.3531.peg.1780,0.0,-0.048676416240743994
DM_RNA_g.3531.peg.1781,0.0,-0.009434569196549013
DM_RNA_g.3531.peg.1787,0.0,-0.045205476880966676
DM_RNA_g.3531.peg.1789,0.0,-0.05328414364057697
DM_RNA_g.3531.peg.1807,0.0,-0.0837966675747906
DM_RNA_g.3531.peg.1810,0.0,-0.1002836089491294
DM_RNA_g.3531.peg.1812,0.0,-0.05476603576422784
DM_RNA_g.3531.peg.1815,0.0,-5.889819446488164e-34
DM_RNA_g.3531.peg.1817,0.0,-0.04442366734684286
DM_RNA_g.3531.peg.1823,0.0,-0.033459066246512084
DM_RNA_g.3531.peg.1838,0.0,-0.05915777010630043
DM_RNA_g.3531.peg.1843,0.0,-0.0362283189675061
DM_RNA_g.3531.peg.1846,0.0,1.6410848444153605e-33
DM_RNA_g.3531.peg.1862,0.0,6.719596422332606e-34
DM_RNA_g.3531.peg.1865,4.979096078768723e-31,0.0
DM_RNA_g.3531.peg.1866,0.0,-0.09974963307833823
DM_RNA_g.3531.peg.1867,0.0,-3.1522862258366084e-34
DM_RNA_g.3531.peg.1871,0.0,-0.03890013184275368
DM_RNA_g.3531.peg.1872,0.0,-0.06155584407197148
DM_RNA_873513.3.peg.1872,0.0,-0.05801123016567813
DM_RNA_g.3531.peg.1874,0.0,-0.07150733140312727
DM_RNA_873513.3.peg.1875,0.0,-0.038642368371185114
DM_RNA_g.3531.peg.1880,0.0,-0.08779217176814544
DM_RNA_g.3531.peg.1881,0.0,-0.03174211253582464
DM_RNA_g.3531.peg.1883,0.0,0.0
DM_RNA_g.3531.peg.1888,0.0,-0.021523786337434358
DM_RNA_873513.3.peg.1892,0.0,-0.037004341854794454
DM_RNA_g.3531.peg.1898,0.0,-0.058454519037637806
DM_RNA_873513.3.peg.1898,0.0,-0.02104479911798682
DM_RNA_g.3531.peg.1901,0.0,-0.028405616539609654
DM_RNA_g.3531.peg.1903,0.0,-0.04048542543620516
DM_RNA_g.3531.peg.1906,0.0,-0.028627276195114557
DM_RNA_g.3531.peg.1915,0.0,-9.054505585912158e-34
DM_RNA_873513.3.peg.1917,0.0,-0.056664846140610056
DM_RNA_873513.3.peg.1918,0.0,-1.1858156474311793e-33
DM_RNA_873513.3.peg.1919,0.0,-0.02904769382479925
DM_RNA_873513.3.peg.1920,0.0,-0.027234153423469756
DM_RNA_873513.3.peg.1921,0.0,-0.030270289535395033
DM_RNA_873513.3.peg.1922,0.0,-0.03736832918552356
DM_RNA_g.3531.peg.1936,0.0,-0.043633797170201126
DM_RNA_g.3531.peg.1939,0.0,-0.020767645683111787
DM_RNA_g.3531.peg.1940,0.0,-0.03665317425498848
DM_RNA_g.3531.peg.1958,0.0,0.0
DM_RNA_g.3531.peg.1961,1.0155283609922538e-31,-1.1407444980998089e-33
DM_RNA_873513.3.peg.1963,0.0,-0.060975773148163666
DM_RNA_873513.3.peg.1964,0.0,-0.06981150567744035
DM_RNA_g.3531.peg.1978,0.0,-0.09627776624674689
DM_RNA_g.3531.peg.1983,2.8101723276966783e-33,1.233565923037522e-33
DM_RNA_g.3531.peg.1992,0.0,-0.09798929626483725
DM_RNA_g.3531.peg.1996,0.0,-0.024452592207298954
DM_RNA_g.3531.peg.1997,0.0,-0.061275426507941176
DM_RNA_g.3531.peg.2000,0.0,-0.027912539245292554
DM_RNA_g.3531.peg.2001,0.0,-0.0303985957076707
DM_RNA_g.3531.peg.2015,0.0,-0.030733752856295198
DM_RNA_g.3531.peg.2017,0.0,6.409187631501694e-34
DM_RNA_g.3531.peg.2018,0.0,-0.020790357910015506
DM_RNA_873513.3.peg.2018,0.0,-0.09257941840489826
DM_RNA_873513.3.peg.2019,0.0,-0.050852938290388804
DM_RNA_873513.3.peg.2022,0.0,-0.012382090654607408
DM_RNA_g.3531.peg.2023,0.0,0.0
DM_RNA_873513.3.peg.2023,0.0,-0.033797890326237756
DM_RNA_g.3531.peg.2033,0.0,-1.5259939902369421e-33
DM_RNA_g.3531.peg.2037,0.0,-2.655475747687434e-33
DM_RNA_g.3531.peg.2039,0.0,-0.1307441099662965
DM_RNA_g.3531.peg.2043,0.0,-0.03003115661748064
DM_RNA_g.3531.peg.2049,0.0,4.597876397120395e-34
DM_RNA_g.3531.peg.2050,0.0,9.328037927978202e-34
DM_RNA_873513.3.peg.2052,0.0,-0.035010634980526305
DM_RNA_g.3531.peg.2058,0.0,0.0
DM_RNA_873513.3.peg.2059,0.0,-0.018998443065602853
DM_RNA_g.3531.peg.2061,0.0,-0.021025490425046613
DM_RNA_g.3531.peg.2068,0.0,-3.7244288931046045e-34
DM_RNA_g.3531.peg.2079,0.0,-0.010130125279235725
DM_RNA_g.3531.peg.2087,0.0,-0.02819540442662878
DM_RNA_g.3531.peg.2092,0.0,-0.014185810484521895
DM_RNA_g.3531.peg.2096,0.0,5.694278460688516e-34
DM_RNA_873513.3.peg.2097,0.0,-0.022797473334971747
DM_RNA_g.3531.peg.2098,0.0,-0.059147057424917125
DM_RNA_g.3531.peg.2099,0.0,0.0
DM_RNA_g.3531.peg.2103,0.0,-0.05375377299740627
DM_RNA_g.3531.peg.2109,0.0,-0.04566472043991128
DM_RNA_g.3531.peg.2110,0.0,-0.05222199708621656
DM_RNA_g.3531.peg.2112,0.0,-0.02607714450328346
DM_RNA_873513.3.peg.2120,0.0,-0.0750858360046631
DM_RNA_g.3531.peg.2122,0.0,-0.03402538817367241
DM_RNA_873513.3.peg.2124,0.0,-0.0496371948939858
DM_RNA_g.3531.peg.2125,0.0,-0.06712775434396012
DM_RNA_g.3531.peg.2126,0.0,-0.11047411472118095
DM_RNA_873513.3.peg.2126,0.0,-0.024622701841490933
DM_RNA_873513.3.peg.2128,0.0,-0.028377735086978155
DM_RNA_g.3531.peg.2129,0.0,-0.028529288758711465
DM_RNA_873513.3.peg.2129,0.0,-0.022690861574326836
DM_RNA_g.3531.peg.2138,0.0,-0.055207193873987995
DM_RNA_g.3531.peg.2139,0.0,-0.04080476123597486
DM_RNA_g.3531.peg.2143,0.0,-0.023551744811846544
DM_RNA_g.3531.peg.2145,0.0,-0.04053679854161961
DM_RNA_873513.3.peg.2154,0.0,-0.040365231670897596
DM_RNA_873513.3.peg.2155,0.0,-0.034820600798930686
DM_RNA_g.3531.peg.2159,0.0,-0.06861561541637635
DM_RNA_g.3531.peg.2162,0.0,-0.02932880858482284
DM_RNA_g.3531.peg.2164,0.0,-4.665060900432635e-34
DM_RNA_g.3531.peg.2171,0.0,-0.025165177308333963
DM_RNA_873513.3.peg.2179,0.0,-0.06084932349749356
DM_RNA_g.3531.peg.2180,0.0,0.0
DM_RNA_g.3531.peg.2182,0.0,-0.07155036189935852
DM_RNA_873513.3.peg.2184,0.0,-0.07629039577542336
DM_RNA_g.3531.peg.2186,0.0,-0.06787741553798494
DM_RNA_g.3531.peg.2190,0.0,-0.025674008909177953
DM_RNA_g.3531.peg.2197,0.0,-0.031083157444558397
DM_RNA_g.3531.peg.2200,0.0,-0.14850732152818888
DM_RNA_g.3531.peg.2202,0.0,-0.036132567130578226
DM_RNA_873513.3.peg.2204,0.0,-0.12202646151840836
DM_RNA_g.3531.peg.2212,0.0,-0.02498866279487123
DM_RNA_g.3531.peg.2214,0.0,-0.01178191116769367
DM_RNA_g.3531.peg.2216,0.0,0.0
DM_RNA_873513.3.peg.2219,1.3530762689869973e-31,-7.026662463886011e-34
DM_RNA_873513.3.peg.2221,0.0,-0.046961140995617115
DM_RNA_873513.3.peg.2223,0.0,0.0
DM_RNA_g.3531.peg.2224,0.0,-0.005925890603884342
DM_RNA_873513.3.peg.2224,0.0,-0.0247385782200731
DM_RNA_873513.3.peg.2225,0.0,-0.061275426507941176
DM_RNA_873513.3.peg.2227,0.0,-0.02240809699006273
DM_RNA_g.3531.peg.2228,0.0,-0.04311923351801101
DM_RNA_g.3531.peg.2233,0.0,-0.041691513328089985
DM_RNA_873513.3.peg.2238,0.0,-0.05558127074796754
DM_RNA_g.3531.peg.2239,-1.8833803845920463e-64,3.107229687237533e-34
DM_RNA_g.3531.peg.2250,0.0,-0.0181022355402488
DM_RNA_g.3531.peg.2260,0.0,-0.08904416207843004
DM_RNA_g.3531.peg.2275,0.0,-0.054267078046436844
DM_RNA_g.3531.peg.2278,0.0,-0.02634376729879154
DM_RNA_g.3531.peg.2279,0.0,-0.044745268068935334
DM_RNA_g.3531.peg.2284,0.0,-0.05245845877982274
DM_RNA_g.3531.peg.2286,0.0,-0.03594837221899927
DM_RNA_g.3531.peg.2287,0.0,-0.05629690120999298
DM_RNA_g.3531.peg.2289,0.0,-0.03613280622894949
DM_RNA_g.3531.peg.2293,0.0,-4.738790440980443e-34
DM_RNA_g.3531.peg.2296,0.0,-0.038207478322249584
DM_RNA_873513.3.peg.2296,0.0,-6.190402977241897e-34
DM_RNA_g.3531.peg.2297,0.0,-3.864760483087385e-34
DM_RNA_g.3531.peg.2298,0.0,-0.059710742253964166
DM_RNA_g.3531.peg.2299,0.0,-0.050660790958463056
DM_RNA_g.3531.peg.2300,0.0,-0.054907835959645775
DM_RNA_g.3531.peg.2302,6.751215541175451e-32,0.0
DM_RNA_873513.3.peg.2308,0.0,-0.04506259517979522
DM_RNA_g.3531.peg.2310,0.0,-0.035138451415171856
DM_RNA_g.3531.peg.2314,0.0,0.0
DM_RNA_873513.3.peg.2318,0.0,-0.038476864100554065
DM_RNA_g.3531.peg.2322,0.0,0.0
DM_RNA_873513.3.peg.2325,0.0,-0.05669139750098891
DM_RNA_g.3531.peg.2326,0.0,-0.09970203381009395
DM_RNA_873513.3.peg.2326,0.0,-0.05299242242126955
DM_RNA_873513.3.peg.2327,-8.099489744840845e-31,0.0
DM_RNA_873513.3.peg.2328,0.0,0.0
DM_RNA_873513.3.peg.2329,0.0,-0.040149070048642974
DM_RNA_g.3531.peg.2333,0.0,-0.0362895867587036
DM_RNA_873513.3.peg.2334,0.0,0.0
DM_RNA_g.3531.peg.2345,0.0,-0.09582173504321961
DM_RNA_g.3531.peg.2354,0.0,-0.10800876808126955
DM_RNA_g.3531.peg.2356,0.0,-0.09346685837496956
DM_RNA_g.3531.peg.2357,0.0,-0.03625292103656417
DM_RNA_g.3531.peg.2362,0.0,-0.054573479219009347
DM_RNA_g.3531.peg.2372,0.0,-0.018149133456254223
DM_RNA_g.3531.peg.2375,0.0,-0.0465838623095557
DM_RNA_g.3531.peg.2376,0.0,-0.0407725095988588
DM_RNA_g.3531.peg.2381,0.0,0.0
DM_RNA_g.3531.peg.2384,0.0,-0.04753449122297408
DM_RNA_g.3531.peg.2387,0.0,-0.039737962063805754
DM_RNA_873513.3.peg.2390,0.0,0.0
DM_RNA_873513.3.peg.2395,0.0,-0.022186816397458255
DM_RNA_g.3531.peg.2397,0.0,-0.03794797385885965
DM_RNA_g.3531.peg.2398,0.0,-0.032373294480321405
DM_RNA_g.3531.peg.2401,0.0,-0.009356598369351462
DM_RNA_g.3531.peg.2410,0.0,-0.030441348541674667
DM_RNA_g.3531.peg.2426,0.0,6.707102310286793e-34
DM_RNA_873513.3.peg.2433,0.0,-0.08274935567565417
DM_RNA_g.3531.peg.2442,0.0,-0.03324303689358844
DM_RNA_g.3531.peg.2445,0.0,-0.05005804794860394
DM_RNA_g.3531.peg.2449,0.0,-0.0829654378516584
DM_RNA_g.3531.peg.2453,0.0,-0.04170570228519498
DM_RNA_g.3531.peg.2458,0.0,-0.03814651656247201
DM_RNA_g.3531.peg.2465,0.0,-0.0579422643956815
DM_RNA_g.3531.peg.2466,0.0,-0.03285442010652394
DM_RNA_g.3531.peg.2470,0.0,-3.49903885058764e-34
DM_RNA_g.3531.peg.2475,0.0,-0.06502348109269425
DM_RNA_g.3531.peg.2478,0.0,-0.029577364089145207
DM_RNA_873513.3.peg.2485,0.0,-0.0573720422258599
DM_RNA_g.3531.peg.2499,0.0,0.0
DM_RNA_g.3531.peg.2508,0.0,0.0
DM_RNA_g.3531.peg.2512,0.0,-0.008777625040189266
DM_RNA_g.3531.peg.2515,0.0,-0.02881249971340216
DM_RNA_g.3531.peg.2517,0.0,-0.00979338221540992
DM_RNA_g.3531.peg.2519,0.0,-0.022244407635890376
DM_RNA_g.3531.peg.2527,0.0,-0.05337247741945716
DM_RNA_g.3531.peg.2533,0.0,0.0
DM_RNA_g.3531.peg.2535,0.0,6.336702597914543e-34
DM_RNA_g.3531.peg.2541,0.0,1.1715749148593307e-33
DM_RNA_g.3531.peg.2551,0.0,-0.08008000020116036
DM_RNA_873513.3.peg.2556,0.0,-0.019761006372052064
DM_RNA_873513.3.peg.2558,0.0,-0.03200854213805916
DM_RNA_873513.3.peg.2562,0.0,-0.034612971619558994
DM_RNA_g.3531.peg.2566,0.0,-0.032771029537210644
DM_RNA_g.3531.peg.2584,0.0,-0.015550315832056698
DM_RNA_g.3531.peg.2590,0.0,0.0
DM_RNA_g.3531.peg.2592,0.0,-0.026001628880375
DM_RNA_g.3531.peg.2594,0.0,6.837143662414798e-34
DM_RNA_g.3531.peg.2609,0.0,0.0
DM_RNA_g.3531.peg.2634,0.0,-0.037289556491908585
DM_RNA_g.3531.peg.2636,0.0,-0.028803246970852524
DM_RNA_g.3531.peg.2637,1.320902820495166e-32,-1.5614666036639596e-33
DM_RNA_873513.3.peg.2647,0.0,-0.01806278991532339
DM_RNA_g.3531.peg.2662,0.0,-0.03387586836007621
DM_RNA_g.3531.peg.2665,0.0,-0.03810949639710725
DM_RNA_g.3531.peg.2673,0.0,-0.04047181850961792
DM_RNA_HMPREF6485_RS00390,0.0,-0.002866866764787569
DM_RNA_HMPREF6485_RS00515,0.0,-0.0028070309595604683
DM_RNA_HMPREF6485_RS00520,0.0,-0.0028468766549011692
DM_RNA_HMPREF6485_RS00570,0.0,-0.0033992485126780408
DM_RNA_HMPREF6485_RS00875,0.0,-0.002893971026204741
DM_RNA_HMPREF6485_RS01260,0.0,-0.002845124198822948
DM_RNA_HMPREF6485_RS01270,0.0,-0.002746733153051981
DM_RNA_HMPREF6485_RS01275,0.0,-0.0028333014921725188
DM_RNA_HMPREF6485_RS01280,0.0,-0.003189914312898418
DM_RNA_HMPREF6485_RS01285,0.0,-0.0028480962826758277
DM_RNA_HMPREF6485_RS02195,0.0,-0.00283505394825074
DM_RNA_HMPREF6485_RS02325,0.0,-0.0028468766549011692
DM_RNA_HMPREF6485_RS03550,0.0,-0.002746547289290107
DM_RNA_HMPREF6485_RS03595,0.0,-0.0027123341516317964
DM_RNA_HMPREF6485_RS03860,0.0,-0.003331379828647054
DM_RNA_HMPREF6485_RS04010,0.0,-0.002984254904225668
DM_RNA_HMPREF6485_RS04015,0.0,-0.0027867647121545694
DM_RNA_HMPREF6485_RS04310,0.0,-0.003311439244724763
DM_RNA_HMPREF6485_RS05175,0.0,-0.004337698804654771
DM_RNA_HMPREF6485_RS05285,0.0,-0.002907174461409656
DM_RNA_HMPREF6485_RS05580,0.0,-0.0031836338901727675
DM_RNA_HMPREF6485_RS06500,0.0,-0.0026991059534448338
DM_RNA_HMPREF6485_RS06875,0.0,-0.0028629158361611973
DM_RNA_HMPREF6485_RS07355,0.0,-0.0028480962826758277
DM_RNA_HMPREF6485_RS07465,0.0,-0.0027867647121545694
DM_RNA_HMPREF6485_RS08180,0.0,-0.0028483069094197623
DM_RNA_HMPREF6485_RS08185,0.0,-0.003190857803153578
DM_RNA_HMPREF6485_RS08190,0.0,-0.003236010392693076
DM_RNA_HMPREF6485_RS08195,0.0,-0.0028483069094197623
DM_RNA_HMPREF6485_RS08360,0.0,-0.0027451665607356214
DM_RNA_HMPREF6485_RS08565,0.0,-0.003189914312898418
DM_RNA_HMPREF6485_RS08570,0.0,-0.003020521398463759
DM_RNA_HMPREF6485_RS09290,0.0,-0.003489833291200514
DM_RNA_HMPREF6485_RS09295,0.0,-0.0027239462315383042
DM_RNA_HMPREF6485_RS09545,0.0,-0.0028622077356320326
DM_RNA_HMPREF6485_RS09550,0.0,-0.0028350787112328
DM_RNA_HMPREF6485_RS09820,0.0,-0.0029559965258094015
DM_RNA_HMPREF6485_RS10030,0.0,-0.0032767145798209716
DM_RNA_HMPREF6485_RS10470,0.0,-0.004230005726341165
DM_RNA_HMPREF6485_RS10930,0.0,-0.0028525339755656326
DM_RNA_HMPREF6485_RS11475,0.0,-0.002920402659596618
DM_RNA_HMPREF6485_RS11910,0.0,-0.002834020184237955
DM_RNA_HMPREF6485_RS11915,0.0,-0.0028149735646067152
DM_RNA_HMPREF6485_RS12190,0.0,-0.0027938027613735057
DM_RNA_HMPREF6485_RS12195,0.0,-0.0028260775791917082
DM_RNA_HMPREF6485_RS12290,0.0,-0.0033951364832718552
DM_RNA_HMPREF6485_RS12365,0.0,-0.0028689201213673494
DM_RNA_HMPREF6485_RS12370,0.0,-0.0028689201213673494
DM_RNA_HMPREF6485_RS12455,0.0,-0.0028629405991432576
DM_RNA_HMPREF6485_RS13045,0.0,-0.01533941869657658
DM_RNA_HMPREF6485_RS13050,0.0,-0.002861696208386539
DM_RNA_HMPREF6485_RS13055,0.0,-0.0028470625186630435
DM_RNA_HMPREF6485_RS14275,0.0,-0.015356688097147539
DM_RNA_HMPREF6485_RS13070,0.0,-0.002861696208386539
formation_873513.3.peg.1015-MONOMER,3.989864457588274e-11,-4.64695214679663e-33
formation_873513.3.peg.1037-MONOMER,-2.572621292047487e-43,0.0
formation_873513.3.peg.1042-MONOMER,0.0,-6.395719309741865e-34
formation_873513.3.peg.1086-MONOMER,0.0,-2.6041852632598557e-34
formation_873513.3.peg.1091-MONOMER,-2.0126423080877676e-29,-1.97795695554245e-34
formation_873513.3.peg.1092-MONOMER,1.1647925714901808e-62,0.0
formation_873513.3.peg.1095-MONOMER,0.0,1.3398798597310134e-34
formation_873513.3.peg.1097-MONOMER,0.0,0.0
formation_873513.3.peg.1100-MONOMER,4.496131452731769e-44,0.0
formation_873513.3.peg.1101-MONOMER,5.386841281585517e-08,0.0
formation_873513.3.peg.1108-MONOMER,-1.7010708766296346e-30,-1.7690525441046662e-34
formation_873513.3.peg.1109-MONOMER,-1.3011580324850002e-41,0.0
formation_873513.3.peg.1158-MONOMER,2.2600195513224168e-07,0.0
formation_873513.3.peg.1170-MONOMER,1.2254447334681482e-30,2.375132948585378e-34
formation_873513.3.peg.1176-MONOMER,4.6809115303396415e-08,3.2628680653078486e-34
formation_873513.3.peg.1180-MONOMER,7.315511306478491e-10,0.0
formation_873513.3.peg.1181-MONOMER,2.43632215500653e-30,-3.0701620447153997e-34
formation_873513.3.peg.1182-MONOMER,0.0,0.0
formation_873513.3.peg.1183-MONOMER,0.0,-4.403086295054299e-34
formation_873513.3.peg.1269-MONOMER,1.00524581234963e-06,-1.8403535774157048e-34
formation_873513.3.peg.1306-MONOMER,0.0,-1.1979755238797465e-34
formation_873513.3.peg.1307-MONOMER,0.0,0.0
formation_873513.3.peg.1342-MONOMER,0.0,0.0
formation_873513.3.peg.1374-MONOMER,0.0,-5.977657269032492e-35
formation_873513.3.peg.1375-MONOMER,0.0,0.0
formation_873513.3.peg.1377-MONOMER,0.0,-1.0319039306662796e-34
formation_873513.3.peg.1379-MONOMER,1.440209818528384e-10,0.0
formation_873513.3.peg.1388-MONOMER,0.0,-1.5877506974441003e-34
formation_873513.3.peg.1393-MONOMER,0.0,0.0
formation_873513.3.peg.1411-MONOMER,9.365844797627479e-45,0.0
formation_873513.3.peg.1536-MONOMER,6.048453004527375e-30,-1.9758129835731157e-34
formation_873513.3.peg.1547-MONOMER,1.591703771140266e-08,0.0
formation_873513.3.peg.1581-MONOMER,0.0,-1.8522382810618757e-34
formation_873513.3.peg.1595-MONOMER,0.0,1.4782813519337963e-34
formation_873513.3.peg.1601-MONOMER,2.008833941093801e-07,0.0
formation_873513.3.peg.1654-MONOMER,3.8054684608089694e-07,-1.4996862285020982e-34
formation_873513.3.peg.168-MONOMER,1.1924311823535393e-29,0.0
formation_873513.3.peg.1691-MONOMER,2.663229405659552e-07,2.4424398339082506e-34
formation_873513.3.peg.1692-MONOMER,-2.7696233281712953e-41,-3.1930105839539506e-34
formation_873513.3.peg.1693-MONOMER,3.844453358244103e-07,-1.5418389861471517e-34
formation_873513.3.peg.1694-MONOMER,2.00943061753996e-42,0.0
formation_873513.3.peg.1716-MONOMER,2.3102658723163907e-29,0.0
formation_873513.3.peg.1724-MONOMER,1.6790527263706029e-10,0.0
formation_873513.3.peg.1875-MONOMER,4.0494491984612204e-07,0.0
formation_873513.3.peg.1892-MONOMER,3.1748276940483494e-09,0.0
formation_873513.3.peg.1898-MONOMER,4.4548599148911734e-09,0.0
formation_873513.3.peg.191-MONOMER,0.0,0.0
formation_873513.3.peg.1917-MONOMER,-5.247249810252264e-43,2.633354650116574e-34
formation_873513.3.peg.1918-MONOMER,0.0,0.0
formation_873513.3.peg.1919-MONOMER,3.5277584293963067e-09,-9.278934737657192e-35
formation_873513.3.peg.1920-MONOMER,3.6981393097817954e-09,-9.128432432952664e-35
formation_873513.3.peg.1921-MONOMER,3.4049791322296385e-09,-1.433557731227944e-34
formation_873513.3.peg.1922-MONOMER,2.953156622520159e-09,1.36588816248127e-34
formation_873513.3.peg.1963-MONOMER,0.0,3.0954626039204296e-34
formation_873513.3.peg.2019-MONOMER,-1.5193352232339e-29,0.0
formation_873513.3.peg.2022-MONOMER,2.782465043289005e-10,3.987543202408834e-35
formation_873513.3.peg.2052-MONOMER,1.3098489405278469e-10,1.4892374028387787e-34
formation_873513.3.peg.2059-MONOMER,1.4916748742180704e-08,0.0
formation_873513.3.peg.2097-MONOMER,1.548973953172403e-10,0.0
formation_873513.3.peg.2120-MONOMER,0.0,0.0
formation_873513.3.peg.2124-MONOMER,0.0,0.0
formation_873513.3.peg.2126-MONOMER,7.2055367687587876e-09,0.0
formation_873513.3.peg.2128-MONOMER,6.6282550169618605e-09,0.0
formation_873513.3.peg.2129-MONOMER,7.656701696309298e-09,0.0
formation_873513.3.peg.2155-MONOMER,0.0,0.0
formation_873513.3.peg.2204-MONOMER,-1.3635258016821703e-30,-4.322778754859701e-34
formation_873513.3.peg.2223-MONOMER,0.0,0.0
formation_873513.3.peg.2225-MONOMER,0.0,0.0
formation_873513.3.peg.2227-MONOMER,0.0,0.0
formation_873513.3.peg.2238-MONOMER,-3.6763987675600264e-41,1.6838232225826207e-33
formation_873513.3.peg.2296-MONOMER,0.0,1.9535529927987226e-34
formation_873513.3.peg.2325-MONOMER,-4.0002475017593205e-29,1.9541562380623476e-34
