,fluxes,reduced_costs
charging_tRNA_VHA_RS00490_AGG,0.0,-1.7528652857563958e-08
charging_tRNA_VHA_RS00495_CAA,0.0,-4.533189624286141e-39
charging_tRNA_VHA_RS00495_CAG,0.0,3.007623374821267e-39
charging_tRNA_VHA_RS00020_AUU,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS00020_AUC,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS00020_AUA,0.0,-2.8362815896640604e-07
charging_tRNA_VHA_RS00025_GCU,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS00025_GCC,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS00025_GCA,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS00025_GCG,0.0,-2.9223143007466207e-08
charging_tRNA_VHA_RS00010_GAA,0.0,-8.139899393207941e-36
charging_tRNA_VHA_RS00010_GAG,0.0,1.862492415750638e-39
DM_RNA_g.2925.peg.1,0.0,-0.04070168043635795
DM_RNA_g.2925.peg.4,0.0,0.0
DM_RNA_g.2925.peg.5,0.0,0.0
DM_RNA_g.2925.peg.6,0.0,-0.1507013088582382
DM_RNA_675812.3.peg.8,0.0,-0.10385893609342718
DM_RNA_675812.3.peg.9,0.0,-0.04321023010181414
DM_RNA_675812.3.peg.10,0.0,-0.02170621626543604
DM_RNA_675812.3.peg.11,0.0,-0.02058036556910846
DM_RNA_g.2925.peg.13,0.0,-0.01747632981744662
DM_RNA_g.2925.peg.15,0.0,9.03732136740209e-34
DM_RNA_g.2925.peg.24,0.0,-0.12238996283901288
DM_RNA_g.2925.peg.40,0.0,0.0
DM_RNA_g.2925.peg.41,0.0,-0.04900984031490846
DM_RNA_g.2925.peg.43,0.0,4.794252734414276e-34
DM_RNA_g.2925.peg.45,0.0,-0.16264493455672535
DM_RNA_g.2925.peg.47,0.0,-0.06424640327561285
DM_RNA_g.2925.peg.50,0.0,0.0
DM_RNA_675812.3.peg.50,0.0,0.0
DM_RNA_675812.3.peg.51,0.0,0.0
DM_RNA_g.2925.peg.66,0.0,7.638531236941788e-34
DM_RNA_g.2925.peg.67,0.0,0.0
DM_RNA_675812.3.peg.72,0.0,-0.0897485622122612
DM_RNA_g.2925.peg.73,0.0,-0.040796607371319814
DM_RNA_675812.3.peg.73,0.0,-0.014222281714538942
DM_RNA_675812.3.peg.74,0.0,-0.053833654449990574
DM_RNA_675812.3.peg.75,0.0,-0.1037857197492073
DM_RNA_675812.3.peg.76,0.0,-0.08956562738645238
DM_RNA_g.2925.peg.78,0.0,-0.04255305291335658
DM_RNA_g.2925.peg.83,-3.2753198527076364e-32,0.0
DM_RNA_675812.3.peg.85,0.0,-0.10527819167939025
DM_RNA_g.2925.peg.87,0.0,-0.0447218966382024
DM_RNA_675812.3.peg.87,0.0,-0.0785559048449082
DM_RNA_g.2925.peg.90,0.0,-0.11418090759769842
DM_RNA_g.2925.peg.95,0.0,0.0
DM_RNA_g.2925.peg.96,4.783386472336943e-31,1.3476640284544456e-33
DM_RNA_g.2925.peg.106,0.0,-0.052258377530220286
DM_RNA_g.2925.peg.108,0.0,-0.06952008893704513
DM_RNA_675812.3.peg.113,0.0,-0.0703820503797447
DM_RNA_g.2925.peg.119,0.0,-0.08651500782067063
DM_RNA_g.2925.peg.120,0.0,-0.0673283694681802
DM_RNA_g.2925.peg.123,0.0,-0.015485969941829408
DM_RNA_g.2925.peg.126,0.0,-3.6352477885656764e-34
DM_RNA_675812.3.peg.128,0.0,-5.536373656534706e-34
DM_RNA_g.2925.peg.131,0.0,-0.1240514514739178
DM_RNA_g.2925.peg.139,0.0,0.0
DM_RNA_g.2925.peg.142,0.0,-0.1052417019820894
DM_RNA_g.2925.peg.149,0.0,0.0
DM_RNA_g.2925.peg.150,0.0,-0.08321590843622685
DM_RNA_675812.3.peg.152,0.0,0.0
DM_RNA_g.2925.peg.161,0.0,-0.06937090425655255
DM_RNA_675812.3.peg.161,0.0,9.304051043003195e-34
DM_RNA_g.2925.peg.166,0.0,0.0
DM_RNA_g.2925.peg.170,0.0,-0.05150390343017971
DM_RNA_g.2925.peg.177,0.0,-0.07664248164540954
DM_RNA_g.2925.peg.179,0.0,-0.06391151953328969
DM_RNA_g.2925.peg.183,0.0,-4.2264872923407265e-34
DM_RNA_g.2925.peg.184,0.0,-0.09234073020451078
DM_RNA_g.2925.peg.187,0.0,-0.06492803400227883
DM_RNA_g.2925.peg.195,0.0,-0.07837016897090993
DM_RNA_g.2925.peg.204,0.0,-0.08579359693633558
DM_RNA_g.2925.peg.208,0.0,-0.03575116656213313
DM_RNA_g.2925.peg.210,0.0,-0.06718039768264022
DM_RNA_g.2925.peg.211,0.0,-0.024413278938622687
DM_RNA_g.2925.peg.213,0.0,0.0
DM_RNA_g.2925.peg.214,0.0,-0.012470626785264095
DM_RNA_g.2925.peg.216,0.0,4.705680296500137e-34
DM_RNA_675812.3.peg.219,0.0,0.0
DM_RNA_675812.3.peg.222,0.0,-4.9723442512450676e-34
DM_RNA_g.2925.peg.223,0.0,0.0
DM_RNA_675812.3.peg.223,0.0,0.0
DM_RNA_g.2925.peg.234,0.0,-0.035200615906776096
DM_RNA_g.2925.peg.237,0.0,-0.15639229377334518
DM_RNA_g.2925.peg.244,0.0,-0.03342279422425412
DM_RNA_g.2925.peg.247,0.0,-0.06085957421258953
DM_RNA_g.2925.peg.254,0.0,-0.05845801187998801
DM_RNA_g.2925.peg.256,0.0,-6.590745720971689e-34
DM_RNA_g.2925.peg.259,0.0,0.0
DM_RNA_g.2925.peg.263,0.0,-0.0678252975814696
DM_RNA_675812.3.peg.265,0.0,-0.09257768500922352
DM_RNA_675812.3.peg.266,0.0,0.0
DM_RNA_g.2925.peg.272,0.0,-0.04951722866746309
DM_RNA_675812.3.peg.272,0.0,-0.05150895839705697
DM_RNA_g.2925.peg.277,0.0,1.0425414417728673e-33
DM_RNA_g.2925.peg.286,0.0,-0.04250970578091301
DM_RNA_g.2925.peg.293,0.0,0.0
DM_RNA_g.2925.peg.294,0.0,-0.055253654508042316
DM_RNA_g.2925.peg.299,0.0,-0.027962892166918128
DM_RNA_g.2925.peg.307,4.134257592285493e-32,0.0
DM_RNA_g.2925.peg.311,0.0,-0.07271921221533771
DM_RNA_g.2925.peg.314,0.0,-0.10011241946513431
DM_RNA_g.2925.peg.318,0.0,-7.751997695200535e-34
DM_RNA_g.2925.peg.321,0.0,0.0
DM_RNA_g.2925.peg.323,0.0,-7.749924149684745e-34
DM_RNA_675812.3.peg.329,0.0,-0.053027341575099626
DM_RNA_g.2925.peg.333,0.0,0.0
DM_RNA_g.2925.peg.340,0.0,-0.07143644710606353
DM_RNA_g.2925.peg.369,0.0,-0.05406678874089801
DM_RNA_g.2925.peg.375,0.0,1.4049364866691042e-33
DM_RNA_g.2925.peg.376,0.0,-0.052960727646589344
DM_RNA_g.2925.peg.378,0.0,-0.02704404230219691
DM_RNA_g.2925.peg.389,0.0,0.0
DM_RNA_g.2925.peg.393,0.0,0.0
DM_RNA_675812.3.peg.394,0.0,-0.07052606265864732
DM_RNA_675812.3.peg.396,0.0,0.0
DM_RNA_g.2925.peg.406,0.0,-0.1297717110296925
DM_RNA_675812.3.peg.406,0.0,-0.024942624269842693
DM_RNA_g.2925.peg.409,0.0,-0.06280829480979135
DM_RNA_g.2925.peg.410,0.0,0.0
DM_RNA_g.2925.peg.413,0.0,-0.03187121932253198
DM_RNA_675812.3.peg.417,0.0,-0.10833766201107213
DM_RNA_675812.3.peg.418,0.0,-0.0699602189157666
DM_RNA_g.2925.peg.419,0.0,-0.07263313237208568
DM_RNA_675812.3.peg.419,0.0,-0.045030552058195956
DM_RNA_675812.3.peg.420,0.0,-0.05778924627709699
DM_RNA_g.2925.peg.424,0.0,-0.047894562283134455
DM_RNA_675812.3.peg.424,0.0,-0.14060346779082694
DM_RNA_675812.3.peg.425,0.0,-0.06720695158513898
DM_RNA_g.2925.peg.427,0.0,-0.027183372689518467
DM_RNA_g.2925.peg.433,0.0,-0.06867062980049186
DM_RNA_g.2925.peg.437,0.0,0.0
DM_RNA_675812.3.peg.439,0.0,0.0
DM_RNA_675812.3.peg.444,0.0,-0.04462358554937731
DM_RNA_g.2925.peg.449,0.0,-0.04678992385539259
DM_RNA_675812.3.peg.450,0.0,-0.05516929494867333
DM_RNA_675812.3.peg.451,0.0,0.0
DM_RNA_g.2925.peg.456,0.0,-0.02608847066561285
DM_RNA_675812.3.peg.456,0.0,-0.08854768304768403
DM_RNA_675812.3.peg.458,0.0,-0.06004159207352948
DM_RNA_g.2925.peg.459,0.0,0.0
DM_RNA_675812.3.peg.459,0.0,-0.06878442222108067
DM_RNA_g.2925.peg.460,0.0,-0.04647849524702662
DM_RNA_g.2925.peg.471,0.0,-0.07148828216600582
DM_RNA_g.2925.peg.472,0.0,-0.0738239664937671
DM_RNA_g.2925.peg.474,0.0,-0.09618859310380035
DM_RNA_g.2925.peg.475,0.0,-0.053984122857150936
DM_RNA_675812.3.peg.475,0.0,-0.02824857981627277
DM_RNA_g.2925.peg.479,0.0,-3.354349783258423e-34
DM_RNA_675812.3.peg.481,0.0,-0.07059319422154006
DM_RNA_675812.3.peg.484,0.0,-0.03707591751906568
DM_RNA_675812.3.peg.488,0.0,-0.1040714182443916
DM_RNA_675812.3.peg.491,-6.279561616695833e-31,0.0
DM_RNA_g.2925.peg.499,0.0,-0.03942684902466358
DM_RNA_g.2925.peg.504,0.0,-0.056358958514521454
DM_RNA_g.2925.peg.505,0.0,-0.06642576681028974
DM_RNA_g.2925.peg.506,0.0,-0.05865702837443984
DM_RNA_g.2925.peg.524,0.0,0.0
DM_RNA_g.2925.peg.525,0.0,0.0
DM_RNA_g.2925.peg.529,0.0,-0.07794791480786878
DM_RNA_g.2925.peg.539,0.0,-0.05454038673051449
DM_RNA_g.2925.peg.542,0.0,0.0
DM_RNA_675812.3.peg.547,0.0,-4.749024855100376e-34
DM_RNA_g.2925.peg.551,0.0,-0.02065731458143142
DM_RNA_g.2925.peg.552,0.0,-0.09259244447274266
DM_RNA_g.2925.peg.557,0.0,-0.08090226733883553
DM_RNA_g.2925.peg.560,0.0,-6.000377437371767e-34
DM_RNA_g.2925.peg.571,0.0,-0.029549414119287177
DM_RNA_g.2925.peg.580,0.0,0.0
DM_RNA_g.2925.peg.584,0.0,0.0
DM_RNA_g.2925.peg.595,0.0,-0.0678412332721143
DM_RNA_g.2925.peg.597,0.0,-9.019809999668848e-34
DM_RNA_g.2925.peg.602,0.0,-8.395928431902921e-34
DM_RNA_g.2925.peg.604,0.0,-0.039496123518984544
DM_RNA_675812.3.peg.620,0.0,-0.08507668639582693
DM_RNA_g.2925.peg.626,0.0,-0.04169865514739584
DM_RNA_675812.3.peg.627,0.0,-0.06690104962680009
DM_RNA_g.2925.peg.628,0.0,-0.06238106359040468
DM_RNA_675812.3.peg.628,0.0,-0.06443372556450976
DM_RNA_g.2925.peg.629,0.0,-0.06721513689669756
DM_RNA_g.2925.peg.641,0.0,-0.09573460343635637
DM_RNA_g.2925.peg.645,0.0,0.0
DM_RNA_g.2925.peg.650,0.0,0.0
DM_RNA_g.2925.peg.665,0.0,9.459980734132346e-34
DM_RNA_g.2925.peg.671,0.0,-0.02058036556910846
DM_RNA_g.2925.peg.673,0.0,-0.03330969208638453
DM_RNA_675812.3.peg.673,0.0,-0.07059894976869353
DM_RNA_675812.3.peg.681,0.0,-0.07497759481343093
DM_RNA_675812.3.peg.682,0.0,-0.09396823483965398
DM_RNA_g.2925.peg.685,0.0,4.679726663815551e-34
DM_RNA_g.2925.peg.686,0.0,0.0
DM_RNA_g.2925.peg.687,0.0,-0.0984482229466201
DM_RNA_675812.3.peg.688,0.0,-0.042267204921124464
DM_RNA_g.2925.peg.689,0.0,-0.0644069072250456
DM_RNA_g.2925.peg.694,0.0,-0.07321355037648536
DM_RNA_g.2925.peg.696,0.0,-0.02186928722213952
DM_RNA_g.2925.peg.698,0.0,0.0
DM_RNA_675812.3.peg.698,0.0,0.0
DM_RNA_g.2925.peg.704,0.0,-0.014974984477217188
DM_RNA_g.2925.peg.705,0.0,4.420239833956037e-34
DM_RNA_g.2925.peg.708,0.0,-1.4631129073148201e-33
DM_RNA_675812.3.peg.708,0.0,-0.06148870430057585
DM_RNA_675812.3.peg.709,0.0,-0.0668961058536003
DM_RNA_g.2925.peg.711,0.0,-0.05416234241375453
DM_RNA_675812.3.peg.711,0.0,-0.11526427246730857
DM_RNA_g.2925.peg.717,0.0,-0.09133617928384344
DM_RNA_g.2925.peg.722,0.0,-0.14861332624149046
DM_RNA_675812.3.peg.722,0.0,-0.047350510187390116
DM_RNA_g.2925.peg.727,0.0,-0.01197480404744029
DM_RNA_675812.3.peg.729,0.0,0.0
DM_RNA_675812.3.peg.753,0.0,-3.892581134373424e-34
DM_RNA_675812.3.peg.754,0.0,0.0
DM_RNA_675812.3.peg.755,0.0,-6.172172321177827e-34
DM_RNA_g.2925.peg.756,0.0,8.49175695786516e-34
DM_RNA_g.2925.peg.758,0.0,-0.10779255339955314
DM_RNA_g.2925.peg.766,0.0,-0.03666620436864527
DM_RNA_g.2925.peg.769,0.0,-0.07772440459913205
DM_RNA_g.2925.peg.770,0.0,0.0
DM_RNA_675812.3.peg.772,0.0,-0.0889165439796884
DM_RNA_675812.3.peg.773,0.0,-0.061077394437699765
DM_RNA_g.2925.peg.779,0.0,-0.03418465064830926
DM_RNA_g.2925.peg.780,0.0,-7.918339180566098e-34
DM_RNA_675812.3.peg.781,0.0,0.0
DM_RNA_g.2925.peg.783,0.0,-1.6472425869098353e-33
DM_RNA_675812.3.peg.785,0.0,-0.036006808863657355
DM_RNA_g.2925.peg.788,0.0,-0.0638296810615321
DM_RNA_g.2925.peg.797,0.0,-0.02170621626543604
DM_RNA_g.2925.peg.814,0.0,-0.05762715223940316
DM_RNA_g.2925.peg.822,0.0,0.0
DM_RNA_g.2925.peg.823,0.0,-0.11021001074996825
DM_RNA_g.2925.peg.831,0.0,-0.06823918882729615
DM_RNA_g.2925.peg.832,0.0,-0.07279389499354119
DM_RNA_g.2925.peg.841,0.0,-0.06412300301126672
DM_RNA_g.2925.peg.842,0.0,-0.02161073454148222
DM_RNA_g.2925.peg.844,0.0,-0.061151790548867525
DM_RNA_g.2925.peg.847,0.0,-0.024715721017797176
DM_RNA_g.2925.peg.851,0.0,-0.07000122443978896
DM_RNA_g.2925.peg.859,0.0,-0.10392560836147932
DM_RNA_g.2925.peg.860,0.0,-0.007740547761528035
DM_RNA_g.2925.peg.863,0.0,0.0
DM_RNA_g.2925.peg.868,0.0,0.0
DM_RNA_g.2925.peg.870,0.0,-0.11679723369465597
DM_RNA_g.2925.peg.876,0.0,-0.02176681763025798
DM_RNA_g.2925.peg.881,0.0,-0.09253500572218308
DM_RNA_675812.3.peg.883,0.0,6.559374800462318e-34
DM_RNA_g.2925.peg.884,0.0,-1.0522738972620662e-33
DM_RNA_675812.3.peg.884,0.0,-0.08079269881971693
DM_RNA_g.2925.peg.887,0.0,-0.026149971805231514
DM_RNA_g.2925.peg.893,0.0,-1.3550215166721344e-33
DM_RNA_675812.3.peg.895,0.0,0.0
DM_RNA_675812.3.peg.896,0.0,-0.21092896515773968
DM_RNA_675812.3.peg.898,0.0,-0.05397862077673762
DM_RNA_g.2925.peg.905,0.0,0.0
DM_RNA_g.2925.peg.907,0.0,-0.05062605582919494
DM_RNA_g.2925.peg.908,0.0,-0.1019654684064943
DM_RNA_g.2925.peg.910,0.0,0.0
DM_RNA_g.2925.peg.912,0.0,-0.06577916224484025
DM_RNA_g.2925.peg.913,0.0,-7.459707776550008e-34
DM_RNA_g.2925.peg.914,0.0,-0.12139709008276038
DM_RNA_g.2925.peg.916,0.0,-0.06899523142673326
DM_RNA_g.2925.peg.917,0.0,0.0
DM_RNA_g.2925.peg.921,0.0,-0.16428795050660236
DM_RNA_g.2925.peg.925,0.0,-0.04688511675924014
DM_RNA_g.2925.peg.928,0.0,0.0
DM_RNA_g.2925.peg.941,0.0,0.0
DM_RNA_g.2925.peg.942,0.0,-0.04242051854782307
DM_RNA_g.2925.peg.945,0.0,0.0
DM_RNA_g.2925.peg.970,0.0,-0.11943551514553598
DM_RNA_g.2925.peg.974,0.0,0.0
DM_RNA_g.2925.peg.976,0.0,-0.03609056637914117
DM_RNA_675812.3.peg.986,0.0,-0.047728292023568736
DM_RNA_675812.3.peg.987,0.0,-0.031153569070567738
DM_RNA_g.2925.peg.989,0.0,0.0
DM_RNA_g.2925.peg.991,0.0,-0.0646354657457198
DM_RNA_g.2925.peg.994,0.0,-0.029667780560970806
DM_RNA_g.2925.peg.995,0.0,-0.02257222537990109
DM_RNA_g.2925.peg.996,0.0,-0.06438234086841692
DM_RNA_g.2925.peg.998,0.0,-0.0645946433850504
DM_RNA_g.2925.peg.1000,0.0,0.0
DM_RNA_g.2925.peg.1010,0.0,-0.08759203398735038
DM_RNA_g.2925.peg.1016,0.0,0.0
DM_RNA_g.2925.peg.1019,0.0,-0.067838613307085
DM_RNA_g.2925.peg.1020,0.0,-0.06526707824558813
DM_RNA_g.2925.peg.1023,0.0,0.0
DM_RNA_g.2925.peg.1024,0.0,-0.07247157874770421
DM_RNA_g.2925.peg.1025,0.0,-0.021581939160363866
DM_RNA_g.2925.peg.1026,0.0,0.0
DM_RNA_g.2925.peg.1028,0.0,-1.4569260247698648e-33
DM_RNA_g.2925.peg.1030,0.0,0.0
DM_RNA_g.2925.peg.1033,0.0,-0.11216109587968967
DM_RNA_g.2925.peg.1041,0.0,0.0
DM_RNA_g.2925.peg.1047,0.0,-6.692697484392692e-34
DM_RNA_g.2925.peg.1054,0.0,0.0
DM_RNA_g.2925.peg.1060,0.0,-0.012368736416792302
DM_RNA_g.2925.peg.1062,0.0,-0.04687762339668902
DM_RNA_g.2925.peg.1063,0.0,-0.021678665552096667
DM_RNA_675812.3.peg.1065,0.0,0.0
DM_RNA_g.2925.peg.1070,0.0,-0.08182620192455776
DM_RNA_675812.3.peg.1072,0.0,0.0
DM_RNA_g.2925.peg.1074,0.0,0.0
DM_RNA_g.2925.peg.1078,0.0,-0.0600615136302812
DM_RNA_g.2925.peg.1084,0.0,0.0
DM_RNA_g.2925.peg.1099,0.0,-0.04032193349162535
DM_RNA_g.2925.peg.1107,0.0,-6.578218968684704e-34
DM_RNA_675812.3.peg.1114,0.0,-6.859507638520904e-34
DM_RNA_675812.3.peg.1115,0.0,-1.1195587249564172e-33
DM_RNA_g.2925.peg.1119,0.0,-0.10614960214408947
DM_RNA_675812.3.peg.1121,0.0,-0.06780754503690746
DM_RNA_g.2925.peg.1123,0.0,-1.0275191174768872e-33
DM_RNA_g.2925.peg.1126,0.0,0.0
DM_RNA_g.2925.peg.1127,0.0,-0.061165868722736015
DM_RNA_g.2925.peg.1132,0.0,-0.07816683547189815
DM_RNA_g.2925.peg.1133,0.0,7.882623314048404e-34
DM_RNA_g.2925.peg.1139,0.0,-0.08410813196276436
DM_RNA_g.2925.peg.1152,0.0,-0.08272508420924499
DM_RNA_g.2925.peg.1155,0.0,0.0
DM_RNA_g.2925.peg.1166,0.0,0.0
DM_RNA_g.2925.peg.1168,0.0,-0.10642413477956288
DM_RNA_g.2925.peg.1176,0.0,-1.1906339410171978e-33
DM_RNA_g.2925.peg.1177,0.0,0.0
DM_RNA_g.2925.peg.1187,0.0,-0.09981546523586203
DM_RNA_g.2925.peg.1199,0.0,-0.02782618661968206
DM_RNA_g.2925.peg.1200,0.0,-0.09931189398168584
DM_RNA_675812.3.peg.1202,0.0,-0.05457911554694661
DM_RNA_675812.3.peg.1203,0.0,-0.11511757890225752
DM_RNA_g.2925.peg.1210,0.0,-0.09468066107830402
DM_RNA_g.2925.peg.1219,0.0,5.607897983928612e-34
DM_RNA_g.2925.peg.1221,0.0,-1.5560114241479983e-33
DM_RNA_g.2925.peg.1226,0.0,-0.08696015378025833
DM_RNA_g.2925.peg.1229,0.0,-7.444706223314792e-34
DM_RNA_g.2925.peg.1230,0.0,-0.053098992876067216
DM_RNA_g.2925.peg.1231,0.0,-0.05503927315307778
DM_RNA_675812.3.peg.1235,0.0,-0.08732876446426298
DM_RNA_g.2925.peg.1236,0.0,-0.02278072110651345
DM_RNA_675812.3.peg.1236,0.0,0.0
DM_RNA_g.2925.peg.1245,0.0,0.0
DM_RNA_g.2925.peg.1249,0.0,0.0
DM_RNA_g.2925.peg.1250,0.0,-0.08621234238129402
DM_RNA_g.2925.peg.1282,0.0,-0.04104440068507616
DM_RNA_g.2925.peg.1296,0.0,-0.0427236244358237
DM_RNA_g.2925.peg.1298,0.0,-8.497828866442027e-34
DM_RNA_g.2925.peg.1300,0.0,-0.06030672801363902
DM_RNA_g.2925.peg.1308,0.0,-0.08976451022913792
DM_RNA_g.2925.peg.1321,0.0,-0.055266771483787
DM_RNA_g.2925.peg.1333,0.0,0.0
DM_RNA_675812.3.peg.1341,0.0,5.852476085516391e-34
DM_RNA_g.2925.peg.1350,0.0,6.784340078456667e-34
DM_RNA_g.2925.peg.1355,0.0,-0.04150226743595606
DM_RNA_g.2925.peg.1358,0.0,-3.787959592716763e-34
DM_RNA_g.2925.peg.1364,0.0,-0.05331334109222655
DM_RNA_675812.3.peg.1365,-3.107330660355883e-31,0.0
DM_RNA_675812.3.peg.1366,0.0,-0.041584721944119094
DM_RNA_675812.3.peg.1367,0.0,0.0
DM_RNA_g.2925.peg.1370,0.0,-0.039240017969133845
DM_RNA_g.2925.peg.1371,0.0,-0.0850875710733213
DM_RNA_g.2925.peg.1373,0.0,-0.06808746134593194
DM_RNA_g.2925.peg.1383,0.0,-1.5446576003886794e-33
DM_RNA_675812.3.peg.1384,0.0,6.94575228788226e-34
DM_RNA_g.2925.peg.1396,0.0,-0.03690686724110195
DM_RNA_g.2925.peg.1399,0.0,0.0
DM_RNA_g.2925.peg.1401,0.0,-0.0811175679151911
DM_RNA_g.2925.peg.1416,0.0,-0.012968109801140814
DM_RNA_g.2925.peg.1420,0.0,-0.06515209746808728
DM_RNA_g.2925.peg.1421,0.0,-0.05580978641670065
DM_RNA_g.2925.peg.1422,0.0,-0.09620617512152327
DM_RNA_g.2925.peg.1423,0.0,-1.318631257791811e-33
DM_RNA_g.2925.peg.1437,0.0,-0.08645460006192716
DM_RNA_g.2925.peg.1443,0.0,-0.25714466404153047
DM_RNA_g.2925.peg.1444,0.0,0.0
DM_RNA_675812.3.peg.1445,0.0,-0.03976147749959035
DM_RNA_g.2925.peg.1450,0.0,-0.07261429147684535
DM_RNA_675812.3.peg.1451,0.0,-0.07342403035793668
DM_RNA_675812.3.peg.1453,0.0,-0.061798574582706677
DM_RNA_g.2925.peg.1455,0.0,-0.11227751694892243
DM_RNA_g.2925.peg.1475,0.0,-0.03142191273756251
DM_RNA_675812.3.peg.1475,0.0,-4.2264872923407265e-34
DM_RNA_g.2925.peg.1477,0.0,0.0
DM_RNA_g.2925.peg.1478,0.0,-0.045126479260970756
DM_RNA_g.2925.peg.1479,0.0,4.907112474951416e-34
DM_RNA_g.2925.peg.1480,0.0,-0.03219946359815898
DM_RNA_g.2925.peg.1488,0.0,6.125742733938938e-34
DM_RNA_g.2925.peg.1489,0.0,-0.07416864492736336
DM_RNA_g.2925.peg.1493,0.0,0.0
DM_RNA_g.2925.peg.1497,0.0,-0.05081873029835317
DM_RNA_g.2925.peg.1500,0.0,-0.025814660230025255
DM_RNA_675812.3.peg.1500,0.0,-0.07148828216600582
DM_RNA_675812.3.peg.1504,0.0,-0.07872260091948245
DM_RNA_g.2925.peg.1507,0.0,-0.09266956089678755
DM_RNA_g.2925.peg.1509,0.0,4.428038807635627e-34
DM_RNA_g.2925.peg.1516,0.0,-0.06081745426792827
DM_RNA_g.2925.peg.1519,0.0,-0.1783207156231411
DM_RNA_g.2925.peg.1521,0.0,-0.050489711268186084
DM_RNA_g.2925.peg.1532,0.0,4.606393950407373e-34
DM_RNA_g.2925.peg.1534,0.0,0.0
DM_RNA_g.2925.peg.1535,0.0,-0.03467330927852832
DM_RNA_g.2925.peg.1541,0.0,-0.017802399751205695
DM_RNA_g.2925.peg.1544,0.0,-0.04906230932593029
DM_RNA_675812.3.peg.1544,0.0,0.0
DM_RNA_g.2925.peg.1547,0.0,6.911539418453059e-34
DM_RNA_g.2925.peg.1548,0.0,0.0
DM_RNA_675812.3.peg.1548,0.0,-0.064361986179849
DM_RNA_g.2925.peg.1549,0.0,-0.08842921135317923
DM_RNA_675812.3.peg.1563,0.0,-0.057883967104662766
DM_RNA_675812.3.peg.1569,0.0,-0.056700925328827846
DM_RNA_g.2925.peg.1577,0.0,-0.05452217461181606
DM_RNA_g.2925.peg.1582,0.0,-1.0306769911372294e-33
DM_RNA_g.2925.peg.1586,0.0,0.0
DM_RNA_g.2925.peg.1587,0.0,0.0
DM_RNA_g.2925.peg.1592,0.0,0.0
DM_RNA_g.2925.peg.1595,0.0,1.124875922563862e-33
DM_RNA_g.2925.peg.1599,0.0,-0.08672958837015572
DM_RNA_g.2925.peg.1600,0.0,-0.053598203337493926
DM_RNA_g.2925.peg.1607,0.0,-0.06011249140968714
DM_RNA_g.2925.peg.1628,-1.1961027969260378e-64,0.0
DM_RNA_g.2925.peg.1631,0.0,-0.016611653350830806
DM_RNA_g.2925.peg.1642,0.0,-0.014739638897078154
DM_RNA_g.2925.peg.1645,0.0,-0.2611958252623792
DM_RNA_g.2925.peg.1652,0.0,-0.06857666605078316
DM_RNA_g.2925.peg.1654,0.0,-0.09299588446239998
DM_RNA_g.2925.peg.1659,0.0,-0.05923406795917377
DM_RNA_g.2925.peg.1662,0.0,-0.08293385488783898
DM_RNA_g.2925.peg.1663,0.0,-6.236884054285735e-34
DM_RNA_g.2925.peg.1666,0.0,-0.040248880729796
DM_RNA_g.2925.peg.1668,0.0,6.787458131174271e-34
DM_RNA_g.2925.peg.1678,0.0,-8.433127934233845e-34
DM_RNA_g.2925.peg.1679,0.0,-0.07185994621642008
DM_RNA_g.2925.peg.1681,0.0,-0.049760426992410546
DM_RNA_g.2925.peg.1682,0.0,-0.08213659875187632
DM_RNA_g.2925.peg.1694,0.0,-0.16502809092655904
DM_RNA_g.2925.peg.1698,0.0,0.0
DM_RNA_g.2925.peg.1710,0.0,-0.054138579075415146
DM_RNA_g.2925.peg.1712,0.0,0.0
DM_RNA_g.2925.peg.1713,0.0,-0.08711086703286242
DM_RNA_g.2925.peg.1715,0.0,-0.05696885729773008
DM_RNA_g.2925.peg.1717,0.0,-0.03643156674790844
DM_RNA_g.2925.peg.1725,0.0,-0.08238299233313658
DM_RNA_g.2925.peg.1727,0.0,-0.04141818949348089
DM_RNA_g.2925.peg.1728,0.0,-0.08086710906774536
DM_RNA_675812.3.peg.1728,0.0,-0.07125641928550662
DM_RNA_g.2925.peg.1729,0.0,-0.12207572256381814
DM_RNA_675812.3.peg.1729,0.0,-0.06893218094397541
DM_RNA_g.2925.peg.1731,0.0,-0.04366297863050109
DM_RNA_g.2925.peg.1734,0.0,0.0
DM_RNA_g.2925.peg.1739,0.0,-0.09424977787402165
DM_RNA_g.2925.peg.1740,0.0,-0.09449889351729733
DM_RNA_g.2925.peg.1746,0.0,-0.03063419423562047
DM_RNA_g.2925.peg.1748,0.0,-0.17549454671455197
DM_RNA_675812.3.peg.1754,0.0,-0.02011784180571501
DM_RNA_g.2925.peg.1758,0.0,0.0
DM_RNA_675812.3.peg.1761,0.0,-0.10692744384266668
DM_RNA_g.2925.peg.1762,0.0,-0.08129217662598068
DM_RNA_g.2925.peg.1766,0.0,-0.19779876390976686
DM_RNA_675812.3.peg.1766,0.0,-0.02708978031665748
DM_RNA_g.2925.peg.1767,0.0,-0.07442853403368321
DM_RNA_675812.3.peg.1767,0.0,-0.06391151953328969
DM_RNA_g.2925.peg.1768,0.0,0.0
