,fluxes,reduced_costs
translation_483215.6.peg.3055,2.276902121060695e-06,-3.1324228685506263e-32
transcription_TU_483215.6.peg.3055,5.802040455690113e-08,9.649860765207669e-34
translation_483215.6.peg.3064,0.0,-1.030603642799245e-32
transcription_TU_483215.6.peg.3064,0.0,-39.5103775130919
translation_483215.6.peg.3068,0.0,4.3626006371725124e-32
transcription_TU_483215.6.peg.3068,0.0,-7.067533384301074e-32
translation_483215.6.peg.3069,0.0,-9.017241629520681e-33
transcription_TU_483215.6.peg.3069,0.0,-60.92178713315721
translation_483215.6.peg.3081,1.0602366771016658e-06,-6.842637541893527e-33
transcription_TU_483215.6.peg.3081,2.7017130144727637e-08,6.988968088039837e-33
translation_483215.6.peg.3082,2.444164938293695e-06,2.5344182283890546e-33
transcription_TU_483215.6.peg.3082,6.228262392655272e-08,6.686116687134585e-33
translation_483215.6.peg.3112,0.0,-4.785128089900943e-33
transcription_TU_483215.6.peg.3112,0.0,-7.735772291744567e-33
translation_483215.6.peg.3116,0.0,-4.686795645941136e-33
transcription_TU_483215.6.peg.3116,0.0,-83.88988609754075
translation_483215.6.peg.3122,0.0,-3.310637574767542e-33
transcription_TU_483215.6.peg.3122,0.0,-43.008996843239565
translation_483215.6.peg.3124,2.7041474731985094e-09,8.394451204727805e-33
transcription_TU_483215.6.peg.3124,6.89075428079489e-11,-2.176982243343276e-32
translation_483215.6.peg.3129,0.0,5.6443970278907006e-33
transcription_TU_483215.6.peg.3129,0.0,-4.766043773070357e-33
translation_483215.6.peg.3130,9.06566929471773e-11,-9.070924769490128e-34
transcription_TU_483215.6.peg.3130,2.310129167140329e-12,-5.339857067631032e-33
translation_483215.6.peg.3131,4.38551486059654e-09,-1.7769142095250442e-32
transcription_TU_483215.6.peg.3131,1.1175243065941624e-10,2.1838915857753689e-32
translation_483215.6.peg.3132,6.964571669831284e-08,-9.178659600518317e-33
transcription_TU_483215.6.peg.3132,1.7747239203277628e-09,-7.92186432796616e-34
translation_483215.6.peg.3133,0.0,3.665112671967264e-34
transcription_TU_483215.6.peg.3133,0.0,3.100452669804558e-33
translation_483215.6.peg.3134,0.0,4.5344610050378285e-33
transcription_TU_483215.6.peg.3134,0.0,-27.689970143723716
translation_483215.6.peg.3137,0.0,-6.004725372606042e-33
transcription_TU_483215.6.peg.3137,0.0,-30.24401399676892
translation_483215.6.peg.3143,0.0,-4.013728748570004e-33
transcription_TU_483215.6.peg.3143,0.0,-1.7699625806632737e-32
translation_483215.6.peg.3151,0.0,4.2938656131003946e-33
transcription_TU_483215.6.peg.3151,0.0,-3.417636865123536e-33
translation_483215.6.peg.3155,0.0,-9.469397090748034e-33
transcription_TU_483215.6.peg.3155,0.0,-27.13788386537291
translation_483215.6.peg.3168,4.8749348780329196e-08,-1.0427954248096324e-33
transcription_TU_483215.6.peg.3168,1.2422391423670585e-09,-3.0381410640627033e-33
translation_483215.6.peg.3169,0.0,-8.768420736747724e-34
transcription_TU_483215.6.peg.3169,0.0,-51.683835412515116
translation_483215.6.peg.3170,0.0,-1.021493306519885e-32
transcription_TU_483215.6.peg.3170,0.0,-8.827321022025659e-33
translation_483215.6.peg.3177,1.3539412380681464e-10,-2.3036934638787177e-32
transcription_TU_483215.6.peg.3177,3.450135939193996e-12,-9.618551977707133e-33
translation_483215.6.peg.3178,3.0360441971742727e-09,6.252487413908643e-33
transcription_TU_483215.6.peg.3178,7.736499120595608e-11,2.408137181500511e-32
translation_483215.6.peg.3189,0.0,1.475198499340562e-32
transcription_TU_483215.6.peg.3189,0.0,-1.8176797983387212e-32
translation_483215.6.peg.3191,0.0,6.541727131671184e-33
transcription_TU_483215.6.peg.3191,0.0,-52.70527864411387
translation_483215.6.peg.3192,5.5199364776454615e-06,-5.808913685689178e-35
transcription_TU_483215.6.peg.3192,1.4065995397825366e-07,-2.094881241271352e-33
translation_483215.6.peg.3199,0.0,9.662152144361427e-33
transcription_TU_483215.6.peg.3199,0.0,-37.824887331501536
translation_483215.6.peg.3200,0.0,4.401248573310441e-34
transcription_TU_483215.6.peg.3200,0.0,-30.275332879249472
translation_483215.6.peg.3202,0.0,1.7745531072306186e-32
transcription_TU_483215.6.peg.3202,0.0,-36.30987082866142
translation_483215.6.peg.3203,0.0,-1.4479253529504754e-33
transcription_TU_483215.6.peg.3203,0.0,-35.34286717063718
translation_483215.6.peg.3204,0.0,7.410368150860727e-33
transcription_TU_483215.6.peg.3204,0.0,-39.04809601370409
translation_483215.6.peg.3207,0.0,-4.0230899154987726e-33
transcription_TU_483215.6.peg.3207,0.0,-24.39320483830844
translation_483215.6.peg.3212,0.0,1.5173960970996312e-32
transcription_TU_483215.6.peg.3212,0.0,1.0010600667048272e-32
translation_483215.6.peg.3213,0.0,3.0217749535227817e-33
transcription_TU_483215.6.peg.3213,0.0,-11.843611427978255
translation_483215.6.peg.3217,0.0,-1.3401117669756618e-32
transcription_TU_483215.6.peg.3217,0.0,-29.30255100033733
translation_483215.6.peg.3218,0.0,1.3578735690594326e-32
transcription_TU_483215.6.peg.3218,0.0,2.955228781786586e-32
translation_483215.6.peg.3219,1.5152428680379013e-09,-4.2840936873009284e-33
transcription_TU_483215.6.peg.3219,3.8611674780540395e-11,1.5340004095958102e-32
translation_483215.6.peg.3233,0.0,-4.524368597036218e-34
transcription_TU_483215.6.peg.3233,0.0,-29.10016402727176
translation_483215.6.peg.3289,0.0,3.0682653157941095e-33
transcription_TU_483215.6.peg.3289,0.0,-26.75943329521071
translation_483215.6.peg.3290,0.0,-9.331023627489957e-33
transcription_TU_483215.6.peg.3290,0.0,-39.47102117204175
translation_483215.6.peg.3294,6.769706190340732e-11,-4.638567689473184e-33
transcription_TU_483215.6.peg.3294,1.725067969596998e-12,3.791258614708581e-33
translation_483215.6.peg.3296,2.8897013517997617e-10,9.79816098070256e-33
transcription_TU_483215.6.peg.3296,7.36358580938653e-12,2.8274387424957983e-32
translation_483215.6.peg.3297,0.0,-1.3268896213028493e-33
transcription_TU_483215.6.peg.3297,0.0,-29.669135664788982
translation_483215.6.peg.3298,0.0,9.702046056921161e-33
transcription_TU_483215.6.peg.3298,0.0,-26.872744501317456
translation_483215.6.peg.3308,9.506513494568249e-10,5.634749623641185e-33
transcription_TU_483215.6.peg.3308,2.4224658310017295e-11,1.8461340972640925e-33
translation_483215.6.peg.3323,0.0,-1.5348490773688415e-32
transcription_TU_483215.6.peg.3323,0.0,-47.20904201149193
translation_483215.6.peg.3324,0.0,1.200128170315443e-32
transcription_TU_483215.6.peg.3324,0.0,-46.61270339048278
translation_483215.6.peg.3329,1.051985380663736e-07,-2.2343522149381844e-33
transcription_TU_483215.6.peg.3329,2.680686921474766e-09,3.994696210240539e-33
translation_483215.6.peg.3330,0.0,2.5878296604931884e-33
transcription_TU_483215.6.peg.3330,0.0,-12.521323345955611
translation_483215.6.peg.3331,1.2828599096474865e-08,-1.9486201593533782e-32
transcription_TU_483215.6.peg.3331,3.2690052971140724e-10,-1.652244704608407e-32
translation_483215.6.peg.3334,0.0,-1.9406792295457927e-32
transcription_TU_483215.6.peg.3334,0.0,-52.91099746817562
translation_483215.6.peg.3336,0.0,-3.584248233780291e-33
transcription_TU_483215.6.peg.3336,0.0,1.2986845648328285e-32
translation_483215.6.peg.3340,0.0,-2.174761380003145e-33
transcription_TU_483215.6.peg.3340,0.0,-27.53538780238536
translation_483215.6.peg.3346,3.1498995700918257e-07,2.665702662688207e-33
transcription_TU_483215.6.peg.3346,8.026627305577748e-09,2.4434083144216736e-32
translation_483215.6.peg.3347,5.5199364776454615e-06,4.608210181905875e-34
transcription_TU_483215.6.peg.3347,1.4065995397825366e-07,2.744788170566642e-34
translation_483215.6.peg.3348,0.0,-6.181435245774791e-33
transcription_TU_483215.6.peg.3348,0.0,5.41324412903387e-33
translation_483215.6.peg.3349,0.0,1.230792121095974e-33
transcription_TU_483215.6.peg.3349,0.0,1.372588252323939e-32
translation_483215.6.peg.3350,0.0,-8.702433668820594e-33
transcription_TU_483215.6.peg.3350,0.0,-83.10907815348537
translation_483215.6.peg.3354,0.0,-3.634533911249517e-33
transcription_TU_483215.6.peg.3354,0.0,5.468352708553727e-32
translation_483215.6.peg.3364,3.000348706032345e-08,-3.1060091453879876e-32
transcription_TU_483215.6.peg.3364,7.645539266952575e-10,8.782812951301369e-33
translation_483215.6.peg.3371,5.5199364776454615e-06,-1.8959672081290426e-33
transcription_TU_483215.6.peg.3371,1.4065995397825366e-07,-1.421042383082543e-33
translation_483215.6.peg.3373,0.0,1.0348544931435825e-32
transcription_TU_483215.6.peg.3373,0.0,8.183469817205105e-33
translation_483215.6.peg.3374,4.962533998604874e-07,-2.1619615425503403e-34
transcription_TU_483215.6.peg.3374,1.2645612982796976e-08,6.473298055594432e-33
translation_483215.6.peg.3377,4.962533998604874e-07,-5.129750111903934e-33
transcription_TU_483215.6.peg.3377,1.2645612982796976e-08,-1.0529213532122421e-32
translation_483215.6.peg.3378,2.011536690304743e-06,9.680724284778697e-35
transcription_TU_483215.6.peg.3378,5.125831781392591e-08,6.035658444738031e-33
translation_483215.6.peg.3380,2.6562547892656047e-08,7.579551624771331e-33
transcription_TU_483215.6.peg.3380,6.768713334396699e-10,-6.575663133648823e-33
translation_483215.6.peg.3384,1.226223483090418e-08,-1.4547933473451554e-32
transcription_TU_483215.6.peg.3384,3.1246833980256957e-10,6.157843496972942e-33
translation_483215.6.peg.3387,1.9536184269808438e-06,8.27476324970042e-33
transcription_TU_483215.6.peg.3387,4.978243484196913e-08,9.167241344084408e-33
translation_483215.6.peg.3390,1.632315564671703e-08,-9.360127914247056e-33
transcription_TU_483215.6.peg.3390,4.1594941016902025e-10,-7.588588375542278e-33
translation_483215.6.peg.3412,0.0,-7.699375934667689e-33
transcription_TU_483215.6.peg.3412,0.0,1.8561899070934102e-32
translation_483215.6.peg.3416,0.0,-1.0979430237667845e-32
transcription_TU_483215.6.peg.3416,0.0,-1.4622631887147144e-33
translation_483215.6.peg.3421,0.0,2.1404334505878134e-33
transcription_TU_483215.6.peg.3421,0.0,-17.121795219334473
translation_483215.6.peg.3422,-4.510549915517263e-31,2.1857162576577453e-33
transcription_TU_483215.6.peg.3422,-1.1493859505497453e-32,9.642194973738895e-33
translation_483215.6.peg.3423,-4.678756255406433e-31,2.4815665641515794e-33
transcription_TU_483215.6.peg.3423,-1.1922485742836932e-32,1.6625037291748125e-32
translation_483215.6.peg.3424,4.5143081119681086e-30,3.228316349747e-33
transcription_TU_483215.6.peg.3424,1.1503436205192422e-31,-1.5914665510340203e-32
translation_483215.6.peg.3425,0.0,-3.398045509087995e-34
transcription_TU_483215.6.peg.3425,0.0,1.1657981014112052e-32
translation_483215.6.peg.3434,0.0,1.589107551545338e-33
transcription_TU_483215.6.peg.3434,0.0,-1.0894835397611485e-32
translation_483215.6.peg.3436,5.645967387069547e-08,7.98653247345223e-33
transcription_TU_483215.6.peg.3436,1.4387149490652735e-09,1.3311248136402995e-32
translation_483215.6.peg.3437,2.921765744015828e-09,1.220809083541431e-32
transcription_TU_483215.6.peg.3437,7.445292835395213e-11,9.579749021423828e-33
translation_483215.6.peg.3478,5.5022590032157684e-14,6.911399850336752e-33
transcription_TU_483215.6.peg.3478,1.4020949358802956e-15,2.0585911279249814e-33
translation_483215.6.peg.3479,5.5022590032157684e-14,5.847845836924455e-33
transcription_TU_483215.6.peg.3479,1.4020949358802956e-15,1.559373832022432e-32
translation_483215.6.peg.3483,2.941675328457966e-14,-1.534500171776056e-32
transcription_TU_483215.6.peg.3483,7.496026774865324e-16,2.1088177585862117e-32
translation_483215.6.peg.3486,1.1479815521884991e-11,9.442851689219581e-33
transcription_TU_483215.6.peg.3486,2.9253059877166543e-13,-9.438427674078309e-33
translation_483215.6.peg.3487,0.0,7.897562885388698e-33
transcription_TU_483215.6.peg.3487,0.0,-24.854327525522976
translation_483215.6.peg.3491,4.29286068219536e-09,3.087548080842411e-33
transcription_TU_483215.6.peg.3491,1.0939140123043955e-10,1.2242726970415793e-32
translation_483215.6.peg.3494,0.0,1.6738353402697595e-33
transcription_TU_483215.6.peg.3494,0.0,-24.01437673911583
translation_483215.6.peg.3498,3.1311424169557015e-08,1.903277178981358e-33
transcription_TU_483215.6.peg.3498,7.978830011033233e-10,5.0096773432943395e-33
translation_483215.6.peg.3512,1.2850795108936437e-09,-3.929972202248418e-33
transcription_TU_483215.6.peg.3512,3.2746613225121714e-11,-2.403690838376424e-33
translation_483215.6.peg.3513,0.0,2.0258280183165652e-32
transcription_TU_483215.6.peg.3513,0.0,-4.2856753378791956e-33
translation_483215.6.peg.3530,0.0,1.737439808210446e-32
transcription_TU_483215.6.peg.3530,0.0,-47.406096265242105
translation_483215.6.peg.3538,0.0,-5.416779188983017e-33
transcription_TU_483215.6.peg.3538,0.0,1.1424888794204247e-32
translation_483215.6.peg.3540,0.0,-4.992477849586553e-33
transcription_TU_483215.6.peg.3540,0.0,-36.59464666262326
translation_483215.6.peg.3554,0.0,-6.988976949943194e-33
transcription_TU_483215.6.peg.3554,0.0,-24.152367522340626
translation_483215.6.peg.3555,0.0,3.3760178049884124e-36
transcription_TU_483215.6.peg.3555,0.0,5.040031890490794e-33
translation_483215.6.peg.3557,0.0,1.0046795280639563e-34
transcription_TU_483215.6.peg.3557,0.0,-13.53678015104748
translation_483215.6.peg.3559,1.136600773336879e-08,-2.0258476097797788e-32
transcription_TU_483215.6.peg.3559,2.896305294755992e-10,8.103435840167213e-33
translation_483215.6.peg.3563,6.769706190340732e-11,3.194489437755141e-33
transcription_TU_483215.6.peg.3563,1.725067969596998e-12,-1.7750546030887643e-33
translation_483215.6.peg.3566,2.7336345466241965e-08,-1.2419786703918942e-32
transcription_TU_483215.6.peg.3566,6.96589373951525e-10,1.310555275049651e-32
translation_483215.6.peg.3567,9.025102548105383e-09,1.2566734839340582e-34
transcription_TU_483215.6.peg.3567,2.2997918802265235e-10,8.813231256669855e-33
translation_483215.6.peg.3572,0.0,1.6211029208966034e-33
transcription_TU_483215.6.peg.3572,0.0,-14.496482918558685
translation_483215.6.peg.3574,4.529906960185794e-09,6.826381579774511e-34
transcription_TU_483215.6.peg.3574,1.1543185453780681e-10,3.0688575854169813e-34
translation_483215.6.peg.3578,3.2597014977008403e-06,-9.611771131058831e-33
transcription_TU_483215.6.peg.3578,8.306426432737188e-08,-6.8343870559364e-33
translation_483215.6.peg.3580,0.0,-1.2404634391960672e-32
transcription_TU_483215.6.peg.3580,0.0,6.032746586294424e-33
translation_483215.6.peg.3596,6.343956486897784e-10,-1.4410574426085906e-32
transcription_TU_483215.6.peg.3596,1.616577710814012e-11,1.2055163852345513e-32
translation_483215.6.peg.3597,1.0156349978774809e-09,-1.2246980057400215e-33
transcription_TU_483215.6.peg.3597,2.5880582618785322e-11,5.463929371912044e-33
translation_483215.6.peg.3599,4.5043853928974576e-08,-1.2814613647657912e-32
transcription_TU_483215.6.peg.3599,1.1478150964801173e-09,-7.240138382283096e-33
translation_483215.6.peg.3601,5.5199364776454615e-06,-4.855254667334602e-34
transcription_TU_483215.6.peg.3601,1.4065995397825366e-07,1.3986115825977546e-34
translation_483215.6.peg.3602,5.5199364776454615e-06,1.1722742030825468e-34
transcription_TU_483215.6.peg.3602,1.4065995397825366e-07,3.748105077091045e-33
translation_483215.6.peg.3603,0.0,2.2210004345997007e-33
transcription_TU_483215.6.peg.3603,0.0,-14.521170762963123
translation_483215.6.peg.3608,8.909417964260267e-09,4.268670632209093e-33
transcription_TU_483215.6.peg.3608,2.2703129391090916e-10,5.843747607969364e-33
translation_483215.6.peg.3617,5.539498833441684e-08,-2.3854552601193026e-32
transcription_TU_483215.6.peg.3617,1.411584452339314e-09,-1.5932167071779965e-32
translation_483215.6.peg.3630,5.739907760942488e-12,-8.429439113761748e-33
transcription_TU_483215.6.peg.3630,1.4626529938583254e-13,-3.1092654925228175e-33
translation_483215.6.peg.3636,6.22100372723554e-09,-1.2189523087756659e-32
transcription_TU_483215.6.peg.3636,1.585246680854465e-10,-5.647397175399419e-33
translation_483215.6.peg.3640,0.0,2.803250121928585e-32
transcription_TU_483215.6.peg.3640,0.0,-60.57380094277833
translation_483215.6.peg.3644,5.519907463079161e-06,-3.5308311797330795e-32
transcription_TU_483215.6.peg.3644,1.4065921462417283e-07,-2.287108027803206e-33
translation_483215.6.peg.3645,0.0,-3.4747716136871176e-33
transcription_TU_483215.6.peg.3645,0.0,6.399736785297177e-33
translation_483215.6.peg.3652,1.1605826520171745e-10,-1.1289923404203516e-32
transcription_TU_483215.6.peg.3652,2.9574163232097344e-12,-1.3702654646683048e-32
translation_483215.6.peg.3666,1.4978624395125296e-08,3.730242624892532e-33
transcription_TU_483215.6.peg.3666,3.816878376423945e-10,-1.0437758165300831e-32
translation_483215.6.peg.3668,1.4978624395125296e-08,2.09095101736555e-33
transcription_TU_483215.6.peg.3668,3.816878376423945e-10,-4.4546345477657405e-33
translation_483215.6.peg.3669,1.4978624395125296e-08,4.6200572354295786e-33
transcription_TU_483215.6.peg.3669,3.816878376423945e-10,-9.519400848733758e-33
translation_483215.6.peg.3676,5.519907463079161e-06,-5.523071066218929e-33
transcription_TU_483215.6.peg.3676,1.4065921462417283e-07,-7.024896849438554e-33
translation_483215.6.peg.3678,0.0,2.595624905712168e-33
transcription_TU_483215.6.peg.3678,0.0,7.575997013020509e-35
translation_483215.6.peg.3680,3.76358606194745e-07,2.080464165082864e-33
transcription_TU_483215.6.peg.3680,9.590433593042645e-09,1.8996408562557482e-32
translation_483215.6.peg.3685,0.0,-5.526953984680046e-33
transcription_TU_483215.6.peg.3685,0.0,-25.279584712510136
translation_483215.6.peg.3686,0.0,4.076733542249293e-33
transcription_TU_483215.6.peg.3686,0.0,-29.320561257811004
translation_483215.6.peg.3687,0.0,-3.5331718455345686e-33
transcription_TU_483215.6.peg.3687,0.0,-22.351858156154748
translation_483215.6.peg.3688,0.0,-6.0805557625658926e-33
transcription_TU_483215.6.peg.3688,0.0,-46.644404942598364
translation_483215.6.peg.3689,0.0,2.2046015525657686e-33
transcription_TU_483215.6.peg.3689,0.0,-31.12596103287558
translation_483215.6.peg.3695,0.0,-3.6899986629694006e-32
transcription_TU_483215.6.peg.3695,0.0,-60.35295498213842
translation_483215.6.peg.3734,0.0,-3.8050722175025385e-32
transcription_TU_483215.6.peg.3734,0.0,-3.9350288634911575e-32
translation_483215.6.peg.3735,0.0,2.282958225619836e-32
transcription_TU_483215.6.peg.3735,0.0,-4.5612389758391864e-32
translation_483215.6.peg.3736,0.0,-1.0187846459216535e-33
transcription_TU_483215.6.peg.3736,0.0,-1.3275636497392656e-33
