,fluxes,reduced_costs
translation_511145.12.peg.3513,0.0,-5.057049221872816e-32
transcription_TU_511145.12.peg.3513,0.0,-8.535070685689098e-32
translation_511145.12.peg.3520,0.0037459302616298165,-7.968389996727496e-33
transcription_TU_511145.12.peg.3520,4.2073097519582174e-05,-7.465409351089118e-33
translation_511145.12.peg.3521,0.0,-2.525629449771266e-32
transcription_TU_511145.12.peg.3521,0.0,7.219809954182288e-32
translation_511145.12.peg.3525,0.0,-5.14915085947541e-32
transcription_TU_511145.12.peg.3525,0.0,-3.0080693009580734e-32
translation_511145.12.peg.3526,0.0,2.643173898578277e-33
transcription_TU_511145.12.peg.3526,0.0,-4.736912844863654e-32
translation_511145.12.peg.3527,0.0,-4.91050067503441e-33
transcription_TU_511145.12.peg.3527,0.0,6.393759838574641e-32
translation_511145.12.peg.3530,3.452694167854005e-08,8.559194044147337e-33
transcription_TU_511145.12.peg.3530,3.8779562961273763e-10,8.543853583336709e-33
translation_511145.12.peg.3533,0.0,-1.7182880627596143e-32
transcription_TU_511145.12.peg.3533,0.0,9.28578637032043e-33
translation_511145.12.peg.3544,0.0,-1.3141583363862499e-31
transcription_TU_511145.12.peg.3544,0.0,-86.02313539337312
translation_511145.12.peg.3546,0.0,-3.8220296642591836e-33
transcription_TU_511145.12.peg.3546,0.0,-36.97809938597983
translation_511145.12.peg.3547,0.0,-4.666980376878719e-33
transcription_TU_511145.12.peg.3547,0.0,3.261494478946004e-32
translation_511145.12.peg.3548,0.0,-5.4209310802976186e-33
transcription_TU_511145.12.peg.3548,0.0,-42.34703027705792
translation_511145.12.peg.3549,0.0,-2.6757509869587797e-32
transcription_TU_511145.12.peg.3549,0.0,-44.57672541180211
translation_511145.12.peg.3550,0.0,-4.5085826801351224e-32
transcription_TU_511145.12.peg.3550,0.0,-64.64180247394675
translation_511145.12.peg.3552,0.0,4.595192210559321e-33
transcription_TU_511145.12.peg.3552,0.0,-1.1059377242230227e-32
translation_511145.12.peg.3553,0.0,2.4773238453653746e-33
transcription_TU_511145.12.peg.3553,0.0,1.0797003142411391e-32
translation_511145.12.peg.3554,0.0,6.030007263767061e-34
transcription_TU_511145.12.peg.3554,0.0,2.570481130202159e-32
translation_511145.12.peg.3555,0.0,-8.714067368254637e-33
transcription_TU_511145.12.peg.3555,0.0,1.3568485398857225e-32
translation_511145.12.peg.3556,0.0,-8.940370317457249e-33
transcription_TU_511145.12.peg.3556,0.0,-2.542969528638021e-32
translation_511145.12.peg.3559,0.0,-1.78538318379338e-32
transcription_TU_511145.12.peg.3559,0.0,3.616191611535562e-32
translation_511145.12.peg.3563,1.4586378830003666e-07,-3.03291933993278e-32
transcription_TU_511145.12.peg.3563,1.6382956865440978e-09,-5.055888738752096e-32
translation_511145.12.peg.3564,7.837839107231594e-11,3.0961325551795764e-33
transcription_TU_511145.12.peg.3564,8.803211647562108e-13,-1.7910366737844156e-32
translation_511145.12.peg.3568,-4.909483708029387e-38,-6.762429297115125e-32
transcription_TU_511145.12.peg.3568,0.0,-2.419433243605723e-32
translation_511145.12.peg.3594,0.0,-4.1944751476433205e-32
transcription_TU_511145.12.peg.3594,0.0,-1.5826432554498356e-32
translation_511145.12.peg.3602,0.0,7.166934497291157e-33
transcription_TU_511145.12.peg.3602,0.0,-66.8485033997148
translation_511145.12.peg.3606,0.0,-1.2719510336312786e-32
transcription_TU_511145.12.peg.3606,0.0,-65.01539566887753
translation_511145.12.peg.3626,0.0,-4.5634447978973694e-32
transcription_TU_511145.12.peg.3626,0.0,3.926920675024969e-32
translation_511145.12.peg.3628,0.0,1.239294856578056e-32
transcription_TU_511145.12.peg.3628,0.0,-81.61348111843598
translation_511145.12.peg.3636,0.0,2.8275501183117785e-33
transcription_TU_511145.12.peg.3636,0.0,-46.062258208104225
translation_511145.12.peg.3651,1.6139197432103258e-06,2.425682032304811e-32
transcription_TU_511145.12.peg.3651,1.8127033340797785e-08,-6.530366860634133e-33
translation_511145.12.peg.3657,0.0,-3.90032795255894e-32
transcription_TU_511145.12.peg.3657,0.0,-1.5776398071347006e-32
translation_511145.12.peg.3664,0.0,-2.3392303188371043e-32
transcription_TU_511145.12.peg.3664,0.0,-2.120315317024178e-33
translation_511145.12.peg.3666,0.0,-7.27115120018489e-33
transcription_TU_511145.12.peg.3666,0.0,-47.876634236787446
translation_511145.12.peg.3673,2.612297091841872e-09,-1.7068662719502102e-32
transcription_TU_511145.12.peg.3673,2.9340490243767746e-11,-9.695591898958916e-32
translation_511145.12.peg.3674,4.997844243625226e-07,-1.583938352992637e-32
transcription_TU_511145.12.peg.3674,5.613419726565815e-09,4.065492324924254e-32
translation_511145.12.peg.3679,3.1687754693013366e-07,-8.831434780621495e-33
transcription_TU_511145.12.peg.3679,3.5590678423246626e-09,7.022672968641315e-32
translation_511145.12.peg.3680,3.92897944146034e-07,-8.534844085225006e-33
transcription_TU_511145.12.peg.3680,4.412904769910803e-09,-9.929912203250461e-33
translation_511145.12.peg.3681,0.0,1.2994072280303434e-32
transcription_TU_511145.12.peg.3681,0.0,-48.26529292599714
translation_511145.12.peg.3682,0.0,3.4479066455706304e-34
transcription_TU_511145.12.peg.3682,0.0,-75.69556299091381
translation_511145.12.peg.3683,0.0,-1.5847422389143126e-32
transcription_TU_511145.12.peg.3683,0.0,-59.139200668693775
translation_511145.12.peg.3687,3.612476853596895e-08,6.390852398041782e-33
transcription_TU_511145.12.peg.3687,4.0574191277786106e-10,-3.6546246367653417e-32
translation_511145.12.peg.3690,0.0,-3.136904172885898e-33
transcription_TU_511145.12.peg.3690,0.0,-49.27352702705319
translation_511145.12.peg.3698,4.545859195286806e-07,2.1573570480696764e-33
transcription_TU_511145.12.peg.3698,5.1057644930735185e-09,-1.822398647116365e-32
translation_511145.12.peg.3704,0.0,-4.605209376371711e-32
transcription_TU_511145.12.peg.3704,0.0,-5.346540237939361e-32
translation_511145.12.peg.3705,0.0,8.796641693124065e-34
transcription_TU_511145.12.peg.3705,0.0,-56.80018385594254
translation_511145.12.peg.3717,9.66395757563041e-08,-4.254501226935622e-32
transcription_TU_511145.12.peg.3717,1.0854249842005836e-09,8.807792380385855e-33
translation_511145.12.peg.3718,2.665831535925691e-07,-1.30549359179241e-32
transcription_TU_511145.12.peg.3718,2.9941772096146694e-09,-2.6939487754048824e-33
translation_511145.12.peg.3722,0.0,-6.646246789932463e-32
transcription_TU_511145.12.peg.3722,0.0,-83.0336277944137
translation_511145.12.peg.3724,0.0,-2.846618032442168e-32
transcription_TU_511145.12.peg.3724,0.0,-2.7948768982536483e-32
translation_511145.12.peg.3725,1.4577014304054004e-09,-8.012344033340472e-35
transcription_TU_511145.12.peg.3725,1.6372438927679547e-11,3.769313637504271e-33
translation_511145.12.peg.3726,0.0,2.7766962027909864e-33
transcription_TU_511145.12.peg.3726,0.0,-2.7481828925139266e-33
translation_511145.12.peg.3727,2.331133148593396e-06,-8.88946652507767e-33
transcription_TU_511145.12.peg.3727,2.6182546241324803e-08,-1.3523207603165307e-32
translation_511145.12.peg.3728,1.0943732213866123e-05,-4.6957072936873773e-33
transcription_TU_511145.12.peg.3728,1.2291652019753589e-07,5.498761316642199e-33
translation_511145.12.peg.3732,0.0,-5.158205518405168e-34
transcription_TU_511145.12.peg.3732,0.0,-5.385599370398753e-33
translation_511145.12.peg.3736,0.0,-1.31649935605269e-32
transcription_TU_511145.12.peg.3736,0.0,2.1563975703961033e-32
translation_511145.12.peg.3737,0.0,1.9216674067865657e-33
transcription_TU_511145.12.peg.3737,0.0,5.9288494829214594e-33
translation_511145.12.peg.3739,0.0,-4.6357947506079475e-32
transcription_TU_511145.12.peg.3739,0.0,-45.95732117903768
translation_511145.12.peg.3740,0.0,1.2254477239435892e-33
transcription_TU_511145.12.peg.3740,0.0,-51.86235601536238
translation_511145.12.peg.3741,0.0,-2.171453469804753e-32
transcription_TU_511145.12.peg.3741,0.0,-47.4476239218377
translation_511145.12.peg.3743,0.0,8.226182248447439e-33
transcription_TU_511145.12.peg.3743,0.0,-2.4024561805000758e-32
translation_511145.12.peg.3744,0.0,-4.116394044365468e-33
transcription_TU_511145.12.peg.3744,0.0,1.9576486102407276e-33
translation_511145.12.peg.3745,0.0,-9.462222073756244e-33
transcription_TU_511145.12.peg.3745,0.0,-1.9717819923526717e-32
translation_511145.12.peg.3747,0.0,2.9186054402952858e-33
transcription_TU_511145.12.peg.3747,0.0,5.5728805194729745e-34
translation_511145.12.peg.3748,0.0,1.3388142897060367e-33
transcription_TU_511145.12.peg.3748,0.0,-53.11502643603854
translation_511145.12.peg.3750,0.0,1.8328627909454325e-33
transcription_TU_511145.12.peg.3750,0.0,-39.25650166180168
translation_511145.12.peg.3751,0.0,9.991770430234379e-34
transcription_TU_511145.12.peg.3751,0.0,-55.47677415258109
translation_511145.12.peg.3752,0.0,7.781443694179419e-33
transcription_TU_511145.12.peg.3752,0.0,-50.02315748514161
translation_511145.12.peg.3753,0.0,-1.115596855140461e-32
transcription_TU_511145.12.peg.3753,0.0,-60.0711687950914
translation_511145.12.peg.3754,1.9668039915460355e-08,-1.756249717423478e-33
transcription_TU_511145.12.peg.3754,2.209051700343624e-10,9.541630026953454e-34
translation_511145.12.peg.3756,3.770470512425203e-05,-3.630785832821779e-35
transcription_TU_511145.12.peg.3756,4.2348725812891635e-07,2.8734107478566187e-33
translation_511145.12.peg.3757,3.770470512425203e-05,-3.163748096899408e-33
transcription_TU_511145.12.peg.3757,4.2348725812891635e-07,2.3449343470849132e-33
translation_511145.12.peg.3759,2.4337848820009073e-08,-1.6661623650906113e-32
transcription_TU_511145.12.peg.3759,2.7335497868440594e-10,2.9664033768294354e-32
translation_511145.12.peg.3760,0.0,-6.1316466721636845e-33
transcription_TU_511145.12.peg.3760,0.0,-22.895897695275686
translation_511145.12.peg.3762,0.0,-1.3235408658661314e-32
transcription_TU_511145.12.peg.3762,0.0,-31.936749933249555
translation_511145.12.peg.3763,0.0,-1.2769655789379367e-32
transcription_TU_511145.12.peg.3763,-8.128725183313654e-45,-1.943492465735872e-32
translation_511145.12.peg.3768,4.182607739550377e-07,6.2576883654190445e-34
transcription_TU_511145.12.peg.3768,4.697772009126969e-09,-5.456283457815582e-33
translation_511145.12.peg.3769,1.2504455213471545e-06,-9.610256705649833e-34
transcription_TU_511145.12.peg.3769,1.4044606463034759e-08,-2.6595325600240063e-33
translation_511145.12.peg.3770,0.0,-4.1843110923838934e-32
transcription_TU_511145.12.peg.3770,0.0,-103.76868597278074
translation_511145.12.peg.3773,0.0,-1.2215800445157014e-32
transcription_TU_511145.12.peg.3773,0.0,2.9619625083982093e-32
translation_511145.12.peg.3774,0.0,-3.1617121548477534e-32
transcription_TU_511145.12.peg.3774,0.0,-69.75971002522985
translation_511145.12.peg.3777,2.728958003204535e-07,4.196332919803805e-33
transcription_TU_511145.12.peg.3777,3.065078850285736e-09,6.535747384411194e-33
translation_511145.12.peg.3781,2.1891365129757525e-07,-7.651628397243978e-33
transcription_TU_511145.12.peg.3781,2.458768518398244e-09,-1.0299173565689363e-32
translation_511145.12.peg.3786,0.0,4.4503228849565204e-33
transcription_TU_511145.12.peg.3786,0.0,3.4769141504974956e-32
translation_511145.12.peg.3787,0.0,-1.81599003608529e-32
transcription_TU_511145.12.peg.3787,0.0,-6.285310632175214e-32
translation_511145.12.peg.3788,0.0,3.346687966385071e-33
transcription_TU_511145.12.peg.3788,0.0,-69.59565286645021
translation_511145.12.peg.3792,0.0,1.9484410938922716e-33
transcription_TU_511145.12.peg.3792,0.0,-1.6655398088290267e-33
translation_511145.12.peg.3793,0.0,-5.085581654816896e-32
transcription_TU_511145.12.peg.3793,0.0,-2.2186632855568387e-32
translation_511145.12.peg.3799,0.0,2.401064966629713e-33
transcription_TU_511145.12.peg.3799,0.0,-73.67663080475305
translation_511145.12.peg.3802,1.6473737251565537e-07,7.675643175826014e-34
transcription_TU_511145.12.peg.3802,1.8502777827890719e-09,-4.9583827038093716e-33
translation_511145.12.peg.3803,1.6473737251565537e-07,-3.958159316416691e-34
transcription_TU_511145.12.peg.3803,1.8502777827890719e-09,3.5034994038697145e-33
translation_511145.12.peg.3804,2.070131714586478e-07,-3.443820574857375e-34
transcription_TU_511145.12.peg.3804,2.325106113114924e-09,-1.1844457370510524e-32
translation_511145.12.peg.3805,2.070131714586478e-07,-1.1296105900790095e-32
transcription_TU_511145.12.peg.3805,2.325106113114924e-09,2.5717244008738944e-32
translation_511145.12.peg.3814,0.0,-9.633970551302053e-34
transcription_TU_511145.12.peg.3814,0.0,-65.30532906413252
translation_511145.12.peg.3815,0.0,-4.140945747815825e-33
transcription_TU_511145.12.peg.3815,0.0,-56.89617561073847
translation_511145.12.peg.3816,0.0,1.215604995933234e-33
transcription_TU_511145.12.peg.3816,0.0,-30.752258738786413
translation_511145.12.peg.3817,0.0,3.6996279882736682e-34
transcription_TU_511145.12.peg.3817,0.0,-43.54083002027543
translation_511145.12.peg.3823,0.0,2.127132359908823e-32
transcription_TU_511145.12.peg.3823,0.0,-118.98670807305304
translation_511145.12.peg.3825,0.0,-6.810123883524474e-33
transcription_TU_511145.12.peg.3825,0.0,-54.615623700730346
translation_511145.12.peg.3826,0.0,-4.90876239460184e-33
transcription_TU_511145.12.peg.3826,0.0,-69.25023112596223
translation_511145.12.peg.3827,3.770470512425203e-05,4.722346308851135e-34
transcription_TU_511145.12.peg.3827,4.2348725812891635e-07,4.262923477265554e-33
translation_511145.12.peg.3828,1.4577014304054004e-09,3.389243421349398e-33
transcription_TU_511145.12.peg.3828,1.6372438927679547e-11,1.2255782824679192e-32
translation_511145.12.peg.3829,1.7938275793809175e-08,-3.719756828758472e-32
transcription_TU_511145.12.peg.3829,2.014770094726011e-10,-2.3287594030930314e-33
translation_511145.12.peg.3831,8.124378952758106e-08,-4.7153663985516504e-32
transcription_TU_511145.12.peg.3831,9.125044090295242e-10,-2.169052731311653e-32
translation_511145.12.peg.3832,1.4276360621939354e-07,5.401451788325548e-32
transcription_TU_511145.12.peg.3832,1.603475427250053e-09,-3.756198290595887e-32
translation_511145.12.peg.3837,0.0,6.491561742766867e-33
transcription_TU_511145.12.peg.3837,0.0,1.4981991765859582e-33
translation_511145.12.peg.3843,1.0390549307249655e-07,2.326287919672096e-33
transcription_TU_511145.12.peg.3843,1.167033456986294e-09,-6.922529235711527e-33
translation_511145.12.peg.3844,0.0,2.4639595410510208e-33
transcription_TU_511145.12.peg.3844,0.0,-69.74707367397747
translation_511145.12.peg.3845,0.0,-3.5005577165222545e-32
transcription_TU_511145.12.peg.3845,0.0,-93.72673227321872
translation_511145.12.peg.3849,0.0,-4.5518820122519534e-33
transcription_TU_511145.12.peg.3849,0.0,-38.086727914571476
translation_511145.12.peg.3850,0.0,-2.3842280749702766e-32
transcription_TU_511145.12.peg.3850,0.0,-44.825210048005516
translation_511145.12.peg.3851,0.0,-1.3823928453304232e-32
transcription_TU_511145.12.peg.3851,0.0,-48.150845826140085
translation_511145.12.peg.3852,0.0,-3.203874165286844e-32
transcription_TU_511145.12.peg.3852,0.0,-51.126714657058024
translation_511145.12.peg.3853,0.0,-1.5987778092786924e-33
transcription_TU_511145.12.peg.3853,0.0,-90.70879244585757
translation_511145.12.peg.3854,0.0,1.6110255178451442e-32
transcription_TU_511145.12.peg.3854,0.0,-67.86745709615549
translation_511145.12.peg.3855,2.9252001358164323e-06,2.252550258593262e-33
transcription_TU_511145.12.peg.3855,3.2854917732758934e-08,-8.946031939403137e-33
translation_511145.12.peg.3856,2.9252001358164323e-06,-1.8626006249714283e-33
transcription_TU_511145.12.peg.3856,3.2854917732758934e-08,-6.374187443642164e-32
translation_511145.12.peg.3857,2.9252001358164323e-06,8.630674181495233e-35
transcription_TU_511145.12.peg.3857,3.2854917732758934e-08,-3.063916044996907e-32
translation_511145.12.peg.3858,2.9252001358164323e-06,2.778681413044948e-32
transcription_TU_511145.12.peg.3858,3.2854917732758934e-08,6.611164689568773e-32
translation_511145.12.peg.3859,2.9252001358164323e-06,1.112955381830137e-34
transcription_TU_511145.12.peg.3859,3.2854917732758934e-08,9.641666684907425e-33
translation_511145.12.peg.3860,2.9252001358164323e-06,-6.48587480651103e-33
transcription_TU_511145.12.peg.3860,3.2854917732758934e-08,-1.5161465711391358e-32
translation_511145.12.peg.3861,2.9252001358164323e-06,-3.88184606001205e-33
transcription_TU_511145.12.peg.3861,3.2854917732758934e-08,1.3734826705554276e-33
translation_511145.12.peg.3862,2.9252001358164323e-06,-8.203862805802512e-33
transcription_TU_511145.12.peg.3862,3.2854917732758934e-08,-2.3428078129928316e-32
translation_511145.12.peg.3863,2.9252001358164323e-06,-1.2649542680264223e-32
transcription_TU_511145.12.peg.3863,3.2854917732758934e-08,2.5484170631555843e-33
translation_511145.12.peg.3865,7.837839107231594e-11,-3.678861531644464e-33
transcription_TU_511145.12.peg.3865,8.803211647562108e-13,-2.9023379389563745e-33
translation_511145.12.peg.3869,0.0,-4.879601779495305e-33
transcription_TU_511145.12.peg.3869,0.0,-49.50464453623574
translation_511145.12.peg.3873,2.602034200475964e-07,-1.2212742067175483e-33
transcription_TU_511145.12.peg.3873,2.9225220711471956e-09,1.6516792996258528e-32
translation_511145.12.peg.3874,2.602034200475964e-07,-2.6039905523549632e-33
transcription_TU_511145.12.peg.3874,2.9225220711471956e-09,-8.522002108760516e-33
translation_511145.12.peg.3875,2.602034200475964e-07,-1.8841566041432608e-32
transcription_TU_511145.12.peg.3875,2.9225220711471956e-09,-1.4313470455201735e-32
translation_511145.12.peg.3876,2.602034200475964e-07,-5.699100961642688e-33
transcription_TU_511145.12.peg.3876,2.9225220711471956e-09,4.808795772997567e-32
translation_511145.12.peg.3877,8.97829079395399e-07,-2.4034163924038427e-32
transcription_TU_511145.12.peg.3877,1.0084130716540361e-08,-2.3266652706637028e-32
translation_511145.12.peg.3884,4.529407374907401e-07,-9.372873757245464e-33
transcription_TU_511145.12.peg.3884,5.087286331579497e-09,-1.5310068780791586e-32
translation_511145.12.peg.3885,4.529407374907401e-07,-4.418959936452147e-33
transcription_TU_511145.12.peg.3885,5.087286331579497e-09,7.914404130984624e-33
