,fluxes,reduced_costs
DM_RNA_g.165.peg.188,0.0,-11.537504839685239
DM_RNA_g.165.peg.190,0.0,-36.73178033571839
DM_RNA_g.165.peg.193,0.0,-9.92671199618911
DM_RNA_g.165.peg.194,0.0,-37.33279780595476
DM_RNA_g.165.peg.198,0.0,-6.761106076636683e-33
DM_RNA_g.165.peg.203,0.0,0.0
DM_RNA_g.165.peg.204,0.0,0.0
DM_RNA_g.165.peg.205,-4.541548384896635e-34,7.855664998567431e-33
DM_RNA_g.165.peg.208,0.0,-22.23927193414029
DM_RNA_176280.1.peg.216,0.0,-24.71783982948687
DM_RNA_g.165.peg.218,0.0,-33.972813706848285
DM_RNA_g.165.peg.224,0.0,-13.745076760385881
DM_RNA_g.165.peg.225,0.0,-70.73607966616099
DM_RNA_g.165.peg.227,0.0,-13.619091161212042
DM_RNA_g.165.peg.228,0.0,-29.83979154293206
DM_RNA_176280.1.peg.229,0.0,-1.050778935487194e-32
DM_RNA_g.165.peg.231,0.0,-19.318081117033863
DM_RNA_g.165.peg.232,0.0,-13.664073880764116
DM_RNA_g.165.peg.239,0.0,-15.270808427503233
DM_RNA_g.165.peg.245,0.0,-28.190811964164872
DM_RNA_g.165.peg.246,0.0,-24.279380495255555
DM_RNA_g.165.peg.252,0.0,-26.920846886111534
DM_RNA_g.165.peg.254,0.0,-32.55643231730477
DM_RNA_g.165.peg.255,0.0,-19.998356473420543
DM_RNA_g.165.peg.256,0.0,-27.182824493916616
DM_RNA_g.165.peg.266,0.0,-31.475627218206995
DM_RNA_176280.1.peg.270,0.0,0.0
DM_RNA_176280.1.peg.271,0.0,-13.797725418856622
DM_RNA_176280.1.peg.272,0.0,0.0
DM_RNA_176280.1.peg.273,0.0,-12.92730756372793
DM_RNA_176280.1.peg.274,0.0,-13.02552244529309
DM_RNA_176280.1.peg.275,0.0,0.0
DM_RNA_g.165.peg.276,0.0,0.0
DM_RNA_176280.1.peg.277,0.0,-14.119076130622636
DM_RNA_g.165.peg.280,0.0,-6.948366382690935e-33
DM_RNA_g.165.peg.283,0.0,-25.445051308245763
DM_RNA_g.165.peg.284,0.0,-11.922355700502525
DM_RNA_g.165.peg.285,0.0,-39.38003098925895
DM_RNA_g.165.peg.287,0.0,-23.96474496547875
DM_RNA_g.165.peg.288,0.0,-44.57788592233724
DM_RNA_g.165.peg.290,0.0,-20.299553337493343
DM_RNA_176280.1.peg.291,0.0,0.0
DM_RNA_g.165.peg.293,0.0,-30.458143903750276
DM_RNA_g.165.peg.295,0.0,-21.811521980769573
DM_RNA_g.165.peg.298,0.0,-11.36935718036695
DM_RNA_g.165.peg.299,0.0,-3.0729366444443986
DM_RNA_g.165.peg.302,0.0,-7.886309963351045
DM_RNA_g.165.peg.305,0.0,0.0
DM_RNA_g.165.peg.313,0.0,-10.799478741986611
DM_RNA_g.165.peg.315,0.0,-54.064902137789986
DM_RNA_176280.1.peg.315,0.0,-21.103988409718877
DM_RNA_g.165.peg.316,0.0,-15.739590755420588
DM_RNA_g.165.peg.317,0.0,-19.10295303435937
DM_RNA_176280.1.peg.317,0.0,-21.29768986358217
DM_RNA_g.165.peg.318,0.0,-25.049020618230333
DM_RNA_176280.1.peg.318,0.0,-24.220512324631994
DM_RNA_g.165.peg.325,0.0,-5.783970273667035
DM_RNA_g.165.peg.327,0.0,-12.029388138178643
DM_RNA_g.165.peg.328,0.0,0.0
DM_RNA_g.165.peg.330,0.0,-14.597045284902944
DM_RNA_g.165.peg.332,0.0,-27.472638219823846
DM_RNA_g.165.peg.333,0.0,0.0
DM_RNA_g.165.peg.335,0.0,-16.42181566326079
DM_RNA_g.165.peg.337,0.0,0.0
DM_RNA_176280.1.peg.337,0.0,-19.513024600534333
DM_RNA_g.165.peg.340,0.0,-19.848749836017873
DM_RNA_g.165.peg.341,0.0,-13.983917548912295
DM_RNA_176280.1.peg.349,0.0,-18.60167519073047
DM_RNA_g.165.peg.353,0.0,-28.07443371799441
DM_RNA_g.165.peg.357,0.0,-58.533489693894026
DM_RNA_g.165.peg.359,0.0,-24.614524123418157
DM_RNA_g.165.peg.362,0.0,-20.853418029214613
DM_RNA_g.165.peg.365,0.0,-35.322000917072906
DM_RNA_g.165.peg.367,0.0,0.0
DM_RNA_g.165.peg.369,0.0,-48.60502113587486
DM_RNA_g.165.peg.384,0.0,0.0
DM_RNA_g.165.peg.389,0.0,-32.283477257061946
DM_RNA_g.165.peg.390,0.0,-18.330456565392144
DM_RNA_g.165.peg.391,0.0,-7.00435639119059
DM_RNA_g.165.peg.394,0.0,0.0
DM_RNA_g.165.peg.404,0.0,-21.17688908373369
DM_RNA_g.165.peg.407,0.0,-43.199551586527974
DM_RNA_g.165.peg.409,0.0,-35.97761367184253
DM_RNA_g.165.peg.410,0.0,-60.5435549481434
DM_RNA_g.165.peg.413,0.0,0.0
DM_RNA_g.165.peg.416,0.0,-8.585198794857767
DM_RNA_g.165.peg.420,0.0,-26.52398061387343
DM_RNA_g.165.peg.421,0.0,-8.025451934021905
DM_RNA_g.165.peg.426,0.0,-28.372155750881607
DM_RNA_g.165.peg.428,0.0,-2.449769504716593
DM_RNA_g.165.peg.431,0.0,-8.259847926862538e-33
DM_RNA_g.165.peg.439,0.0,-21.12571564213298
DM_RNA_g.165.peg.441,0.0,0.0
DM_RNA_g.165.peg.443,0.0,-17.862566321135454
DM_RNA_g.165.peg.447,0.0,-17.596411425742872
DM_RNA_g.165.peg.452,0.0,-15.27551196489928
DM_RNA_g.165.peg.455,0.0,0.0
DM_RNA_g.165.peg.457,0.0,-6.950491379758177
DM_RNA_g.165.peg.458,0.0,-14.94382540260698
DM_RNA_g.165.peg.461,0.0,-23.29110973896042
DM_RNA_176280.1.peg.461,0.0,-21.280057782116398
DM_RNA_g.165.peg.464,0.0,-29.035947230275838
DM_RNA_g.165.peg.466,0.0,-21.543478920864686
DM_RNA_g.165.peg.467,0.0,-14.81998128401056
DM_RNA_g.165.peg.471,0.0,-40.58340180821362
DM_RNA_176280.1.peg.471,0.0,-20.59826420459607
DM_RNA_g.165.peg.474,0.0,-10.533126446411957
DM_RNA_g.165.peg.475,0.0,-39.48996572850203
DM_RNA_g.165.peg.481,0.0,0.0
DM_RNA_g.165.peg.482,0.0,0.0
DM_RNA_g.165.peg.485,0.0,-22.052904197060133
DM_RNA_g.165.peg.487,0.0,-4.60236712204202
DM_RNA_176280.1.peg.488,0.0,-13.083265372207414
DM_RNA_g.165.peg.489,0.0,-9.95415093878031
DM_RNA_176280.1.peg.489,0.0,-25.57401848538995
DM_RNA_g.165.peg.494,0.0,-7.453795200351744e-33
DM_RNA_g.165.peg.495,0.0,0.0
DM_RNA_g.165.peg.500,0.0,-20.791001780430893
DM_RNA_g.165.peg.503,0.0,-9.680625795384456
DM_RNA_g.165.peg.504,0.0,-28.72684221195
DM_RNA_176280.1.peg.504,0.0,-23.49661905571625
DM_RNA_g.165.peg.506,0.0,0.0
DM_RNA_g.165.peg.507,0.0,0.0
DM_RNA_g.165.peg.512,0.0,-10.193642535966509
DM_RNA_g.165.peg.513,0.0,-23.095858939910695
DM_RNA_g.165.peg.519,0.0,-9.770329400455816e-33
DM_RNA_g.165.peg.524,0.0,-16.623267130377652
DM_RNA_g.165.peg.526,0.0,-58.624699805265095
DM_RNA_g.165.peg.532,0.0,-6.72276699883038
DM_RNA_g.165.peg.537,0.0,-21.943005144401877
DM_RNA_g.165.peg.548,0.0,-18.342935907473258
DM_RNA_g.165.peg.552,0.0,-20.98706126782051
DM_RNA_g.165.peg.553,0.0,-29.202177352926082
DM_RNA_g.165.peg.555,0.0,-26.740676236374277
DM_RNA_g.165.peg.557,0.0,-11.655915682474525
DM_RNA_176280.1.peg.557,0.0,-22.74311650963687
DM_RNA_176280.1.peg.558,0.0,-26.569640824249493
DM_RNA_176280.1.peg.559,0.0,-17.033859013894904
DM_RNA_176280.1.peg.560,0.0,-34.03775340636228
DM_RNA_176280.1.peg.561,0.0,-29.3248116187886
DM_RNA_g.165.peg.562,0.0,0.0
DM_RNA_g.165.peg.563,0.0,9.90479013326771e-33
DM_RNA_g.165.peg.565,0.0,-37.131372130269405
DM_RNA_g.165.peg.567,0.0,-16.203799455207836
DM_RNA_g.165.peg.571,0.0,-15.154218093953336
DM_RNA_g.165.peg.580,-3.159177713815685e-30,-1.453821983911391e-32
DM_RNA_g.165.peg.583,0.0,-28.114214587684312
DM_RNA_g.165.peg.589,0.0,-10.280561287494569
DM_RNA_g.165.peg.592,0.0,-35.927763220785216
DM_RNA_g.165.peg.594,0.0,-6.313345609662863
DM_RNA_g.165.peg.595,0.0,-32.883050311509884
DM_RNA_g.165.peg.596,0.0,-18.330770478131743
DM_RNA_g.165.peg.597,0.0,-31.673563019466446
DM_RNA_g.165.peg.602,0.0,-6.193816336634887e-33
DM_RNA_g.165.peg.603,0.0,-11.18259213872981
DM_RNA_g.165.peg.604,0.0,-31.9461758972652
DM_RNA_g.165.peg.611,0.0,-24.005670716733704
DM_RNA_g.165.peg.616,0.0,-8.696133023166023e-33
DM_RNA_g.165.peg.617,0.0,-23.56950086196448
DM_RNA_g.165.peg.621,0.0,-20.987213652761557
DM_RNA_g.165.peg.624,0.0,-21.121613917675198
DM_RNA_g.165.peg.629,0.0,-23.700687840201553
DM_RNA_g.165.peg.632,0.0,-19.029620462263164
DM_RNA_g.165.peg.635,0.0,-10.3690082700656
DM_RNA_g.165.peg.637,0.0,-28.35005791975562
DM_RNA_g.165.peg.640,0.0,-25.030140588951166
DM_RNA_g.165.peg.645,0.0,-24.2954623408022
DM_RNA_176280.1.peg.654,0.0,-28.132830170744334
DM_RNA_176280.1.peg.656,0.0,-30.910043882511697
DM_RNA_176280.1.peg.657,0.0,-26.936784719485413
DM_RNA_176280.1.peg.658,0.0,-29.72190101748506
DM_RNA_g.165.peg.659,0.0,-27.949729157950838
DM_RNA_g.165.peg.662,0.0,-9.703728103811255
DM_RNA_g.165.peg.671,0.0,1.1445606623637324e-32
DM_RNA_g.165.peg.675,0.0,-13.517834975557246
DM_RNA_g.165.peg.680,0.0,-67.68975441129787
DM_RNA_g.165.peg.681,0.0,-16.30552619239417
DM_RNA_g.165.peg.684,0.0,7.564972161539947e-33
DM_RNA_g.165.peg.685,0.0,-22.472483869617232
DM_RNA_g.165.peg.697,0.0,-21.4612963070731
DM_RNA_g.165.peg.698,0.0,-17.267283806840513
DM_RNA_g.165.peg.699,0.0,-27.34204285881703
DM_RNA_g.165.peg.700,0.0,-3.973259924235556
DM_RNA_176280.1.peg.703,0.0,-4.184322416155136
DM_RNA_g.165.peg.705,0.0,-18.734245009777084
DM_RNA_g.165.peg.708,0.0,-4.359162150135191
DM_RNA_g.165.peg.709,0.0,0.0
DM_RNA_g.165.peg.710,0.0,-29.241171871514293
DM_RNA_g.165.peg.715,0.0,-4.205608704592912
DM_RNA_g.165.peg.718,0.0,-20.52069460099965
DM_RNA_g.165.peg.719,0.0,-31.05782509798746
DM_RNA_g.165.peg.727,0.0,-8.804173621599599
DM_RNA_g.165.peg.731,0.0,-22.33924055451716
DM_RNA_g.165.peg.736,0.0,-7.84656517776323
DM_RNA_g.165.peg.738,0.0,-13.437647819192913
DM_RNA_g.165.peg.745,0.0,0.0
DM_RNA_g.165.peg.746,0.0,-12.016605502503086
DM_RNA_g.165.peg.748,0.0,-30.511711092646415
DM_RNA_g.165.peg.750,0.0,0.0
DM_RNA_g.165.peg.754,0.0,-21.121590671910866
DM_RNA_g.165.peg.756,0.0,-15.207367446200589
DM_RNA_g.165.peg.757,0.0,-31.399909954101155
DM_RNA_176280.1.peg.762,0.0,0.0
DM_RNA_g.165.peg.763,0.0,-22.279270271192697
DM_RNA_176280.1.peg.763,0.0,-24.9381896527283
DM_RNA_176280.1.peg.764,0.0,7.594979375096813e-33
DM_RNA_g.165.peg.765,1.951983959036211e-31,1.4286928312868763e-32
DM_RNA_176280.1.peg.765,0.0,-5.7542054744527835
DM_RNA_176280.1.peg.766,0.0,-1.4580201931088265e-32
DM_RNA_176280.1.peg.767,0.0,-49.110268922155086
DM_RNA_g.165.peg.768,0.0,-14.382681013764216
DM_RNA_176280.1.peg.768,0.0,1.4666989459973567e-32
DM_RNA_176280.1.peg.769,0.0,1.073144723189226e-32
DM_RNA_176280.1.peg.770,0.0,0.0
DM_RNA_g.165.peg.771,0.0,-10.562816573229188
DM_RNA_176280.1.peg.771,0.0,-32.88882932680443
DM_RNA_176280.1.peg.772,0.0,0.0
DM_RNA_g.165.peg.773,0.0,-39.17462782499586
DM_RNA_g.165.peg.776,0.0,-30.218186552964053
DM_RNA_g.165.peg.778,0.0,0.0
DM_RNA_g.165.peg.782,0.0,-8.968968942117861
DM_RNA_g.165.peg.785,0.0,-6.066962453373745
DM_RNA_g.165.peg.795,0.0,-35.86395841660786
DM_RNA_g.165.peg.796,0.0,-8.325784946167568
DM_RNA_g.165.peg.797,0.0,-53.401498723132654
DM_RNA_g.165.peg.799,0.0,-22.092346741904002
DM_RNA_g.165.peg.805,0.0,-9.694808860777023
DM_RNA_g.165.peg.817,0.0,-20.349101944059584
DM_RNA_g.165.peg.820,0.0,-8.353282821107928
DM_RNA_g.165.peg.823,0.0,-1.0748943240756297e-32
DM_RNA_176280.1.peg.824,0.0,-10.844685381767171
DM_RNA_g.165.peg.828,0.0,-34.62998934783713
DM_RNA_g.165.peg.830,0.0,-12.70675191170395
DM_RNA_g.165.peg.834,0.0,-48.63232811086092
DM_RNA_g.165.peg.839,0.0,-49.764677428918105
DM_RNA_g.165.peg.841,-4.866303196430384e-32,0.0
DM_RNA_176280.1.peg.841,0.0,-39.89148669024242
DM_RNA_176280.1.peg.842,0.0,-18.68103281798186
DM_RNA_176280.1.peg.843,0.0,-17.88539103632421
DM_RNA_g.165.peg.844,0.0,-29.974444965296417
DM_RNA_g.165.peg.846,0.0,-6.600593878243849e-33
DM_RNA_g.165.peg.848,0.0,-11.904193923437479
DM_RNA_g.165.peg.849,0.0,-18.925715437669883
DM_RNA_g.165.peg.854,0.0,-33.20059398774819
DM_RNA_g.165.peg.861,0.0,-17.158046181987196
DM_RNA_g.165.peg.862,0.0,-1.3650688358655872e-32
DM_RNA_g.165.peg.865,0.0,-19.73818140622354
DM_RNA_g.165.peg.866,0.0,-3.2435806051077374
DM_RNA_g.165.peg.867,0.0,-46.13071661026864
DM_RNA_g.165.peg.869,0.0,-8.581337177794374
DM_RNA_g.165.peg.870,0.0,-20.97261888061489
DM_RNA_g.165.peg.876,0.0,-15.04338913942871
DM_RNA_176280.1.peg.876,0.0,0.0
DM_RNA_176280.1.peg.877,0.0,1.286447596737141e-32
DM_RNA_g.165.peg.878,0.0,-5.457843806700019
DM_RNA_176280.1.peg.878,0.0,0.0
DM_RNA_176280.1.peg.879,0.0,-70.95220331867824
DM_RNA_g.165.peg.880,0.0,-33.511089398697436
DM_RNA_176280.1.peg.880,0.0,0.0
DM_RNA_176280.1.peg.881,0.0,6.72758452506173e-33
DM_RNA_g.165.peg.887,0.0,0.0
DM_RNA_176280.1.peg.887,0.0,-26.638587693178103
DM_RNA_g.165.peg.892,0.0,0.0
DM_RNA_g.165.peg.898,0.0,-25.421697132857204
DM_RNA_g.165.peg.903,0.0,-10.432013802130983
DM_RNA_g.165.peg.904,0.0,-6.814130077194046
DM_RNA_g.165.peg.905,0.0,-24.938591846291907
DM_RNA_g.165.peg.908,0.0,-22.080146695357186
DM_RNA_g.165.peg.909,0.0,-19.776983687006705
DM_RNA_g.165.peg.917,0.0,-13.987719228137827
DM_RNA_g.165.peg.919,0.0,-23.471958211883713
DM_RNA_176280.1.peg.923,0.0,-26.23005946644163
DM_RNA_176280.1.peg.924,0.0,-20.526283957228063
DM_RNA_g.165.peg.926,0.0,-31.592381654790987
DM_RNA_176280.1.peg.934,0.0,-16.320889688764115
DM_RNA_g.165.peg.939,0.0,-12.006388522163817
DM_RNA_g.165.peg.940,0.0,0.0
DM_RNA_g.165.peg.943,0.0,0.0
DM_RNA_g.165.peg.945,0.0,-21.000039836781355
DM_RNA_g.165.peg.949,0.0,0.0
DM_RNA_176280.1.peg.949,0.0,-21.66229476196511
DM_RNA_g.165.peg.952,0.0,-28.394607832700178
DM_RNA_g.165.peg.954,0.0,-12.7146375406811
DM_RNA_g.165.peg.959,0.0,-6.45178943677436
DM_RNA_g.165.peg.962,0.0,-33.014067974735056
DM_RNA_g.165.peg.966,0.0,-8.576994205519993
DM_RNA_g.165.peg.969,0.0,-16.31175812295098
DM_RNA_g.165.peg.970,0.0,-33.0357579058398
DM_RNA_g.165.peg.973,0.0,-23.46476045747624
DM_RNA_g.165.peg.974,0.0,-11.593258670963184
DM_RNA_g.165.peg.979,0.0,-36.50994070264411
DM_RNA_g.165.peg.983,0.0,0.0
DM_RNA_g.165.peg.985,0.0,0.0
DM_RNA_176280.1.peg.987,0.0,-29.932218266345167
DM_RNA_g.165.peg.992,0.0,-21.722970603490314
DM_RNA_g.165.peg.995,0.0,-32.89610511672711
DM_RNA_176280.1.peg.995,0.0,-22.850848193323632
DM_RNA_g.165.peg.1002,0.0,-33.41373442388967
DM_RNA_176280.1.peg.1008,0.0,-30.45438934770575
DM_RNA_176280.1.peg.1009,0.0,-28.38158873774868
DM_RNA_g.165.peg.1010,0.0,-23.949081774032024
DM_RNA_176280.1.peg.1010,0.0,-23.631919850340516
DM_RNA_176280.1.peg.1011,0.0,-20.509635464928255
DM_RNA_g.165.peg.1012,0.0,-21.4701573878474
DM_RNA_g.165.peg.1015,0.0,0.0
DM_RNA_g.165.peg.1017,0.0,-31.787439893064477
DM_RNA_g.165.peg.1024,0.0,-3.0698770806341633
DM_RNA_176280.1.peg.1025,0.0,-44.504061634965254
DM_RNA_g.165.peg.1027,0.0,-32.49436963669611
DM_RNA_g.165.peg.1032,0.0,-26.724347175234033
DM_RNA_176280.1.peg.1032,0.0,-60.5435549481434
DM_RNA_g.165.peg.1033,0.0,-81.19179793216344
DM_RNA_g.165.peg.1038,0.0,-16.24825694473011
DM_RNA_g.165.peg.1044,0.0,-36.64149322034219
DM_RNA_g.165.peg.1046,0.0,-159.23198884849953
DM_RNA_176280.1.peg.1047,0.0,-24.005670716733704
DM_RNA_g.165.peg.1048,0.0,-9.45723992116157
DM_RNA_176280.1.peg.1048,0.0,-30.859744376029123
DM_RNA_176280.1.peg.1049,0.0,-12.474704764119101
DM_RNA_176280.1.peg.1050,0.0,-21.98140710416195
DM_RNA_176280.1.peg.1051,0.0,-17.306002110251352
DM_RNA_176280.1.peg.1052,0.0,-13.619091161212042
DM_RNA_g.165.peg.1053,0.0,-18.539405311749004
DM_RNA_176280.1.peg.1053,0.0,-27.15870731015328
DM_RNA_176280.1.peg.1054,0.0,-16.20349859252456
DM_RNA_g.165.peg.1057,0.0,-15.374649939421886
DM_RNA_g.165.peg.1062,0.0,-28.76755917729188
DM_RNA_g.165.peg.1066,0.0,-20.31282869982086
DM_RNA_g.165.peg.1069,0.0,1.250583648800234e-32
DM_RNA_g.165.peg.1070,0.0,-19.936300643195132
DM_RNA_g.165.peg.1073,0.0,-32.6915633024373
DM_RNA_176280.1.peg.1074,0.0,-22.091251925439988
DM_RNA_g.165.peg.1075,0.0,-21.629123157171147
DM_RNA_g.165.peg.1077,0.0,-33.29231017287884
DM_RNA_g.165.peg.1079,0.0,-21.27366153680692
DM_RNA_g.165.peg.1082,0.0,-3.1863687259334736
DM_RNA_g.165.peg.1083,0.0,-28.671276129226733
DM_RNA_g.165.peg.1087,0.0,-24.458159111724985
DM_RNA_g.165.peg.1100,0.0,-44.061384802068346
DM_RNA_g.165.peg.1103,0.0,-32.33987560625149
DM_RNA_g.165.peg.1116,0.0,-1.050778935487194e-32
DM_RNA_176280.1.peg.1119,0.0,-10.799478741986611
DM_RNA_g.165.peg.1120,0.0,-15.923514932032772
DM_RNA_g.165.peg.1123,0.0,-31.16103958170043
DM_RNA_g.165.peg.1132,0.0,-10.863140207117869
DM_RNA_g.165.peg.1134,0.0,0.0
DM_RNA_g.165.peg.1135,0.0,-20.342562018939386
DM_RNA_g.165.peg.1147,0.0,-45.49331263510159
DM_RNA_g.165.peg.1150,0.0,0.0
DM_RNA_176280.1.peg.1153,0.0,-28.843046862073386
DM_RNA_176280.1.peg.1155,0.0,-26.23617049215312
DM_RNA_g.165.peg.1156,0.0,1.2002259011960961e-32
DM_RNA_g.165.peg.1158,0.0,-4.0689527392465115e-33
DM_RNA_g.165.peg.1159,0.0,-2.192580951858349
DM_RNA_g.165.peg.1160,0.0,-21.886971776302687
DM_RNA_g.165.peg.1161,0.0,-22.81757037088171
DM_RNA_g.165.peg.1163,0.0,0.0
DM_RNA_176280.1.peg.1167,0.0,-21.53060374112337
DM_RNA_g.165.peg.1169,0.0,-14.119076130622636
DM_RNA_g.165.peg.1176,0.0,-18.464974486788915
DM_RNA_g.165.peg.1178,0.0,-43.73949705110438
DM_RNA_g.165.peg.1179,0.0,-18.02347249905521
DM_RNA_g.165.peg.1181,0.0,-22.211744499006514
DM_RNA_g.165.peg.1183,0.0,0.0
DM_RNA_g.165.peg.1184,0.0,-15.597537178207457
DM_RNA_g.165.peg.1186,0.0,-33.412401087571524
DM_RNA_176280.1.peg.1186,0.0,-18.078875678158237
DM_RNA_176280.1.peg.1188,0.0,-33.064555414306604
DM_RNA_g.165.peg.1189,0.0,-33.456398418698804
DM_RNA_g.165.peg.1192,0.0,0.0
DM_RNA_176280.1.peg.1192,0.0,-31.37919255529004
DM_RNA_g.165.peg.1195,0.0,-19.449853845190155
DM_RNA_g.165.peg.1199,0.0,-21.2590139587025
DM_RNA_g.165.peg.1200,0.0,-26.32250428753209
DM_RNA_g.165.peg.1209,0.0,-13.554871633814475
DM_RNA_176280.1.peg.1209,0.0,-25.235564940639392
DM_RNA_176280.1.peg.1210,0.0,-16.129631979903085
DM_RNA_176280.1.peg.1211,0.0,-26.65802499095345
DM_RNA_g.165.peg.1212,0.0,0.0
DM_RNA_176280.1.peg.1212,0.0,-22.749176481287645
DM_RNA_g.165.peg.1217,0.0,-29.377844296360532
DM_RNA_g.165.peg.1219,0.0,-32.758238989737734
DM_RNA_176280.1.peg.1224,0.0,-11.311013321856207
DM_RNA_g.165.peg.1226,0.0,-17.579052260227098
DM_RNA_g.165.peg.1233,0.0,-24.16388462212673
DM_RNA_176280.1.peg.1233,0.0,-22.23927193414029
DM_RNA_g.165.peg.1235,0.0,-15.659906377091849
DM_RNA_g.165.peg.1236,0.0,-33.99646270610043
DM_RNA_g.165.peg.1242,0.0,-38.64328534863903
DM_RNA_g.165.peg.1245,0.0,-16.87768698641511
DM_RNA_g.165.peg.1249,0.0,-24.5873710972325
DM_RNA_g.165.peg.1252,0.0,-16.215775110727225
DM_RNA_g.165.peg.1253,0.0,-6.532934505629158
DM_RNA_g.165.peg.1265,0.0,-8.440119394522494
DM_RNA_g.165.peg.1275,0.0,8.860763201767012e-33
DM_RNA_g.165.peg.1278,0.0,-34.069897214809416
DM_RNA_g.165.peg.1279,0.0,-21.03500931428621
DM_RNA_176280.1.peg.1280,0.0,-12.7146375406811
DM_RNA_g.165.peg.1287,0.0,-22.833316437249483
DM_RNA_g.165.peg.1288,0.0,-20.724122325415138
DM_RNA_g.165.peg.1295,0.0,-14.170372349609178
DM_RNA_g.165.peg.1297,0.0,-11.4515803201492
DM_RNA_g.165.peg.1300,0.0,-41.24954870442432
DM_RNA_g.165.peg.1302,0.0,-38.64066653130205
DM_RNA_g.165.peg.1303,0.0,-8.234552806239442
DM_RNA_g.165.peg.1306,0.0,-8.912375833137002
DM_RNA_g.165.peg.1309,0.0,-43.8081727145057
DM_RNA_g.165.peg.1312,0.0,-21.63352662565405
DM_RNA_g.165.peg.1317,0.0,-9.891474479339525e-33
DM_RNA_g.165.peg.1318,0.0,-36.94960770215624
DM_RNA_g.165.peg.1323,0.0,-7.647040487134499
DM_RNA_g.165.peg.1324,0.0,-15.808917813036638
DM_RNA_g.165.peg.1326,0.0,-50.1494058222951
DM_RNA_g.165.peg.1333,0.0,-57.90693301710844
DM_RNA_g.165.peg.1337,0.0,-27.1228188728984
DM_RNA_176280.1.peg.1338,0.0,-28.07443371799441
DM_RNA_g.165.peg.1341,0.0,-17.561518890692806
DM_RNA_g.165.peg.1344,0.0,-13.518958111326505
DM_RNA_g.165.peg.1346,0.0,-14.764812943571465
DM_RNA_g.165.peg.1348,0.0,-51.219797821969635
DM_RNA_g.165.peg.1355,0.0,0.0
DM_RNA_g.165.peg.1358,0.0,-20.81589964191003
DM_RNA_g.165.peg.1360,0.0,-44.610003957146304
DM_RNA_176280.1.peg.1361,0.0,-22.853177957145494
DM_RNA_176280.1.peg.1365,0.0,-13.664073880764116
DM_RNA_g.165.peg.1366,0.0,-18.48880557549989
DM_RNA_g.165.peg.1367,0.0,1.249832113047861e-32
DM_RNA_g.165.peg.1370,0.0,-8.074142086437497
DM_RNA_176280.1.peg.1370,0.0,-28.394607832700178
DM_RNA_176280.1.peg.1371,0.0,-25.03770594339784
DM_RNA_176280.1.peg.1374,0.0,-20.97261888061489
DM_RNA_g.165.peg.1375,0.0,-45.703736709581094
DM_RNA_g.165.peg.1379,0.0,-25.617739316339605
DM_RNA_g.165.peg.1381,0.0,0.0
DM_RNA_g.165.peg.1384,0.0,-28.72661623338232
DM_RNA_g.165.peg.1385,0.0,-18.5482018921534
DM_RNA_g.165.peg.1387,0.0,-21.5748037813731
DM_RNA_176280.1.peg.1400,0.0,-25.893358581732404
DM_RNA_g.165.peg.1401,0.0,-17.569039018179875
DM_RNA_176280.1.peg.1401,0.0,-35.51406148717272
DM_RNA_g.165.peg.1402,0.0,-32.92291431393681
DM_RNA_176280.1.peg.1402,0.0,-24.835605093043657
DM_RNA_g.165.peg.1405,0.0,6.116019076104601e-33
DM_RNA_g.165.peg.1408,0.0,-12.870144680275184
DM_RNA_176280.1.peg.1410,0.0,-24.279380495255555
DM_RNA_g.165.peg.1416,0.0,-18.70609662546723
DM_RNA_g.165.peg.1417,0.0,-21.099380447144732
DM_RNA_g.165.peg.1422,0.0,-58.70069117660832
DM_RNA_g.165.peg.1423,0.0,-26.146399763239504
DM_RNA_g.165.peg.1426,0.0,-17.586182911844844
DM_RNA_g.165.peg.1431,0.0,-15.22641903686853
DM_RNA_g.165.peg.1436,0.0,-22.37366226242629
DM_RNA_g.165.peg.1437,0.0,-17.672711635020395
DM_RNA_176280.1.peg.1438,0.0,-10.361088591644664
DM_RNA_176280.1.peg.1439,0.0,-26.52398061387343
DM_RNA_176280.1.peg.1440,0.0,0.0
DM_RNA_176280.1.peg.1441,0.0,-1.0748943240756297e-32
DM_RNA_g.165.peg.1442,0.0,-16.050139507017345
DM_RNA_g.165.peg.1446,0.0,-38.481851794778564
DM_RNA_g.165.peg.1447,0.0,-40.96667934946524
DM_RNA_176280.1.peg.1449,0.0,-16.072306913318545
DM_RNA_g.165.peg.1450,0.0,-5.789089872134037
DM_RNA_g.165.peg.1456,0.0,-54.09734189034541
DM_RNA_g.165.peg.1458,0.0,-32.28885933813248
DM_RNA_176280.1.peg.1459,0.0,-35.23484954018603
DM_RNA_g.165.peg.1463,0.0,-41.15608579760607
DM_RNA_g.165.peg.1466,0.0,-22.75544166751811
DM_RNA_g.165.peg.1472,0.0,-46.70747865491739
DM_RNA_g.165.peg.1475,0.0,-37.860735064272134
DM_RNA_g.165.peg.1478,0.0,-20.830302744013167
DM_RNA_g.165.peg.1483,0.0,9.298664677154617e-33
DM_RNA_g.165.peg.1484,0.0,-33.17007566966876
DM_RNA_g.165.peg.1491,0.0,-38.12995677957646
DM_RNA_g.165.peg.1494,0.0,0.0
DM_RNA_g.165.peg.1496,0.0,0.0
DM_RNA_g.165.peg.1498,0.0,-36.58281124870399
DM_RNA_g.165.peg.1500,0.0,-12.318984185004796
