,fluxes,reduced_costs
DM_RNA_679189.3.peg.1154,0.0,0.0
DM_RNA_679189.3.peg.1155,0.0,0.0
DM_RNA_g.2933.peg.1159,0.0,0.0
DM_RNA_g.2933.peg.1165,0.0,-0.10272322564453455
DM_RNA_g.2933.peg.1178,0.0,0.0
DM_RNA_g.2933.peg.1179,0.0,-0.010700167899529558
DM_RNA_g.2933.peg.1180,0.0,7.400903026374812e-34
DM_RNA_g.2933.peg.1183,0.0,-0.03298390793310857
DM_RNA_g.2933.peg.1187,0.0,-0.051218318616516295
DM_RNA_g.2933.peg.1191,0.0,4.323749379464393e-34
DM_RNA_g.2933.peg.1195,0.0,-0.01958377667388495
DM_RNA_g.2933.peg.1198,0.0,-0.019500555935983748
DM_RNA_g.2933.peg.1206,0.0,-0.017327547113247733
DM_RNA_g.2933.peg.1210,0.0,-3.9699874937088e-34
DM_RNA_g.2933.peg.1212,0.0,1.006376951625848e-33
DM_RNA_g.2933.peg.1219,0.0,-1.5496124480957675e-33
DM_RNA_g.2933.peg.1220,0.0,0.0
DM_RNA_g.2933.peg.1237,0.0,-0.01795675043804257
DM_RNA_g.2933.peg.1241,0.0,-0.037623282428167246
DM_RNA_679189.3.peg.1247,0.0,-0.03655566077986077
DM_RNA_g.2933.peg.1256,0.0,-0.018127269978787858
DM_RNA_g.2933.peg.1268,0.0,-0.017809615931338937
DM_RNA_679189.3.peg.1271,0.0,-0.016725959981830373
DM_RNA_g.2933.peg.1279,0.0,-0.015254744673454083
DM_RNA_g.2933.peg.1283,0.0,-0.020447438468608827
DM_RNA_g.2933.peg.1284,0.0,-0.03271770228818145
DM_RNA_g.2933.peg.1287,0.0,8.841318256807051e-34
DM_RNA_g.2933.peg.1289,0.0,-0.012257133160657806
DM_RNA_g.2933.peg.1290,0.0,-0.030226658819266783
DM_RNA_g.2933.peg.1295,0.0,-0.008802903713701727
DM_RNA_g.2933.peg.1298,0.0,-0.009629836558268651
DM_RNA_679189.3.peg.1299,0.0,5.3313802188728806e-34
DM_RNA_g.2933.peg.1310,0.0,-0.05292656427510997
DM_RNA_g.2933.peg.1317,0.0,-6.859287323953466e-34
DM_RNA_g.2933.peg.1318,0.0,0.0
DM_RNA_g.2933.peg.1321,0.0,-0.10520608073984974
DM_RNA_679189.3.peg.1333,0.0,-2.5761357219710236e-34
DM_RNA_679189.3.peg.1341,0.0,1.4839825789431366e-33
DM_RNA_g.2933.peg.1342,0.0,-0.031302396809241906
DM_RNA_679189.3.peg.1354,0.0,-0.029884805149771668
DM_RNA_g.2933.peg.1358,0.0,0.0
DM_RNA_g.2933.peg.1363,0.0,4.223666009051448e-34
DM_RNA_g.2933.peg.1370,0.0,-1.2255103392487343e-33
DM_RNA_g.2933.peg.1371,0.0,-0.09802684555182939
DM_RNA_g.2933.peg.1373,0.0,-0.036554742195792515
DM_RNA_g.2933.peg.1376,0.0,-0.053569976841855015
DM_RNA_g.2933.peg.1379,0.0,-0.04164584285927524
DM_RNA_g.2933.peg.1396,0.0,-0.06883500906560443
DM_RNA_g.2933.peg.1399,0.0,0.0
DM_RNA_g.2933.peg.1405,0.0,-0.012324730910773674
DM_RNA_g.2933.peg.1407,0.0,-0.02657461250760994
DM_RNA_g.2933.peg.1412,0.0,-0.021876839221207638
DM_RNA_g.2933.peg.1423,0.0,-0.007029056688403668
DM_RNA_g.2933.peg.1428,0.0,-0.007514373537829406
DM_RNA_g.2933.peg.1442,0.0,-0.04492277899077907
DM_RNA_g.2933.peg.1449,0.0,-0.07074257695009492
DM_RNA_679189.3.peg.1452,0.0,-0.04164333187936649
DM_RNA_g.2933.peg.1460,0.0,-0.0738872527901331
DM_RNA_679189.3.peg.1462,0.0,0.0
DM_RNA_679189.3.peg.1466,0.0,0.0
DM_RNA_g.2933.peg.1476,0.0,-0.015475277344864737
DM_RNA_g.2933.peg.1478,0.0,-1.5265049811926773e-33
DM_RNA_g.2933.peg.1480,0.0,0.0
DM_RNA_g.2933.peg.1482,0.0,-0.022129706091275247
DM_RNA_g.2933.peg.1487,0.0,-6.4756547508577855e-34
DM_RNA_679189.3.peg.1487,0.0,-0.03801938403523433
DM_RNA_g.2933.peg.1493,0.0,7.831770988734314e-34
DM_RNA_g.2933.peg.1497,0.0,-0.06249494313513328
DM_RNA_g.2933.peg.1502,0.0,-0.04148694857303223
DM_RNA_679189.3.peg.1509,0.0,-0.042578083176748334
DM_RNA_g.2933.peg.1522,0.0,-0.020725845568705437
DM_RNA_g.2933.peg.1526,0.0,-1.214776553369367e-33
DM_RNA_g.2933.peg.1555,0.0,-0.10269558979771633
DM_RNA_g.2933.peg.1557,0.0,-0.028385674411683902
DM_RNA_g.2933.peg.1560,0.0,-0.021136518501929765
DM_RNA_g.2933.peg.1562,0.0,-0.024581596219879803
DM_RNA_g.2933.peg.1569,0.0,-9.29622689837443e-34
DM_RNA_g.2933.peg.1570,0.0,0.0
DM_RNA_g.2933.peg.1572,9.895766633502632e-32,-3.631715760350887e-34
DM_RNA_g.2933.peg.1576,0.0,-0.04087062618542926
DM_RNA_g.2933.peg.1579,0.0,-0.02658595782617749
DM_RNA_g.2933.peg.1588,0.0,-0.02084959064264098
DM_RNA_g.2933.peg.1600,0.0,5.04433518060165e-34
DM_RNA_g.2933.peg.1603,0.0,-0.02298762818262337
DM_RNA_g.2933.peg.1625,0.0,0.0
DM_RNA_g.2933.peg.1631,0.0,6.174176313964777e-34
DM_RNA_g.2933.peg.1637,0.0,-0.027221398803727984
DM_RNA_g.2933.peg.1640,0.0,-0.00552537979646524
DM_RNA_g.2933.peg.1649,0.0,-0.04932396047902824
DM_RNA_g.2933.peg.1650,0.0,8.919384363347463e-34
DM_RNA_g.2933.peg.1655,0.0,-0.023328455512215115
DM_RNA_g.2933.peg.1657,0.0,0.0
DM_RNA_g.2933.peg.1663,0.0,0.0
DM_RNA_g.2933.peg.1670,0.0,-0.015754061581833827
DM_RNA_679189.3.peg.1670,0.0,-0.03324144177298434
DM_RNA_679189.3.peg.1671,0.0,-0.026741944289090425
DM_RNA_g.2933.peg.1673,0.0,8.97546196053378e-34
DM_RNA_g.2933.peg.1684,0.0,-0.03249644054559667
DM_RNA_g.2933.peg.1695,0.0,-0.1073575234235667
DM_RNA_g.2933.peg.1701,0.0,-0.019073894283195822
DM_RNA_g.2933.peg.1703,0.0,-1.579567400992181e-33
DM_RNA_g.2933.peg.1707,0.0,0.0
DM_RNA_g.2933.peg.1711,0.0,7.377575511280611e-34
DM_RNA_g.2933.peg.1733,0.0,-0.014477894064363579
DM_RNA_g.2933.peg.1741,0.0,-0.100720464020823
DM_RNA_g.2933.peg.1743,0.0,-0.024870985835610582
DM_RNA_679189.3.peg.1746,0.0,-0.016050547340564745
DM_RNA_g.2933.peg.1748,0.0,-0.038721497560227046
DM_RNA_g.2933.peg.1753,0.0,-0.05480787159727223
DM_RNA_g.2933.peg.1757,0.0,-0.06231585127045642
DM_RNA_g.2933.peg.1762,0.0,0.0
DM_RNA_679189.3.peg.1763,0.0,-0.026548452534615814
DM_RNA_679189.3.peg.1768,0.0,-0.015218233692827505
DM_RNA_g.2933.peg.1781,0.0,-0.04128517301154259
DM_RNA_g.2933.peg.1783,0.0,-0.021095489111105304
DM_RNA_g.2933.peg.1786,0.0,-0.024407883775163577
DM_RNA_g.2933.peg.1790,0.0,6.31851008075918e-34
DM_RNA_g.2933.peg.1801,0.0,0.0
DM_RNA_g.2933.peg.1805,0.0,-6.04153219148283e-34
DM_RNA_g.2933.peg.1807,0.0,0.0
DM_RNA_g.2933.peg.1812,0.0,-0.029685457629456503
DM_RNA_g.2933.peg.1816,0.0,5.7611097269579765e-34
DM_RNA_g.2933.peg.1829,0.0,0.0
DM_RNA_g.2933.peg.1833,0.0,-0.009770616717697361
DM_RNA_679189.3.peg.1834,0.0,-0.045053872754195784
DM_RNA_679189.3.peg.1836,0.0,-0.06316648423542728
DM_RNA_679189.3.peg.1842,0.0,-0.03663023177117708
DM_RNA_g.2933.peg.1844,0.0,-0.014496075658779998
DM_RNA_g.2933.peg.1852,0.0,0.0
DM_RNA_g.2933.peg.1860,0.0,-0.008571247377271569
DM_RNA_g.2933.peg.1866,0.0,-0.02698630988607912
DM_RNA_679189.3.peg.1871,0.0,-0.01287735989321183
DM_RNA_g.2933.peg.1882,0.0,0.0
DM_RNA_g.2933.peg.1890,0.0,-0.040488082831372806
DM_RNA_g.2933.peg.1893,0.0,-0.04106883506487259
DM_RNA_g.2933.peg.1897,0.0,0.0
DM_RNA_679189.3.peg.1898,0.0,0.0
DM_RNA_679189.3.peg.1907,0.0,-8.300899193779386e-34
DM_RNA_g.2933.peg.1908,0.0,0.0
DM_RNA_g.2933.peg.1911,0.0,-0.013561473760854894
DM_RNA_679189.3.peg.1911,0.0,-0.056145932723529114
DM_RNA_g.2933.peg.1912,0.0,0.0
DM_RNA_g.2933.peg.1914,0.0,-0.010659546713306184
DM_RNA_g.2933.peg.1915,0.0,-0.04967329715581715
DM_RNA_g.2933.peg.1916,0.0,-0.12052340037025219
DM_RNA_g.2933.peg.1918,0.0,0.0
DM_RNA_g.2933.peg.1919,0.0,0.0
DM_RNA_g.2933.peg.1925,0.0,-0.020874491989164703
DM_RNA_g.2933.peg.1927,0.0,2.716902498957157e-34
DM_RNA_679189.3.peg.1941,0.0,-0.03692439545469507
DM_RNA_g.2933.peg.1944,0.0,-5.086049011465062e-34
DM_RNA_g.2933.peg.1948,0.0,-0.0439416996482422
DM_RNA_g.2933.peg.1953,0.0,-0.03313784950385175
DM_RNA_g.2933.peg.1962,0.0,-0.027286441631230597
DM_RNA_679189.3.peg.1972,0.0,-0.016613433774976077
DM_RNA_g.2933.peg.1973,0.0,-0.03345556440029745
DM_RNA_g.2933.peg.1975,0.0,0.0
DM_RNA_g.2933.peg.1979,0.0,-0.019790138892150675
DM_RNA_g.2933.peg.1995,0.0,-0.019321454072340722
DM_RNA_g.2933.peg.2001,0.0,-0.05392834377699263
DM_RNA_g.2933.peg.2018,0.0,0.0
DM_RNA_g.2933.peg.2019,0.0,-0.03231041542111825
DM_RNA_g.2933.peg.2023,0.0,-0.08297276825744344
DM_RNA_g.2933.peg.2027,0.0,0.0
DM_RNA_g.2933.peg.2041,0.0,-1.2710364565937466e-33
DM_RNA_g.2933.peg.2047,0.0,-6.134109756259395e-34
DM_RNA_679189.3.peg.2047,0.0,-0.029722928029765467
DM_RNA_679189.3.peg.2048,0.0,-0.02558593671732509
DM_RNA_g.2933.peg.2050,0.0,-0.010469298196208801
DM_RNA_g.2933.peg.2051,0.0,-0.016562559932461994
DM_RNA_g.2933.peg.2052,0.0,-0.02455614973294933
DM_RNA_g.2933.peg.2058,0.0,5.7033878791335215e-34
DM_RNA_g.2933.peg.2059,0.0,-0.026065906223690937
DM_RNA_g.2933.peg.2066,0.0,-9.921717085092755e-34
DM_RNA_g.2933.peg.2072,0.0,7.01383725055463e-34
DM_RNA_g.2933.peg.2077,0.0,-0.03752634264017218
DM_RNA_g.2933.peg.2078,0.0,-0.023778379389386536
DM_RNA_g.2933.peg.2083,0.0,-0.01834832994170081
DM_RNA_g.2933.peg.2100,0.0,0.0
DM_RNA_g.2933.peg.2103,0.0,0.0
DM_RNA_g.2933.peg.2107,0.0,-0.02138324625629756
DM_RNA_g.2933.peg.2112,0.0,0.0
DM_RNA_g.2933.peg.2115,0.0,0.0
DM_RNA_679189.3.peg.2118,0.0,-0.013373926679172485
DM_RNA_g.2933.peg.2122,0.0,-0.04370096325996998
DM_RNA_g.2933.peg.2125,0.0,0.0
DM_RNA_g.2933.peg.2129,0.0,-0.019584574177351374
DM_RNA_g.2933.peg.2142,0.0,-0.023973261581783846
DM_RNA_g.2933.peg.2143,0.0,-0.016027229417633463
DM_RNA_g.2933.peg.2148,0.0,-0.03965486360140622
DM_RNA_g.2933.peg.2170,0.0,0.0
DM_RNA_g.2933.peg.2173,0.0,-0.01609706837138951
DM_RNA_g.2933.peg.2175,0.0,-0.02981389905406202
DM_RNA_g.2933.peg.2177,0.0,-0.027312030013526112
DM_RNA_679189.3.peg.2200,0.0,-0.027286441631230597
DM_RNA_g.2933.peg.2203,0.0,0.0
DM_RNA_g.2933.peg.2209,0.0,-0.024684829506153007
DM_RNA_g.2933.peg.2216,0.0,-0.021380329600225994
DM_RNA_g.2933.peg.2221,0.0,-0.01855244030467964
DM_RNA_g.2933.peg.2227,0.0,-0.0431955552099112
DM_RNA_g.2933.peg.2229,0.0,-0.04351005921742541
DM_RNA_g.2933.peg.2230,0.0,-0.03335530174533024
DM_RNA_g.2933.peg.2234,0.0,-0.024258048589943192
DM_RNA_g.2933.peg.2236,0.0,1.0213672656675278e-33
DM_RNA_679189.3.peg.2242,0.0,-0.013561473760854894
DM_RNA_g.2933.peg.2247,0.0,-0.04983508604139067
DM_RNA_g.2933.peg.2250,0.0,-0.016224581980503958
DM_RNA_g.2933.peg.2251,0.0,-0.014491274915089941
DM_RNA_g.2933.peg.2263,0.0,-0.03015451647904844
DM_RNA_g.2933.peg.2268,0.0,-0.039875085811359214
DM_RNA_g.2933.peg.2273,0.0,-0.031610707064515575
DM_RNA_g.2933.peg.2279,0.0,0.0
DM_RNA_g.2933.peg.2280,0.0,-0.007514982452627247
DM_RNA_g.2933.peg.2281,0.0,-0.03406071621086707
DM_RNA_g.2933.peg.2283,0.0,-0.024237629830670838
DM_RNA_g.2933.peg.2290,0.0,-0.04037109941635888
DM_RNA_g.2933.peg.2296,0.0,-7.642077834542679e-34
DM_RNA_g.2933.peg.2303,0.0,-0.022136097406157594
DM_RNA_g.2933.peg.2308,0.0,0.0
DM_RNA_679189.3.peg.2309,0.0,1.006376951625848e-33
DM_RNA_679189.3.peg.2310,0.0,-0.02782652269239901
DM_RNA_g.2933.peg.2311,0.0,0.0
DM_RNA_679189.3.peg.2311,0.0,-0.024558237637855074
DM_RNA_g.2933.peg.2312,0.0,0.0
DM_RNA_g.2933.peg.2313,0.0,-0.02820429054752598
DM_RNA_g.2933.peg.2315,0.0,2.7722588248826036e-34
DM_RNA_g.2933.peg.2320,0.0,-0.015012263342329727
DM_RNA_g.2933.peg.2321,0.0,-0.02685195983206321
DM_RNA_g.2933.peg.2326,0.0,-0.009634005040509156
DM_RNA_679189.3.peg.2333,0.0,-0.023346269506290557
DM_RNA_g.2933.peg.2341,0.0,-0.05389377391463251
DM_RNA_g.2933.peg.2346,0.0,-2.9553639036991446e-34
DM_RNA_HMPREF9019_RS10745,0.0,-0.002128303633730363
DM_RNA_HMPREF9019_RS10725,0.0,-0.002128303633730363
DM_RNA_HMPREF9019_RS10700,0.0,-0.002335203827675137
DM_RNA_HMPREF9019_RS10685,0.0,-0.0021075292345270353
DM_RNA_HMPREF9019_RS10690,0.0,-0.002101496149056241
DM_RNA_HMPREF9019_RS10530,0.0,-0.0024919036001310527
DM_RNA_HMPREF9019_RS10595,0.0,-0.0020849672396775092
DM_RNA_HMPREF9019_RS10670,0.0,-0.0025141792398317418
DM_RNA_HMPREF9019_RS10070,0.0,-0.002424649168560422
DM_RNA_HMPREF9019_RS09535,0.0,-0.002097581857973838
DM_RNA_HMPREF9019_RS09065,0.0,-0.062241343550679916
DM_RNA_HMPREF9019_RS08935,0.0,-0.0023553450491376783
DM_RNA_HMPREF9019_RS08220,0.0,-0.002094522950045424
DM_RNA_HMPREF9019_RS08355,0.0,-0.0020920573330650946
DM_RNA_HMPREF9019_RS07195,0.0,-0.002082787977846017
DM_RNA_HMPREF9019_RS07095,0.0,-0.0021390137620037135
DM_RNA_HMPREF9019_RS07115,0.0,-0.0021390137620037135
DM_RNA_HMPREF9019_RS06840,0.0,-0.0021075292345270353
DM_RNA_HMPREF9019_RS06845,0.0,-0.002101496149056241
DM_RNA_HMPREF9019_RS06420,0.0,-0.0021076139649130695
DM_RNA_HMPREF9019_RS06425,0.0,-0.002192466993381833
DM_RNA_HMPREF9019_RS06315,0.0,-0.0020246577036653417
DM_RNA_HMPREF9019_RS06320,0.0,-0.002484728776357421
DM_RNA_HMPREF9019_RS06265,0.0,-0.0020666058910592225
DM_RNA_HMPREF9019_RS06270,0.0,-0.0020666058910592225
DM_RNA_HMPREF9019_RS05635,0.0,-0.002184020857326009
DM_RNA_HMPREF9019_RS05085,0.0,-0.0024578365612972757
DM_RNA_HMPREF9019_RS05090,0.0,-0.002082077792521163
DM_RNA_HMPREF9019_RS05310,0.0,-0.0020280634341856936
DM_RNA_HMPREF9019_RS05355,0.0,-0.001996070346146964
DM_RNA_HMPREF9019_RS04770,0.0,-0.019152498926723285
DM_RNA_HMPREF9019_RS04385,0.0,-0.0021075292345270353
DM_RNA_HMPREF9019_RS04390,0.0,-0.002101496149056241
DM_RNA_HMPREF9019_RS04230,0.0,-0.002126653334865475
DM_RNA_HMPREF9019_RS03760,0.0,-0.0031928542876112007
DM_RNA_HMPREF9019_RS03050,0.0,-0.0021091473694011768
DM_RNA_HMPREF9019_RS03250,0.0,-0.0021008706941174214
DM_RNA_HMPREF9019_RS03415,0.0,-0.002188298511141328
DM_RNA_HMPREF9019_RS02415,0.0,-0.00209919999284798
DM_RNA_HMPREF9019_RS02690,0.0,-0.002069664798987637
DM_RNA_HMPREF9019_RS02695,0.0,-0.0020689867776535176
DM_RNA_HMPREF9019_RS02900,0.0,-0.002071960955195898
DM_RNA_HMPREF9019_RS02385,0.0,-0.04320855591036338
DM_RNA_HMPREF9019_RS02115,0.0,-0.002071960955195898
DM_RNA_HMPREF9019_RS02125,0.0,-0.0020357146545306294
DM_RNA_HMPREF9019_RS02130,0.0,-0.002077400749718607
DM_RNA_HMPREF9019_RS02135,0.0,-0.0023478107231695105
DM_RNA_HMPREF9019_RS02140,0.0,-0.002097581857973838
DM_RNA_HMPREF9019_RS11905,0.0,-0.002023947518340476
DM_RNA_HMPREF9019_RS00840,0.0,-0.00202700642626889
DM_RNA_HMPREF9019_RS00845,0.0,-0.002076722728384488
DM_RNA_HMPREF9019_RS00895,0.0,-0.002071960955195898
DM_RNA_HMPREF9019_RS00085,0.0,-0.00215877104008294
formation_679189.3.peg.1026-MONOMER,0.0,-4.876886683217463e-35
formation_679189.3.peg.1068-MONOMER,0.0,0.0
formation_679189.3.peg.107-MONOMER,1.5455432872542757e-07,2.1360013959021533e-34
formation_679189.3.peg.1072-MONOMER,1.6569244155301555e-11,3.4442610990822326e-34
formation_679189.3.peg.1105-MONOMER,0.0,0.0
formation_679189.3.peg.1247-MONOMER,0.0,-1.957945246028584e-34
formation_679189.3.peg.125-MONOMER,9.239505708015764e-08,1.6110076176458835e-34
formation_679189.3.peg.127-MONOMER,0.0,-1.2082066431287933e-34
formation_679189.3.peg.1271-MONOMER,1.7140543383587834e-11,0.0
formation_679189.3.peg.1333-MONOMER,0.0,0.0
formation_679189.3.peg.1341-MONOMER,0.0,0.0
formation_679189.3.peg.1354-MONOMER,0.0,0.0
formation_679189.3.peg.141-MONOMER,0.0,0.0
formation_679189.3.peg.1452-MONOMER,2.2809390796161687e-31,-7.1725220338329685e-34
formation_679189.3.peg.1462-MONOMER,0.0,0.0
formation_679189.3.peg.1466-MONOMER,0.0,-2.0219858274103657e-34
formation_679189.3.peg.1487-MONOMER,4.3605959009085005e-10,2.0752602636086795e-34
formation_679189.3.peg.154-MONOMER,0.0,0.0
formation_679189.3.peg.1671-MONOMER,2.9524638204048555e-08,-1.3361022508822395e-34
formation_679189.3.peg.175-MONOMER,7.934505929799251e-12,0.0
formation_679189.3.peg.1763-MONOMER,2.7482614017714007e-11,0.0
formation_679189.3.peg.179-MONOMER,0.0,0.0
formation_679189.3.peg.1836-MONOMER,0.0,0.0
formation_679189.3.peg.1871-MONOMER,0.0,-3.5793306210905575e-34
formation_679189.3.peg.1898-MONOMER,0.0,-8.171662314872084e-35
formation_679189.3.peg.1907-MONOMER,0.0,0.0
formation_679189.3.peg.1911-MONOMER,3.3830683252420896e-43,0.0
formation_679189.3.peg.193-MONOMER,0.0,0.0
formation_679189.3.peg.1972-MONOMER,0.0,1.0730667642450719e-34
formation_679189.3.peg.2048-MONOMER,-4.295628301752038e-42,-9.65018529362651e-35
formation_679189.3.peg.2118-MONOMER,4.469733971185778e-12,0.0
formation_679189.3.peg.22-MONOMER,0.0,0.0
formation_679189.3.peg.2242-MONOMER,6.691567232362096e-11,-6.361150448304338e-35
formation_679189.3.peg.233-MONOMER,0.0,-1.5616008060375943e-34
formation_679189.3.peg.2333-MONOMER,1.6020605015573168e-11,1.030875208763786e-34
formation_679189.3.peg.238-MONOMER,0.0,0.0
formation_679189.3.peg.245-MONOMER,1.7440932671435934e-10,0.0
formation_679189.3.peg.253-MONOMER,0.0,0.0
formation_679189.3.peg.256-MONOMER,8.044250905487721e-08,1.1213528013307988e-34
formation_679189.3.peg.257-MONOMER,0.0,0.0
formation_679189.3.peg.259-MONOMER,0.0,-1.1392089536021902e-34
formation_679189.3.peg.266-MONOMER,1.9824077951029035e-11,7.65071334003441e-35
formation_679189.3.peg.361-MONOMER,4.740626385655011e-30,0.0
formation_679189.3.peg.372-MONOMER,0.0,-1.6996531756532377e-34
formation_679189.3.peg.408-MONOMER,0.0,0.0
formation_679189.3.peg.418-MONOMER,0.0,0.0
formation_679189.3.peg.43-MONOMER,0.0,9.590360302994007e-35
formation_679189.3.peg.45-MONOMER,0.0,0.0
formation_679189.3.peg.462-MONOMER,1.3582104270080047e-07,0.0
formation_679189.3.peg.48-MONOMER,0.0,-1.088887395023274e-34
formation_679189.3.peg.59-MONOMER,1.789175969051994e-07,0.0
formation_679189.3.peg.624-MONOMER,0.0,0.0
formation_679189.3.peg.634-MONOMER,0.0,0.0
formation_679189.3.peg.640-MONOMER,0.0,0.0
formation_679189.3.peg.647-MONOMER,0.0,1.12180021847967e-34
formation_679189.3.peg.649-MONOMER,2.0358311197730406e-11,0.0
formation_679189.3.peg.658-MONOMER,8.754730870419111e-08,0.0
formation_679189.3.peg.660-MONOMER,0.0,-1.2420198157006019e-34
formation_679189.3.peg.670-MONOMER,-4.0338202910478146e-30,-1.494507421260087e-34
formation_679189.3.peg.678-MONOMER,2.8116641711246136e-09,0.0
formation_679189.3.peg.710-MONOMER,4.679233411825723e-11,-1.8268590881028189e-34
formation_679189.3.peg.711-MONOMER,-1.3015461605643748e-31,-1.2737345836617317e-34
formation_679189.3.peg.728-MONOMER,0.0,-1.764756699245454e-34
formation_679189.3.peg.733-MONOMER,4.4334721409321214e-08,7.497169752722153e-35
formation_679189.3.peg.737-MONOMER,3.8852504629199054e-08,0.0
formation_679189.3.peg.78-MONOMER,4.3644701999097125e-08,-3.0116152225048536e-34
formation_679189.3.peg.786-MONOMER,0.0,0.0
formation_679189.3.peg.801-MONOMER,-1.0245289314618761e-63,0.0
formation_679189.3.peg.802-MONOMER,-4.5058143620979706e-30,0.0
formation_679189.3.peg.803-MONOMER,1.4269444465407245e-08,1.3769838718288518e-34
formation_679189.3.peg.820-MONOMER,0.0,0.0
formation_679189.3.peg.821-MONOMER,0.0,7.891576263313634e-35
formation_679189.3.peg.843-MONOMER,8.9171131190116e-08,3.147145890967257e-34
formation_679189.3.peg.847-MONOMER,0.0,0.0
formation_679189.3.peg.858-MONOMER,0.0,-7.199178103005064e-35
formation_679189.3.peg.863-MONOMER,0.0,0.0
formation_679189.3.peg.89-MONOMER,2.6865392077973233e-08,3.3424033476817427e-34
formation_679189.3.peg.9-MONOMER,-4.615981854978026e-30,-1.332182012957683e-34
formation_679189.3.peg.922-MONOMER,0.0,5.257472508986319e-34
formation_679189.3.peg.923-MONOMER,0.0,1.344219370120612e-34
formation_679189.3.peg.924-MONOMER,0.0,3.946552217499628e-34
formation_679189.3.peg.938-MONOMER,8.81845237741298e-08,0.0
formation_679189.3.peg.950-MONOMER,7.324034291717883e-10,0.0
formation_CPLX_3OAS100-0,2.6897113625285183e-09,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,3.613140369482787e-34
formation_CPLX_NADH6-0,2.304843925434547e-08,-4.31383215474365e-33
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,6.5197572893469026e-15,6.204967206310083e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,4.0486243822976726e-33
formation_CPLX_dreplication-4,0.0,-5.405157385695996e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,5.410132038148313e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,5.4376834368700975e-33
formation_CPLX_dreplication-9,0.0,-5.4291206680319265e-33
formation_CPLX_pbiosynthesis-0,1.7642456393514869e-12,8.098003699991325e-32
formation_CPLX_rtranscription-0,8.763012364740815e-12,2.7165483026095644e-33
formation_CPLX_rtranscription-1,8.763012364740815e-12,1.0866193210438258e-32
formation_g.2933.peg.1007-MONOMER,0.0,0.0
formation_g.2933.peg.1026-MONOMER,1.8323312724733505e-11,0.0
formation_g.2933.peg.1045-MONOMER,1.5880131142115425e-13,0.0
formation_g.2933.peg.1047-MONOMER,1.1345443135896082e-06,0.0
formation_g.2933.peg.1048-MONOMER,0.0,1.570788020009003e-34
formation_g.2933.peg.1060-MONOMER,0.0,0.0
formation_g.2933.peg.1067-MONOMER,2.111461289525434e-62,0.0
formation_g.2933.peg.1083-MONOMER,0.0,0.0
formation_g.2933.peg.1097-MONOMER,1.374601054960406e-09,-7.5051277554803194e-34
formation_g.2933.peg.1103-MONOMER,-5.989996425577338e-63,0.0
formation_g.2933.peg.1116-MONOMER,1.1345443135896082e-06,0.0
formation_g.2933.peg.113-MONOMER,1.5401582738651291e-07,0.0
formation_g.2933.peg.1130-MONOMER,3.5284912787029786e-12,0.0
formation_g.2933.peg.1144-MONOMER,0.0,1.6487927711857662e-34
formation_g.2933.peg.1151-MONOMER,0.0,1.3014989489266927e-34
formation_g.2933.peg.1159-MONOMER,0.0,-1.0340019225347692e-34
formation_g.2933.peg.1178-MONOMER,0.0,6.129287649464199e-35
formation_g.2933.peg.1179-MONOMER,1.1345443135896082e-06,0.0
formation_g.2933.peg.119-MONOMER,1.050820756447358e-11,0.0
formation_g.2933.peg.1195-MONOMER,9.009538935800016e-11,-7.9763580602698e-35
formation_g.2933.peg.12-MONOMER,0.0,9.867359657014311e-35
formation_g.2933.peg.1206-MONOMER,1.564935812110388e-07,0.0
formation_g.2933.peg.121-MONOMER,1.1345443135896082e-06,0.0
formation_g.2933.peg.1212-MONOMER,0.0,0.0
formation_g.2933.peg.122-MONOMER,1.0987748173674972e-09,0.0
formation_g.2933.peg.123-MONOMER,1.1205600988972832e-11,1.3790784617754784e-34
formation_g.2933.peg.1256-MONOMER,1.1345443135896082e-06,0.0
formation_g.2933.peg.1268-MONOMER,5.867584218340274e-10,0.0
formation_g.2933.peg.127-MONOMER,0.0,-1.7958385076538247e-34
formation_g.2933.peg.1279-MONOMER,8.763012364740815e-12,0.0
formation_g.2933.peg.1284-MONOMER,1.1777677561211079e-09,-1.5981764971269226e-34
formation_g.2933.peg.1287-MONOMER,0.0,0.0
formation_g.2933.peg.1295-MONOMER,5.038698468922558e-10,5.218302342481125e-35
formation_g.2933.peg.1298-MONOMER,1.1345443135896082e-06,0.0
formation_g.2933.peg.1310-MONOMER,2.2856724722230134e-12,-3.592698483602144e-34
formation_g.2933.peg.1317-MONOMER,0.0,0.0
formation_g.2933.peg.1318-MONOMER,0.0,0.0
formation_g.2933.peg.132-MONOMER,0.0,0.0
formation_g.2933.peg.134-MONOMER,0.0,0.0
