,fluxes,reduced_costs
charging_tRNA_HMPREF0389_RS03415_CGG,0.0,-5.554957705257747e-08
charging_tRNA_HMPREF0389_RS03415_AGA,0.0,-5.554957705257747e-08
charging_tRNA_HMPREF0389_RS03415_AGG,0.0,-5.554957705257747e-08
charging_tRNA_HMPREF0389_RS03420_GGU,0.0,-9.741880704166592e-07
charging_tRNA_HMPREF0389_RS03420_GGC,0.0,-9.741880704166592e-07
charging_tRNA_HMPREF0389_RS03420_GGA,0.0,-9.741880704166592e-07
charging_tRNA_HMPREF0389_RS03420_GGG,0.0,-9.741880704166592e-07
charging_tRNA_HMPREF0389_RS03425_UUA,0.0,-1.946693425573079e-05
charging_tRNA_HMPREF0389_RS03425_UUG,0.0,-1.946693425573079e-05
charging_tRNA_HMPREF0389_RS03425_CUU,0.0,-1.946693425573079e-05
charging_tRNA_HMPREF0389_RS03425_CUC,0.0,-1.946693425573079e-05
charging_tRNA_HMPREF0389_RS03425_CUA,0.0,-1.946693425573079e-05
charging_tRNA_HMPREF0389_RS03425_CUG,0.0,-1.946693425573079e-05
charging_tRNA_HMPREF0389_RS03430_ACU,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS03430_ACC,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS03430_ACA,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS03430_ACG,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS03435_GAU,0.015784221717229856,-6.753195728858168e-36
charging_tRNA_HMPREF0389_RS03435_GAC,0.0024898274357808255,-6.962060786197135e-36
charging_tRNA_HMPREF0389_RS03440_GUU,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS03440_GUC,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS03440_GUA,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS03440_GUG,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS03445_GAA,0.0,3.7324571142258824e-33
charging_tRNA_HMPREF0389_RS03445_GAG,0.01268280797922851,3.230824647471534e-32
charging_tRNA_HMPREF0389_RS03450_AUG,0.0,-2.863788221857142e-06
charging_tRNA_HMPREF0389_RS03450_START,0.0,-2.863788221857142e-06
charging_tRNA_HMPREF0389_RS03455_UUA,0.005722003980054448,5.584658066157302e-39
charging_tRNA_HMPREF0389_RS03455_UUG,0.014477982989625446,7.508711169368077e-39
charging_tRNA_HMPREF0389_RS03455_CUU,0.0070139497004922165,1.742443474278777e-38
charging_tRNA_HMPREF0389_RS03455_CUC,0.0005645724437685806,2.741859447496954e-38
charging_tRNA_HMPREF0389_RS03455_CUA,0.0006744005496341484,-1.2446502676539089e-38
charging_tRNA_HMPREF0389_RS03455_CUG,0.0011564056481979342,-1.7591929743047393e-38
charging_tRNA_HMPREF0389_RS03460_AAU,0.013147863651660785,2.4268218057311224e-31
charging_tRNA_HMPREF0389_RS03460_AAC,0.009687742627559644,6.969662026808649e-32
charging_tRNA_HMPREF0389_RS03485_UCU,0.0,-8.442486064282881e-06
charging_tRNA_HMPREF0389_RS03485_UCC,0.0,-8.442486064282881e-06
charging_tRNA_HMPREF0389_RS03485_UCA,0.0,-8.442486064282881e-06
charging_tRNA_HMPREF0389_RS03485_UCG,0.0,-8.442486064282881e-06
charging_tRNA_HMPREF0389_RS03485_AGU,0.0,-8.442486064282881e-06
charging_tRNA_HMPREF0389_RS03485_AGC,0.0,-8.442486064282881e-06
charging_tRNA_HMPREF0389_RS03700_CGU,0.0028137309794780976,1.2353779778216023e-39
charging_tRNA_HMPREF0389_RS03700_CGC,4.535625187253226e-05,3.212448887305144e-38
charging_tRNA_HMPREF0389_RS03700_CGA,0.004520573435397942,-2.3805026727442835e-38
charging_tRNA_HMPREF0389_RS03700_CGG,2.3389034914435898e-05,-5.136010177292192e-39
charging_tRNA_HMPREF0389_RS03700_AGA,0.007040988967688363,3.604419709405529e-38
charging_tRNA_HMPREF0389_RS03700_AGG,0.0005489268028681961,2.375982926211753e-38
charging_tRNA_HMPREF0389_RS04010_UUA,0.0,-6.459102448430173e-06
charging_tRNA_HMPREF0389_RS04010_UUG,0.0,-6.459102448430173e-06
charging_tRNA_HMPREF0389_RS04010_CUU,0.0,-6.459102448430173e-06
charging_tRNA_HMPREF0389_RS04010_CUC,0.0,-6.459102448430173e-06
charging_tRNA_HMPREF0389_RS04010_CUA,0.0,-6.459102448430173e-06
charging_tRNA_HMPREF0389_RS04010_CUG,0.0,-6.459102448430173e-06
charging_tRNA_HMPREF0389_RS04160_AUU,0.0,-1.9125910183264057e-34
charging_tRNA_HMPREF0389_RS04160_AUC,0.01043959211030973,3.6183453169725465e-32
charging_tRNA_HMPREF0389_RS04160_AUA,0.0055210742080067125,1.010041348199849e-32
charging_tRNA_HMPREF0389_RS04165_UUU,0.0,-3.041619781073782e-38
charging_tRNA_HMPREF0389_RS04165_UUC,0.0,-3.9966958682335433e-38
charging_tRNA_HMPREF0389_RS04955_UGG,0.005125793613653068,-1.4391172916012242e-30
charging_tRNA_HMPREF0389_RS04960_AUU,0.01567632792049415,-1.9125910183264057e-34
charging_tRNA_HMPREF0389_RS04960_AUC,0.0,3.6183453169725465e-32
charging_tRNA_HMPREF0389_RS04960_AUA,0.0,1.010041348199849e-32
charging_tRNA_HMPREF0389_RS04965_CCU,0.0058627872248514686,-1.1694393921415148e-38
charging_tRNA_HMPREF0389_RS04965_CCC,3.4428476229287663e-05,-1.8836539452430126e-38
charging_tRNA_HMPREF0389_RS04965_CCA,0.0008153482167376954,-4.1688629678721205e-38
charging_tRNA_HMPREF0389_RS04965_CCG,0.009764857481880381,1.5514498363658513e-38
charging_tRNA_HMPREF0389_RS04970_UCU,0.0,-3.901411674451949e-06
charging_tRNA_HMPREF0389_RS04970_UCC,0.0,-3.901411674451949e-06
charging_tRNA_HMPREF0389_RS04970_UCA,0.0,-3.901411674451949e-06
charging_tRNA_HMPREF0389_RS04970_UCG,0.0,-3.901411674451949e-06
charging_tRNA_HMPREF0389_RS04970_AGU,0.0,-3.901411674451949e-06
charging_tRNA_HMPREF0389_RS04970_AGC,0.0,-3.901411674451949e-06
charging_tRNA_HMPREF0389_RS04975_AAA,0.0,-7.236401995903197e-07
charging_tRNA_HMPREF0389_RS04975_AAG,0.0,-7.236401995903197e-07
charging_tRNA_HMPREF0389_RS04980_AAA,0.026285921651078993,-1.9820692129589115e-37
charging_tRNA_HMPREF0389_RS04980_AAG,0.009453374501602642,-1.974833111770954e-37
charging_tRNA_HMPREF0389_RS04985_GGU,0.0,1.4137214915356783e-37
charging_tRNA_HMPREF0389_RS04985_GGC,0.0,1.678711633272349e-37
charging_tRNA_HMPREF0389_RS04985_GGA,0.0,1.6165361927181193e-37
charging_tRNA_HMPREF0389_RS04985_GGG,0.0,1.890062533997877e-37
charging_tRNA_HMPREF0389_RS04990_UAU,0.0,-1.4814930202793144e-37
charging_tRNA_HMPREF0389_RS04990_UAC,0.0,-2.376877957293048e-38
charging_tRNA_HMPREF0389_RS04995_ACU,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS04995_ACC,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS04995_ACA,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS04995_ACG,0.0,-5.43266955784402e-06
charging_tRNA_HMPREF0389_RS05000_GAU,0.0,-7.236401995903197e-07
charging_tRNA_HMPREF0389_RS05000_GAC,0.0,-7.236401995903197e-07
charging_tRNA_HMPREF0389_RS05005_GUU,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS05005_GUC,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS05005_GUA,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS05005_GUG,0.0,-1.2172746303876773e-06
charging_tRNA_HMPREF0389_RS05010_GAA,0.02849546313555523,3.7324571142258824e-33
charging_tRNA_HMPREF0389_RS05010_GAG,0.0,3.230824647471534e-32
charging_tRNA_HMPREF0389_RS05020_GCU,0.0,-2.022622832711697e-38
charging_tRNA_HMPREF0389_RS05020_GCC,0.0,-3.3479705664004576e-38
charging_tRNA_HMPREF0389_RS05020_GCA,0.0,-8.438827181938325e-39
charging_tRNA_HMPREF0389_RS05020_GCG,0.004482171420931619,-1.654204358541763e-37
charging_tRNA_HMPREF0389_RS05035_UCU,0.0,-4.4718531204407135e-38
charging_tRNA_HMPREF0389_RS05035_UCC,0.0,-7.793520168294086e-38
charging_tRNA_HMPREF0389_RS05035_UCA,0.0,-5.957251280897176e-38
charging_tRNA_HMPREF0389_RS05035_UCG,0.0,-5.783105729778404e-38
charging_tRNA_HMPREF0389_RS05035_AGU,0.0,-7.380402749195125e-39
charging_tRNA_HMPREF0389_RS05035_AGC,0.0,3.8219233795212324e-38
charging_tRNA_HMPREF0389_RS06150_ACU,0.0,-5.8008178060929416e-06
charging_tRNA_HMPREF0389_RS06150_ACC,0.0,-5.8008178060929416e-06
charging_tRNA_HMPREF0389_RS06150_ACA,0.0,-5.8008178060929416e-06
charging_tRNA_HMPREF0389_RS06150_ACG,0.0,-5.8008178060929416e-06
DM_RNA_g.26890.CDS.1,0.0,-64.11608192183243
DM_RNA_g.26890.CDS.11,0.0,-83.25534095788541
DM_RNA_g.26890.CDS.15,0.0,-53.29448167049382
DM_RNA_g.26890.CDS.23,0.0,-120.56554622707132
DM_RNA_g.26890.CDS.24,0.0,-96.11751090495554
DM_RNA_g.26890.CDS.27,0.0,-55.0714184410422
DM_RNA_546269.3.peg.28,0.0,-108.51110752129429
DM_RNA_546269.3.peg.30,0.0,-126.88607430877046
DM_RNA_g.26890.CDS.31,0.0,-114.2609471746367
DM_RNA_546269.3.peg.31,0.0,-112.80738461970954
DM_RNA_546269.3.peg.45,0.0,-194.20021133274528
DM_RNA_g.26890.CDS.52,0.0,-93.08105006480467
DM_RNA_g.26890.CDS.60,0.0,-26.343131113063745
DM_RNA_g.26890.CDS.61,0.0,-31.296244339057864
DM_RNA_546269.3.peg.64,0.0,-120.2642915457287
DM_RNA_546269.3.peg.65,0.0,-499.8242699906579
DM_RNA_g.26890.CDS.66,0.0,-116.54922018574125
DM_RNA_546269.3.peg.66,0.0,-154.537360617314
DM_RNA_g.26890.CDS.67,0.0,-207.41813475003255
DM_RNA_546269.3.peg.67,0.0,0.0
DM_RNA_546269.3.peg.68,0.0,0.0
DM_RNA_546269.3.peg.69,0.0,0.0
DM_RNA_546269.3.peg.70,0.0,0.0
DM_RNA_g.26890.CDS.72,0.0,-141.8261384989672
DM_RNA_g.26890.CDS.73,0.0,-44.055972095462714
DM_RNA_g.26890.CDS.78,0.0,-125.20072151490417
DM_RNA_g.26890.CDS.80,0.0,-183.86355775342273
DM_RNA_g.26890.CDS.88,0.0,-20.13021078299472
DM_RNA_g.26890.CDS.93,0.0,-64.49821924984883
DM_RNA_g.26890.CDS.96,0.0,-136.35098515148303
DM_RNA_g.26890.CDS.97,0.0,-133.8797120774328
DM_RNA_g.26890.CDS.100,0.0,-87.79933293189258
DM_RNA_g.26890.CDS.112,0.0,-133.12046907349506
DM_RNA_g.26890.CDS.114,0.0,-129.45995329898668
DM_RNA_g.26890.CDS.120,0.0,-175.7122561405998
DM_RNA_g.26890.CDS.121,0.0,-4.1920557812622545e-32
DM_RNA_g.26890.CDS.128,0.0,-111.79001746909044
DM_RNA_g.26890.CDS.135,0.0,-348.2156231420372
DM_RNA_546269.3.peg.137,0.0,-131.0584695413468
DM_RNA_546269.3.peg.138,0.0,-75.78275931441442
DM_RNA_g.26890.CDS.139,0.0,-127.241293938774
DM_RNA_546269.3.peg.139,0.0,-121.46444972474077
DM_RNA_546269.3.peg.140,0.0,-102.48126326639405
DM_RNA_546269.3.peg.141,0.0,0.0
DM_RNA_g.26890.CDS.150,0.0,-28.281234024010914
DM_RNA_546269.3.peg.150,0.0,-137.32532996647174
DM_RNA_g.26890.CDS.152,0.0,-81.7107008876803
DM_RNA_g.26890.CDS.161,0.0,-83.7734562283421
DM_RNA_g.26890.CDS.166,0.0,-99.406721670346
DM_RNA_g.26890.CDS.171,0.0,-25.634366617860298
DM_RNA_g.26890.CDS.178,0.0,-170.45201098425892
DM_RNA_546269.3.peg.179,0.0,-60.06748719563879
DM_RNA_g.26890.CDS.183,0.0,-124.65175185394781
DM_RNA_g.26890.CDS.193,0.0,-41.28861988010256
DM_RNA_g.26890.CDS.196,0.0,-43.04380577871597
DM_RNA_g.26890.CDS.198,0.0,-596.3144599396951
DM_RNA_g.26890.CDS.199,0.0,-235.12268193214925
DM_RNA_g.26890.CDS.201,0.0,-123.62906632941643
DM_RNA_g.26890.CDS.203,0.0,-171.39993936541165
DM_RNA_g.26890.CDS.210,0.0,0.0
DM_RNA_g.26890.CDS.211,0.0,-128.70045490943988
DM_RNA_g.26890.CDS.213,0.0,-142.83831452472788
DM_RNA_g.26890.CDS.215,0.0,-67.31398583238763
DM_RNA_g.26890.CDS.220,0.0,0.0
DM_RNA_g.26890.CDS.222,0.0,0.0
DM_RNA_g.26890.CDS.223,0.0,-106.30897597018033
DM_RNA_g.26890.CDS.224,0.0,-68.26148063782186
DM_RNA_g.26890.CDS.225,0.0,-85.3984611942801
DM_RNA_g.26890.CDS.228,0.0,-36.739255784776525
DM_RNA_g.26890.CDS.233,0.0,-247.13396132907496
DM_RNA_g.26890.CDS.234,0.0,-125.4915819400055
DM_RNA_g.26890.CDS.236,0.0,-115.203158505515
DM_RNA_g.26890.CDS.240,0.0,-59.582871029368405
DM_RNA_g.26890.CDS.248,0.0,-103.26186451840458
DM_RNA_g.26890.CDS.249,0.0,-17.578275263316286
DM_RNA_g.26890.CDS.254,0.0,-105.90002699109215
DM_RNA_g.26890.CDS.257,0.0,-137.6859808326087
DM_RNA_g.26890.CDS.261,0.0,-219.08976312995225
DM_RNA_546269.3.peg.266,0.0,-92.03682576776677
DM_RNA_g.26890.CDS.267,0.0,-17.438284590444905
DM_RNA_g.26890.CDS.269,0.0,0.0
DM_RNA_g.26890.CDS.272,0.0,-194.883808502056
DM_RNA_g.26890.CDS.273,0.0,-243.0429687927766
DM_RNA_g.26890.CDS.276,0.0,-47.19466468673871
DM_RNA_g.26890.CDS.279,0.0,-220.41934165128558
DM_RNA_g.26890.CDS.282,0.0,-53.520530436181296
DM_RNA_g.26890.CDS.288,0.0,-108.51110752129429
DM_RNA_g.26890.CDS.291,0.0,-97.64100842093193
DM_RNA_g.26890.CDS.292,0.0,-180.20745154339323
DM_RNA_546269.3.peg.297,0.0,-87.53539811960165
DM_RNA_546269.3.peg.298,0.0,-89.69450168749191
DM_RNA_g.26890.CDS.299,0.0,-130.13240432341138
DM_RNA_g.26890.CDS.304,0.0,-60.664932807240696
DM_RNA_g.26890.CDS.315,0.0,-61.14423304755173
DM_RNA_g.26890.CDS.318,0.0,-45.514893146694924
DM_RNA_g.26890.CDS.321,0.0,0.0
DM_RNA_g.26890.CDS.323,0.0,-97.67332260114252
DM_RNA_g.26890.CDS.327,0.0,-108.11250808103362
DM_RNA_g.26890.CDS.329,0.0,-151.5222758510201
DM_RNA_g.26890.CDS.339,0.0,-106.93909397367848
DM_RNA_546269.3.peg.339,0.0,-89.23724256268234
DM_RNA_g.26890.CDS.347,0.0,-144.06592376491795
DM_RNA_g.26890.CDS.351,0.0,-358.584807446014
DM_RNA_g.26890.CDS.358,0.0,-54.82344719438897
DM_RNA_g.26890.CDS.359,0.0,-131.38170501983703
DM_RNA_546269.3.peg.362,0.0,-121.42687271726257
DM_RNA_g.26890.CDS.370,0.0,-224.17164841415732
DM_RNA_g.26890.CDS.373,0.0,-137.6160671928472
DM_RNA_g.26890.CDS.378,0.0,-94.77153413720222
DM_RNA_g.26890.CDS.381,0.0,0.0
DM_RNA_546269.3.peg.388,0.0,0.0
DM_RNA_546269.3.peg.389,0.0,-92.682390477332
DM_RNA_g.26890.CDS.393,0.0,-427.71276467555253
DM_RNA_g.26890.CDS.394,0.0,0.0
DM_RNA_g.26890.CDS.395,0.0,0.0
DM_RNA_g.26890.CDS.396,0.0,-63.03930026288694
DM_RNA_g.26890.CDS.397,0.0,-209.86190821228888
DM_RNA_g.26890.CDS.402,0.0,-106.74032500242194
DM_RNA_g.26890.CDS.409,0.0,-187.1093295619495
DM_RNA_g.26890.CDS.417,0.0,0.0
DM_RNA_546269.3.peg.418,0.0,-124.47928781383415
DM_RNA_g.26890.CDS.419,0.0,-70.12424428461487
DM_RNA_546269.3.peg.419,0.0,-91.76181584410928
DM_RNA_g.26890.CDS.421,0.0,-117.30817111508237
DM_RNA_546269.3.peg.421,0.0,-107.03045584103339
DM_RNA_546269.3.peg.422,0.0,-128.5494485878465
DM_RNA_g.26890.CDS.426,0.0,-106.74032500242194
DM_RNA_g.26890.CDS.434,0.0,-26.22476644338177
DM_RNA_g.26890.CDS.440,0.0,-90.4591552595753
DM_RNA_g.26890.CDS.442,0.0,-121.42687271726257
DM_RNA_546269.3.peg.448,0.0,-56.250254609641836
DM_RNA_g.26890.CDS.449,0.0,-106.74032500242194
DM_RNA_546269.3.peg.449,0.0,0.0
DM_RNA_546269.3.peg.450,0.0,-71.05038603876702
DM_RNA_546269.3.peg.451,0.0,-86.51819533765179
DM_RNA_546269.3.peg.452,0.0,-117.5397809078004
DM_RNA_546269.3.peg.453,0.0,0.0
DM_RNA_g.26890.CDS.455,0.0,-74.98599093918955
DM_RNA_g.26890.CDS.456,0.0,-88.7904326652348
DM_RNA_g.26890.CDS.460,0.0,-68.92914394406057
DM_RNA_g.26890.CDS.461,0.0,-192.66056167202552
DM_RNA_g.26890.CDS.462,0.0,-147.89911874480535
DM_RNA_g.26890.CDS.478,0.0,-62.78062281656529
DM_RNA_g.26890.CDS.482,0.0,-63.507679429017614
DM_RNA_g.26890.CDS.486,0.0,-86.24379307796399
DM_RNA_g.26890.CDS.490,0.0,-221.66306839080232
DM_RNA_g.26890.CDS.492,0.0,-94.18475502848203
DM_RNA_546269.3.peg.492,0.0,-65.14985954850474
DM_RNA_g.26890.CDS.493,0.0,-42.123220751911894
DM_RNA_g.26890.CDS.494,0.0,-104.85006982475271
DM_RNA_g.26890.CDS.498,0.0,-120.2642915457287
DM_RNA_g.26890.CDS.499,0.0,-194.84098377552414
DM_RNA_g.26890.CDS.501,0.0,-147.9426985237698
DM_RNA_g.26890.CDS.503,0.0,-169.82746843654752
DM_RNA_g.26890.CDS.505,0.0,-90.0123604703417
DM_RNA_g.26890.CDS.512,0.0,-131.9044171850712
DM_RNA_g.26890.CDS.513,0.0,-95.22369501595416
DM_RNA_546269.3.peg.515,0.0,-63.17386897801104
DM_RNA_g.26890.CDS.517,0.0,0.0
DM_RNA_g.26890.CDS.518,0.0,4.8499585923543595e-32
DM_RNA_546269.3.peg.527,0.0,0.0
DM_RNA_g.26890.CDS.528,0.0,-341.11918518858636
DM_RNA_g.26890.CDS.531,0.0,-47.82446284258021
DM_RNA_546269.3.peg.532,0.0,-50.597089788235195
DM_RNA_546269.3.peg.537,0.0,0.0
DM_RNA_546269.3.peg.538,0.0,-64.55164113563886
DM_RNA_g.26890.CDS.542,0.0,-119.47260387096263
DM_RNA_546269.3.peg.548,0.0,0.0
DM_RNA_g.26890.CDS.549,0.0,8.638013141708544e-33
DM_RNA_546269.3.peg.549,0.0,-66.88887530042696
DM_RNA_g.26890.CDS.550,0.0,-164.72911096255476
DM_RNA_546269.3.peg.550,0.0,-122.57392227580274
DM_RNA_546269.3.peg.551,0.0,-47.404661597987
DM_RNA_g.26890.CDS.555,0.0,-79.91254701776589
DM_RNA_g.26890.CDS.559,0.0,-136.2054735320504
DM_RNA_g.26890.CDS.561,0.0,-89.23724256268234
DM_RNA_g.26890.CDS.562,0.0,-86.71737748114673
DM_RNA_546269.3.peg.573,0.0,-102.20701732624983
DM_RNA_g.26890.CDS.584,0.0,-148.85749698081094
DM_RNA_g.26890.CDS.589,0.0,-28.889625386710026
DM_RNA_g.26890.CDS.590,0.0,-141.59995696030464
DM_RNA_g.26890.CDS.594,0.0,-88.91388636468663
DM_RNA_g.26890.CDS.595,0.0,-128.15139934553662
DM_RNA_g.26890.CDS.597,0.0,-44.31975399078438
DM_RNA_g.26890.CDS.598,0.0,-55.07641677545651
DM_RNA_546269.3.peg.599,0.0,-190.24358140298082
DM_RNA_g.26890.CDS.602,0.0,-58.15058136426016
DM_RNA_g.26890.CDS.607,0.0,-66.84564047666382
DM_RNA_g.26890.CDS.608,0.0,-257.3685135080157
DM_RNA_g.26890.CDS.616,0.0,-131.73122526936166
DM_RNA_546269.3.peg.616,0.0,-76.14343881486701
DM_RNA_g.26890.CDS.624,0.0,0.0
DM_RNA_546269.3.peg.624,0.0,-97.8241842053347
DM_RNA_g.26890.CDS.625,0.0,-76.17584952484606
DM_RNA_g.26890.CDS.626,0.0,-120.15632483020086
DM_RNA_g.26890.CDS.628,0.0,-110.27167720546728
DM_RNA_546269.3.peg.628,0.0,-120.72160378992946
DM_RNA_g.26890.CDS.638,0.0,-151.54414026419732
DM_RNA_g.26890.CDS.641,0.0,-101.38831384106567
DM_RNA_g.26890.CDS.644,0.0,0.0
DM_RNA_g.26890.CDS.652,0.0,-94.0717010258704
DM_RNA_g.26890.CDS.664,0.0,-62.382749202783316
DM_RNA_g.26890.CDS.665,0.0,-48.2658987725256
DM_RNA_g.26890.CDS.668,0.0,-72.77864691066195
DM_RNA_g.26890.CDS.674,0.0,-40.05569952151491
DM_RNA_g.26890.CDS.689,0.0,-87.0995390609985
DM_RNA_g.26890.CDS.693,0.0,-90.23826561312377
DM_RNA_g.26890.CDS.701,0.0,-55.65257835699238
DM_RNA_g.26890.CDS.707,0.0,-268.5451508420527
DM_RNA_g.26890.CDS.714,0.0,-237.42685113188597
DM_RNA_g.26890.CDS.722,0.0,-52.03463607264695
DM_RNA_g.26890.CDS.728,0.0,-91.28813851015882
DM_RNA_g.26890.CDS.730,0.0,-19.10725077641074
DM_RNA_g.26890.CDS.736,0.0,-276.09863002232436
DM_RNA_546269.3.peg.752,0.0,0.0
DM_RNA_546269.3.peg.753,0.0,0.0
DM_RNA_546269.3.peg.756,0.0,2.630517994217329e-32
DM_RNA_g.26890.CDS.773,0.0,-133.8640159660269
DM_RNA_g.26890.CDS.774,0.0,0.0
DM_RNA_g.26890.CDS.775,0.0,-220.28544705378272
DM_RNA_g.26890.CDS.777,0.0,-69.61827665930603
DM_RNA_g.26890.CDS.785,0.0,-93.75391506062502
DM_RNA_g.26890.CDS.790,0.0,-34.720405639924905
DM_RNA_g.26890.CDS.792,0.0,-48.890587666259016
DM_RNA_g.26890.CDS.800,0.0,-256.56623662892815
DM_RNA_g.26890.CDS.801,0.0,-34.23032410552998
DM_RNA_g.26890.CDS.802,0.0,-106.74032500242194
DM_RNA_546269.3.peg.802,0.0,-131.9044171850712
DM_RNA_546269.3.peg.803,0.0,-78.19504417911804
DM_RNA_g.26890.CDS.805,0.0,-100.726173088785
DM_RNA_g.26890.CDS.808,0.0,-199.42283710864987
DM_RNA_g.26890.CDS.810,0.0,-54.382042455755666
DM_RNA_546269.3.peg.810,0.0,-72.29935855267868
DM_RNA_g.26890.CDS.812,0.0,-28.21667178050391
DM_RNA_g.26890.CDS.814,0.0,-164.8310913632457
DM_RNA_g.26890.CDS.815,0.0,-56.050985053754125
DM_RNA_g.26890.CDS.817,0.0,-30.607084602439855
DM_RNA_g.26890.CDS.821,0.0,-136.24846717074223
DM_RNA_g.26890.CDS.822,0.0,-145.5898601523156
DM_RNA_546269.3.peg.822,0.0,-80.76809452638577
DM_RNA_g.26890.CDS.824,0.0,-39.54421087239332
DM_RNA_g.26890.CDS.826,0.0,-89.0268616476363
DM_RNA_g.26890.CDS.829,0.0,-80.71978906402947
DM_RNA_g.26890.CDS.837,0.0,-134.89174700090734
DM_RNA_g.26890.CDS.841,0.0,-137.80988179489117
DM_RNA_g.26890.CDS.842,0.0,-121.4967871920339
DM_RNA_g.26890.CDS.843,0.0,-120.56018407425232
DM_RNA_g.26890.CDS.846,0.0,-74.04384024824935
DM_RNA_g.26890.CDS.859,0.0,-53.902784230965864
DM_RNA_g.26890.CDS.865,0.0,-52.982070751568635
DM_RNA_g.26890.CDS.867,0.0,-228.27457239961814
DM_RNA_546269.3.peg.867,0.0,-50.91491753021531
DM_RNA_g.26890.CDS.868,0.0,-54.08061563125724
DM_RNA_546269.3.peg.870,0.0,0.0
DM_RNA_g.26890.CDS.871,0.0,-2.1209778178426767e-32
DM_RNA_g.26890.CDS.873,0.0,-80.79499680014672
DM_RNA_546269.3.peg.879,0.0,-82.83571231279696
DM_RNA_546269.3.peg.880,0.0,-93.95878275761237
DM_RNA_g.26890.CDS.889,0.0,-168.93370373743167
DM_RNA_546269.3.peg.889,0.0,-78.30232334385211
DM_RNA_g.26890.CDS.890,0.0,-106.74032500242194
DM_RNA_g.26890.CDS.891,0.0,-118.96093516943398
DM_RNA_g.26890.CDS.897,0.0,-181.54814388240584
DM_RNA_g.26890.CDS.902,0.0,-112.1020787494492
DM_RNA_g.26890.CDS.904,0.0,-355.8929131757643
DM_RNA_g.26890.CDS.908,0.0,-58.306883872200785
DM_RNA_g.26890.CDS.910,0.0,-83.52996728212719
DM_RNA_g.26890.CDS.915,0.0,-150.56419329363356
DM_RNA_g.26890.CDS.924,0.0,-55.83037190668033
DM_RNA_g.26890.CDS.950,0.0,0.0
DM_RNA_g.26890.CDS.960,0.0,-19.56494417207427
