,fluxes,reduced_costs
translation_g.32465.CDS.2314,1.2479329035448023e-41,-8.06795632601265e-35
transcription_TU_g.32465.CDS.2314,1.7368483551477154e-43,9.3852569796483e-34
translation_g.32465.CDS.2320,1.574857095307455e-09,3.355071991074151e-35
transcription_TU_g.32465.CDS.2320,2.2589543646085965e-11,2.012339274357021e-34
translation_g.32465.CDS.2322,0.0,2.018104256153928e-34
transcription_TU_g.32465.CDS.2322,0.0,-0.030702715596179635
translation_g.32465.CDS.2324,7.08638986097754e-08,2.353597730592608e-33
transcription_TU_g.32465.CDS.2324,1.0164624684659502e-09,-9.260948940182759e-34
translation_g.32465.CDS.2326,0.0,6.392894269024441e-34
transcription_TU_g.32465.CDS.2326,0.0,-0.07476661391767399
translation_g.32465.CDS.2328,0.0,-1.4091934691602891e-34
transcription_TU_g.32465.CDS.2328,0.0,-0.07365916557535654
translation_g.32465.CDS.2337,-2.549280165429882e-29,7.343714790266945e-34
transcription_TU_g.32465.CDS.2337,-3.6566540377295616e-31,4.158487832115789e-34
translation_g.32465.CDS.2354,0.0,1.4628276254294897e-34
transcription_TU_g.32465.CDS.2354,0.0,-0.05155322896217304
translation_g.32465.CDS.2356,1.859759776480203e-28,1.1430135253600968e-33
transcription_TU_g.32465.CDS.2356,2.66761503420901e-30,-7.59755958464788e-35
translation_g.32465.CDS.2358,0.0,-4.699398496031275e-34
transcription_TU_g.32465.CDS.2358,0.0,3.869798762508087e-34
translation_g.32465.CDS.2360,0.0,-3.0971907074821707e-33
transcription_TU_g.32465.CDS.2360,0.0,1.7233306792391773e-34
translation_g.32465.CDS.2365,-1.4199436577279227e-41,-1.7170306198582478e-34
transcription_TU_g.32465.CDS.2365,0.0,-1.8526442142169338e-34
translation_g.32465.CDS.2372,0.0,4.41623270547462e-34
transcription_TU_g.32465.CDS.2372,0.0,-0.08851385027413673
translation_g.32465.CDS.2376,0.0,-8.172133135435749e-34
transcription_TU_g.32465.CDS.2376,0.0,-0.05229849134768856
translation_g.32465.CDS.2380,0.0,-1.2732631884134513e-33
transcription_TU_g.32465.CDS.2380,0.0,-1.0040420422033785e-33
translation_g.32465.CDS.2385,0.0,4.3015047075261945e-34
transcription_TU_g.32465.CDS.2385,0.0,-0.06182446151421609
translation_g.32465.CDS.2396,1.420784961449402e-05,8.951943591890574e-35
transcription_TU_g.32465.CDS.2396,2.0379553163265288e-07,8.97065239760125e-34
translation_g.32465.CDS.2401,0.0,1.2515722470401768e-33
transcription_TU_g.32465.CDS.2401,0.0,3.215827898510795e-33
translation_999410.3.peg.2405,0.0,1.4419412010410888e-33
transcription_TU_999410.3.peg.2405,0.0,5.868679654437178e-34
translation_g.32465.CDS.2409,0.0,8.250169992193147e-34
transcription_TU_g.32465.CDS.2409,0.0,-0.06259031207165638
translation_999410.3.peg.2413,0.0,-9.596329076284714e-34
transcription_TU_999410.3.peg.2413,0.0,-0.07602888802696978
translation_999410.3.peg.2414,3.815376316513083e-06,7.74918089899666e-34
transcription_TU_999410.3.peg.2414,5.472725753017535e-08,8.06419866599193e-35
translation_999410.3.peg.2418,0.0,5.504748404254993e-34
transcription_TU_999410.3.peg.2418,0.0,-0.06298676397521512
translation_g.32465.CDS.2423,0.0,3.516905253128686e-34
transcription_TU_g.32465.CDS.2423,0.0,1.06490059716886e-34
translation_g.32465.CDS.2429,0.0,-2.9162683751980846e-34
transcription_TU_g.32465.CDS.2429,0.0,-0.06153670711285826
translation_g.32465.CDS.2433,1.420784961449402e-05,3.634768717599821e-34
transcription_TU_g.32465.CDS.2433,2.0379553163265288e-07,4.860028461025081e-34
translation_g.32465.CDS.2440,0.0,-1.2467514484928717e-34
transcription_TU_g.32465.CDS.2440,0.0,8.04894555539374e-34
translation_999410.3.peg.2441,0.0,-1.783351212876073e-34
transcription_TU_999410.3.peg.2441,0.0,-1.4397206620726313e-33
translation_g.32465.CDS.2449,0.0,1.7768804802428707e-35
transcription_TU_g.32465.CDS.2449,0.0,-0.07270098731215174
translation_g.32465.CDS.2460,0.0,-8.079743528294744e-34
transcription_TU_g.32465.CDS.2460,0.0,6.293545599660198e-34
translation_g.32465.CDS.2467,0.0,-2.4493983960970925e-34
transcription_TU_g.32465.CDS.2467,0.0,-5.5881488758523275e-34
translation_g.32465.CDS.2488,0.0,2.1311425001209424e-34
transcription_TU_g.32465.CDS.2488,0.0,-3.492806460781552e-34
translation_999410.3.peg.2489,0.0,7.849956116665822e-34
transcription_TU_999410.3.peg.2489,0.0,1.1607858017399303e-33
translation_g.32465.CDS.2498,0.0,2.0499018552151955e-34
transcription_TU_g.32465.CDS.2498,0.0,-7.62036932015812e-34
translation_g.32465.CDS.2500,3.963993677985546e-07,1.5198809136777756e-35
transcription_TU_g.32465.CDS.2500,5.685900547324374e-09,-1.0455400092715767e-33
translation_g.32465.CDS.2503,1.2652966177112005e-07,2.3113530695764855e-33
transcription_TU_g.32465.CDS.2503,1.8149248751647546e-09,-2.529867121687219e-33
translation_g.32465.CDS.2505,0.0,9.759678551574264e-34
transcription_TU_g.32465.CDS.2505,0.0,-6.073761076153497e-34
translation_g.32465.CDS.2520,1.420784961449402e-05,1.4844218274678418e-34
transcription_TU_g.32465.CDS.2520,2.0379553163265288e-07,1.6152910494977566e-36
translation_g.32465.CDS.2521,1.4206274757398712e-05,3.34692144653639e-34
transcription_TU_g.32465.CDS.2521,2.037729420890068e-07,-9.224230810959386e-35
translation_g.32465.CDS.2524,0.0,-2.926448784368006e-35
transcription_TU_g.32465.CDS.2524,0.0,1.9262998284484698e-33
translation_g.32465.CDS.2530,1.420784961449402e-05,6.27895085827861e-35
transcription_TU_g.32465.CDS.2530,2.0379553163265288e-07,2.853082890730249e-35
translation_g.32465.CDS.2536,1.603794821752412e-07,-1.3842998602339837e-32
transcription_TU_g.32465.CDS.2536,2.3004622599277734e-09,3.232790098250022e-33
translation_g.32465.CDS.2540,0.0,3.618854911667257e-34
transcription_TU_g.32465.CDS.2540,0.0,-0.05360229556798306
translation_g.32465.CDS.2543,4.8592722631996487e-29,-7.936196120231114e-34
transcription_TU_g.32465.CDS.2543,0.0,-0.06079817441846388
translation_g.32465.CDS.2544,0.0,7.375687304837946e-35
transcription_TU_g.32465.CDS.2544,0.0,-1.3976720868750243e-33
translation_g.32465.CDS.2548,-6.476573071587092e-30,-1.2709208253587824e-33
transcription_TU_g.32465.CDS.2548,0.0,-0.09064170645373715
translation_g.32465.CDS.2550,0.0,3.0150041464632632e-34
transcription_TU_g.32465.CDS.2550,0.0,-7.060222210650484e-35
translation_g.32465.CDS.2561,2.3775369345893066e-13,4.2413701622876454e-34
transcription_TU_g.32465.CDS.2561,3.4103077996166633e-15,-1.4354950594054772e-33
translation_g.32465.CDS.2562,1.574857095307455e-09,1.6041239628708031e-34
transcription_TU_g.32465.CDS.2562,2.2589543646085965e-11,1.2045776766905003e-34
translation_g.32465.CDS.2565,7.014716181448127e-07,-7.59586160032074e-34
transcription_TU_g.32465.CDS.2565,1.006181689868136e-08,2.1143889555863936e-33
translation_g.32465.CDS.2570,3.4034023531288974e-43,1.841177346149162e-33
transcription_TU_g.32465.CDS.2570,-1.7305052036354407e-44,-1.4566548036338075e-33
translation_g.32465.CDS.2572,4.982751535889229e-43,-2.5260851209919716e-33
transcription_TU_g.32465.CDS.2572,4.093497402568316e-45,-1.4421972869715455e-33
translation_g.32465.CDS.2573,0.0,-3.5356115066596442e-34
transcription_TU_g.32465.CDS.2573,0.0,-0.03126692391857484
translation_999410.3.peg.2576,0.0,2.36697805174665e-34
transcription_TU_999410.3.peg.2576,0.0,-6.534330058570448e-34
translation_g.32465.CDS.2578,0.0,5.712460086273182e-34
transcription_TU_g.32465.CDS.2578,0.0,-0.11191131640175789
translation_999410.3.peg.2578,0.0,1.4848827652767003e-33
transcription_TU_999410.3.peg.2578,0.0,1.1924710611153052e-33
translation_g.32465.CDS.2585,0.0,8.250497106134828e-34
transcription_TU_g.32465.CDS.2585,0.0,1.1924710611153052e-33
translation_999410.3.peg.2597,2.804255135067258e-06,-6.874405995594887e-35
transcription_TU_999410.3.peg.2597,4.022386790338934e-08,1.3945502751610249e-34
translation_g.32465.CDS.2604,2.893374529039907e-10,7.174170921862822e-34
transcription_TU_g.32465.CDS.2604,4.150218480328867e-12,-9.585948294520338e-34
translation_g.32465.CDS.2608,1.1573498116159628e-09,-2.3565250330769333e-34
transcription_TU_g.32465.CDS.2608,1.660087392131547e-11,-3.700673745194948e-34
translation_g.32465.CDS.2611,0.0,4.985947600153534e-34
transcription_TU_g.32465.CDS.2611,0.0,2.4894136022247773e-34
translation_g.32465.CDS.2620,0.0,2.7241430240612057e-35
transcription_TU_g.32465.CDS.2620,0.0,-0.04627088263143593
translation_g.32465.CDS.2631,0.0,5.369552467566123e-34
transcription_TU_g.32465.CDS.2631,0.0,-0.05489494752244747
translation_999410.3.peg.2635,0.0,-7.426701794458075e-34
transcription_TU_999410.3.peg.2635,1.920592479093541e-37,4.420354254644854e-34
translation_g.32465.CDS.2636,4.679500038101758e-08,1.6372445373409838e-34
transcription_TU_g.32465.CDS.2636,6.712213487022679e-10,6.597711784670764e-34
translation_999410.3.peg.2636,0.0,4.948128037195218e-34
transcription_TU_999410.3.peg.2636,0.0,-0.07669000822136852
translation_g.32465.CDS.2641,1.420784961449402e-05,9.82650698339507e-35
transcription_TU_g.32465.CDS.2641,2.0379553163265288e-07,-9.630072570488654e-35
translation_g.32465.CDS.2642,0.0,-1.5075009623040898e-33
transcription_TU_g.32465.CDS.2642,0.0,-9.014467208472782e-34
translation_g.32465.CDS.2643,0.0,4.033227308146621e-34
transcription_TU_g.32465.CDS.2643,0.0,-0.07408952098404936
translation_g.32465.CDS.2655,0.0,8.590563304680385e-34
transcription_TU_g.32465.CDS.2655,0.0,3.6414278225894665e-33
translation_g.32465.CDS.2660,1.420784961449402e-05,2.723727066205235e-34
transcription_TU_g.32465.CDS.2660,2.0379553163265288e-07,-2.8240654420188397e-34
translation_g.32465.CDS.2663,1.574857095307455e-09,3.7636373766404056e-34
transcription_TU_g.32465.CDS.2663,2.2589543646085965e-11,9.019136814854944e-34
translation_g.32465.CDS.2664,6.831541696099102e-29,5.48272680644656e-33
transcription_TU_g.32465.CDS.2664,9.79907381907176e-31,5.191808223092205e-34
translation_g.32465.CDS.2672,1.420784961449402e-05,-7.871882442316546e-35
transcription_TU_g.32465.CDS.2672,2.0379553163265288e-07,1.139059698235675e-33
translation_g.32465.CDS.2676,0.0,-6.268049328277168e-34
transcription_TU_g.32465.CDS.2676,0.0,-0.041773996065022245
translation_g.32465.CDS.2679,0.0,-4.733187127672046e-34
transcription_TU_g.32465.CDS.2679,0.0,1.4668291311327794e-34
translation_g.32465.CDS.2683,0.0,-1.0049793358922006e-34
transcription_TU_g.32465.CDS.2683,0.0,-0.03726201189702912
translation_g.32465.CDS.2689,0.0,1.0473177603046236e-34
transcription_TU_g.32465.CDS.2689,0.0,-0.047486246216990345
translation_g.32465.CDS.2691,0.0,7.513626547328479e-34
transcription_TU_g.32465.CDS.2691,0.0,1.4906137632220925e-33
translation_999410.3.peg.2692,6.476573071587092e-30,-1.0651441703046843e-33
transcription_TU_999410.3.peg.2692,0.0,-0.09064170645373715
translation_g.32465.CDS.2694,3.932338744037604e-11,3.921110017179993e-34
transcription_TU_g.32465.CDS.2694,5.640495125196762e-13,4.329028589857863e-34
translation_g.32465.CDS.2706,2.914806048454084e-07,-3.430154066115793e-34
transcription_TU_g.32465.CDS.2706,4.180959570720563e-09,2.537255886891979e-34
translation_g.32465.CDS.2718,2.893374529039907e-10,1.0593400767926109e-33
transcription_TU_g.32465.CDS.2718,4.150218480328867e-12,4.516050800157234e-34
translation_g.32465.CDS.2719,1.4206274757398712e-05,2.9642939102202285e-33
transcription_TU_g.32465.CDS.2719,2.037729420890068e-07,-9.454873920831248e-34
translation_g.32465.CDS.2726,3.932338744037604e-11,2.3663579767855428e-33
transcription_TU_g.32465.CDS.2726,5.640495125196762e-13,7.444188492695081e-34
translation_g.32465.CDS.2728,0.0,2.651639779099641e-34
transcription_TU_g.32465.CDS.2728,0.0,-0.06298676397521512
translation_g.32465.CDS.2730,1.420784961449402e-05,3.2771488406614844e-35
transcription_TU_g.32465.CDS.2730,2.0379553163265288e-07,-2.539119582509328e-34
translation_g.32465.CDS.2738,1.4207062185946366e-05,-3.2216328312875655e-35
transcription_TU_g.32465.CDS.2738,2.0378423686082982e-07,-2.6697864465890774e-35
translation_g.32465.CDS.2739,1.420784961449402e-05,-1.6355454390242992e-34
transcription_TU_g.32465.CDS.2739,2.0379553163265288e-07,2.3124614147552203e-35
translation_g.32465.CDS.2743,4.0160628186076e-07,-7.517852432468646e-34
transcription_TU_g.32465.CDS.2743,5.7605878397905154e-09,-1.3408629360923547e-33
translation_999410.3.peg.2747,0.0,-8.62200868852337e-34
transcription_TU_999410.3.peg.2747,0.0,-1.4421972869715455e-33
translation_g.32465.CDS.2749,0.0,-4.346493921000551e-34
transcription_TU_g.32465.CDS.2749,0.0,-0.05570997619768827
translation_g.32465.CDS.2751,0.0,4.8865217011947e-35
transcription_TU_g.32465.CDS.2751,0.0,-3.854333344996666e-34
translation_999410.3.peg.2751,0.0,1.6707406880932392e-33
transcription_TU_999410.3.peg.2751,0.0,-0.0611837762429858
translation_g.32465.CDS.2754,0.0,3.8493932737231833e-34
transcription_TU_g.32465.CDS.2754,0.0,1.069424130947046e-33
translation_g.32465.CDS.2759,7.874285476537284e-10,-9.85991343815379e-34
transcription_TU_g.32465.CDS.2759,1.1294771823042995e-11,9.028709462730168e-34
translation_999410.3.peg.2761,0.0,-3.1322910151256326e-33
transcription_TU_999410.3.peg.2761,0.0,-6.073181436323327e-34
translation_g.32465.CDS.2762,0.0,5.15668311118831e-34
transcription_TU_g.32465.CDS.2762,0.0,3.365660579156788e-34
translation_999410.3.peg.2762,0.0,-1.0731712006693402e-33
transcription_TU_999410.3.peg.2762,0.0,1.069424130947046e-33
translation_g.32465.CDS.2765,1.420784961449402e-05,-7.64234319905323e-35
transcription_TU_g.32465.CDS.2765,2.0379553163265288e-07,3.340574560532186e-35
translation_g.32465.CDS.2771,2.841412437189273e-05,7.179820772691235e-35
transcription_TU_g.32465.CDS.2771,4.0756847372165964e-07,-2.4299389576949907e-35
translation_g.32465.CDS.2774,-2.9967234024519264e-29,9.500545161833512e-35
transcription_TU_g.32465.CDS.2774,0.0,-0.0700798867957141
translation_g.32465.CDS.2781,0.0,3.55770197987278e-34
transcription_TU_g.32465.CDS.2781,0.0,4.716407118781411e-34
translation_g.32465.CDS.2784,3.1366051792648147e-41,-1.3015645441539e-34
transcription_TU_g.32465.CDS.2784,4.912548999270602e-43,1.045998786178854e-33
translation_999410.3.peg.2787,0.0,-9.726682701451083e-35
transcription_TU_999410.3.peg.2787,0.0,-0.040929048331090775
translation_g.32465.CDS.2788,0.0,2.36697805174665e-34
transcription_TU_g.32465.CDS.2788,0.0,-6.534330058570448e-34
translation_999410.3.peg.2788,-5.324885687629313e-31,4.3050018821699495e-34
transcription_TU_999410.3.peg.2788,-7.637946200342437e-33,1.096346748631121e-34
translation_999410.3.peg.2789,3.2180988584771746e-08,-1.068480174522443e-34
transcription_TU_999410.3.peg.2789,4.6159987999925437e-10,-3.449422104990097e-33
translation_g.32465.CDS.2791,0.0,-9.596329076284714e-34
transcription_TU_g.32465.CDS.2791,0.0,-0.07602888802696978
translation_g.32465.CDS.2792,1.420784961449402e-05,-9.89731848817331e-35
transcription_TU_g.32465.CDS.2792,2.0379553163265288e-07,1.8304030053365183e-34
translation_g.32465.CDS.2793,0.0,1.5473221137647885e-33
transcription_TU_g.32465.CDS.2793,0.0,-5.332103993262742e-34
translation_g.32465.CDS.2802,0.0,7.556395549971268e-35
transcription_TU_g.32465.CDS.2802,0.0,-0.07644255693798978
translation_g.32465.CDS.2813,0.0,-5.02858649341637e-35
transcription_TU_g.32465.CDS.2813,0.0,-0.04105905752824897
translation_g.32465.CDS.2815,0.0,-2.1110427982529454e-34
transcription_TU_g.32465.CDS.2815,0.0,-0.12795454753876206
translation_g.32465.CDS.2819,-3.784141204037573e-63,-1.1845690191099599e-33
transcription_TU_g.32465.CDS.2819,-4.1433984857890264e-64,-3.468080015109711e-33
translation_g.32465.CDS.2833,0.0,-2.3185864029105952e-35
transcription_TU_g.32465.CDS.2833,0.0,-0.06320151471199655
translation_g.32465.CDS.2836,1.966169372018802e-11,6.66636276282009e-33
transcription_TU_g.32465.CDS.2836,2.820247562598381e-13,2.167125978302954e-34
translation_g.32465.CDS.2837,1.420784961449402e-05,8.053641743024483e-35
transcription_TU_g.32465.CDS.2837,2.0379553163265288e-07,-8.136504068682351e-35
translation_g.32465.CDS.2838,0.0,-7.389317623840405e-35
transcription_TU_g.32465.CDS.2838,0.0,6.405616219915284e-34
translation_g.32465.CDS.2844,0.0,5.865801382983921e-34
transcription_TU_g.32465.CDS.2844,0.0,-1.0210201809051136e-33
translation_g.32465.CDS.2848,1.4206274757398712e-05,1.3760668979876317e-34
transcription_TU_g.32465.CDS.2848,2.037729420890068e-07,-2.1398022600553117e-33
translation_g.32465.CDS.2855,0.0,-5.832004743849662e-34
transcription_TU_g.32465.CDS.2855,0.0,2.3202257794633563e-34
translation_g.32465.CDS.2856,0.0,1.798612629973565e-34
transcription_TU_g.32465.CDS.2856,0.0,-4.043512194890913e-34
translation_g.32465.CDS.2862,-4.165580147748987e-41,-1.5170403772349814e-33
transcription_TU_g.32465.CDS.2862,-3.2706395955695824e-43,-3.987175638629663e-33
translation_999410.3.peg.2865,0.0,-5.744709726745884e-34
transcription_TU_999410.3.peg.2865,0.0,-0.04054508775576037
translation_999410.3.peg.2866,0.0,1.688551353789484e-34
transcription_TU_999410.3.peg.2866,0.0,-0.06365913521349688
translation_999410.3.peg.2867,0.0,1.4098124411503772e-34
transcription_TU_999410.3.peg.2867,0.0,-0.06365014434540454
translation_g.32465.CDS.2868,0.0,4.078194091677317e-34
transcription_TU_g.32465.CDS.2868,5.6459549260753056e-39,-1.9422509616348396e-34
translation_g.32465.CDS.2870,1.420784961449402e-05,-3.930706815783428e-35
transcription_TU_g.32465.CDS.2870,2.0379553163265288e-07,-1.8367436416341392e-34
translation_g.32465.CDS.2871,1.4206274757398712e-05,-6.690869467525221e-34
transcription_TU_g.32465.CDS.2871,2.037729420890068e-07,7.5697366054992e-34
translation_g.32465.CDS.2873,0.0,9.520321559967406e-34
transcription_TU_g.32465.CDS.2873,0.0,1.408960556186252e-33
translation_g.32465.CDS.2878,0.0,3.825801610249665e-34
transcription_TU_g.32465.CDS.2878,0.0,1.2584432669560253e-33
translation_999410.3.peg.2882,1.321092011790443e-08,3.2520248100836004e-34
transcription_TU_999410.3.peg.2882,1.8949570567232694e-10,-1.1599479915970438e-33
translation_999410.3.peg.2883,0.0,-5.395791135263501e-34
transcription_TU_999410.3.peg.2883,0.0,-0.0700798867957141
translation_999410.3.peg.2888,5.00438779626643e-06,7.704221195464412e-34
transcription_TU_999410.3.peg.2888,7.178228226709717e-08,2.2914472999954795e-34
translation_g.32465.CDS.2895,3.3851460518971546e-42,3.7358931256600374e-34
transcription_TU_g.32465.CDS.2895,-1.9129344363062275e-43,-3.174340897446582e-35
translation_g.32465.CDS.2896,1.338673620913483e-07,4.500740514864344e-33
transcription_TU_g.32465.CDS.2896,1.92017588628163e-09,-2.6469739616912178e-33
translation_999410.3.peg.2897,0.0,-5.283066947859396e-34
transcription_TU_999410.3.peg.2897,0.0,1.4407998306414436e-33
translation_g.32465.CDS.2902,0.0,-1.3563411208522624e-33
transcription_TU_g.32465.CDS.2902,0.0,-1.896784574711294e-33
translation_g.32465.CDS.2913,0.0,8.52515679791207e-34
transcription_TU_g.32465.CDS.2913,0.0,-0.07254298635405482
translation_g.32465.CDS.2917,1.4206274757398712e-05,3.3466264529877552e-34
transcription_TU_g.32465.CDS.2917,2.037729420890068e-07,-8.600820681980028e-35
translation_g.32465.CDS.2923,0.0,-2.2266333445418953e-35
transcription_TU_g.32465.CDS.2923,0.0,4.115846901374294e-34
translation_g.32465.CDS.2926,0.0,1.5201833271248646e-33
transcription_TU_g.32465.CDS.2926,0.0,-0.08553810188223898
translation_g.32465.CDS.2930,4.501064723024063e-08,-5.602714538853577e-34
transcription_TU_g.32465.CDS.2930,6.456268211101388e-10,-1.6366405634377612e-33
translation_g.32465.CDS.2941,0.0,-1.6487183107200891e-34
transcription_TU_g.32465.CDS.2941,0.0,-0.05230547884055899
translation_g.32465.CDS.2944,0.0,-3.902325981716365e-34
transcription_TU_g.32465.CDS.2944,0.0,-0.04560432752727793
