,fluxes,reduced_costs
DM_RNA_525338.3.peg.1155,0.0,0.0
DM_RNA_525338.3.peg.1160,0.0,-134.5238859745325
DM_RNA_525338.3.peg.1161,1.3787848971235533e-59,1.7802245569773679e-32
DM_RNA_525338.3.peg.1163,0.0,-101.37301115407392
DM_RNA_525338.3.peg.1164,0.0,-84.72677389422738
DM_RNA_525338.3.peg.1165,0.0,-97.39346126294676
DM_RNA_525338.3.peg.1168,0.0,-44.11013696461682
DM_RNA_525338.3.peg.1169,0.0,-54.415810948089856
DM_RNA_525338.3.peg.1170,-7.699590748532308e-31,1.8941752192970027e-32
DM_RNA_525338.3.peg.1171,0.0,0.0
DM_RNA_525338.3.peg.1172,0.0,-4.800593613078824e-32
DM_RNA_525338.3.peg.1173,0.0,1.6607207914160462e-32
DM_RNA_525338.3.peg.1174,0.0,0.0
DM_RNA_525338.3.peg.1178,0.0,-71.1162124097394
DM_RNA_525338.3.peg.1180,0.0,-142.64303135245007
DM_RNA_525338.3.peg.1185,0.0,-1.271813819602297e-32
DM_RNA_525338.3.peg.1204,0.0,-276.54436505166774
DM_RNA_525338.3.peg.1210,0.0,-32.59344366414378
DM_RNA_525338.3.peg.1212,0.0,-86.58816110590523
DM_RNA_525338.3.peg.1216,0.0,-74.1580236883684
DM_RNA_525338.3.peg.1217,0.0,-121.3679684920025
DM_RNA_525338.3.peg.1218,0.0,-94.18400400092244
DM_RNA_525338.3.peg.1227,0.0,-97.1709037338488
DM_RNA_525338.3.peg.1235,0.0,-125.5899700515716
DM_RNA_525338.3.peg.1236,0.0,-146.2898522349372
DM_RNA_525338.3.peg.1247,0.0,-72.14607754662748
DM_RNA_525338.3.peg.1249,0.0,-56.21559549360972
DM_RNA_525338.3.peg.1253,0.0,-155.2859702034572
DM_RNA_525338.3.peg.1254,0.0,-147.7548984727624
DM_RNA_525338.3.peg.1259,0.0,-15.554290967214992
DM_RNA_525338.3.peg.1261,0.0,-56.81789448566877
DM_RNA_525338.3.peg.1263,0.0,-44.60982072110159
DM_RNA_525338.3.peg.1264,0.0,-72.11539959637025
DM_RNA_525338.3.peg.1265,0.0,-52.54433556024694
DM_RNA_525338.3.peg.1266,0.0,-38.3997541283604
DM_RNA_525338.3.peg.1271,0.0,-105.15380325944514
DM_RNA_525338.3.peg.1272,0.0,-227.31553820137972
DM_RNA_525338.3.peg.1276,0.0,-178.97283361095165
DM_RNA_525338.3.peg.1285,0.0,-66.22365457967899
DM_RNA_525338.3.peg.1286,0.0,-71.22573001337184
DM_RNA_525338.3.peg.1288,0.0,0.0
DM_RNA_525338.3.peg.1290,0.0,-94.1226031513777
DM_RNA_525338.3.peg.1292,0.0,-104.49991275518109
DM_RNA_525338.3.peg.1293,0.0,4.26081538586543e-32
DM_RNA_525338.3.peg.1294,0.0,0.0
DM_RNA_525338.3.peg.1300,0.0,-57.399338166187114
DM_RNA_525338.3.peg.1301,0.0,-48.2877633213658
DM_RNA_525338.3.peg.1306,0.0,-29.367059682515556
DM_RNA_525338.3.peg.1307,0.0,-169.11911418526253
DM_RNA_525338.3.peg.1309,0.0,-115.27402794533245
DM_RNA_525338.3.peg.1311,0.0,-93.71567201742424
DM_RNA_525338.3.peg.1316,0.0,-246.3325291887206
DM_RNA_525338.3.peg.1317,0.0,-112.54737372915244
DM_RNA_525338.3.peg.1321,0.0,-91.58384093441093
DM_RNA_525338.3.peg.1322,0.0,-98.02962204398352
DM_RNA_525338.3.peg.1323,0.0,-93.74922065944696
DM_RNA_525338.3.peg.1324,0.0,-1.6366566289638453e-32
DM_RNA_525338.3.peg.1325,0.0,0.0
DM_RNA_525338.3.peg.1331,0.0,-107.04206151383791
DM_RNA_525338.3.peg.1332,0.0,-95.57699064773921
DM_RNA_525338.3.peg.1335,0.0,0.0
DM_RNA_525338.3.peg.1342,0.0,-98.01963856492002
DM_RNA_525338.3.peg.1345,0.0,-180.07474491059043
DM_RNA_525338.3.peg.1347,-2.2800611787243425e-30,0.0
DM_RNA_525338.3.peg.1354,0.0,-49.61205575123918
DM_RNA_525338.3.peg.1355,0.0,-129.13843912251411
DM_RNA_525338.3.peg.1356,0.0,-147.37842441289476
DM_RNA_525338.3.peg.1361,0.0,-167.77142900672976
DM_RNA_525338.3.peg.1362,0.0,-104.02416626140479
DM_RNA_525338.3.peg.1364,0.0,-139.18770864404058
DM_RNA_525338.3.peg.1366,0.0,-107.1858362351933
DM_RNA_525338.3.peg.1367,0.0,-125.36457134719781
DM_RNA_525338.3.peg.1368,0.0,-79.013247043599
DM_RNA_525338.3.peg.1369,0.0,-138.86251020876173
DM_RNA_525338.3.peg.1382,0.0,-102.49497393236183
DM_RNA_525338.3.peg.1389,0.0,0.0
DM_RNA_525338.3.peg.1390,0.0,-224.2286265917897
DM_RNA_525338.3.peg.1395,0.0,-141.6132564711685
DM_RNA_525338.3.peg.1397,0.0,-189.87042576259267
DM_RNA_525338.3.peg.1401,0.0,-99.16588786861006
DM_RNA_525338.3.peg.1404,0.0,0.0
DM_RNA_525338.3.peg.1408,0.0,-163.26756347449518
DM_RNA_525338.3.peg.1420,0.0,-137.11350548850982
DM_RNA_525338.3.peg.1421,0.0,-181.87775167950846
DM_RNA_525338.3.peg.1422,0.0,-89.64020403401567
DM_RNA_525338.3.peg.1423,0.0,0.0
DM_RNA_525338.3.peg.1425,0.0,1.931274166477446e-32
DM_RNA_525338.3.peg.1432,0.0,-87.05334920191244
DM_RNA_525338.3.peg.1435,0.0,-61.08088448750239
DM_RNA_525338.3.peg.1440,0.0,-125.70982706509781
DM_RNA_525338.3.peg.1441,0.0,1.927429763811601e-32
DM_RNA_525338.3.peg.1445,0.0,-87.14279976837939
DM_RNA_525338.3.peg.1450,0.0,-150.06797781428025
DM_RNA_525338.3.peg.1469,0.0,-97.22245185177586
DM_RNA_525338.3.peg.1470,0.0,-163.46285060177883
DM_RNA_525338.3.peg.1510,0.0,-137.56517624365878
DM_RNA_525338.3.peg.1511,0.0,-105.51640898833689
DM_RNA_525338.3.peg.1527,0.0,-147.91188167213716
DM_RNA_525338.3.peg.1528,0.0,0.0
DM_RNA_525338.3.peg.1529,0.0,-127.62232280751493
DM_RNA_525338.3.peg.1530,0.0,-199.9911610119454
DM_RNA_525338.3.peg.1547,0.0,-57.40954417995838
DM_RNA_525338.3.peg.1549,0.0,-55.933619294900794
DM_RNA_525338.3.peg.1550,0.0,-153.4612107065334
DM_RNA_525338.3.peg.1553,0.0,-1.3438029046975824e-32
DM_RNA_525338.3.peg.1554,0.0,-133.1143922715769
DM_RNA_525338.3.peg.1559,0.0,-377.3387931508963
DM_RNA_525338.3.peg.1560,0.0,-381.5333635022953
DM_RNA_525338.3.peg.1562,0.0,-43.27884173174784
DM_RNA_525338.3.peg.1563,0.0,-49.35201524129781
DM_RNA_525338.3.peg.1564,0.0,-219.30574333324506
DM_RNA_525338.3.peg.1566,0.0,-32.200016073947374
DM_RNA_525338.3.peg.1567,0.0,-65.49149545906057
DM_RNA_525338.3.peg.1568,0.0,-65.1252653830078
DM_RNA_525338.3.peg.1569,0.0,-30.34220867503435
DM_RNA_525338.3.peg.1570,0.0,-87.82020452082298
DM_RNA_525338.3.peg.1571,0.0,-28.65873174582659
DM_RNA_525338.3.peg.1572,0.0,-36.470000737719694
DM_RNA_525338.3.peg.1573,0.0,-68.25597165761468
DM_RNA_525338.3.peg.1574,0.0,-45.22911162816711
DM_RNA_525338.3.peg.1575,0.0,-20.039984965886134
DM_RNA_525338.3.peg.1576,0.0,-27.86156208886298
DM_RNA_525338.3.peg.1577,0.0,-38.63576237504269
DM_RNA_525338.3.peg.1578,0.0,-32.302719560845325
DM_RNA_525338.3.peg.1579,0.0,-56.36619823258482
DM_RNA_525338.3.peg.1580,0.0,-19.51980440848001
DM_RNA_525338.3.peg.1581,0.0,-41.19858465613373
DM_RNA_525338.3.peg.1582,0.0,-55.82215550019231
DM_RNA_525338.3.peg.1583,0.0,-37.25013250560981
DM_RNA_525338.3.peg.1584,0.0,-52.69471219458488
DM_RNA_525338.3.peg.1585,0.0,-19.129746430674086
DM_RNA_525338.3.peg.1586,0.0,-44.863030472762034
DM_RNA_525338.3.peg.1588,0.0,-68.51953663144718
DM_RNA_525338.3.peg.1589,0.0,-22.677918489589423
DM_RNA_525338.3.peg.1590,0.0,-12.413356521071512
DM_RNA_525338.3.peg.1591,0.0,-38.20814149174264
DM_RNA_525338.3.peg.1592,0.0,-41.088960409110264
DM_RNA_525338.3.peg.1593,0.0,-98.01993997614478
DM_RNA_525338.3.peg.1594,0.0,-40.349956883087636
DM_RNA_525338.3.peg.1595,0.0,0.0
DM_RNA_525338.3.peg.1596,0.0,0.0
DM_RNA_525338.3.peg.1606,-3.0521399128302537e-59,0.0
DM_RNA_525338.3.peg.1607,0.0,-46.152965578993026
DM_RNA_525338.3.peg.1608,0.0,-41.1129994324905
DM_RNA_525338.3.peg.1612,0.0,-214.0800955428166
DM_RNA_525338.3.peg.1613,0.0,-94.64917570914514
DM_RNA_525338.3.peg.1614,0.0,-105.18075528674395
DM_RNA_525338.3.peg.1615,0.0,-96.93138753794085
DM_RNA_525338.3.peg.1616,0.0,-19.68046290469188
DM_RNA_525338.3.peg.1617,0.0,-151.784511743425
DM_RNA_525338.3.peg.1619,0.0,0.0
DM_RNA_525338.3.peg.1620,0.0,1.8738879731197368e-32
DM_RNA_525338.3.peg.1623,0.0,-77.45974725128862
DM_RNA_525338.3.peg.1624,0.0,-92.58245625475276
DM_RNA_525338.3.peg.1625,0.0,-98.58089345499077
DM_RNA_525338.3.peg.1627,0.0,-97.72864072438101
DM_RNA_525338.3.peg.1630,0.0,-122.76038180976246
DM_RNA_525338.3.peg.1632,0.0,-30.29422793175468
DM_RNA_525338.3.peg.1633,0.0,-96.07960044486317
DM_RNA_525338.3.peg.1634,0.0,-161.73167329977213
DM_RNA_525338.3.peg.1638,0.0,-144.6994705346173
DM_RNA_525338.3.peg.1643,0.0,-171.97595892890598
DM_RNA_525338.3.peg.1649,0.0,-151.33337201697927
DM_RNA_525338.3.peg.1650,0.0,-1.922802594392678e-32
DM_RNA_525338.3.peg.1651,0.0,0.0
DM_RNA_525338.3.peg.1652,0.0,0.0
DM_RNA_525338.3.peg.1655,0.0,-9.29641722471501e-33
DM_RNA_525338.3.peg.1656,0.0,-9.5995006612676e-33
DM_RNA_525338.3.peg.1660,0.0,-61.515461233429356
DM_RNA_525338.3.peg.1662,0.0,0.0
DM_RNA_525338.3.peg.1663,0.0,-236.20147828778244
DM_RNA_525338.3.peg.1664,0.0,-214.57685596533224
DM_RNA_525338.3.peg.1666,0.0,-33.30521017432377
DM_RNA_525338.3.peg.1667,0.0,-153.56102163165363
DM_RNA_525338.3.peg.1668,0.0,-148.39504393098804
DM_RNA_525338.3.peg.1737,0.0,-107.30575047499511
DM_RNA_525338.3.peg.1739,0.0,-101.31794214218515
DM_RNA_525338.3.peg.1742,0.0,0.0
DM_RNA_525338.3.peg.1743,0.0,-112.63662557721334
DM_RNA_525338.3.peg.1746,0.0,-129.43951210249756
DM_RNA_525338.3.peg.1747,0.0,-65.6213440136671
DM_RNA_525338.3.peg.1748,0.0,-134.63627203588786
DM_RNA_525338.3.peg.1749,0.0,-74.75660223879149
DM_RNA_525338.3.peg.1750,0.0,-22.229557575662724
DM_RNA_525338.3.peg.1751,0.0,-53.7281924656047
DM_RNA_525338.3.peg.1752,0.0,-56.83496059024155
DM_RNA_525338.3.peg.1753,0.0,-159.67869245394652
DM_RNA_525338.3.peg.1754,0.0,-98.78616636426813
DM_RNA_525338.3.peg.1755,0.0,-147.21756496423424
DM_RNA_525338.3.peg.1756,0.0,-44.84588594029751
DM_RNA_525338.3.peg.1757,0.0,-137.97951570327544
DM_RNA_525338.3.peg.1758,0.0,-58.05632508711617
DM_RNA_525338.3.peg.1765,0.0,-72.84048903621549
DM_RNA_525338.3.peg.1766,0.0,-85.24753515121412
DM_RNA_525338.3.peg.1767,0.0,-95.94277479111712
DM_RNA_525338.3.peg.1770,0.0,0.0
DM_RNA_525338.3.peg.1771,0.0,-165.03971285407886
DM_RNA_525338.3.peg.1777,0.0,-238.61597220557354
DM_RNA_525338.3.peg.1782,0.0,-43.008671689637474
DM_RNA_525338.3.peg.1783,0.0,-174.4913791162245
DM_RNA_525338.3.peg.1788,0.0,-63.718947100115166
DM_RNA_525338.3.peg.1793,0.0,-8.346308001927505e-33
DM_RNA_525338.3.peg.1794,0.0,-1.7003676840454562e-32
DM_RNA_525338.3.peg.1796,0.0,-278.62824041670893
DM_RNA_525338.3.peg.1797,0.0,-140.55923454218163
DM_RNA_525338.3.peg.1814,0.0,1.3792306222747297e-32
DM_RNA_525338.3.peg.1815,0.0,1.6452921972457327e-32
DM_RNA_525338.3.peg.1818,0.0,-108.32162699039297
DM_RNA_525338.3.peg.1821,0.0,-28.436284015414984
DM_RNA_525338.3.peg.1823,0.0,-144.0416769703426
DM_RNA_525338.3.peg.1825,0.0,-53.35182380522583
DM_RNA_525338.3.peg.1828,0.0,-101.10243155968355
DM_RNA_525338.3.peg.1831,0.0,-101.09546495237198
DM_RNA_525338.3.peg.1834,0.0,-1.8570882199577525e-32
DM_RNA_525338.3.peg.1835,0.0,0.0
DM_RNA_525338.3.peg.1836,0.0,2.0644156349476527e-32
DM_RNA_525338.3.peg.1844,0.0,-293.0734476520018
DM_RNA_525338.3.peg.1845,0.0,-104.8351859152703
DM_RNA_525338.3.peg.1846,0.0,-2.5212161762670024e-32
DM_RNA_525338.3.peg.1848,0.0,-72.3240611205081
DM_RNA_525338.3.peg.1849,0.0,2.1668751961203814e-32
DM_RNA_525338.3.peg.1852,0.0,-142.46804940265514
DM_RNA_525338.3.peg.1853,0.0,2.793634427504175e-32
DM_RNA_525338.3.peg.1860,0.0,-101.35899523833717
DM_RNA_525338.3.peg.1874,0.0,-221.92338977287966
DM_RNA_525338.3.peg.1877,0.0,-118.28850111584308
DM_RNA_525338.3.peg.1878,0.0,-1.3326105617935382e-32
DM_RNA_525338.3.peg.1880,0.0,-6.356070849999416e-33
DM_RNA_525338.3.peg.1885,0.0,-153.79723258130548
DM_RNA_525338.3.peg.1886,0.0,-141.9345936401717
DM_RNA_525338.3.peg.1887,0.0,-7.697711791638358e-33
DM_RNA_525338.3.peg.1888,0.0,-35.050139697124116
DM_RNA_525338.3.peg.1895,0.0,-176.74890501341952
DM_RNA_525338.3.peg.1903,0.0,0.0
DM_RNA_525338.3.peg.1904,0.0,0.0
DM_RNA_525338.3.peg.1907,0.0,-244.12513858039085
DM_RNA_525338.3.peg.1908,0.0,-6.342427312761998e-32
DM_RNA_525338.3.peg.1929,0.0,-84.58682010727523
DM_RNA_525338.3.peg.1936,0.0,0.0
DM_RNA_525338.3.peg.1937,0.0,0.0
DM_RNA_525338.3.peg.1938,0.0,-142.0476942467607
DM_RNA_525338.3.peg.1939,0.0,-88.78816035186253
DM_RNA_525338.3.peg.1940,0.0,-101.96773013165412
DM_RNA_525338.3.peg.1941,0.0,-116.06470945037167
DM_RNA_525338.3.peg.1945,0.0,-77.74030015556409
DM_RNA_525338.3.peg.1947,0.0,-253.61005975561358
DM_RNA_525338.3.peg.1951,0.0,-42.87850313597025
DM_RNA_525338.3.peg.1952,0.0,-157.6910103232017
DM_RNA_525338.3.peg.1956,0.0,-124.88863913774489
DM_RNA_525338.3.peg.1958,0.0,-156.5857779650286
DM_RNA_525338.3.peg.1959,0.0,3.726333488299122e-32
DM_RNA_525338.3.peg.1961,0.0,-1.9610290637795295e-32
DM_RNA_525338.3.peg.1962,0.0,-141.56456297896673
DM_RNA_525338.3.peg.1967,0.0,0.0
DM_RNA_525338.3.peg.1977,0.0,0.0
DM_RNA_525338.3.peg.1978,0.0,-1.8921412342553897e-32
DM_RNA_525338.3.peg.1979,0.0,-137.46313940473493
DM_RNA_525338.3.peg.1980,0.0,-148.3431387652094
DM_RNA_525338.3.peg.1981,0.0,-97.74584417564864
DM_RNA_525338.3.peg.1983,0.0,0.0
DM_RNA_525338.3.peg.1990,0.0,-360.42928219416
DM_RNA_525338.3.peg.1992,0.0,-59.1648600428687
DM_RNA_525338.3.peg.1993,0.0,-51.80169445457411
DM_RNA_525338.3.peg.1996,0.0,-50.8643238883741
DM_RNA_525338.3.peg.1998,0.0,2.0263322052462024e-32
DM_RNA_525338.3.peg.1999,0.0,-26.698199819271572
DM_RNA_525338.3.peg.2000,0.0,-27.974437604052092
DM_RNA_525338.3.peg.2002,0.0,-91.39559749554957
DM_RNA_525338.3.peg.2005,0.0,-124.430322833373
DM_RNA_525338.3.peg.2006,0.0,-136.3038111954567
DM_RNA_525338.3.peg.2018,0.0,0.0
DM_RNA_525338.3.peg.2026,0.0,-208.80083669035778
DM_RNA_525338.3.peg.2027,0.0,-97.42071817941519
DM_RNA_525338.3.peg.2031,0.0,-98.51228803088613
DM_RNA_525338.3.peg.2035,0.0,-54.01896101131479
DM_RNA_525338.3.peg.2053,0.0,-122.9349884696164
DM_RNA_525338.3.peg.2058,9.131949707601624e-31,-1.4101695349462736e-32
DM_RNA_525338.3.peg.2061,0.0,-104.02125268197999
DM_RNA_525338.3.peg.2063,0.0,-83.75553517046563
DM_RNA_525338.3.peg.2064,0.0,-91.05030575389543
DM_RNA_525338.3.peg.2065,0.0,-75.81742843798399
DM_RNA_525338.3.peg.2066,0.0,-58.75448817026921
DM_RNA_525338.3.peg.2068,8.01666313283467e-31,1.5829319858691982e-32
DM_RNA_525338.3.peg.2070,0.0,-178.7846164413001
DM_RNA_525338.3.peg.2074,0.0,-126.8837837331155
DM_RNA_525338.3.peg.2077,0.0,-256.696495939136
DM_RNA_525338.3.peg.2078,0.0,-36.74036866896793
DM_RNA_525338.3.peg.2079,0.0,-153.82751650380786
DM_RNA_525338.3.peg.2080,0.0,-123.65343548154281
DM_RNA_525338.3.peg.2082,0.0,-137.69521047995076
DM_RNA_525338.3.peg.2083,0.0,-115.80438774068139
DM_RNA_525338.3.peg.2084,0.0,-55.03505247203109
DM_RNA_525338.3.peg.2085,0.0,-97.03765017659725
DM_RNA_525338.3.peg.2086,0.0,-105.74522697597857
DM_RNA_525338.3.peg.2087,0.0,0.0
DM_RNA_525338.3.peg.2089,0.0,-63.664366839672944
DM_RNA_525338.3.peg.2090,0.0,-194.21609366214724
DM_RNA_525338.3.peg.2091,0.0,-119.7702043785885
DM_RNA_525338.3.peg.2094,0.0,0.0
DM_RNA_525338.3.peg.2095,0.0,0.0
DM_RNA_525338.3.peg.2096,0.0,6.344255056277956e-33
DM_RNA_525338.3.peg.2097,0.0,0.0
DM_RNA_525338.3.peg.2102,0.0,-99.79874917337156
DM_RNA_525338.3.peg.2103,0.0,-79.67673969105108
DM_RNA_525338.3.peg.2105,0.0,-232.11601757738467
DM_RNA_525338.3.peg.2110,0.0,-134.02425989294855
DM_RNA_525338.3.peg.2111,0.0,-188.29291487464823
DM_RNA_525338.3.peg.2112,0.0,-55.58602326618533
DM_RNA_525338.3.peg.2114,0.0,-122.81836114199672
DM_RNA_525338.3.peg.2118,0.0,-19.48567813018743
DM_RNA_525338.3.peg.2122,0.0,0.0
DM_RNA_525338.3.peg.2123,0.0,-94.94720729868774
DM_RNA_525338.3.peg.2125,0.0,-93.99950838992814
DM_RNA_525338.3.peg.2126,0.0,-217.76262005761274
DM_RNA_525338.3.peg.2127,0.0,0.0
DM_RNA_525338.3.peg.2128,0.0,-114.89497140733131
DM_RNA_525338.3.peg.2154,0.0,0.0
DM_RNA_525338.3.peg.2155,0.0,0.0
DM_RNA_525338.3.peg.2170,0.0,-120.14311380446998
DM_RNA_525338.3.peg.2173,0.0,-134.64026707802373
DM_RNA_525338.3.peg.2179,0.0,-38.50585174633773
DM_RNA_525338.3.peg.2180,0.0,0.0
DM_RNA_525338.3.peg.2191,0.0,0.0
DM_RNA_525338.3.peg.2192,0.0,-100.92100743203126
DM_RNA_525338.3.peg.2193,0.0,-183.5612254185245
DM_RNA_525338.3.peg.2198,0.0,-3.165343689249829e-32
DM_RNA_525338.3.peg.2199,0.0,1.321038470919427e-32
DM_RNA_525338.3.peg.2200,0.0,-74.50029951441974
DM_RNA_525338.3.peg.2201,0.0,-58.36407824619651
DM_RNA_525338.3.peg.2205,0.0,-71.91355920284998
DM_RNA_525338.3.peg.2206,0.0,-133.7612297366142
DM_RNA_525338.3.peg.2208,0.0,-28.6177359099413
DM_RNA_525338.3.peg.2212,0.0,-82.28749438043121
DM_RNA_525338.3.peg.2213,0.0,-128.7446656786813
DM_RNA_525338.3.peg.2216,0.0,-100.2263828745267
DM_RNA_525338.3.peg.2217,0.0,-52.160882650718875
DM_RNA_525338.3.peg.2228,0.0,-119.9550689571337
DM_RNA_525338.3.peg.2233,0.0,-224.55798786544113
DM_RNA_525338.3.peg.2239,-4.592893099683698e-31,0.0
DM_RNA_525338.3.peg.2240,0.0,-209.42462219368375
DM_RNA_525338.3.peg.2241,0.0,0.0
DM_RNA_525338.3.peg.2243,0.0,-96.64786303359325
DM_RNA_525338.3.peg.2244,0.0,-45.54386417103329
DM_RNA_525338.3.peg.2245,0.0,-49.810456235381615
DM_RNA_525338.3.peg.2257,0.0,-1.4697229790612916e-32
DM_RNA_525338.3.peg.2259,0.0,-48.961690413253464
DM_RNA_525338.3.peg.2262,0.0,-142.25920774794716
DM_RNA_525338.3.peg.2268,0.0,-83.74482819779536
DM_RNA_525338.3.peg.2285,0.0,-269.4751291485233
DM_RNA_525338.3.peg.2286,0.0,-114.22381512393927
DM_RNA_525338.3.peg.2287,0.0,-55.27456713628365
DM_RNA_525338.3.peg.2288,0.0,-100.38395831344374
DM_RNA_525338.3.peg.2290,0.0,-174.4492223076115
DM_RNA_525338.3.peg.2314,0.0,0.0
DM_RNA_525338.3.peg.2319,0.0,-89.0315891085635
DM_RNA_525338.3.peg.2320,0.0,-70.85939462981487
DM_RNA_525338.3.peg.2323,0.0,-135.38273586138126
DM_RNA_525338.3.peg.2324,0.0,-125.74417916027444
DM_RNA_525338.3.peg.2327,0.0,-100.3321683705858
DM_RNA_525338.3.peg.2328,0.0,-103.87710720765635
DM_RNA_525338.3.peg.2329,0.0,-117.41275330039593
DM_RNA_525338.3.peg.2330,0.0,-111.9173943103716
DM_RNA_525338.3.peg.2331,0.0,-107.30542254079859
DM_RNA_525338.3.peg.2332,0.0,-234.9967197741674
DM_RNA_525338.3.peg.2342,0.0,-96.71227511179008
DM_RNA_525338.3.peg.2344,0.0,-139.55329448364654
DM_RNA_525338.3.peg.2345,0.0,-20.07417385979219
DM_RNA_525338.3.peg.2372,-1.6906922660815896e-30,0.0
DM_RNA_525338.3.peg.2373,-9.434442541868854e-31,1.5780072899405238e-32
DM_RNA_525338.3.peg.2374,-9.434442541868854e-31,0.0
DM_RNA_525338.3.peg.2375,0.0,0.0
DM_RNA_525338.3.peg.2376,0.0,0.0
DM_RNA_525338.3.peg.2377,0.0,0.0
DM_RNA_525338.3.peg.2378,0.0,-129.36748104963795
DM_RNA_525338.3.peg.2379,0.0,-75.60873152359162
DM_RNA_525338.3.peg.2380,0.0,-98.12213851958023
DM_RNA_525338.3.peg.2382,0.0,-1.921591165860636e-32
DM_RNA_525338.3.peg.2383,-2.4614524796234404e-30,0.0
DM_RNA_525338.3.peg.2387,0.0,-109.85443256527158
DM_RNA_525338.3.peg.2392,0.0,-1.2089805155339739e-32
DM_RNA_525338.3.peg.2393,0.0,-84.32984502294192
DM_RNA_525338.3.peg.2394,0.0,-126.2367311618876
DM_RNA_525338.3.peg.2395,0.0,-66.230226906379
DM_RNA_525338.3.peg.2396,0.0,-82.56442539045378
DM_RNA_525338.3.peg.2397,0.0,-108.19496498117698
DM_RNA_525338.3.peg.2398,0.0,-60.73868849411721
DM_RNA_525338.3.peg.2399,0.0,-151.1626054208796
DM_RNA_525338.3.peg.2405,0.0,-37.62981256196328
DM_RNA_525338.3.peg.2406,0.0,-77.8701886265037
DM_RNA_525338.3.peg.2407,0.0,-54.8914194616717
DM_RNA_525338.3.peg.2409,0.0,-28.47738238324684
DM_RNA_525338.3.peg.2412,0.0,-161.76247291132688
DM_RNA_525338.3.peg.2413,0.0,-371.1911685512432
DM_RNA_525338.3.peg.2414,0.0,-72.49859101100664
DM_RNA_525338.3.peg.2415,0.0,-25.343329610163966
DM_RNA_525338.3.peg.2416,0.0,-109.87167028977244
DM_RNA_525338.3.peg.2420,0.0,-19.43769091453973
DM_RNA_525338.3.peg.2422,0.0,-69.64481246424603
DM_RNA_525338.3.peg.2423,0.0,-68.43372746832179
DM_RNA_525338.3.peg.2427,0.0,-140.92545055647702
DM_RNA_525338.3.peg.2428,0.0,-100.01784093851596
DM_RNA_525338.3.peg.2429,0.0,0.0
DM_RNA_525338.3.peg.2430,0.0,-140.70295120889853
DM_RNA_525338.3.peg.2431,0.0,-22.1099210925614
DM_RNA_525338.3.peg.2432,0.0,-64.39994001509349
DM_RNA_525338.3.peg.2434,0.0,0.0
DM_RNA_525338.3.peg.2435,0.0,-96.57616020268328
DM_RNA_525338.3.peg.2436,0.0,0.0
DM_RNA_525338.3.peg.2437,0.0,-123.28431593012006
DM_RNA_525338.3.peg.2441,0.0,-93.6571074595308
DM_RNA_525338.3.peg.2444,0.0,-90.33141947743074
DM_RNA_525338.3.peg.2445,0.0,-43.72023313592434
DM_RNA_525338.3.peg.2448,0.0,-111.96544560440057
DM_RNA_525338.3.peg.2449,0.0,-29.42159304763802
DM_RNA_525338.3.peg.2451,0.0,-31.974219898770297
DM_RNA_525338.3.peg.2460,0.0,-140.7476742116445
DM_RNA_525338.3.peg.2463,0.0,-1.521689239138621e-32
DM_RNA_525338.3.peg.2467,0.0,-100.60629961932985
DM_RNA_525338.3.peg.2470,0.0,-1.2743876799282735e-32
DM_RNA_525338.3.peg.2471,0.0,-15.499598512266434
DM_RNA_525338.3.peg.2478,0.0,-49.79022558231148
DM_RNA_525338.3.peg.2479,0.0,1.3538019197387517e-32
DM_RNA_525338.3.peg.2481,0.0,-253.76700922327018
DM_RNA_525338.3.peg.2482,0.0,-109.71780333789562
DM_RNA_525338.3.peg.2495,0.0,-150.2834349711007
DM_RNA_525338.3.peg.2498,0.0,-19.04083686632019
DM_RNA_525338.3.peg.2504,0.0,-66.74010302951177
DM_RNA_525338.3.peg.2515,0.0,-37.32196538157843
DM_RNA_525338.3.peg.2516,0.0,-20.152895168942564
DM_RNA_525338.3.peg.2517,0.0,-52.15777466010105
DM_RNA_525338.3.peg.2518,0.0,-205.43494777998785
DM_RNA_525338.3.peg.2519,0.0,-1.8294246231687887e-32
DM_RNA_525338.3.peg.2522,0.0,-62.42899136777422
DM_RNA_525338.3.peg.2534,0.0,-211.1480915433146
DM_RNA_525338.3.peg.2536,0.0,0.0
DM_RNA_525338.3.peg.2557,0.0,-50.36810446797151
DM_RNA_525338.3.peg.2558,0.0,-128.4298531688783
DM_RNA_525338.3.peg.2559,0.0,-1.3129100686216172e-32
DM_RNA_525338.3.peg.2560,0.0,-112.98848769927802
DM_RNA_525338.3.peg.2566,0.0,-135.50244672981745
DM_RNA_525338.3.peg.2573,0.0,-83.27653230693889
DM_RNA_525338.3.peg.2576,0.0,0.0
DM_RNA_525338.3.peg.2577,0.0,0.0
DM_RNA_525338.3.peg.2578,0.0,1.252735569932634e-32
DM_RNA_525338.3.peg.2579,0.0,-144.54516830276572
DM_RNA_525338.3.peg.2581,0.0,0.0
DM_RNA_525338.3.peg.2586,0.0,-94.48832413762706
DM_RNA_525338.3.peg.2598,0.0,-151.86389692499185
DM_RNA_525338.3.peg.2600,0.0,-103.16892031447262
DM_RNA_525338.3.peg.2601,0.0,-135.33472266427688
DM_RNA_525338.3.peg.2602,0.0,-135.865087492323
DM_RNA_525338.3.peg.2605,0.0,0.0
DM_RNA_525338.3.peg.2607,0.0,-93.25682711416029
