,fluxes,reduced_costs
transcription_TU_469585.3.peg.1038,1.0267152816587087e-09,1.633100407326103e-33
translation_469585.3.peg.1039,5.436591831451925e-09,-4.473415521414256e-33
transcription_TU_469585.3.peg.1039,1.3407733087945296e-10,7.685092492547138e-33
translation_469585.3.peg.1040,5.896079815870841e-06,6.3048197575989444e-34
transcription_TU_469585.3.peg.1040,1.454092322676826e-07,-7.546237906822856e-34
translation_469585.3.peg.1041,5.896079815870841e-06,-9.697664591476574e-35
transcription_TU_469585.3.peg.1041,1.454092322676826e-07,-4.426196834019565e-33
translation_469585.3.peg.1043,0.0,-3.6583044893578227e-34
transcription_TU_469585.3.peg.1043,0.0,-3.0424276561439156e-33
translation_469585.3.peg.1052,0.0,4.8281910000028905e-33
transcription_TU_469585.3.peg.1052,0.0,8.066467168429431e-33
translation_469585.3.peg.1056,0.0,-2.4810914198479236e-34
transcription_TU_469585.3.peg.1056,0.0,-2.5735664016761732
translation_469585.3.peg.1057,0.0,-1.533264600668272e-33
transcription_TU_469585.3.peg.1057,0.0,-7.644960994157074
translation_469585.3.peg.1059,0.0,-1.3633052836548245e-33
transcription_TU_469585.3.peg.1059,0.0,-27.236471720559887
translation_469585.3.peg.1060,0.0,3.2035354747812712e-34
transcription_TU_469585.3.peg.1060,0.0,-5.0977720880959
translation_469585.3.peg.1061,0.0,4.2186350540782914e-33
transcription_TU_469585.3.peg.1061,0.0,-15.824043792925446
translation_469585.3.peg.1096,0.0,-4.1877251749647904e-33
transcription_TU_469585.3.peg.1096,0.0,-15.764105899052856
translation_469585.3.peg.1102,0.0,-3.895586173159357e-33
transcription_TU_469585.3.peg.1102,0.0,2.4543580102567005e-32
translation_469585.3.peg.1115,0.0,3.300834861267113e-33
transcription_TU_469585.3.peg.1115,0.0,-16.508435505284666
translation_469585.3.peg.1122,-6.81290227522625e-58,1.0250359335461072e-33
transcription_TU_469585.3.peg.1122,0.0,-17.216457159534265
translation_469585.3.peg.1123,0.0,6.97100563005411e-34
transcription_TU_469585.3.peg.1123,0.0,-2.0258426761915897e-33
translation_469585.3.peg.1138,0.0,-4.6709299016758735e-34
transcription_TU_469585.3.peg.1138,0.0,-2.9561396531208725e-33
translation_469585.3.peg.1139,0.0,-8.857888957891919e-34
transcription_TU_469585.3.peg.1139,0.0,-8.249134815568791e-33
translation_469585.3.peg.1140,4.301599742653458e-07,4.442882004815094e-34
transcription_TU_469585.3.peg.1140,1.0608613445469721e-08,7.139914281660263e-34
translation_469585.3.peg.1142,0.0,2.13713508180202e-33
transcription_TU_469585.3.peg.1142,0.0,8.908173145888788e-33
translation_469585.3.peg.1145,0.0,-1.7742236145672136e-33
transcription_TU_469585.3.peg.1145,0.0,5.232235006975749e-33
translation_469585.3.peg.1146,0.0,8.357556979013083e-33
transcription_TU_469585.3.peg.1146,0.0,2.2775098817494443e-32
translation_469585.3.peg.1147,0.0,5.458656947541899e-33
transcription_TU_469585.3.peg.1147,0.0,2.122277711470931e-32
translation_469585.3.peg.1149,0.0,-1.9245102875810203e-33
transcription_TU_469585.3.peg.1149,0.0,-12.859113987959566
translation_469585.3.peg.1150,0.0,1.724864544288779e-33
transcription_TU_469585.3.peg.1150,0.0,-4.591235179551553
translation_469585.3.peg.1160,0.0,1.0989690809229895e-33
transcription_TU_469585.3.peg.1160,0.0,-11.04224456633359
translation_469585.3.peg.1171,0.0,-3.00854049425365e-33
transcription_TU_469585.3.peg.1171,0.0,1.8642030616771466e-32
translation_469585.3.peg.1177,1.8208068468479185e-08,9.894109038510335e-34
transcription_TU_469585.3.peg.1177,4.4904772997682166e-10,-4.4723077025648274e-33
translation_469585.3.peg.1181,0.0,-6.505564659320299e-33
transcription_TU_469585.3.peg.1181,0.0,-14.236651148105532
translation_469585.3.peg.1182,0.0,-2.9729858120490414e-33
transcription_TU_469585.3.peg.1182,0.0,-12.048172653409226
translation_469585.3.peg.1189,8.93993183291361e-08,4.520596169486847e-33
transcription_TU_469585.3.peg.1189,2.204767684538857e-09,-1.60025046740544e-32
translation_469585.3.peg.1218,0.0,6.102089622073803e-34
transcription_TU_469585.3.peg.1218,0.0,-15.834710639553192
translation_469585.3.peg.1265,2.7202239468001425e-06,1.6963994215089955e-33
transcription_TU_469585.3.peg.1265,6.708621457865268e-08,6.648795240831956e-33
translation_469585.3.peg.1279,1.2957308904216955e-06,1.825059518219075e-33
transcription_TU_469585.3.peg.1279,3.1955339799604035e-08,6.771568655461589e-34
translation_469585.3.peg.1285,0.0,-1.5455137028343205e-32
transcription_TU_469585.3.peg.1285,0.0,-19.927347851024965
translation_469585.3.peg.1287,4.229836716295025e-08,-2.07877429264193e-33
transcription_TU_469585.3.peg.1287,1.0431631333730041e-09,-1.0862412091465772e-32
translation_469585.3.peg.1294,5.8960442375045236e-06,-3.8540294676823935e-34
transcription_TU_469585.3.peg.1294,1.4540835483333755e-07,1.2496081896532255e-33
translation_469585.3.peg.1300,7.622341734519e-10,3.0063438673004716e-33
transcription_TU_469585.3.peg.1300,1.8798233645258435e-11,6.721555491405616e-33
translation_469585.3.peg.1312,7.383631495579725e-12,-1.6641616012652984e-32
transcription_TU_469585.3.peg.1312,1.82095260011529e-13,-1.9771452085202472e-32
translation_469585.3.peg.1313,1.3483695609495105e-51,5.378103971267952e-33
transcription_TU_469585.3.peg.1313,0.0,4.014785125762919e-34
translation_469585.3.peg.1329,0.0,-2.033439246826983e-33
transcription_TU_469585.3.peg.1329,0.0,-13.82728297698609
translation_469585.3.peg.1342,1.9912752581332706e-09,4.043568833990715e-33
transcription_TU_469585.3.peg.1342,4.9108868190588486e-11,-1.9651529081560206e-32
translation_469585.3.peg.1343,0.0,-7.348944812662299e-33
transcription_TU_469585.3.peg.1343,0.0,-27.26407904262283
translation_469585.3.peg.1344,0.0,2.2410618844793638e-33
transcription_TU_469585.3.peg.1344,0.0,-10.085773984834185
translation_469585.3.peg.1345,0.0,1.0083670099163704e-34
transcription_TU_469585.3.peg.1345,0.0,-35.50516025632985
translation_469585.3.peg.1354,5.571629177593302e-07,-2.8463269487604843e-32
transcription_TU_469585.3.peg.1354,1.3740762447165103e-08,-6.227749041872157e-33
translation_469585.3.peg.1355,0.0,-5.933694639466101e-33
transcription_TU_469585.3.peg.1355,0.0,-1.996152787228265e-33
translation_469585.3.peg.1358,0.0,1.888603989242705e-33
transcription_TU_469585.3.peg.1358,0.0,-23.272947487386745
translation_469585.3.peg.1361,0.0,6.5181220847852e-33
transcription_TU_469585.3.peg.1361,0.0,1.522119532144061e-32
translation_469585.3.peg.1368,3.008775721417671e-13,-5.682532842095212e-33
transcription_TU_469585.3.peg.1368,7.42024839180994e-15,-1.1291282514663338e-32
translation_469585.3.peg.1371,3.202440240388506e-12,-1.4908394385777733e-33
transcription_TU_469585.3.peg.1371,7.897864195877542e-14,-1.1958504787971578e-32
translation_469585.3.peg.1381,0.0,-3.69077921653475e-33
transcription_TU_469585.3.peg.1381,0.0,-16.30823454326691
translation_469585.3.peg.1382,0.0,-2.5965836693344176e-32
transcription_TU_469585.3.peg.1382,0.0,-22.88036485526328
translation_469585.3.peg.1383,0.0,-1.418579758162978e-34
transcription_TU_469585.3.peg.1383,0.0,-10.168875718877489
translation_469585.3.peg.1384,0.0,1.9592696772864264e-33
transcription_TU_469585.3.peg.1384,0.0,-14.972529961165492
translation_469585.3.peg.1385,0.0,-2.7459015533124036e-33
transcription_TU_469585.3.peg.1385,0.0,-15.709549884016125
translation_469585.3.peg.1388,-1.0116285878787426e-31,2.2346267131365565e-34
transcription_TU_469585.3.peg.1388,0.0,-6.7696231031702
translation_469585.3.peg.1402,0.0,-6.887565561731595e-33
transcription_TU_469585.3.peg.1402,0.0,-30.136989347478274
translation_469585.3.peg.1413,0.0,-1.9039789910913777e-34
transcription_TU_469585.3.peg.1413,0.0,9.610650279422463e-34
translation_469585.3.peg.1414,2.682727091800701e-07,-4.930900730181416e-33
transcription_TU_469585.3.peg.1414,6.616146642934084e-09,8.313793561823159e-33
translation_469585.3.peg.1415,2.682727091800701e-07,2.9837076081421146e-33
transcription_TU_469585.3.peg.1415,6.616146642934084e-09,1.730088353482481e-32
translation_469585.3.peg.1416,-8.592523969443093e-30,-8.391083272078106e-33
transcription_TU_469585.3.peg.1416,-2.119089891346462e-31,-4.44427260598166e-33
translation_469585.3.peg.1423,0.0,6.772584591285716e-33
transcription_TU_469585.3.peg.1423,0.0,-17.029917138515152
translation_469585.3.peg.1424,0.0,5.409932339457729e-33
transcription_TU_469585.3.peg.1424,0.0,-11.880940606835411
translation_469585.3.peg.1425,0.0,1.629404577059612e-33
transcription_TU_469585.3.peg.1425,-3.994293202614878e-40,-2.3142021974085957e-32
translation_469585.3.peg.1454,0.0,-5.250646510171248e-32
transcription_TU_469585.3.peg.1454,0.0,-1.504961790122616e-33
translation_469585.3.peg.1457,5.896079815870841e-06,4.845460416080413e-34
transcription_TU_469585.3.peg.1457,1.454092322676826e-07,4.419485584808933e-34
translation_469585.3.peg.1458,0.0,-1.0558765385677626e-33
transcription_TU_469585.3.peg.1458,0.0,-2.9724036830659882e-33
translation_469585.3.peg.1459,6.404880480777012e-12,-6.91745746887734e-33
transcription_TU_469585.3.peg.1459,1.5795728391755083e-13,8.73538448391354e-33
translation_469585.3.peg.1462,0.0,-1.2828129226163651e-33
transcription_TU_469585.3.peg.1462,0.0,-21.719302004844856
translation_469585.3.peg.1463,0.0,3.321264487632021e-33
transcription_TU_469585.3.peg.1463,0.0,-20.548207281774125
translation_469585.3.peg.1464,0.0,-1.1128223338356822e-33
transcription_TU_469585.3.peg.1464,0.0,-1.7121839300293101e-34
translation_469585.3.peg.1465,0.0,-1.9552873887398067e-34
transcription_TU_469585.3.peg.1465,0.0,-20.005236489193024
translation_469585.3.peg.1466,0.0,8.2404476474634e-34
transcription_TU_469585.3.peg.1466,0.0,-4.598483793046353
translation_469585.3.peg.1467,4.616110645114829e-10,-2.7517034463534893e-33
transcription_TU_469585.3.peg.1467,1.138426082974736e-11,-1.1752442734787985e-32
translation_469585.3.peg.1472,0.0,-3.7768850815612683e-34
transcription_TU_469585.3.peg.1472,0.0,-11.299807638824765
translation_469585.3.peg.1479,0.0,-3.714313765181878e-33
transcription_TU_469585.3.peg.1479,0.0,-11.38540412346901
translation_469585.3.peg.1480,1.6191704944721524e-08,3.637895579941972e-33
transcription_TU_469585.3.peg.1480,3.993201345034799e-10,8.30868389366652e-33
translation_469585.3.peg.1511,0.0,-2.9582381823568754e-33
transcription_TU_469585.3.peg.1511,0.0,-14.475789311317339
translation_469585.3.peg.1530,0.0,4.005040491265763e-33
transcription_TU_469585.3.peg.1530,0.0,-13.031104300034121
translation_469585.3.peg.1550,5.8960442375045236e-06,7.6796195807241886e-34
transcription_TU_469585.3.peg.1550,1.4540835483333755e-07,4.287057151839154e-33
translation_469585.3.peg.1567,6.322352152519267e-07,1.6512018831170266e-33
transcription_TU_469585.3.peg.1567,1.5592196872049534e-08,7.236432312320661e-33
translation_469585.3.peg.1598,0.0,-3.5380156485663333e-34
transcription_TU_469585.3.peg.1598,0.0,-12.645981503865535
translation_469585.3.peg.1599,0.0,-1.2993149448072434e-33
transcription_TU_469585.3.peg.1599,0.0,3.896255251192818e-33
translation_469585.3.peg.1600,1.1860516833759486e-36,1.8866962602427576e-33
transcription_TU_469585.3.peg.1600,0.0,-16.48176769460062
translation_469585.3.peg.1603,0.0,3.553532211940461e-34
transcription_TU_469585.3.peg.1603,0.0,-2.6810207334410956
translation_469585.3.peg.1604,0.0,7.073799248773178e-33
transcription_TU_469585.3.peg.1604,0.0,-26.49921057324517
translation_469585.3.peg.1606,0.0,5.4755902940300505e-33
transcription_TU_469585.3.peg.1606,0.0,-20.754251055439077
translation_469585.3.peg.1612,5.8960442375045236e-06,-5.098201414857935e-34
transcription_TU_469585.3.peg.1612,1.4540835483333755e-07,-5.628104357316909e-33
translation_469585.3.peg.1617,4.834083872446702e-09,2.9324330013460832e-33
transcription_TU_469585.3.peg.1617,1.1921826816488593e-10,-8.74428140763224e-33
translation_469585.3.peg.1638,5.066039835275297e-09,-8.762438024721095e-34
transcription_TU_469585.3.peg.1638,1.2493877052037096e-10,2.3744013418990325e-33
translation_469585.3.peg.1639,0.0,-7.063213200328989e-33
transcription_TU_469585.3.peg.1639,0.0,-3.890061923076906e-33
translation_469585.3.peg.1640,0.0,4.20710665769343e-33
transcription_TU_469585.3.peg.1640,0.0,-24.36583323592358
translation_469585.3.peg.1642,0.0,-1.6506777956921268e-33
transcription_TU_469585.3.peg.1642,0.0,-8.211140294268827
translation_469585.3.peg.1643,1.421080059857538e-41,-1.85688039869457e-33
transcription_TU_469585.3.peg.1643,-2.2902321855114205e-42,-1.005197457121109e-32
translation_469585.3.peg.1644,0.0,1.8370571522434863e-33
transcription_TU_469585.3.peg.1644,0.0,2.0042991012154954e-32
translation_469585.3.peg.1645,5.05973609107302e-08,-1.3519775450549714e-32
transcription_TU_469585.3.peg.1645,1.2478330746127235e-09,-5.682762268589515e-33
translation_469585.3.peg.1647,5.896115394237157e-06,-6.111324120002661e-33
transcription_TU_469585.3.peg.1647,1.4541010970202763e-07,8.084814267789451e-34
translation_469585.3.peg.1648,5.896079815870841e-06,1.2437030825262815e-33
transcription_TU_469585.3.peg.1648,1.454092322676826e-07,-2.164071013826871e-34
translation_469585.3.peg.1649,5.896079815870841e-06,-1.5624847732949113e-33
transcription_TU_469585.3.peg.1649,1.454092322676826e-07,3.255248678554156e-33
translation_469585.3.peg.1650,4.25292298852434e-07,-3.901491547880072e-33
transcription_TU_469585.3.peg.1650,1.0488566742096652e-08,6.679135065294134e-33
translation_469585.3.peg.1656,1.5947816431264286e-07,2.233202635403546e-33
transcription_TU_469585.3.peg.1656,3.9330535135803064e-09,-2.1026588822281032e-33
translation_469585.3.peg.1665,6.546988177939866e-08,5.8483179845880546e-33
transcription_TU_469585.3.peg.1665,1.6146194664076515e-09,-1.6573857069676565e-32
translation_469585.3.peg.1685,0.0,-2.916324602436834e-33
transcription_TU_469585.3.peg.1685,0.0,-2.956329015629559e-33
translation_469585.3.peg.1690,1.5419605443723885e-13,-9.849698821998358e-33
transcription_TU_469585.3.peg.1690,3.802786019631431e-15,-8.977894066088646e-33
translation_469585.3.peg.1691,1.2553719130785582e-09,1.0912851220869605e-33
transcription_TU_469585.3.peg.1691,3.09600059347575e-11,-3.60956544280987e-33
translation_469585.3.peg.1696,1.1337499011091364e-07,2.2995567591951913e-33
transcription_TU_469585.3.peg.1696,2.7960561568397186e-09,-5.806499676520558e-34
translation_469585.3.peg.1698,0.0,-3.6804701618135883e-34
transcription_TU_469585.3.peg.1698,0.0,2.426427430181349e-33
translation_469585.3.peg.1701,0.0,4.851169141985905e-33
transcription_TU_469585.3.peg.1701,0.0,1.2977201260360965e-32
translation_469585.3.peg.1702,9.869359592630106e-07,-5.180502341521026e-34
transcription_TU_469585.3.peg.1702,2.4339833349526516e-08,-6.274884050776058e-33
translation_469585.3.peg.1704,-1.0501578482377329e-62,-8.665673584120568e-33
transcription_TU_469585.3.peg.1704,0.0,-8.535620056877237
translation_469585.3.peg.1705,0.0,-4.104109958801255e-33
transcription_TU_469585.3.peg.1705,0.0,-31.859482750330372
translation_469585.3.peg.1706,1.1969800657347653e-08,4.6744380105317005e-34
transcription_TU_469585.3.peg.1706,2.951994508787112e-10,-7.492840143675044e-33
translation_469585.3.peg.1707,5.2179085106188435e-08,-2.230553532454618e-34
transcription_TU_469585.3.peg.1707,1.2868415867264339e-09,8.471106412597457e-34
translation_469585.3.peg.1708,0.0,4.3557261843882974e-33
transcription_TU_469585.3.peg.1708,0.0,4.995020730496163e-33
translation_469585.3.peg.1709,2.4359064912580192e-08,-2.7791298910448318e-33
transcription_TU_469585.3.peg.1709,6.007437209656868e-10,-5.211664815414604e-33
translation_469585.3.peg.1719,0.0,-9.177169722002458e-33
transcription_TU_469585.3.peg.1719,0.0,-20.51840513459004
translation_469585.3.peg.1720,5.472170197769096e-09,-3.0747548396562348e-33
transcription_TU_469585.3.peg.1720,1.3495476522448892e-10,-1.8195271791476906e-33
translation_469585.3.peg.1721,1.0775793960529691e-07,-2.9623053902627202e-33
transcription_TU_469585.3.peg.1721,2.6575283507147113e-09,-1.0312546330924264e-33
translation_469585.3.peg.1725,0.0,-1.3391165695123658e-33
transcription_TU_469585.3.peg.1725,0.0,2.0671492494032162e-33
translation_469585.3.peg.1748,0.0,1.1557478295643349e-33
transcription_TU_469585.3.peg.1748,0.0,4.7361160585407325e-33
translation_469585.3.peg.1751,2.5826133395054646e-08,-1.5076895069596483e-33
transcription_TU_469585.3.peg.1751,6.369245917107714e-10,5.573364260312865e-34
translation_469585.3.peg.1754,0.0,-2.9071667231964414e-33
transcription_TU_469585.3.peg.1754,0.0,-19.154151525129187
translation_469585.3.peg.1755,3.202440240388506e-12,-1.5363353689398948e-33
transcription_TU_469585.3.peg.1755,7.897864195877542e-14,1.3192012581068188e-32
translation_469585.3.peg.1773,7.933208500050665e-08,-3.5348953861838035e-32
transcription_TU_469585.3.peg.1773,1.95648938521271e-09,7.959700227286517e-34
translation_469585.3.peg.1776,1.4583255589204898e-29,3.8254691345406176e-32
transcription_TU_469585.3.peg.1776,0.0,-31.96896682523059
translation_469585.3.peg.1781,0.0,8.594164123799723e-34
transcription_TU_469585.3.peg.1781,0.0,-11.426305700952241
translation_469585.3.peg.1782,0.0,1.2722336715904518e-33
transcription_TU_469585.3.peg.1782,0.0,-16.615122349882128
translation_469585.3.peg.1784,0.0,-4.601564741892576e-34
transcription_TU_469585.3.peg.1784,0.0,-12.45498544200374
translation_469585.3.peg.1792,6.40488048077702e-12,1.5717048048733317e-33
transcription_TU_469585.3.peg.1792,1.57957283917551e-13,-5.928768679937851e-33
translation_469585.3.peg.1794,0.0,1.086976960556846e-32
transcription_TU_469585.3.peg.1794,0.0,-19.550051824059487
translation_469585.3.peg.1799,0.0,3.0097340328894016e-33
transcription_TU_469585.3.peg.1799,0.0,-4.8516961905271223e-32
translation_469585.3.peg.1810,3.151193138372011e-07,-1.341252001944942e-32
transcription_TU_469585.3.peg.1810,7.771478495668671e-09,2.2027290586947623e-32
translation_469585.3.peg.1811,3.151193138372011e-07,-2.2345956851858476e-32
transcription_TU_469585.3.peg.1811,7.771478495668671e-09,-1.936090326637037e-34
translation_469585.3.peg.1813,3.151193138372011e-07,-3.650919889581189e-34
transcription_TU_469585.3.peg.1813,7.771478495668671e-09,-1.601097819022536e-33
translation_469585.3.peg.1814,3.151193138372011e-07,-2.2306979469259306e-32
transcription_TU_469585.3.peg.1814,7.771478495668671e-09,3.676791545852366e-33
translation_469585.3.peg.1815,3.151193138372011e-07,-1.0368511406895671e-33
transcription_TU_469585.3.peg.1815,7.771478495668671e-09,-2.54519872082323e-33
translation_469585.3.peg.1816,3.151193138372011e-07,3.4444801129284116e-34
transcription_TU_469585.3.peg.1816,7.771478495668671e-09,3.6276718564724376e-34
translation_469585.3.peg.1817,3.151193138372011e-07,1.8846051382982393e-33
transcription_TU_469585.3.peg.1817,7.771478495668671e-09,1.9680561414440236e-33
translation_469585.3.peg.1818,3.151193138372011e-07,-2.849218221814856e-32
transcription_TU_469585.3.peg.1818,7.771478495668671e-09,3.833667329736584e-33
translation_469585.3.peg.1819,3.151193138372011e-07,-1.4176611095735256e-33
transcription_TU_469585.3.peg.1819,7.771478495668671e-09,-8.114375559437935e-33
translation_469585.3.peg.1820,3.151193138372011e-07,-1.6646750756864952e-33
transcription_TU_469585.3.peg.1820,7.771478495668671e-09,-1.3944613011099063e-33
translation_469585.3.peg.1821,3.151193138372011e-07,3.30126487818666e-36
