,fluxes,reduced_costs
transcription_TU_1158606.3.peg.2071,7.535608435849651e-08,-7.385462093947952e-33
translation_g.30358.CDS.2078,0.0,2.587788869014387e-33
transcription_TU_g.30358.CDS.2078,0.0,6.977974249018426e-33
translation_g.30358.CDS.2079,1.5190910195216307e-10,3.4502123539055144e-33
transcription_TU_g.30358.CDS.2079,1.6867989060522996e-12,3.536127945657759e-33
translation_g.30358.CDS.2082,0.0,-1.6347861631383448e-33
transcription_TU_g.30358.CDS.2082,0.0,-33.982172983030985
translation_g.30358.CDS.2083,9.478156292716415e-08,7.677174810287662e-33
transcription_TU_g.30358.CDS.2083,1.052454623224709e-09,6.394272278983441e-34
translation_g.30358.CDS.2087,0.0,1.5885595873828426e-32
transcription_TU_g.30358.CDS.2087,0.0,2.1915936609618711e-32
translation_g.30358.CDS.2088,0.0,4.736829445852124e-33
transcription_TU_g.30358.CDS.2088,0.0,-28.647516146067787
translation_g.30358.CDS.2090,1.6172130474210916e-07,5.5346005967570836e-33
transcription_TU_g.30358.CDS.2090,1.7957536212033147e-09,-5.920031591095741e-33
translation_1158606.3.peg.2095,0.0,7.83640039373322e-33
transcription_TU_1158606.3.peg.2095,0.0,-36.805087982545075
translation_1158606.3.peg.2096,0.0,2.495123671054937e-32
transcription_TU_1158606.3.peg.2096,0.0,-1.3716799262632932e-32
translation_g.30358.CDS.2102,5.710529405197981e-07,5.2688190309733484e-33
transcription_TU_g.30358.CDS.2102,6.340972746123382e-09,-3.005684644856006e-33
translation_g.30358.CDS.2104,0.0,7.157751446399931e-33
transcription_TU_g.30358.CDS.2104,0.0,9.856806817213696e-33
translation_1158606.3.peg.2104,0.0,4.3006512662929285e-33
transcription_TU_1158606.3.peg.2104,0.0,-1.4406885883220066e-33
translation_g.30358.CDS.2106,9.478156292716415e-08,-4.8626365475247294e-33
transcription_TU_g.30358.CDS.2106,1.052454623224709e-09,3.267695247752381e-33
translation_g.30358.CDS.2110,-2.0387213677592671e-41,-1.2763733899721646e-32
transcription_TU_g.30358.CDS.2110,4.578731031364689e-43,1.9993178471703467e-32
translation_g.30358.CDS.2111,5.668570357896546e-07,4.6043190183770724e-33
transcription_TU_g.30358.CDS.2111,6.294381413426712e-09,-9.668857675677387e-33
translation_g.30358.CDS.2116,6.319224117624068e-11,-4.019345776923051e-33
transcription_TU_g.30358.CDS.2116,7.016867450157292e-13,3.877648407865296e-33
translation_g.30358.CDS.2118,0.0,2.6290696572352995e-33
transcription_TU_g.30358.CDS.2118,0.0,-52.33093657742322
translation_1158606.3.peg.2118,9.574437471954429e-09,8.517378807930303e-33
transcription_TU_1158606.3.peg.2118,1.0631456868756053e-10,-6.681619353805091e-33
translation_1158606.3.peg.2119,0.0,3.695047103300963e-32
transcription_TU_1158606.3.peg.2119,0.0,-1.8795741470173142e-32
translation_g.30358.CDS.2133,2.803381990787845e-07,3.598798773641512e-32
transcription_TU_g.30358.CDS.2133,3.1128758017388317e-09,-1.5857404481743479e-32
translation_g.30358.CDS.2138,0.0,-2.797024194444639e-33
transcription_TU_g.30358.CDS.2138,0.0,1.5562646797396488e-32
translation_g.30358.CDS.2146,-3.7158840322204725e-29,-1.0537448468998068e-33
transcription_TU_g.30358.CDS.2146,-4.126118211494838e-31,-4.936412676314244e-33
translation_g.30358.CDS.2149,0.0,3.387253492142425e-33
transcription_TU_g.30358.CDS.2149,0.0,-31.150816460654504
translation_g.30358.CDS.2154,0.0,2.32311244859065e-32
transcription_TU_g.30358.CDS.2154,0.0,-52.71602422052798
translation_g.30358.CDS.2160,-6.295986009235746e-40,-3.2005042786157785e-34
transcription_TU_g.30358.CDS.2160,-7.680710332972627e-42,1.7090836178771875e-34
translation_g.30358.CDS.2162,1.4041022071959883e-09,-1.2351953157176288e-32
transcription_TU_g.30358.CDS.2162,1.5591153108321616e-11,-4.808474738573382e-33
translation_g.30358.CDS.2164,6.319224117624068e-11,4.675330729577154e-34
transcription_TU_g.30358.CDS.2164,7.016867450157292e-13,-1.2175333588309063e-33
translation_1158606.3.peg.2166,1.3714519544750516e-07,-1.668398146172407e-32
transcription_TU_1158606.3.peg.2166,1.5228604650959593e-09,-1.3847172682828875e-32
translation_g.30358.CDS.2169,8.90383614173648e-42,-8.265714221258126e-34
transcription_TU_g.30358.CDS.2169,0.0,4.965271036575519e-33
translation_g.30358.CDS.2170,2.5276896470496255e-10,-3.043424410701677e-33
transcription_TU_g.30358.CDS.2170,2.806746980062915e-12,1.9668172045821806e-32
translation_g.30358.CDS.2174,1.4883503631508255e-06,2.201412361666583e-32
transcription_TU_g.30358.CDS.2174,1.652664476402434e-08,-2.5979288473138755e-32
translation_g.30358.CDS.2176,0.0,-1.1674692851272299e-32
transcription_TU_g.30358.CDS.2176,0.0,-2.8272119806547944e-33
translation_g.30358.CDS.2183,1.452563297398996e-06,-7.67923957848128e-34
transcription_TU_g.30358.CDS.2183,1.612926512985326e-08,-2.4113682654155263e-33
translation_g.30358.CDS.2184,3.3257408480132774e-08,-9.504142541618449e-33
transcription_TU_g.30358.CDS.2184,3.6929031586328615e-10,-2.5888927236864356e-32
translation_g.30358.CDS.2187,0.0,-4.417985470671865e-33
transcription_TU_g.30358.CDS.2187,0.0,-1.1273625793985081e-32
translation_g.30358.CDS.2191,1.2577213046589e-06,-7.471405349777299e-33
transcription_TU_g.30358.CDS.2191,1.3965739337234591e-08,-1.7815632392699227e-32
translation_g.30358.CDS.2194,-1.011310383261327e-28,4.924547873735484e-34
transcription_TU_g.30358.CDS.2194,-1.1229592080017554e-30,-8.499976013147496e-35
translation_g.30358.CDS.2203,4.25684770391352e-30,7.226339138446014e-33
transcription_TU_g.30358.CDS.2203,0.0,-49.98160079580061
translation_g.30358.CDS.2205,2.469049686767971e-06,7.698689608587914e-33
transcription_TU_g.30358.CDS.2205,2.7416331589798354e-08,8.058238845984642e-33
translation_g.30358.CDS.2209,6.319224117624068e-11,2.0497293576069907e-32
transcription_TU_g.30358.CDS.2209,7.016867450157292e-13,-1.1108269542641035e-33
translation_g.30358.CDS.2212,0.0,1.225336180412176e-34
transcription_TU_g.30358.CDS.2212,0.0,8.78618971801974e-34
translation_g.30358.CDS.2214,1.3629118109780615e-06,-6.400190668131031e-33
transcription_TU_g.30358.CDS.2214,1.5133774884190326e-08,4.6456423954633165e-34
translation_1158606.3.peg.2214,-1.1970428447139294e-28,1.4677656880048602e-32
transcription_TU_1158606.3.peg.2214,-1.3291965622948885e-30,3.895622880186619e-33
translation_1158606.3.peg.2215,0.0,4.4120044038592964e-33
transcription_TU_1158606.3.peg.2215,0.0,-52.848786604392906
translation_1158606.3.peg.2216,7.933921347853938e-29,9.988460385619647e-33
transcription_TU_1158606.3.peg.2216,8.809827507557357e-31,7.649624632686852e-36
translation_1158606.3.peg.2217,0.0,-3.246991899378286e-34
transcription_TU_1158606.3.peg.2217,0.0,1.7722437780909894e-32
translation_g.30358.CDS.2220,1.0323966075620925e-62,-1.4761103134802493e-33
transcription_TU_g.30358.CDS.2220,1.141285092778492e-64,-1.391447340205492e-32
translation_g.30358.CDS.2239,0.0,-2.3302139911381676e-33
transcription_TU_g.30358.CDS.2239,0.0,3.513618621260169e-33
translation_g.30358.CDS.2242,2.1426828389225606e-09,-2.493995230364504e-32
transcription_TU_g.30358.CDS.2242,2.3792353600048036e-11,1.1634931277491101e-32
translation_g.30358.CDS.2247,-8.228662088820183e-30,1.75715497448278e-33
transcription_TU_g.30358.CDS.2247,0.0,-21.965337670885358
translation_g.30358.CDS.2250,0.0,-4.453359401563217e-33
transcription_TU_g.30358.CDS.2250,0.0,6.504168776625505e-33
translation_g.30358.CDS.2251,0.0,-2.636375474946977e-33
transcription_TU_g.30358.CDS.2251,0.0,-7.744723357717267e-33
translation_g.30358.CDS.2254,0.0,-2.51894375266071e-33
transcription_TU_g.30358.CDS.2254,0.0,-38.30547102064607
translation_g.30358.CDS.2259,3.3257408480132774e-08,-1.1269927816831813e-33
transcription_TU_g.30358.CDS.2259,3.6929031586328615e-10,5.172128364703154e-33
translation_g.30358.CDS.2260,5.59633115100092e-07,2.6198178892252644e-33
transcription_TU_g.30358.CDS.2260,6.214166986773068e-09,8.874111102397964e-33
translation_g.30358.CDS.2261,0.0,-6.913578249940275e-33
transcription_TU_g.30358.CDS.2261,0.0,3.405597831179056e-33
translation_g.30358.CDS.2264,0.0,-5.087632968937573e-33
transcription_TU_g.30358.CDS.2264,0.0,1.3061031520969743e-32
translation_g.30358.CDS.2269,7.031365496626533e-08,1.1269718113126766e-32
transcription_TU_g.30358.CDS.2269,7.807629348963206e-10,1.0160891203057566e-32
translation_g.30358.CDS.2271,0.0,1.9130847291631394e-32
transcription_TU_g.30358.CDS.2271,0.0,-1.537112968866821e-32
translation_g.30358.CDS.2273,0.0,-1.0542678065234828e-33
transcription_TU_g.30358.CDS.2273,0.0,-2.0809994120161753e-33
translation_g.30358.CDS.2278,0.0,-2.5574182520936187e-33
transcription_TU_g.30358.CDS.2278,0.0,2.048994438082246e-33
translation_g.30358.CDS.2281,0.0,2.2868853785575635e-32
transcription_TU_g.30358.CDS.2281,0.0,-2.110855775730279e-32
translation_1158606.3.peg.2289,0.0,1.3129626007280872e-32
transcription_TU_1158606.3.peg.2289,0.0,-1.0367974858604387e-32
translation_1158606.3.peg.2290,0.0,9.725613431498632e-33
transcription_TU_1158606.3.peg.2290,0.0,-1.7539289355996288e-32
translation_g.30358.CDS.2291,2.0421854036808575e-07,-2.139658713274143e-32
transcription_TU_g.30358.CDS.2291,2.26764299216884e-09,2.626532460972522e-32
translation_g.30358.CDS.2298,2.7176785695503884e-06,-2.7536754251982968e-33
transcription_TU_g.30358.CDS.2298,3.0177107093707616e-08,2.3903540378318166e-33
translation_g.30358.CDS.2299,2.80820441439198e-09,-1.4801571503539417e-32
transcription_TU_g.30358.CDS.2299,3.1182306216643264e-11,3.0552357566414215e-32
translation_1158606.3.peg.2307,3.6716096867755894e-05,-7.67456664789086e-33
transcription_TU_1158606.3.peg.2307,4.0769559713771347e-07,-6.353238206947647e-33
translation_g.30358.CDS.2309,6.651481696026563e-08,1.8378711837176313e-32
transcription_TU_g.30358.CDS.2309,7.385806317265731e-10,-1.0435458696126777e-32
translation_g.30358.CDS.2317,2.9548155383744482e-05,5.2246773986231984e-33
transcription_TU_g.30358.CDS.2317,3.281027636702045e-07,-7.218242957907872e-33
translation_g.30358.CDS.2321,3.0381820390432613e-10,-2.3305803177578244e-32
transcription_TU_g.30358.CDS.2321,3.3735978121045992e-12,-2.734977154312032e-32
translation_g.30358.CDS.2323,3.0381820390432613e-10,-1.284182554379737e-32
transcription_TU_g.30358.CDS.2323,3.3735978121045992e-12,2.4437869498308692e-33
translation_g.30358.CDS.2324,2.9546751281537284e-05,1.3797216472731139e-32
transcription_TU_g.30358.CDS.2324,3.280871725170962e-07,-8.011837396985881e-33
translation_g.30358.CDS.2326,0.0,2.5090917812247235e-33
transcription_TU_g.30358.CDS.2326,0.0,1.0131315784657866e-33
translation_g.30358.CDS.2330,5.668570357896546e-07,-1.3652221248266338e-32
transcription_TU_g.30358.CDS.2330,6.294381413426712e-09,9.350333494649177e-33
translation_g.30358.CDS.2332,0.0,-2.3621016303301863e-33
transcription_TU_g.30358.CDS.2332,0.0,-40.176588321374844
translation_g.30358.CDS.2337,2.858144114363225e-06,8.745173551864894e-33
transcription_TU_g.30358.CDS.2337,3.173683672335776e-08,3.4254607912111884e-33
translation_g.30358.CDS.2338,7.020511035979941e-10,-1.1088113691492053e-32
transcription_TU_g.30358.CDS.2338,7.795576554160808e-12,1.5565078612460867e-32
translation_g.30358.CDS.2340,0.0,5.333830650574521e-32
transcription_TU_g.30358.CDS.2340,1.1801117069030469e-64,-5.253370146275813e-32
translation_g.30358.CDS.2342,3.3942983014751448e-06,1.2746162800582695e-32
transcription_TU_g.30358.CDS.2342,3.76902936569689e-08,-1.642176817916596e-33
translation_g.30358.CDS.2343,0.0,1.5149162499373445e-32
transcription_TU_g.30358.CDS.2343,-4.7663340239457255e-43,3.1219210289650417e-32
translation_g.30358.CDS.2344,0.0,2.385851736132794e-33
transcription_TU_g.30358.CDS.2344,0.0,-41.01596549221869
translation_g.30358.CDS.2347,4.908384522820005e-06,1.409040150632666e-33
transcription_TU_g.30358.CDS.2347,5.45027094306967e-08,1.1261288341300446e-33
translation_g.30358.CDS.2356,1.2638448235248135e-10,-1.852516752362633e-33
transcription_TU_g.30358.CDS.2356,1.4033734900314583e-12,1.8922073880872314e-32
translation_1158606.3.peg.2357,0.0,5.2276973687002656e-33
transcription_TU_1158606.3.peg.2357,0.0,8.981114048303658e-34
translation_g.30358.CDS.2360,0.0,2.9084325319444895e-33
transcription_TU_g.30358.CDS.2360,0.0,-34.39319116532297
translation_g.30358.CDS.2363,0.0,-7.351115110753417e-33
transcription_TU_g.30358.CDS.2363,0.0,4.762557322892369e-33
translation_1158606.3.peg.2369,0.0,-1.0673145894591985e-33
transcription_TU_1158606.3.peg.2369,0.0,-37.85362571185199
translation_1158606.3.peg.2370,0.0,-6.26815801632542e-33
transcription_TU_1158606.3.peg.2370,0.0,-7.457049639704212e-33
translation_1158606.3.peg.2372,0.0,-2.3089305167116964e-33
transcription_TU_1158606.3.peg.2372,0.0,-1.1052106527426723e-32
translation_1158606.3.peg.2373,0.0,-5.600565316904162e-33
transcription_TU_1158606.3.peg.2373,0.0,-27.766094443384926
translation_1158606.3.peg.2374,0.0,7.557008541377591e-33
transcription_TU_1158606.3.peg.2374,0.0,4.5070257455957095e-33
translation_g.30358.CDS.2375,0.0,5.6276819483169807e-33
transcription_TU_g.30358.CDS.2375,0.0,-60.615087089961655
translation_1158606.3.peg.2375,3.5338937441360893e-63,1.2460331854725324e-33
transcription_TU_1158606.3.peg.2375,0.0,-47.75723349921734
translation_1158606.3.peg.2376,0.0,8.024752170278115e-33
transcription_TU_1158606.3.peg.2376,0.0,2.779774963435607e-33
translation_g.30358.CDS.2378,0.0,9.160068891794321e-33
transcription_TU_g.30358.CDS.2378,0.0,3.3791101383922416e-33
translation_1158606.3.peg.2382,6.37785455838221e-29,-5.522900290246827e-33
transcription_TU_1158606.3.peg.2382,0.0,-65.98993317634589
translation_g.30358.CDS.2384,2.6896476568567896e-06,-5.8629221089962754e-33
transcription_TU_g.30358.CDS.2384,2.986585179524565e-08,-1.1077443218687104e-32
translation_g.30358.CDS.2391,1.2380890111111723e-12,-9.180016740277441e-33
transcription_TU_g.30358.CDS.2391,1.3747742318925358e-14,-2.588479126094971e-32
translation_g.30358.CDS.2399,0.0,3.5298673131516414e-33
transcription_TU_g.30358.CDS.2399,0.0,-41.579668467892176
translation_g.30358.CDS.2404,0.0,1.9252864277463198e-33
transcription_TU_g.30358.CDS.2404,0.0,1.429206833835415e-34
translation_1158606.3.peg.2404,0.0,7.410241492194689e-34
transcription_TU_1158606.3.peg.2404,0.0,-24.37023209292409
translation_g.30358.CDS.2407,0.0,-6.410050122193423e-33
transcription_TU_g.30358.CDS.2407,0.0,-57.669004847224805
translation_1158606.3.peg.2411,-8.025472080488918e-29,-6.797605947729734e-34
transcription_TU_1158606.3.peg.2411,-8.911485455417297e-31,4.9713006716385724e-33
translation_g.30358.CDS.2412,8.063128988179578e-37,5.086319791953392e-33
transcription_TU_g.30358.CDS.2412,0.0,-9.054201560350508e-33
translation_g.30358.CDS.2416,0.0,-2.558250110548734e-33
transcription_TU_g.30358.CDS.2416,0.0,-19.731282303702184
translation_g.30358.CDS.2419,0.0,-1.0104003393161576e-33
transcription_TU_g.30358.CDS.2419,0.0,3.4059746194717934e-33
translation_1158606.3.peg.2423,-3.00880560789536e-29,8.445557514153412e-34
transcription_TU_1158606.3.peg.2423,-3.3409782183612205e-31,5.4142879556002355e-34
translation_g.30358.CDS.2424,0.0,2.0617713931492708e-32
transcription_TU_g.30358.CDS.2424,1.374423303137808e-41,1.0053576402993837e-35
translation_1158606.3.peg.2424,-2.1364238703782433e-29,-1.5362592963721198e-32
transcription_TU_1158606.3.peg.2424,-2.372285400349744e-31,1.5350646808733537e-32
translation_g.30358.CDS.2427,0.0,-1.2951013365483424e-32
transcription_TU_g.30358.CDS.2427,0.0,-51.14892601878289
translation_g.30358.CDS.2428,0.0,-3.78495588439562e-35
transcription_TU_g.30358.CDS.2428,0.0,-1.1939672501231169e-32
translation_g.30358.CDS.2429,-5.7679049993558865e-30,-1.702587698037237e-32
transcription_TU_g.30358.CDS.2429,0.0,-59.40189759809719
transcription_TU_I579_RS00005,2.047459139264015e-39,-8.776842256097817e-34
transcription_TU_I579_RS00090,0.0,1.613028950603286e-33
transcription_TU_I579_RS00495,0.0,-1.7449799730987356e-33
transcription_TU_I579_RS00780,0.0,-2.4172203984345275e-33
transcription_TU_I579_RS00785,9.490811151470419e-06,1.2405065558948069e-33
transcription_TU_I579_RS01255,0.0,-1.5800331838932007e-33
transcription_TU_I579_RS01650,1.2567000403553806e-05,8.262046986533556e-34
transcription_TU_I579_RS02030,9.776135161314772e-06,7.37525241034053e-34
transcription_TU_I579_RS02085,1.189237819512548e-39,3.5792083940918386e-34
transcription_TU_I579_RS02685,0.0,4.575250694513881e-35
transcription_TU_I579_RS02690,1.1651514700355484e-05,-2.5946073485444157e-34
transcription_TU_I579_RS02695,4.661112941743369e-39,4.979825134582968e-34
transcription_TU_I579_RS02700,0.0,9.149100163651595e-34
transcription_TU_I579_RS02705,0.0,1.8962246777703109e-34
transcription_TU_I579_RS02710,6.389838661290083e-06,-1.871517200235247e-34
transcription_TU_I579_RS02715,9.803525801828214e-06,1.3902884199458692e-33
transcription_TU_I579_RS02720,0.0,4.575250694513881e-35
transcription_TU_I579_RS02725,0.0,2.391381228583028e-34
transcription_TU_I579_RS02730,6.154207977054099e-07,-2.5946073485444157e-34
transcription_TU_I579_RS02735,0.0,4.979825134582968e-34
transcription_TU_I579_RS02740,0.0,1.8962246777703109e-34
transcription_TU_I579_RS02745,0.0,-1.871517200235247e-34
transcription_TU_I579_RS02750,0.0,-1.0372666778248057e-34
transcription_TU_I579_RS02755,-1.1389068969272184e-39,-1.2533610158233052e-33
transcription_TU_I579_RS02760,0.0,4.280911945490576e-34
transcription_TU_I579_RS02765,1.8023416086378704e-05,1.2752105466792899e-33
transcription_TU_I579_RS02770,0.0,7.37525241034053e-34
transcription_TU_I579_RS02775,1.352394614558432e-05,2.6296358859821385e-34
transcription_TU_I579_RS02780,2.1999789099982413e-05,-9.646557931854392e-34
transcription_TU_I579_RS02785,1.7185349354515964e-05,1.279484024517574e-33
transcription_TU_I579_RS02790,8.908806405629296e-06,-5.9391559421291e-34
transcription_TU_I579_RS02795,0.0,5.469908379161374e-34
transcription_TU_I579_RS02800,1.623575905789047e-05,-2.4580077249199413e-34
transcription_TU_I579_RS02805,1.4961888824695872e-05,1.5424911222551458e-33
transcription_TU_I579_RS02810,0.0,3.996611089360968e-34
transcription_TU_I579_RS02815,2.9546751281537284e-05,1.8216468373408136e-33
transcription_TU_I579_RS02820,2.9546751281537284e-05,-1.777527082684167e-32
transcription_TU_I579_RS02865,9.33579680808781e-06,8.419363243996601e-34
transcription_TU_I579_RS02870,2.9546751281537284e-05,-5.815081392898657e-34
transcription_TU_I579_RS02875,0.0,2.8946364115472755e-33
transcription_TU_I579_RS02880,0.0,-2.1303526700485403e-32
transcription_TU_I579_RS03755,0.0,7.37525241034053e-34
transcription_TU_I579_RS03760,0.0,-7.925467846962812e-34
transcription_TU_I579_RS03765,0.0,-9.646557931854392e-34
transcription_TU_I579_RS03770,0.0,4.295025616129538e-34
transcription_TU_I579_RS03775,4.90072835121491e-06,-1.069833811023957e-33
transcription_TU_I579_RS03780,0.0,5.469908379161374e-34
transcription_TU_I579_RS03785,0.0,-2.4580077249199413e-34
transcription_TU_I579_RS03790,0.0,2.113929441527337e-34
transcription_TU_I579_RS03795,0.0,-1.6490528745588275e-33
transcription_TU_I579_RS03800,0.0,1.8216468373408136e-33
transcription_TU_I579_RS03805,0.0,4.208212240957534e-34
transcription_TU_I579_RS03810,0.0,2.3437791018618486e-32
transcription_TU_I579_RS05250,0.0,2.2451393261016747e-33
transcription_TU_I579_RS06375,0.0,2.3437791018618486e-32
transcription_TU_I579_RS06380,0.0,-2.0308586792284734e-32
transcription_TU_I579_RS06385,0.0,-5.815081392898657e-34
transcription_TU_I579_RS06390,0.0,-1.0593468483323658e-33
