,fluxes,reduced_costs
charging_tRNA_HMPREF9453_RS04310_GUA,0.0,-2.9445265097662737e-07
charging_tRNA_HMPREF9453_RS04310_GUG,0.0,-2.9445265097662737e-07
charging_tRNA_HMPREF9453_RS04740_GUU,0.0,1.643322893061561e-39
charging_tRNA_HMPREF9453_RS04740_GUC,0.0,-1.210507994367036e-39
charging_tRNA_HMPREF9453_RS04740_GUA,0.0,-1.3205470870435934e-39
charging_tRNA_HMPREF9453_RS04740_GUG,0.0,-5.731822032401582e-40
charging_tRNA_HMPREF9453_RS04745_AAU,0.0,-9.75162242844922e-40
charging_tRNA_HMPREF9453_RS04745_AAC,0.0,-5.227761260522257e-39
charging_tRNA_HMPREF9453_RS04750_GAA,0.0,-1.2944330055272353e-08
charging_tRNA_HMPREF9453_RS04750_GAG,0.0,-1.2944330055272353e-08
charging_tRNA_HMPREF9453_RS04755_GUU,0.0,1.643322893061561e-39
charging_tRNA_HMPREF9453_RS04755_GUC,0.0,-1.210507994367036e-39
charging_tRNA_HMPREF9453_RS04755_GUA,0.0,-1.3205470870435934e-39
charging_tRNA_HMPREF9453_RS04755_GUG,0.0,-5.731822032401582e-40
charging_tRNA_HMPREF9453_RS05005_UGG,0.003188595039422222,1.537726115226037e-38
charging_tRNA_HMPREF9453_RS05010_CGU,0.0,-2.3486721716768825e-07
charging_tRNA_HMPREF9453_RS05010_CGC,0.0,-2.3486721716768825e-07
charging_tRNA_HMPREF9453_RS05010_CGA,0.0,-2.3486721716768825e-07
charging_tRNA_HMPREF9453_RS05010_CGG,0.0,-2.3486721716768825e-07
charging_tRNA_HMPREF9453_RS05010_AGA,0.0,-2.3486721716768825e-07
charging_tRNA_HMPREF9453_RS05010_AGG,0.0,-2.3486721716768825e-07
charging_tRNA_HMPREF9453_RS05760_CGU,0.0,-2.8568270345005165e-07
charging_tRNA_HMPREF9453_RS05760_CGC,0.0,-2.8568270345005165e-07
charging_tRNA_HMPREF9453_RS05760_CGA,0.0,-2.8568270345005165e-07
charging_tRNA_HMPREF9453_RS05760_CGG,0.0,-2.8568270345005165e-07
charging_tRNA_HMPREF9453_RS05760_AGA,0.0,-2.8568270345005165e-07
charging_tRNA_HMPREF9453_RS05760_AGG,0.0,-2.8568270345005165e-07
charging_tRNA_HMPREF9453_RS06595_GGU,0.003396155727343499,1.5417287683991385e-39
charging_tRNA_HMPREF9453_RS06595_GGC,0.013206909569512574,-1.661925427739357e-39
charging_tRNA_HMPREF9453_RS06595_GGA,0.005396093254769923,1.8661465312922346e-39
charging_tRNA_HMPREF9453_RS06595_GGG,0.0031210852559540223,6.619256551474574e-40
charging_tRNA_HMPREF9453_RS06840_GCU,0.0,-1.9639411844781312e-07
charging_tRNA_HMPREF9453_RS06840_GCC,0.0,-1.9639411844781312e-07
charging_tRNA_HMPREF9453_RS06840_GCA,0.0,-1.9639411844781312e-07
charging_tRNA_HMPREF9453_RS06840_GCG,0.0,-1.9639411844781312e-07
charging_tRNA_HMPREF9453_RS06940_AUU,0.010830418233710422,-1.4193337851919887e-38
charging_tRNA_HMPREF9453_RS06940_AUC,0.0,-3.1618409671867294e-39
charging_tRNA_HMPREF9453_RS06940_AUA,0.0,2.728272269706635e-39
charging_tRNA_HMPREF9453_RS06945_GCU,0.0,3.023046314289462e-39
charging_tRNA_HMPREF9453_RS06945_GCC,0.0,6.978570213112721e-40
charging_tRNA_HMPREF9453_RS06945_GCA,0.0,-8.623180704373346e-40
charging_tRNA_HMPREF9453_RS06945_GCG,0.0,3.646592791876904e-40
charging_tRNA_HMPREF9453_RS07355_UUA,0.001072926727836887,-6.671684657118388e-39
charging_tRNA_HMPREF9453_RS07355_UUG,0.0010708384999294095,1.394067991203425e-39
charging_tRNA_HMPREF9453_RS07355_CUU,0.007447903417804217,2.825144590836225e-39
charging_tRNA_HMPREF9453_RS07355_CUC,0.0064770142799155175,9.224677768438167e-40
charging_tRNA_HMPREF9453_RS07355_CUA,2.8379448453270482e-06,1.786055905462895e-39
charging_tRNA_HMPREF9453_RS07355_CUG,0.0150719673818856,-1.6071286777853922e-39
charging_tRNA_HMPREF9453_RS07700_UCU,0.0,-6.916573214477908e-07
charging_tRNA_HMPREF9453_RS07700_UCC,0.0,-6.916573214477908e-07
charging_tRNA_HMPREF9453_RS07700_UCA,0.0,-6.916573214477908e-07
charging_tRNA_HMPREF9453_RS07700_UCG,0.0,-6.916573214477908e-07
charging_tRNA_HMPREF9453_RS07700_AGU,0.0,-6.916573214477908e-07
charging_tRNA_HMPREF9453_RS07700_AGC,0.0,-6.916573214477908e-07
charging_tRNA_HMPREF9453_RS07750_ACU,0.0,-1.1906121181238885e-08
charging_tRNA_HMPREF9453_RS07750_ACC,0.0,-1.1906121181238885e-08
charging_tRNA_HMPREF9453_RS07750_ACA,0.0,-1.1906121181238885e-08
charging_tRNA_HMPREF9453_RS07750_ACG,0.0,-1.1906121181238885e-08
charging_tRNA_HMPREF9453_RS07755_UAU,0.0063927793352892325,5.440230920795197e-39
charging_tRNA_HMPREF9453_RS07755_UAC,0.005371728533443573,-4.850961948163723e-39
charging_tRNA_HMPREF9453_RS07760_AUG,0.01066943290290998,5.2682445091147174e-39
charging_tRNA_HMPREF9453_RS07760_START,0.0011452964530876224,2.5494976247479398e-39
charging_tRNA_HMPREF9453_RS07765_ACU,0.0022115982332193617,-2.8846937735631187e-39
charging_tRNA_HMPREF9453_RS07765_ACC,0.00872310325674671,0.0
charging_tRNA_HMPREF9453_RS07765_ACA,0.0022655575121078774,-5.6573726595226504e-40
charging_tRNA_HMPREF9453_RS07765_ACG,0.0031410008933166035,2.7501021452688183e-39
charging_tRNA_HMPREF9453_RS07770_AUG,0.0,-2.6083225221353754e-07
charging_tRNA_HMPREF9453_RS07770_START,0.0,-2.6083225221353754e-07
charging_tRNA_HMPREF9453_RS08295_GUU,0.0,-1.9499601812782624e-07
charging_tRNA_HMPREF9453_RS08295_GUC,0.0,-1.9499601812782624e-07
charging_tRNA_HMPREF9453_RS08295_GUA,0.0,-1.9499601812782624e-07
charging_tRNA_HMPREF9453_RS08295_GUG,0.0,-1.9499601812782624e-07
charging_tRNA_HMPREF9453_RS08320_CGU,0.00251698828703957,-4.175866339837285e-40
charging_tRNA_HMPREF9453_RS08320_CGC,0.003399146434982501,2.6728284347366817e-40
charging_tRNA_HMPREF9453_RS08320_CGA,7.73529920015855e-06,-4.050529062522175e-39
charging_tRNA_HMPREF9453_RS08320_CGG,0.004168196181958986,-3.3047732795248354e-39
charging_tRNA_HMPREF9453_RS08320_AGA,0.0024032435461943673,1.7794388826180494e-39
charging_tRNA_HMPREF9453_RS08320_AGG,0.0020960823456573235,1.245554144932245e-39
charging_tRNA_HMPREF9453_RS08330_AAA,0.0,-7.731738652533626e-09
charging_tRNA_HMPREF9453_RS08330_AAG,0.0,-7.731738652533626e-09
charging_tRNA_HMPREF9453_RS08375_GAU,0.0,3.9005843139306653e-39
charging_tRNA_HMPREF9453_RS08375_GAC,0.0,5.545907512340973e-40
charging_tRNA_HMPREF9453_RS08380_GGU,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS08380_GGC,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS08380_GGA,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS08380_GGG,0.0,-1.6903098308197184e-07
charging_tRNA_HMPREF9453_RS08385_UGU,2.9198676641903854e-05,1.0043330294177462e-38
charging_tRNA_HMPREF9453_RS08385_UGC,0.00319663613902165,-9.19289384806108e-36
charging_tRNA_HMPREF9453_RS08390_UUA,0.0,-1.3027960054199188e-06
charging_tRNA_HMPREF9453_RS08390_UUG,0.0,-1.3027960054199188e-06
charging_tRNA_HMPREF9453_RS08390_CUU,0.0,-1.3027960054199188e-06
charging_tRNA_HMPREF9453_RS08390_CUC,0.0,-1.3027960054199188e-06
charging_tRNA_HMPREF9453_RS08390_CUA,0.0,-1.3027960054199188e-06
charging_tRNA_HMPREF9453_RS08390_CUG,0.0,-1.3027960054199188e-06
charging_tRNA_HMPREF9453_RS08510_UCU,0.0,-3.9199207906842123e-07
charging_tRNA_HMPREF9453_RS08510_UCC,0.0,-3.9199207906842123e-07
charging_tRNA_HMPREF9453_RS08510_UCA,0.0,-3.9199207906842123e-07
charging_tRNA_HMPREF9453_RS08510_UCG,0.0,-3.9199207906842123e-07
charging_tRNA_HMPREF9453_RS08510_AGU,0.0,-3.9199207906842123e-07
charging_tRNA_HMPREF9453_RS08510_AGC,0.0,-3.9199207906842123e-07
charging_tRNA_HMPREF9453_RS09390_UCU,0.0,-1.483549143741624e-07
charging_tRNA_HMPREF9453_RS09390_UCC,0.0,-1.483549143741624e-07
charging_tRNA_HMPREF9453_RS09390_UCA,0.0,-1.483549143741624e-07
charging_tRNA_HMPREF9453_RS09390_UCG,0.0,-1.483549143741624e-07
charging_tRNA_HMPREF9453_RS09390_AGU,0.0,-1.483549143741624e-07
charging_tRNA_HMPREF9453_RS09390_AGC,0.0,-1.483549143741624e-07
charging_tRNA_HMPREF9453_RS10080_CCU,0.003220469302657782,-2.9027211884034067e-40
charging_tRNA_HMPREF9453_RS10080_CCC,0.004275821848938073,-9.342044251479673e-40
charging_tRNA_HMPREF9453_RS10080_CCA,6.191688179322974e-05,-1.961262667418517e-39
charging_tRNA_HMPREF9453_RS10080_CCG,0.004417889428934358,1.9728934651124453e-39
charging_tRNA_HMPREF9453_RS10085_CGU,0.0,-2.981079290683087e-07
charging_tRNA_HMPREF9453_RS10085_CGC,0.0,-2.981079290683087e-07
charging_tRNA_HMPREF9453_RS10085_CGA,0.0,-2.981079290683087e-07
charging_tRNA_HMPREF9453_RS10085_CGG,0.0,-2.981079290683087e-07
charging_tRNA_HMPREF9453_RS10085_AGA,0.0,-2.981079290683087e-07
charging_tRNA_HMPREF9453_RS10085_AGG,0.0,-2.981079290683087e-07
charging_tRNA_HMPREF9453_RS10335_CAU,0.005371724623116474,1.5440494562917224e-38
charging_tRNA_HMPREF9453_RS10335_CAC,0.0021866629895582277,-2.2798209445152343e-38
charging_tRNA_HMPREF9453_RS10340_CAA,3.846455332277286e-06,3.113769962777948e-39
charging_tRNA_HMPREF9453_RS10340_CAG,0.008761450317429989,-3.022584709299684e-39
DM_RNA_g.27482.CDS.0,0.0,-0.020243430900492913
DM_RNA_g.27482.CDS.2,0.0,-0.039050593676426854
DM_RNA_g.27482.CDS.5,0.0,-0.04190068142309508
DM_RNA_g.27482.CDS.6,0.0,-0.06537629239880306
DM_RNA_g.27482.CDS.10,0.0,0.0
DM_RNA_g.27482.CDS.14,0.0,-0.07916227393961545
DM_RNA_g.27482.CDS.17,0.0,0.0
DM_RNA_g.27482.CDS.18,0.0,-0.04164231438335525
DM_RNA_g.27482.CDS.21,0.0,0.0
DM_RNA_g.27482.CDS.23,0.0,-0.04537295213832275
DM_RNA_g.27482.CDS.27,0.0,0.0
DM_RNA_742743.3.peg.29,0.0,-0.027432540381050193
DM_RNA_742743.3.peg.33,0.0,-0.04202068932136164
DM_RNA_g.27482.CDS.36,0.0,0.0
DM_RNA_g.27482.CDS.38,0.0,-0.04381348971394144
DM_RNA_g.27482.CDS.49,0.0,-0.06427166063201258
DM_RNA_g.27482.CDS.52,0.0,-0.040135214843706746
DM_RNA_g.27482.CDS.55,0.0,-0.05189427292867649
DM_RNA_g.27482.CDS.56,0.0,-0.032084348421038064
DM_RNA_g.27482.CDS.59,0.0,-0.03816965603936171
DM_RNA_g.27482.CDS.68,0.0,-0.01723449894252686
DM_RNA_742743.3.peg.69,0.0,-0.02838350260280382
DM_RNA_742743.3.peg.70,0.0,-0.07030790731209434
DM_RNA_g.27482.CDS.71,0.0,-0.026412794574750736
DM_RNA_742743.3.peg.71,0.0,-0.04700495743367746
DM_RNA_g.27482.CDS.72,0.0,0.0
DM_RNA_g.27482.CDS.76,0.0,-0.03587202289348298
DM_RNA_g.27482.CDS.82,0.0,-0.044408176265575264
DM_RNA_g.27482.CDS.86,0.0,-0.037867128690705854
DM_RNA_g.27482.CDS.97,0.0,-0.010085079893190263
DM_RNA_g.27482.CDS.100,0.0,-0.03851610178686598
DM_RNA_742743.3.peg.101,0.0,0.0
DM_RNA_742743.3.peg.103,0.0,-0.08392773501588621
DM_RNA_g.27482.CDS.106,0.0,-0.04999088788031626
DM_RNA_742743.3.peg.107,0.0,0.0
DM_RNA_g.27482.CDS.110,0.0,-0.015681454853904955
DM_RNA_g.27482.CDS.114,0.0,-0.10768693122428842
DM_RNA_g.27482.CDS.115,0.0,-0.04463492660823746
DM_RNA_g.27482.CDS.116,0.0,-0.06486169102320231
DM_RNA_742743.3.peg.117,0.0,0.0
DM_RNA_g.27482.CDS.119,0.0,-0.05771834374377519
DM_RNA_742743.3.peg.125,0.0,-0.03683273657055812
DM_RNA_g.27482.CDS.134,0.0,-0.06342568794791682
DM_RNA_g.27482.CDS.135,0.0,-0.09199024711832168
DM_RNA_g.27482.CDS.142,0.0,-0.03836814915585061
DM_RNA_g.27482.CDS.146,0.0,-0.07344272489064109
DM_RNA_g.27482.CDS.149,0.0,-0.028192799731171204
DM_RNA_742743.3.peg.151,0.0,-0.04528398867652117
DM_RNA_742743.3.peg.152,0.0,-0.03444786941465593
DM_RNA_742743.3.peg.153,0.0,0.0
DM_RNA_742743.3.peg.154,0.0,-0.03417693542808594
DM_RNA_g.27482.CDS.157,0.0,-0.040131465321750465
DM_RNA_g.27482.CDS.165,0.0,0.0
DM_RNA_g.27482.CDS.167,0.0,-0.024353747412119923
DM_RNA_742743.3.peg.169,0.0,-0.03816965603936171
DM_RNA_742743.3.peg.170,0.0,-0.05676565241426631
DM_RNA_742743.3.peg.171,0.0,-0.04714025317574872
DM_RNA_g.27482.CDS.172,0.0,-0.1548797857776033
DM_RNA_742743.3.peg.172,0.0,-0.14205627562438441
DM_RNA_742743.3.peg.173,0.0,0.0
DM_RNA_g.27482.CDS.174,0.0,0.0
DM_RNA_742743.3.peg.174,0.0,-0.04064282994528777
DM_RNA_742743.3.peg.175,0.0,0.0
DM_RNA_g.27482.CDS.178,0.0,-0.058579661128792086
DM_RNA_g.27482.CDS.179,0.0,0.0
DM_RNA_g.27482.CDS.181,0.0,-0.06656613870125762
DM_RNA_742743.3.peg.184,0.0,-0.05955661731733517
DM_RNA_g.27482.CDS.187,0.0,-0.04489381127603075
DM_RNA_g.27482.CDS.188,0.0,-0.0627549918126056
DM_RNA_g.27482.CDS.190,0.0,-0.03348394793646531
DM_RNA_g.27482.CDS.194,0.0,-0.059203478171350986
DM_RNA_g.27482.CDS.197,0.0,-0.02354674330535206
DM_RNA_g.27482.CDS.198,0.0,-0.02327700551116048
DM_RNA_g.27482.CDS.199,0.0,-0.058385084938802234
DM_RNA_g.27482.CDS.205,0.0,-0.05090361660060396
DM_RNA_g.27482.CDS.215,0.0,-7.914029122792387e-34
DM_RNA_g.27482.CDS.218,0.0,-0.031815231112269034
DM_RNA_g.27482.CDS.220,0.0,-0.05204610699634479
DM_RNA_g.27482.CDS.223,0.0,-0.03383097363166766
DM_RNA_g.27482.CDS.228,0.0,-0.008338287476624288
DM_RNA_g.27482.CDS.230,0.0,5.252973769034229e-34
DM_RNA_g.27482.CDS.231,0.0,-0.08357988554453727
DM_RNA_g.27482.CDS.236,0.0,-0.05868235678480666
DM_RNA_g.27482.CDS.237,0.0,-0.05482511717517082
DM_RNA_g.27482.CDS.239,0.0,-0.044977412993546705
DM_RNA_g.27482.CDS.243,0.0,0.0
DM_RNA_g.27482.CDS.245,0.0,-0.07810005930372231
DM_RNA_g.27482.CDS.247,0.0,0.0
DM_RNA_g.27482.CDS.250,0.0,0.0
DM_RNA_g.27482.CDS.251,0.0,0.0
DM_RNA_g.27482.CDS.258,0.0,-0.018339176059710784
DM_RNA_g.27482.CDS.264,0.0,-0.03683273657055812
DM_RNA_g.27482.CDS.266,0.0,-0.04252930759891713
DM_RNA_g.27482.CDS.268,0.0,-0.028341505502663775
DM_RNA_g.27482.CDS.271,0.0,-0.015126016025613295
DM_RNA_g.27482.CDS.272,0.0,-6.17898168673632e-34
DM_RNA_g.27482.CDS.280,0.0,-0.027432540381050193
DM_RNA_g.27482.CDS.281,0.0,-0.011869093238691175
DM_RNA_g.27482.CDS.283,0.0,0.0
DM_RNA_g.27482.CDS.285,0.0,-0.013404780157329061
DM_RNA_g.27482.CDS.292,0.0,0.0
DM_RNA_742743.3.peg.293,0.0,0.0
DM_RNA_g.27482.CDS.295,0.0,-0.10473427053747444
DM_RNA_742743.3.peg.299,0.0,4.709104074984204e-34
DM_RNA_g.27482.CDS.300,0.0,-0.041315290494059714
DM_RNA_g.27482.CDS.314,0.0,-0.05554162785631901
DM_RNA_g.27482.CDS.318,0.0,-0.053549286295856244
DM_RNA_g.27482.CDS.319,0.0,-0.05259819994169014
DM_RNA_742743.3.peg.320,0.0,0.0
DM_RNA_742743.3.peg.321,0.0,0.0
DM_RNA_g.27482.CDS.325,0.0,-0.054446615732683695
DM_RNA_g.27482.CDS.331,0.0,-0.008597885475668124
DM_RNA_g.27482.CDS.335,0.0,5.638185295985648e-34
DM_RNA_g.27482.CDS.338,0.0,-0.035459427745715984
DM_RNA_g.27482.CDS.340,0.0,0.0
DM_RNA_g.27482.CDS.346,0.0,-0.05095478049978574
DM_RNA_g.27482.CDS.349,0.0,-0.04671058180503058
DM_RNA_742743.3.peg.352,0.0,-8.005321041471908e-34
DM_RNA_742743.3.peg.353,0.0,1.4900346537310595e-33
DM_RNA_g.27482.CDS.356,0.0,-0.02438546153979064
DM_RNA_g.27482.CDS.363,0.0,-0.09588652049028676
DM_RNA_742743.3.peg.363,0.0,-0.05330204054227149
DM_RNA_g.27482.CDS.365,0.0,0.0
DM_RNA_g.27482.CDS.368,0.0,-0.10823028011744026
DM_RNA_g.27482.CDS.370,0.0,-0.05217574456116779
DM_RNA_g.27482.CDS.375,0.0,-0.012453373166871222
DM_RNA_g.27482.CDS.377,0.0,0.0
DM_RNA_g.27482.CDS.379,0.0,-0.10273586122622325
DM_RNA_g.27482.CDS.381,0.0,0.0
DM_RNA_g.27482.CDS.382,0.0,7.524415736020913e-34
DM_RNA_g.27482.CDS.384,0.0,-0.10725438997657182
DM_RNA_g.27482.CDS.387,0.0,0.0
DM_RNA_g.27482.CDS.389,0.0,-0.017201635190808345
DM_RNA_742743.3.peg.390,0.0,0.0
DM_RNA_g.27482.CDS.392,0.0,-0.042152639144734466
DM_RNA_g.27482.CDS.397,0.0,-0.03220506069322013
DM_RNA_g.27482.CDS.414,0.0,-0.037340983332122074
DM_RNA_g.27482.CDS.415,0.0,-0.04096611637853935
DM_RNA_g.27482.CDS.416,0.0,-0.09541867226214694
DM_RNA_g.27482.CDS.420,0.0,-0.07257973570066129
DM_RNA_g.27482.CDS.421,0.0,-0.09009611134027296
DM_RNA_g.27482.CDS.430,0.0,0.0
DM_RNA_g.27482.CDS.432,0.0,-0.04720353957163063
DM_RNA_g.27482.CDS.433,0.0,-0.031449724759210526
DM_RNA_g.27482.CDS.434,0.0,-0.07371123244844943
DM_RNA_g.27482.CDS.450,0.0,0.0
DM_RNA_g.27482.CDS.454,0.0,-5.25736424241861e-34
DM_RNA_g.27482.CDS.459,0.0,-0.062009537523799854
DM_RNA_g.27482.CDS.460,0.0,-0.029770626778005245
DM_RNA_g.27482.CDS.462,0.0,0.0
DM_RNA_742743.3.peg.462,0.0,-0.04563270223627115
DM_RNA_g.27482.CDS.463,0.0,-0.032139694286037995
DM_RNA_742743.3.peg.466,0.0,0.0
DM_RNA_742743.3.peg.467,0.0,-6.17898168673632e-34
DM_RNA_742743.3.peg.468,0.0,0.0
DM_RNA_742743.3.peg.469,0.0,0.0
DM_RNA_742743.3.peg.470,0.0,0.0
DM_RNA_742743.3.peg.471,0.0,0.0
DM_RNA_g.27482.CDS.472,0.0,-0.12251662326830659
DM_RNA_742743.3.peg.476,0.0,0.0
DM_RNA_742743.3.peg.483,0.0,-0.05476804546671307
DM_RNA_g.27482.CDS.487,0.0,-0.008297247664162432
DM_RNA_g.27482.CDS.491,0.0,-0.055061007065292114
DM_RNA_g.27482.CDS.496,0.0,-0.07101766517883214
DM_RNA_g.27482.CDS.497,0.0,0.0
DM_RNA_742743.3.peg.497,0.0,-0.018339176059710784
DM_RNA_742743.3.peg.498,0.0,4.391148708621511e-34
DM_RNA_g.27482.CDS.500,0.0,-0.022793630463888537
DM_RNA_g.27482.CDS.512,-1.1449485022157938e-65,0.0
DM_RNA_g.27482.CDS.513,0.0,-0.0628376240485519
DM_RNA_g.27482.CDS.517,0.0,0.0
DM_RNA_g.27482.CDS.522,0.0,-0.04016502043605335
DM_RNA_g.27482.CDS.523,0.0,0.0
DM_RNA_742743.3.peg.525,0.0,-0.04500308701121281
DM_RNA_g.27482.CDS.527,0.0,-0.014847717727571352
DM_RNA_g.27482.CDS.528,0.0,-6.272186118246388e-34
DM_RNA_g.27482.CDS.529,0.0,-0.026982468625153855
DM_RNA_g.27482.CDS.536,0.0,-0.04082465738881048
DM_RNA_742743.3.peg.538,0.0,-0.05259819994169014
DM_RNA_g.27482.CDS.540,0.0,-0.11584007320158723
DM_RNA_g.27482.CDS.541,0.0,-0.05116722712554622
DM_RNA_g.27482.CDS.544,0.0,4.418280616894595e-34
DM_RNA_g.27482.CDS.551,0.0,-0.04717026033816751
DM_RNA_g.27482.CDS.565,0.0,-0.05362119273148687
DM_RNA_g.27482.CDS.567,0.0,-0.043301342861573625
DM_RNA_g.27482.CDS.569,0.0,-0.05576653373497977
DM_RNA_g.27482.CDS.573,0.0,-0.008115392134179826
DM_RNA_g.27482.CDS.574,0.0,-0.04106931552644296
DM_RNA_g.27482.CDS.576,0.0,-0.036302794821427974
DM_RNA_g.27482.CDS.578,0.0,-0.029287565066169013
DM_RNA_g.27482.CDS.580,0.0,-0.05328821170716418
DM_RNA_g.27482.CDS.583,0.0,9.077925649182347e-34
DM_RNA_g.27482.CDS.586,0.0,-0.02703750649727847
DM_RNA_g.27482.CDS.588,0.0,-0.053110548828120746
DM_RNA_g.27482.CDS.591,0.0,-0.05770718302729135
DM_RNA_g.27482.CDS.600,0.0,-0.09645760043502459
DM_RNA_g.27482.CDS.602,0.0,-0.06421634118601027
DM_RNA_g.27482.CDS.604,0.0,-0.019225026909194417
DM_RNA_g.27482.CDS.605,0.0,0.0
DM_RNA_g.27482.CDS.609,0.0,-0.08456564150866851
DM_RNA_742743.3.peg.609,0.0,-0.04993516658273403
DM_RNA_g.27482.CDS.612,0.0,-0.03851342670339818
DM_RNA_g.27482.CDS.613,0.0,-0.054631535950632935
DM_RNA_g.27482.CDS.616,0.0,-0.053614816542147205
DM_RNA_742743.3.peg.616,0.0,-0.0408668659863481
DM_RNA_g.27482.CDS.617,0.0,-0.03887005967470678
DM_RNA_742743.3.peg.617,0.0,-0.03626520692936326
DM_RNA_g.27482.CDS.619,0.0,-0.06465837754813429
DM_RNA_g.27482.CDS.622,0.0,-0.05437403450390222
DM_RNA_g.27482.CDS.624,0.0,-0.02244953760961152
DM_RNA_742743.3.peg.626,0.0,-0.039454120631475825
DM_RNA_742743.3.peg.627,0.0,-0.056738658054371616
DM_RNA_g.27482.CDS.630,0.0,0.0
DM_RNA_g.27482.CDS.631,0.0,-0.017630210136934266
DM_RNA_g.27482.CDS.638,0.0,-0.09669536862095732
DM_RNA_g.27482.CDS.641,0.0,-0.015339624058512174
DM_RNA_g.27482.CDS.647,0.0,-0.01951360968046494
DM_RNA_742743.3.peg.651,0.0,-0.0538179938762423
DM_RNA_742743.3.peg.652,0.0,-0.026982468625153855
DM_RNA_742743.3.peg.653,0.0,0.0
DM_RNA_g.27482.CDS.654,0.0,4.709104074984204e-34
DM_RNA_742743.3.peg.654,0.0,0.0
DM_RNA_g.27482.CDS.658,0.0,-0.06126998674946132
DM_RNA_742743.3.peg.659,0.0,-0.02759263573585985
DM_RNA_g.27482.CDS.660,0.0,-0.07224446382936048
DM_RNA_g.27482.CDS.661,0.0,2.0481752647530636e-33
DM_RNA_742743.3.peg.662,0.0,-0.03281147600510045
DM_RNA_g.27482.CDS.663,0.0,-0.049277025080393784
DM_RNA_742743.3.peg.663,0.0,0.0
DM_RNA_742743.3.peg.664,0.0,0.0
DM_RNA_742743.3.peg.665,0.0,-0.025701546160935104
DM_RNA_g.27482.CDS.667,0.0,-6.533382096085861e-34
DM_RNA_g.27482.CDS.668,0.0,-0.055633015173602564
DM_RNA_g.27482.CDS.669,0.0,-0.04094895692323764
DM_RNA_g.27482.CDS.670,0.0,-0.03682933720533439
DM_RNA_g.27482.CDS.673,0.0,0.0
DM_RNA_g.27482.CDS.674,0.0,-0.02898275992475243
DM_RNA_g.27482.CDS.676,0.0,-0.05841277641464271
DM_RNA_g.27482.CDS.687,0.0,0.0
DM_RNA_g.27482.CDS.691,0.0,-0.1467905689678452
DM_RNA_g.27482.CDS.697,0.0,-0.05873238081082351
DM_RNA_g.27482.CDS.700,0.0,-0.016721956431162144
DM_RNA_g.27482.CDS.704,0.0,4.391148708621511e-34
DM_RNA_g.27482.CDS.708,0.0,-0.03889840854235946
DM_RNA_g.27482.CDS.712,0.0,6.581458120321164e-34
DM_RNA_g.27482.CDS.715,0.0,-0.046806924787866216
DM_RNA_g.27482.CDS.717,0.0,-0.047588093544360804
DM_RNA_742743.3.peg.717,0.0,9.077925649182347e-34
DM_RNA_g.27482.CDS.728,0.0,-0.0449146603384926
DM_RNA_742743.3.peg.729,0.0,-0.032084348421038064
DM_RNA_g.27482.CDS.732,0.0,-0.029176119653940145
DM_RNA_g.27482.CDS.734,0.0,-8.522242845566226e-34
DM_RNA_g.27482.CDS.735,0.0,-0.06354929107745844
DM_RNA_g.27482.CDS.737,0.0,1.499537852599007e-33
DM_RNA_g.27482.CDS.742,0.0,0.0
DM_RNA_g.27482.CDS.744,0.0,-0.10367359243147443
DM_RNA_g.27482.CDS.745,0.0,0.0
DM_RNA_g.27482.CDS.746,0.0,-7.073628124217046e-34
