,fluxes,reduced_costs
translation_g.28311.CDS.447,4.1081280289804495e-09,-4.1657193745455054e-33
transcription_TU_g.28311.CDS.447,1.0001102897571233e-10,-4.591673775813651e-33
translation_g.28311.CDS.449,8.744940961827928e-09,-9.259609298249592e-33
transcription_TU_g.28311.CDS.449,2.1289271847287618e-10,-1.649268993332092e-32
translation_g.28311.CDS.450,0.0,-2.281673968749139e-33
transcription_TU_g.28311.CDS.450,0.0,-35.60134125285091
translation_g.28311.CDS.451,0.0,2.257313198664139e-32
transcription_TU_g.28311.CDS.451,0.0,-41.153918754832546
translation_g.28311.CDS.453,-5.342131376174698e-41,7.240517102382155e-33
transcription_TU_g.28311.CDS.453,0.0,-3.804368692666133e-35
translation_g.28311.CDS.454,0.0,1.4256208344184167e-32
transcription_TU_g.28311.CDS.454,2.0300225028022597e-64,-1.4657102435459297e-32
translation_g.28311.CDS.455,0.0,-3.601708662495412e-32
transcription_TU_g.28311.CDS.455,0.0,3.5078476933927083e-34
translation_g.28311.CDS.456,1.0310116013223497e-05,-5.311845069576264e-33
transcription_TU_g.28311.CDS.456,2.5099639156021006e-07,-3.9131793187822714e-33
translation_g.28311.CDS.460,3.259195242154877e-08,-8.871664957677448e-32
transcription_TU_g.28311.CDS.460,7.93440388179797e-10,4.2911703139980084e-33
translation_g.28311.CDS.461,4.479349788535651e-09,3.296075225848817e-32
transcription_TU_g.28311.CDS.461,1.0904830091304875e-10,-1.2592744378115258e-32
translation_g.28311.CDS.463,1.3085310263263996e-09,1.185415323557512e-32
transcription_TU_g.28311.CDS.463,3.1855758502742354e-11,1.468332799325726e-32
translation_g.28311.CDS.467,0.0,6.307062738869859e-33
transcription_TU_g.28311.CDS.467,0.0,6.846517895267723e-33
translation_g.28311.CDS.469,0.0,2.7255787932178717e-33
transcription_TU_g.28311.CDS.469,0.0,-28.216151983794955
translation_g.28311.CDS.473,0.0,8.477195644989439e-33
transcription_TU_g.28311.CDS.473,0.0,-1.3882150218546119e-32
translation_g.28311.CDS.476,0.0,-9.376910485824093e-33
transcription_TU_g.28311.CDS.476,0.0,2.4335932979016043e-33
translation_g.28311.CDS.481,5.155073803631213e-06,9.076874592346749e-34
transcription_TU_g.28311.CDS.481,1.2549858035336085e-07,2.1108518529023868e-33
translation_g.28311.CDS.486,0.0,2.1286331187074894e-33
transcription_TU_g.28311.CDS.486,0.0,-1.6076524962303926e-32
translation_g.28311.CDS.487,6.410714136086476e-09,3.731497393700461e-33
transcription_TU_g.28311.CDS.487,1.5606673226741453e-10,8.759239032545293e-33
translation_g.28311.CDS.488,0.0,-1.851559623147699e-33
transcription_TU_g.28311.CDS.488,0.0,-16.112723809553597
translation_g.28311.CDS.490,0.0,6.62736585881402e-33
transcription_TU_g.28311.CDS.490,0.0,6.07065785802854e-33
translation_g.28311.CDS.491,1.86776073380128e-29,-9.715894704201568e-33
transcription_TU_g.28311.CDS.491,0.0,-79.40811582363112
translation_g.28311.CDS.492,6.810173304152771e-11,1.1796543722070088e-33
transcription_TU_g.28311.CDS.492,1.6579143465017036e-12,2.7254777599019442e-33
translation_g.28311.CDS.493,0.0,-9.044974196035059e-33
transcription_TU_g.28311.CDS.493,0.0,-57.389286025258514
translation_g.28311.CDS.494,3.122541963973328e-45,-2.2819461314555524e-32
transcription_TU_g.28311.CDS.494,-3.3183629834757244e-47,8.954963818140247e-34
translation_g.28311.CDS.496,4.581427818070901e-08,1.2651069605695077e-32
transcription_TU_g.28311.CDS.496,1.1153335704995965e-09,1.4487358200194552e-32
translation_g.28311.CDS.497,3.017220930582957e-09,-1.0023747006908961e-32
transcription_TU_g.28311.CDS.497,7.345325359529926e-11,-1.2618439347041554e-33
translation_g.28311.CDS.501,6.101488449745583e-10,6.080661315673524e-33
transcription_TU_g.28311.CDS.501,1.485387343913725e-11,1.9613578711306922e-32
translation_g.28311.CDS.502,0.0,2.450397126736984e-32
transcription_TU_g.28311.CDS.502,0.0,-68.3956613993652
translation_g.28311.CDS.505,1.4108259076053566e-06,-2.2647443578192187e-32
transcription_TU_g.28311.CDS.505,3.434609382420405e-08,1.6625287596469455e-32
translation_g.28311.CDS.519,-2.5255652318638185e-41,5.895903310554629e-33
transcription_TU_g.28311.CDS.519,-5.684101336665653e-43,1.004483663786352e-32
translation_g.28311.CDS.525,6.848791922218916e-08,3.8002680895253534e-32
transcription_TU_g.28311.CDS.525,1.6673159223609976e-09,-9.871354387502666e-33
translation_g.28311.CDS.527,0.0,-6.972533721770902e-33
transcription_TU_g.28311.CDS.527,0.0,-48.85157822287967
translation_g.28311.CDS.531,1.0484767794371274e-07,9.10749786658444e-33
transcription_TU_g.28311.CDS.531,2.5524823186845014e-09,5.6880247566396356e-33
translation_g.28311.CDS.532,0.0,-2.197649140520974e-34
transcription_TU_g.28311.CDS.532,0.0,-3.64971362196991e-33
translation_g.28311.CDS.533,2.5032446486873523e-10,-8.476387441651638e-33
transcription_TU_g.28311.CDS.533,6.0940669649796605e-12,-3.914246583606633e-33
translation_g.28311.CDS.537,2.401590647176495e-08,6.203906595906947e-33
transcription_TU_g.28311.CDS.537,5.846593633601462e-10,-3.817602172551518e-33
translation_g.28311.CDS.540,0.0,1.585966055175207e-32
transcription_TU_g.28311.CDS.540,0.0,-56.06843499720158
translation_g.28311.CDS.541,6.810173304152771e-11,7.263060009927769e-33
transcription_TU_g.28311.CDS.541,1.6579143465017036e-12,-1.348872630860918e-32
translation_g.28311.CDS.546,0.0,9.562058162981443e-33
transcription_TU_g.28311.CDS.546,0.0,4.810467839214269e-33
translation_g.28311.CDS.551,3.829822541082295e-07,-2.4887201147662736e-33
transcription_TU_g.28311.CDS.551,9.323577318574374e-09,-2.987708222927318e-33
translation_g.28311.CDS.552,5.155073803631213e-06,2.8363088980040907e-33
transcription_TU_g.28311.CDS.552,1.2549858035336085e-07,-8.711107200995029e-33
translation_g.28311.CDS.553,0.0,1.075551754187519e-33
transcription_TU_g.28311.CDS.553,0.0,-38.154160779584636
translation_g.28311.CDS.554,8.753557853746902e-10,-8.371583298802251e-33
transcription_TU_g.28311.CDS.554,2.1310249387941407e-11,-1.3569416585540154e-33
translation_g.28311.CDS.562,-6.7264962958951e-63,-5.61764815209111e-33
transcription_TU_g.28311.CDS.562,0.0,-45.75012608125255
translation_g.28311.CDS.566,-2.401201690912526e-30,9.694966102157017e-33
transcription_TU_g.28311.CDS.566,-5.845646732338606e-32,1.8005515175736007e-33
translation_g.28311.CDS.584,5.39994934495368e-09,-6.366644742027953e-33
transcription_TU_g.28311.CDS.584,1.3145999506241567e-10,-1.0166405928892738e-33
translation_g.28311.CDS.587,0.0,-6.966197277316101e-33
transcription_TU_g.28311.CDS.587,0.0,-108.47194442508426
translation_g.28311.CDS.592,4.871589731696369e-64,1.452989330824387e-32
transcription_TU_g.28311.CDS.592,0.0,-39.74436754868617
translation_g.28311.CDS.594,0.0,-3.711693030757109e-34
transcription_TU_g.28311.CDS.594,0.0,-9.625870035623244e-33
translation_g.28311.CDS.595,0.0,8.107555145722997e-33
transcription_TU_g.28311.CDS.595,0.0,-36.601788185655856
translation_g.28311.CDS.600,6.220573396963055e-30,-1.3445971702514635e-32
transcription_TU_g.28311.CDS.600,0.0,-50.29459863931718
translation_g.28311.CDS.606,5.155073803631213e-06,1.426479596287777e-33
transcription_TU_g.28311.CDS.606,1.2549858035336085e-07,-5.539691123638757e-34
translation_g.28311.CDS.609,0.0,-5.627755899720751e-33
transcription_TU_g.28311.CDS.609,0.0,-32.13003044408719
translation_g.28311.CDS.611,3.28518492883815e-09,1.2521882375333066e-32
transcription_TU_g.28311.CDS.611,7.997674921298546e-11,7.826925574115064e-33
translation_g.28311.CDS.613,0.0,2.1915901721829513e-32
transcription_TU_g.28311.CDS.613,0.0,-42.01255875635337
translation_g.28311.CDS.614,6.0787882746095916e-09,-1.5971844876158738e-32
transcription_TU_g.28311.CDS.614,1.4798610607568613e-10,-1.775931100762178e-32
translation_g.28311.CDS.615,0.0,3.870051359377894e-33
transcription_TU_g.28311.CDS.615,0.0,-2.0185785772317523e-33
translation_g.28311.CDS.616,1.497459298644593e-43,3.1600028716936044e-33
transcription_TU_g.28311.CDS.616,0.0,-4.331240462115675e-33
translation_g.28311.CDS.618,1.2343162047078024e-10,-2.213739751288264e-32
transcription_TU_g.28311.CDS.618,3.0049023020555616e-12,2.784237594376931e-33
translation_g.28311.CDS.621,0.0,-4.4092448665826363e-32
transcription_TU_g.28311.CDS.621,0.0,-1.347895511406228e-33
translation_g.28311.CDS.623,1.0355514573389819e-08,3.33460922391499e-32
transcription_TU_g.28311.CDS.623,2.521016046120478e-10,2.1526416553428103e-33
translation_g.28311.CDS.631,1.7650979123722546e-30,6.33832285881189e-33
transcription_TU_g.28311.CDS.631,4.2970729542487444e-32,-3.1224596404044946e-32
translation_g.28311.CDS.632,0.0,-1.0500520047653717e-33
transcription_TU_g.28311.CDS.632,0.0,-8.959105489784912e-33
translation_g.28311.CDS.635,6.9837034782263e-30,1.0677888257450812e-32
transcription_TU_g.28311.CDS.635,1.7001596980219076e-31,8.975805700955998e-33
translation_g.28311.CDS.638,2.9843044681935465e-08,-1.0702879190639916e-32
transcription_TU_g.28311.CDS.638,7.265191311842461e-10,-2.4463815888160768e-32
translation_g.28311.CDS.640,0.0,-1.9719394226229328e-32
transcription_TU_g.28311.CDS.640,0.0,-1.6784810807749587e-32
translation_g.28311.CDS.645,0.0,1.2850062942477197e-32
transcription_TU_g.28311.CDS.645,0.0,9.953571799818433e-33
translation_g.28311.CDS.647,1.91646189607037e-10,-6.9345661267841e-33
transcription_TU_g.28311.CDS.647,4.665563606261564e-12,-1.1174382221219414e-32
translation_g.28311.CDS.649,0.0,9.221130747034053e-33
transcription_TU_g.28311.CDS.649,0.0,-68.69283581596434
translation_g.28311.CDS.654,0.0,7.646145072914979e-33
transcription_TU_g.28311.CDS.654,0.0,7.451609483244388e-33
translation_g.28311.CDS.655,0.0,-1.9461213184017843e-32
transcription_TU_g.28311.CDS.655,0.0,-42.45114780307037
translation_g.28311.CDS.656,0.0,-7.407293179623547e-33
transcription_TU_g.28311.CDS.656,0.0,1.3826791986012848e-32
translation_g.28311.CDS.657,0.0,5.8091461349928105e-33
transcription_TU_g.28311.CDS.657,0.0,-43.84407958267442
translation_g.28311.CDS.658,1.8762377444882278e-08,5.526100353350863e-34
transcription_TU_g.28311.CDS.658,4.5676392290019916e-10,2.4566501313963932e-33
translation_g.28311.CDS.659,-8.116884936543037e-63,2.7594609116196103e-33
transcription_TU_g.28311.CDS.659,0.0,-38.07792351939233
translation_g.28311.CDS.660,0.0,1.6189309055095885e-32
transcription_TU_g.28311.CDS.660,0.0,1.3769555049136412e-32
translation_g.28311.CDS.662,0.0,4.598784903728888e-33
transcription_TU_g.28311.CDS.662,0.0,-18.002459737936135
translation_g.28311.CDS.663,-6.3889888467223235e-43,-2.2043271829079037e-33
transcription_TU_g.28311.CDS.663,-1.7223255544973108e-44,-1.7963643657846712e-32
translation_g.28311.CDS.665,1.6482571211311495e-09,-1.0422584102873817e-32
transcription_TU_g.28311.CDS.665,4.012627881555638e-11,8.530317932671405e-33
translation_g.28311.CDS.672,8.310834494001518e-08,-1.0146137267599042e-32
transcription_TU_g.28311.CDS.672,2.0232453894534912e-09,2.4325855171244795e-33
translation_g.28311.CDS.678,3.402416604053346e-24,8.71387629251878e-32
transcription_TU_g.28311.CDS.678,0.0,-62.08007112984875
translation_g.28311.CDS.682,5.698433880369815e-12,1.8202123556420307e-32
transcription_TU_g.28311.CDS.682,1.3872650314340013e-13,2.1170562216484334e-32
translation_g.28311.CDS.684,7.457588727541155e-09,-5.454765583839798e-33
transcription_TU_g.28311.CDS.684,1.815525507135098e-10,-4.6796626270401e-33
translation_g.28311.CDS.685,8.113803585110768e-09,3.909079938252471e-32
transcription_TU_g.28311.CDS.685,1.9752788611486902e-10,3.7527453694645383e-33
translation_g.28311.CDS.688,0.0,2.6612570587614425e-32
transcription_TU_g.28311.CDS.688,0.0,2.008665790816232e-33
translation_g.28311.CDS.691,0.0,-7.5598867807701805e-34
transcription_TU_g.28311.CDS.691,0.0,-43.795239386694305
translation_g.28311.CDS.695,4.684143801681656e-07,-5.54383606581694e-33
transcription_TU_g.28311.CDS.695,1.1403394396952393e-08,1.0940810240452259e-32
translation_g.28311.CDS.702,1.3261434839342812e-09,-2.5969595113049016e-32
transcription_TU_g.28311.CDS.702,3.2284528004503114e-11,1.2124635434941601e-32
translation_g.28311.CDS.712,0.0,-1.3139037547439727e-32
transcription_TU_g.28311.CDS.712,0.0,3.764563662544415e-32
translation_g.28311.CDS.716,2.742476950124915e-42,-3.5971193295192866e-33
transcription_TU_g.28311.CDS.716,-5.92734397357932e-44,-2.0049467266311793e-32
translation_g.28311.CDS.717,0.0,1.3935967308731952e-32
transcription_TU_g.28311.CDS.717,0.0,-54.38175158692746
translation_g.28311.CDS.720,1.5849950119317075e-08,1.917698163603993e-32
transcription_TU_g.28311.CDS.720,3.858618352359434e-10,8.602924618759997e-33
translation_g.28311.CDS.722,1.6431329766317777e-08,-8.242171510202981e-34
transcription_TU_g.28311.CDS.722,4.000153319896721e-10,-2.2266965133397548e-32
translation_g.28311.CDS.723,-3.6127018102536055e-41,-1.911397298621835e-32
transcription_TU_g.28311.CDS.723,-3.933593468498695e-43,-5.779629721106669e-33
translation_g.28311.CDS.725,0.0,-1.71768253998966e-33
transcription_TU_g.28311.CDS.725,0.0,-7.898724863774343e-33
translation_g.28311.CDS.727,1.563552874603072e-10,3.496582660597274e-33
transcription_TU_g.28311.CDS.727,3.806418172556187e-12,5.211566286102634e-33
translation_g.28311.CDS.728,0.0,-1.0091219668874766e-35
transcription_TU_g.28311.CDS.728,0.0,-49.47832041636705
translation_g.28311.CDS.734,0.0,-9.164197278620615e-33
transcription_TU_g.28311.CDS.734,0.0,-82.81801662450096
translation_g.28311.CDS.735,0.0,5.664274534403849e-33
transcription_TU_g.28311.CDS.735,0.0,7.668148323939549e-33
translation_g.28311.CDS.737,0.0,2.2658112775072876e-32
transcription_TU_g.28311.CDS.737,0.0,8.602299309980061e-33
translation_g.28311.CDS.739,0.0,8.50337313617417e-34
transcription_TU_g.28311.CDS.739,0.0,-30.026701896316165
translation_g.28311.CDS.742,6.810173304152771e-11,-1.8837953479487354e-32
transcription_TU_g.28311.CDS.742,1.6579143465017036e-12,-3.103156117895757e-33
translation_g.28311.CDS.745,5.155105397670142e-06,-3.321499376780503e-33
transcription_TU_g.28311.CDS.745,1.2549934949987244e-07,-8.305535199618473e-33
translation_g.28311.CDS.750,1.6112214594784835e-10,-2.6349731407025586e-33
transcription_TU_g.28311.CDS.750,3.92246577841401e-12,3.0176649244672786e-32
translation_g.28311.CDS.755,0.0,1.1403602808568714e-32
transcription_TU_g.28311.CDS.755,0.0,6.701644377637013e-33
translation_g.28311.CDS.758,0.0,2.377500560695137e-32
transcription_TU_g.28311.CDS.758,0.0,-5.846268245060533e-33
translation_g.28311.CDS.760,7.946071041844306e-24,-1.1572932836500246e-32
transcription_TU_g.28311.CDS.760,0.0,-19.101463050731958
translation_g.28311.CDS.762,7.254846076550547e-42,3.7645893613905934e-32
transcription_TU_g.28311.CDS.762,5.339640434781151e-44,-9.73706640725762e-33
translation_g.28311.CDS.763,3.749786381382491e-10,5.049799313929362e-33
transcription_TU_g.28311.CDS.763,9.128731913796948e-12,2.0732230530890965e-32
translation_g.28311.CDS.766,0.0,8.064710862435399e-33
transcription_TU_g.28311.CDS.766,0.0,-39.32642817634586
translation_g.28311.CDS.769,2.3410977352132662e-07,7.69410749975818e-33
transcription_TU_g.28311.CDS.769,5.699325624218581e-09,1.0061003109511043e-33
translation_g.28311.CDS.771,-2.652938344680004e-62,2.795626933560643e-33
transcription_TU_g.28311.CDS.771,0.0,-56.72734900590169
translation_g.28311.CDS.773,0.0,-5.154944612090526e-34
transcription_TU_g.28311.CDS.773,0.0,-41.720123428771196
translation_g.28311.CDS.774,0.0,1.8236847516050374e-32
transcription_TU_g.28311.CDS.774,0.0,-1.4265816685294482e-32
translation_g.28311.CDS.775,0.0,-4.073358308963031e-33
transcription_TU_g.28311.CDS.775,0.0,-4.331258204035213e-33
translation_g.28311.CDS.776,0.0,9.568706840613778e-34
transcription_TU_g.28311.CDS.776,0.0,-7.779546048646439e-33
translation_g.28311.CDS.777,0.0,-1.7068865079118883e-32
transcription_TU_g.28311.CDS.777,0.0,4.279399672520305e-33
translation_g.28311.CDS.779,1.1168046433870627e-08,2.517335716070267e-32
transcription_TU_g.28311.CDS.779,2.7188242616117634e-10,6.957970497474268e-33
translation_g.28311.CDS.780,2.242240031585687e-08,2.641150620382104e-32
transcription_TU_g.28311.CDS.780,5.458659788289803e-10,4.1619212417169583e-32
translation_g.28311.CDS.781,2.5749465457992843e-08,2.0316644907931877e-33
transcription_TU_g.28311.CDS.781,6.268622880936707e-10,2.055263869587545e-33
translation_g.28311.CDS.796,0.0,-4.141581396023108e-33
transcription_TU_g.28311.CDS.796,0.0,2.353488265057235e-33
translation_g.28311.CDS.797,0.0,2.0528859671692113e-33
transcription_TU_g.28311.CDS.797,0.0,-1.2309726197311338e-32
translation_g.28311.CDS.798,0.0,-2.7418778433643355e-34
transcription_TU_g.28311.CDS.798,0.0,-7.566388573501278e-33
translation_g.28311.CDS.804,0.0,-3.775412021304778e-33
transcription_TU_g.28311.CDS.804,0.0,9.593833319607992e-33
translation_g.28311.CDS.806,4.872557565304329e-10,-2.0727078319510664e-33
transcription_TU_g.28311.CDS.806,1.1862081522576536e-11,2.2152922168287543e-32
translation_g.28311.CDS.808,2.3618252537796476e-08,1.6501089523298436e-32
transcription_TU_g.28311.CDS.808,5.749786088091988e-10,1.650007630154246e-32
translation_g.28311.CDS.813,7.365416434329428e-09,4.330748073604515e-33
transcription_TU_g.28311.CDS.813,1.793086464772916e-10,-2.491023511084737e-32
translation_g.28311.CDS.814,2.720155325072033e-42,2.1904598937832866e-33
transcription_TU_g.28311.CDS.814,1.101218152028692e-43,6.835275388078125e-34
translation_g.28311.CDS.815,0.0,-1.315900130792361e-32
transcription_TU_g.28311.CDS.815,0.0,-93.49976039485188
translation_g.28311.CDS.821,0.0,-5.3560041357615384e-33
transcription_TU_g.28311.CDS.821,0.0,-37.91284898207737
translation_g.28311.CDS.822,5.978206073254908e-08,-4.6994592569153545e-33
transcription_TU_g.28311.CDS.822,1.4553746538504517e-09,-5.013295901227037e-33
translation_g.28311.CDS.827,0.0,1.8868964030373815e-32
transcription_TU_g.28311.CDS.827,0.0,-8.415751058996155e-32
translation_g.28311.CDS.840,1.1980664094411357e-43,1.0391390571798453e-34
transcription_TU_g.28311.CDS.840,3.325292197957543e-45,5.808002870803629e-34
translation_g.28311.CDS.841,7.436745318881653e-08,-4.3590402196838375e-32
transcription_TU_g.28311.CDS.841,1.8104512476848262e-09,4.929764726871768e-33
translation_g.28311.CDS.846,6.839725074467454e-08,1.1041618619039986e-31
transcription_TU_g.28311.CDS.846,1.665108628024519e-09,-4.301138265550951e-33
translation_g.28311.CDS.848,2.2841473683771338e-08,2.1298646054540024e-32
transcription_TU_g.28311.CDS.848,5.560681824715589e-10,1.1970324509328377e-32
translation_g.28311.CDS.853,0.0,-1.1389628653613953e-33
transcription_TU_g.28311.CDS.853,0.0,-3.481042650048915e-32
translation_g.28311.CDS.856,0.0,-9.069837359175306e-33
transcription_TU_g.28311.CDS.856,0.0,-2.0466675930271408e-32
translation_g.28311.CDS.857,0.0,4.477756308732753e-33
transcription_TU_g.28311.CDS.857,0.0,1.4033164181251175e-32
translation_g.28311.CDS.861,8.536277903171949e-09,-7.805512489843466e-33
transcription_TU_g.28311.CDS.861,2.0781288477290672e-10,-1.8645054552464745e-33
translation_g.28311.CDS.865,0.0,2.1005403257751068e-32
transcription_TU_g.28311.CDS.865,0.0,-2.0679041430891844e-32
translation_g.28311.CDS.866,1.853568371170554e-09,4.2453021492489905e-32
transcription_TU_g.28311.CDS.866,4.5124513834494326e-11,-1.6347952485093861e-34
translation_g.28311.CDS.867,0.0,8.811378347053782e-34
transcription_TU_g.28311.CDS.867,0.0,-2.900159552806253e-34
translation_g.28311.CDS.869,0.0,1.2445623057454185e-33
transcription_TU_g.28311.CDS.869,0.0,-21.51994407772875
translation_g.28311.CDS.870,5.155073803631213e-06,2.300587411698272e-33
transcription_TU_g.28311.CDS.870,1.2549858035336085e-07,-1.5610480788193856e-33
translation_g.28311.CDS.871,0.0,1.0587909187347347e-32
transcription_TU_g.28311.CDS.871,0.0,-141.32818098574913
translation_g.28311.CDS.872,1.3158989787686076e-10,-3.034566880512022e-33
transcription_TU_g.28311.CDS.872,3.203512888749938e-12,2.2350141222259638e-32
translation_g.28311.CDS.878,2.665861544613377e-10,1.2148562263411313e-32
transcription_TU_g.28311.CDS.878,6.489952462599712e-12,-1.0039190214642571e-32
translation_g.28311.CDS.880,0.0,1.434495417427148e-32
transcription_TU_g.28311.CDS.880,0.0,-27.06751566673849
translation_g.28311.CDS.882,0.0,-4.444943594678176e-32
transcription_TU_g.28311.CDS.882,0.0,-107.41634946481425
translation_g.28311.CDS.884,0.0,2.1940714824506583e-33
transcription_TU_g.28311.CDS.884,0.0,7.327602399368243e-33
translation_g.28311.CDS.889,4.2806162913528166e-07,1.87881742367601e-32
transcription_TU_g.28311.CDS.889,1.0421019912922246e-08,9.730758546439364e-33
