,fluxes,reduced_costs
translation_500638.3.peg.392,4.5429510261896573e-07,-5.792789080462399e-33
transcription_TU_500638.3.peg.392,5.709136328299746e-09,-2.4610172148123738e-32
translation_500638.3.peg.395,1.3151676997298582e-06,-2.649336611577978e-32
transcription_TU_500638.3.peg.395,1.6527740776971968e-08,1.4009456140907202e-32
translation_500638.3.peg.396,0.0,-5.1344946707775e-32
transcription_TU_500638.3.peg.396,0.0,-1.2966614524803235e-32
translation_500638.3.peg.397,2.3147619991128135e-06,8.34933925231384e-33
transcription_TU_500638.3.peg.397,2.9089663842550528e-08,2.3443904158378524e-32
translation_500638.3.peg.398,1.1620927582346818e-29,-1.0784303137329506e-32
transcription_TU_500638.3.peg.398,1.4604044693933933e-31,1.0850580061937452e-32
translation_500638.3.peg.409,0.0,-1.789754640245425e-32
transcription_TU_500638.3.peg.409,0.0,-25.800707750960438
translation_500638.3.peg.410,0.0,-4.0763764734523264e-33
transcription_TU_500638.3.peg.410,0.0,-44.54803486808034
translation_500638.3.peg.418,0.0,1.2130556999522935e-32
transcription_TU_500638.3.peg.418,0.0,-57.35643853035219
translation_500638.3.peg.423,2.659351392304435e-05,-4.097961224454995e-35
transcription_TU_500638.3.peg.423,3.3420126160272465e-07,1.8735153137247902e-32
translation_500638.3.peg.424,2.6593037342366684e-05,-3.958597232253166e-33
transcription_TU_500638.3.peg.424,3.3419527240309527e-07,8.469601975074111e-34
translation_500638.3.peg.428,0.0,6.779100045936893e-33
transcription_TU_500638.3.peg.428,0.0,-39.73374963979839
translation_500638.3.peg.429,0.0,7.393770611356668e-33
transcription_TU_500638.3.peg.429,0.0,-31.995850036266305
translation_500638.3.peg.434,0.0,2.0098783581485175e-32
transcription_TU_500638.3.peg.434,0.0,1.1202238903511283e-32
translation_500638.3.peg.435,4.1173737063047356e-08,-9.388609960608865e-33
transcription_TU_500638.3.peg.435,5.17431239481497e-10,1.1955481830859986e-31
translation_500638.3.peg.438,1.7159139262058024e-10,1.586427768157814e-33
transcription_TU_500638.3.peg.438,2.156392722673392e-12,-7.969359397361136e-33
translation_500638.3.peg.441,1.4835365718072718e-06,9.23699293339408e-33
transcription_TU_500638.3.peg.441,1.8643636014650204e-08,-1.5674778201393644e-32
translation_500638.3.peg.442,1.516597159837694e-06,-6.1695755102214355e-34
transcription_TU_500638.3.peg.442,1.9059109135692726e-08,3.9497715755138036e-32
translation_500638.3.peg.443,-4.279818106609119e-29,-1.2309358706298382e-32
transcription_TU_500638.3.peg.443,0.0,-48.70335012916357
translation_500638.3.peg.448,0.0,5.822493260904914e-34
transcription_TU_500638.3.peg.448,0.0,-4.048927594584032e-33
translation_500638.3.peg.449,2.876095301185304e-08,-9.745796830641939e-33
transcription_TU_500638.3.peg.449,3.614395152619838e-10,-6.178442805450141e-33
translation_500638.3.peg.457,4.4344119669938187e-29,-5.648279014067934e-33
transcription_TU_500638.3.peg.457,5.572735059097825e-31,-3.170852318924603e-33
translation_500638.3.peg.460,0.0,6.766525070320974e-33
transcription_TU_500638.3.peg.460,0.0,-2.7405056376345992e-34
translation_500638.3.peg.461,0.0,-2.6450683959174617e-32
transcription_TU_500638.3.peg.461,0.0,3.844077847327365e-32
translation_500638.3.peg.462,0.0,1.3363755189695803e-33
transcription_TU_500638.3.peg.462,0.0,-4.5804321838164035e-33
translation_500638.3.peg.463,0.0,-4.321289150775824e-33
transcription_TU_500638.3.peg.463,0.0,2.039326729205582e-32
translation_500638.3.peg.464,0.0,2.6497742898420605e-33
transcription_TU_500638.3.peg.464,0.0,-55.644639931362484
translation_500638.3.peg.465,0.0,-3.181716195765362e-33
transcription_TU_500638.3.peg.465,0.0,-5.780675919764975e-32
translation_500638.3.peg.469,0.0,-6.634862524112159e-33
transcription_TU_500638.3.peg.469,0.0,1.5602241519467266e-32
translation_500638.3.peg.470,0.0,-8.603954689702366e-33
transcription_TU_500638.3.peg.470,0.0,2.1403408089270842e-32
translation_500638.3.peg.471,3.472843448687214e-06,-1.1300558522808482e-32
transcription_TU_500638.3.peg.471,4.364329833427137e-08,-6.627144666597765e-33
translation_500638.3.peg.476,5.28352639374856e-06,6.560383423920398e-33
transcription_TU_500638.3.peg.476,6.639818985981991e-08,-1.5604070630582706e-32
translation_500638.3.peg.477,1.0633718752133762e-05,4.732530878525052e-33
transcription_TU_500638.3.peg.477,1.3363417233147746e-07,-2.548117418559328e-32
translation_500638.3.peg.478,2.7737739552265318e-30,9.477052361617e-33
transcription_TU_500638.3.peg.478,0.0,-46.851779520193176
translation_500638.3.peg.479,1.4664247287149678e-06,-6.869009766074892e-32
transcription_TU_500638.3.peg.479,1.8428591114365695e-08,-6.521841644862929e-33
translation_500638.3.peg.480,0.0,-4.623462041284688e-33
transcription_TU_500638.3.peg.480,0.0,9.814516523055498e-33
translation_500638.3.peg.481,0.0,2.4304022380558338e-33
transcription_TU_500638.3.peg.481,0.0,3.349521171493658e-32
translation_500638.3.peg.482,0.0,4.240894899669958e-33
transcription_TU_500638.3.peg.482,0.0,4.295166820488204e-32
translation_500638.3.peg.483,6.677717475740798e-09,-1.964062568242392e-33
transcription_TU_500638.3.peg.483,8.391901918178917e-11,-1.7469167125167056e-33
translation_500638.3.peg.484,0.0,-1.794024203610828e-32
transcription_TU_500638.3.peg.484,0.0,-2.433636657630659e-32
translation_500638.3.peg.491,0.0,-3.397561441131422e-33
transcription_TU_500638.3.peg.491,0.0,3.576596186443626e-33
translation_500638.3.peg.494,1.502123027353802e-06,-9.364887457796795e-34
transcription_TU_500638.3.peg.494,1.8877212401371733e-08,3.922919023612317e-32
translation_500638.3.peg.496,0.0,8.532394675115501e-33
transcription_TU_500638.3.peg.496,0.0,2.8503831990711596e-32
translation_500638.3.peg.499,8.649145297253178e-29,2.272608702849513e-33
transcription_TU_500638.3.peg.499,0.0,-33.72599702601989
translation_500638.3.peg.500,1.8578513715661226e-06,-1.7323747655424516e-32
transcription_TU_500638.3.peg.500,2.3347658156213755e-08,-1.8796814860947057e-32
translation_500638.3.peg.502,1.3543997407719083e-06,-9.879948713282765e-33
transcription_TU_500638.3.peg.502,1.7020770680784024e-08,-6.546135586586201e-33
translation_500638.3.peg.503,1.3543997407719083e-06,7.93989515779649e-33
transcription_TU_500638.3.peg.503,1.7020770680784024e-08,6.0988403470694306e-33
translation_500638.3.peg.508,0.0,1.9458364462911147e-32
transcription_TU_500638.3.peg.508,0.0,-7.56517499131726e-33
translation_500638.3.peg.509,0.0,-6.412346475484439e-33
transcription_TU_500638.3.peg.509,0.0,-2.0906909162931308e-32
translation_500638.3.peg.514,0.0,-2.3474007764096422e-32
transcription_TU_500638.3.peg.514,0.0,-1.6325401554664005e-32
translation_500638.3.peg.515,6.696880258109422e-07,3.372256253740467e-32
transcription_TU_500638.3.peg.515,8.415983828008303e-09,3.8578663344688756e-32
translation_500638.3.peg.516,6.696880258109422e-07,-4.540325582020556e-33
transcription_TU_500638.3.peg.516,8.415983828008303e-09,-8.444181515725935e-33
translation_500638.3.peg.519,2.6593037342366684e-05,5.099354378812086e-34
transcription_TU_500638.3.peg.519,3.3419527240309527e-07,1.6137635408894718e-33
translation_500638.3.peg.520,8.402565688817768e-10,-3.1821986385193944e-33
transcription_TU_500638.3.peg.520,1.0559522378384497e-11,2.0604262410590468e-33
translation_500638.3.peg.521,4.289784815514508e-11,-4.6605050639945765e-33
transcription_TU_500638.3.peg.521,5.390981806683483e-13,3.536547563927635e-34
translation_500638.3.peg.522,2.6593037342366684e-05,-1.4602420160853133e-33
transcription_TU_500638.3.peg.522,3.3419527240309527e-07,1.7908646616424646e-33
translation_500638.3.peg.526,1.2957113226149855e-09,3.023844792380511e-33
transcription_TU_500638.3.peg.526,1.628323206718562e-11,9.779309924048951e-33
translation_500638.3.peg.527,0.0,-3.5972129235800593e-32
transcription_TU_500638.3.peg.527,0.0,2.331487963962514e-32
translation_500638.3.peg.531,1.5604337348414918e-06,-1.7808635401802055e-33
transcription_TU_500638.3.peg.531,1.961000431686383e-08,6.609204710747329e-32
translation_500638.3.peg.537,0.0,-1.2795795108142523e-32
transcription_TU_500638.3.peg.537,0.0,2.6450856029170714e-32
translation_500638.3.peg.538,0.0,-1.4503424433858614e-32
transcription_TU_500638.3.peg.538,0.0,-9.640689204261172e-34
translation_500638.3.peg.539,0.0,-3.879162683948964e-33
transcription_TU_500638.3.peg.539,0.0,-63.540042451751276
translation_500638.3.peg.547,0.0,9.513569030934246e-33
transcription_TU_500638.3.peg.547,0.0,-1.4100540305435127e-32
translation_500638.3.peg.549,1.340225868947563e-06,-1.896365791561785e-33
transcription_TU_500638.3.peg.549,1.6842647328631347e-08,-1.5165269154194052e-32
translation_500638.3.peg.550,8.866492261051661e-07,-2.467942693892577e-32
transcription_TU_500638.3.peg.550,1.1142539899800656e-08,2.4918288029180766e-32
translation_500638.3.peg.558,0.0,-6.535227918538069e-33
transcription_TU_500638.3.peg.558,0.0,-8.203984211600565e-32
translation_500638.3.peg.564,0.0,3.1167205879826456e-33
transcription_TU_500638.3.peg.564,0.0,-4.9436934875723115e-33
translation_500638.3.peg.565,0.0,3.459495134590058e-32
transcription_TU_500638.3.peg.565,0.0,8.15271133035811e-33
translation_500638.3.peg.566,0.0,1.4036698135588486e-32
transcription_TU_500638.3.peg.566,0.0,5.04894899585552e-34
translation_500638.3.peg.567,0.0,8.361297033491951e-33
transcription_TU_500638.3.peg.567,0.0,2.87981542159799e-32
translation_500638.3.peg.568,0.0,1.0520830573583284e-33
transcription_TU_500638.3.peg.568,0.0,-7.839289210913759e-33
translation_500638.3.peg.569,0.0,-2.8510653141379134e-33
transcription_TU_500638.3.peg.569,0.0,7.642743118901536e-33
translation_500638.3.peg.572,0.0,4.096810655204709e-30
transcription_TU_500638.3.peg.572,0.0,-3.841314589466646e-32
translation_500638.3.peg.582,4.910824493375079e-63,-2.8388855723610602e-33
transcription_TU_500638.3.peg.582,0.0,-1.1317749065465336e-33
translation_500638.3.peg.583,-7.013057447206022e-63,3.3221699649196755e-33
transcription_TU_500638.3.peg.583,6.1442303453834e-65,2.4987029744480577e-32
translation_500638.3.peg.585,0.0,7.049931978584486e-33
transcription_TU_500638.3.peg.585,0.0,-2.8243236720753663e-32
translation_500638.3.peg.590,0.0,-1.5370961858619526e-32
transcription_TU_500638.3.peg.590,0.0,-41.891300029336385
translation_500638.3.peg.594,3.34323749288622e-07,3.341652103065463e-32
transcription_TU_500638.3.peg.594,4.201453749938278e-09,-2.3469814076463912e-32
translation_500638.3.peg.596,0.0,-9.063742795671842e-33
transcription_TU_500638.3.peg.596,0.0,-7.252875277233864e-33
translation_500638.3.peg.603,0.0,1.2773396115372571e-32
transcription_TU_500638.3.peg.603,0.0,-5.629500838810509e-32
translation_500638.3.peg.604,4.5662319811541916e-29,-1.0167554552147153e-32
transcription_TU_500638.3.peg.604,5.7383935544902325e-31,-2.1505774718729512e-32
translation_500638.3.peg.605,2.961699721052708e-29,-5.470443130862076e-33
transcription_TU_500638.3.peg.605,3.7219744112362215e-31,2.1167140692120689e-32
translation_500638.3.peg.608,0.0,-5.116745147190093e-34
transcription_TU_500638.3.peg.608,0.0,1.814126817065028e-32
translation_500638.3.peg.609,0.0,-1.2550611699233833e-33
transcription_TU_500638.3.peg.609,0.0,1.9531744052023608e-32
translation_500638.3.peg.612,1.433295452524414e-07,-3.4440932628591076e-32
transcription_TU_500638.3.peg.612,1.8012254787737042e-09,-1.9784289200419935e-33
translation_500638.3.peg.614,1.39147428028409e-10,-3.9761081881919215e-32
transcription_TU_500638.3.peg.614,1.748668721645381e-12,2.1120322728545864e-32
translation_500638.3.peg.615,2.78294856056818e-10,2.2726455762002465e-32
transcription_TU_500638.3.peg.615,3.497337443290762e-12,5.125999423292505e-32
translation_500638.3.peg.616,0.0,4.159169246742944e-32
transcription_TU_500638.3.peg.616,0.0,9.057851221650673e-34
translation_500638.3.peg.618,2.6593037342366684e-05,-4.751023616360391e-34
transcription_TU_500638.3.peg.618,3.3419527240309527e-07,-2.351433553129768e-33
translation_500638.3.peg.619,8.993408491616464e-09,-2.7792310168841185e-33
transcription_TU_500638.3.peg.619,1.130203579979853e-10,1.872311633773221e-33
translation_500638.3.peg.620,1.7786812054730425e-07,2.27195604255304e-33
transcription_TU_500638.3.peg.620,2.235272497565814e-09,6.043308301390969e-32
translation_500638.3.peg.623,6.959652414462538e-07,-7.250520129985143e-33
transcription_TU_500638.3.peg.623,8.746210162224261e-09,-1.5229117462108168e-32
translation_500638.3.peg.625,-6.23577251911644e-64,1.0520830573583284e-33
transcription_TU_500638.3.peg.625,0.0,-22.409270089246192
translation_500638.3.peg.626,0.0,2.9019469068226184e-33
transcription_TU_500638.3.peg.626,0.0,-39.6378471011546
translation_500638.3.peg.627,-8.220735111048391e-64,1.453689781905463e-32
transcription_TU_500638.3.peg.627,0.0,2.140619385960205e-32
translation_500638.3.peg.628,0.0,-3.265849567008184e-33
transcription_TU_500638.3.peg.628,0.0,-35.286494070119595
translation_500638.3.peg.629,0.0,6.371005753935074e-34
transcription_TU_500638.3.peg.629,0.0,-43.48890867074945
translation_500638.3.peg.632,0.0,-2.1908292630743506e-32
transcription_TU_500638.3.peg.632,0.0,-60.7524889933923
translation_500638.3.peg.633,0.0,-3.8623303463773576e-32
transcription_TU_500638.3.peg.633,0.0,-1.895892515010556e-33
translation_500638.3.peg.635,0.0,1.2097240281196751e-32
transcription_TU_500638.3.peg.635,0.0,-60.20175802873867
translation_500638.3.peg.644,0.0,2.4876096755415075e-34
transcription_TU_500638.3.peg.644,0.0,-29.60239002041078
translation_500638.3.peg.645,-1.4265351173920748e-41,4.924580994288604e-33
transcription_TU_500638.3.peg.645,-8.886456020743822e-43,-1.7483310775800655e-32
translation_500638.3.peg.649,0.0,-7.469699087376568e-32
transcription_TU_500638.3.peg.649,0.0,1.2867282288020302e-31
translation_500638.3.peg.654,0.0,1.1833819998905925e-33
transcription_TU_500638.3.peg.654,0.0,-3.114891623492697e-33
translation_500638.3.peg.659,2.4668748160388803e-06,1.2824155899109807e-32
transcription_TU_500638.3.peg.659,3.100126888540965e-08,-2.830010463008703e-32
translation_500638.3.peg.661,0.0,-1.5739624179271028e-32
transcription_TU_500638.3.peg.661,0.0,-4.6728358022706457e-32
translation_500638.3.peg.662,0.0,-2.386738544962933e-32
transcription_TU_500638.3.peg.662,0.0,3.332918809356341e-33
translation_500638.3.peg.668,0.0,1.0393919260462311e-33
transcription_TU_500638.3.peg.668,0.0,-37.099571690511716
translation_500638.3.peg.672,0.0,-5.0730104201100844e-33
transcription_TU_500638.3.peg.672,0.0,-3.664393644236033e-32
translation_500638.3.peg.673,0.0,-6.599905708210598e-34
transcription_TU_500638.3.peg.673,0.0,-22.845612670999223
translation_500638.3.peg.676,0.0,-1.630803902922092e-32
transcription_TU_500638.3.peg.676,0.0,4.542243359337818e-32
translation_500638.3.peg.677,3.155147180441455e-07,2.0868622836048696e-32
transcription_TU_500638.3.peg.677,3.965080249632174e-09,-1.9290689699066199e-32
translation_500638.3.peg.678,2.893890893825332e-08,4.603378414081282e-33
transcription_TU_500638.3.peg.678,3.6367589121759303e-10,3.140089291042651e-33
translation_500638.3.peg.679,2.6592560761689022e-05,-1.502552602115899e-33
transcription_TU_500638.3.peg.679,3.3418928320346594e-07,-4.746585284003854e-34
translation_500638.3.peg.680,2.6592560761689022e-05,-1.669239402212968e-33
transcription_TU_500638.3.peg.680,3.3418928320346594e-07,2.898602435173041e-33
translation_500638.3.peg.681,1.4378972451934287e-07,-1.7084066317140885e-32
transcription_TU_500638.3.peg.681,1.8070085615211338e-09,-1.1536080293987317e-32
translation_500638.3.peg.682,0.0,2.0616347956231005e-32
transcription_TU_500638.3.peg.682,0.0,-7.528799014671279e-32
translation_500638.3.peg.685,3.1637851945211756e-16,-5.792789080462399e-33
transcription_TU_500638.3.peg.685,3.9759356605099484e-18,1.6635917509189375e-32
translation_500638.3.peg.687,0.0,2.2540732348716657e-34
transcription_TU_500638.3.peg.687,0.0,-2.8174544573634067e-33
translation_500638.3.peg.688,0.0,1.0687776132798173e-33
transcription_TU_500638.3.peg.688,0.0,-19.37610995446443
translation_500638.3.peg.701,3.0554148354052755e-09,-9.524397179750118e-33
transcription_TU_500638.3.peg.701,3.839746397061427e-11,-2.96134705759174e-32
translation_500638.3.peg.703,0.0,4.459696339532716e-33
transcription_TU_500638.3.peg.703,0.0,-26.074458650770282
translation_500638.3.peg.707,0.0,-7.6264584142927e-33
transcription_TU_500638.3.peg.707,0.0,1.1114916557893274e-32
translation_500638.3.peg.708,0.0,-3.1718813600098364e-33
transcription_TU_500638.3.peg.708,0.0,4.6813851734816146e-32
translation_500638.3.peg.713,0.0,-2.627640412760008e-32
transcription_TU_500638.3.peg.713,0.0,-2.750900309324665e-32
translation_500638.3.peg.715,0.0,5.59136367484602e-33
transcription_TU_500638.3.peg.715,0.0,3.841668576849528e-32
translation_500638.3.peg.721,4.1173737063047356e-08,1.6191675119764048e-33
transcription_TU_500638.3.peg.721,5.17431239481497e-10,5.7167318506066985e-34
translation_500638.3.peg.722,0.0,6.455247024543154e-34
transcription_TU_500638.3.peg.722,0.0,3.624135055879702e-32
translation_500638.3.peg.723,0.0,1.041227494525667e-32
transcription_TU_500638.3.peg.723,0.0,7.884126971934413e-33
translation_500638.3.peg.729,1.7777310049970235e-05,-6.925927271860201e-35
transcription_TU_500638.3.peg.729,2.234078378583343e-07,3.4755432152169787e-33
translation_500638.3.peg.735,3.383653293078527e-07,4.713259007673557e-33
transcription_TU_500638.3.peg.735,4.252244372990346e-09,-1.9728188250151822e-32
translation_500638.3.peg.738,0.0,1.1719882020030563e-32
transcription_TU_500638.3.peg.738,0.0,4.327379696265202e-32
translation_500638.3.peg.739,-8.259163581969183e-30,-7.63432480422803e-33
transcription_TU_500638.3.peg.739,0.0,-20.869296169885036
translation_500638.3.peg.743,3.716706363808333e-41,-8.44117257423799e-34
transcription_TU_500638.3.peg.743,-1.4345992527049374e-42,1.3358572262013357e-32
translation_500638.3.peg.745,0.0,1.6178917520263155e-32
transcription_TU_500638.3.peg.745,0.0,-3.827407745511017e-32
translation_500638.3.peg.747,4.6938349902608075e-07,2.5395279759567434e-32
transcription_TU_500638.3.peg.747,5.898752530559135e-09,-3.227580835310841e-32
translation_500638.3.peg.748,4.6938349902608075e-07,-3.568940763862954e-33
transcription_TU_500638.3.peg.748,5.898752530559135e-09,1.6340264864396297e-32
translation_500638.3.peg.766,7.213395111305325e-08,-1.077988439793029e-32
transcription_TU_500638.3.peg.766,9.065089155247645e-10,2.088457638388882e-32
translation_500638.3.peg.770,0.0,1.6714476602817258e-33
transcription_TU_500638.3.peg.770,0.0,-30.042172580896178
translation_500638.3.peg.775,0.0,-1.2773023835644807e-33
transcription_TU_500638.3.peg.775,2.4399165268546386e-43,3.92534368376379e-32
translation_500638.3.peg.777,0.0,1.1360406175938966e-32
transcription_TU_500638.3.peg.777,0.0,-7.409264405387776e-33
translation_500638.3.peg.781,4.108263608596701e-06,-6.18665306857264e-33
transcription_TU_500638.3.peg.781,5.162863715425855e-08,-1.3888689271977821e-32
translation_500638.3.peg.786,-2.322801939642017e-29,-2.55538288256272e-32
transcription_TU_500638.3.peg.786,-2.9190701948176765e-31,2.093016668512563e-32
translation_500638.3.peg.787,-2.0907966101736768e-29,3.413503475681026e-33
transcription_TU_500638.3.peg.787,-2.627508598134877e-31,7.647627655577341e-33
translation_500638.3.peg.797,9.826770462320023e-09,-1.5194193410095787e-33
transcription_TU_500638.3.peg.797,1.2349323581273402e-10,-1.658399140433566e-33
translation_500638.3.peg.798,0.0,3.204615961193508e-33
transcription_TU_500638.3.peg.798,0.0,-18.817981155376245
translation_500638.3.peg.799,1.923113021520988e-07,5.0276171615549746e-33
transcription_TU_500638.3.peg.799,2.4167802715233153e-09,-2.398002742595226e-32
translation_500638.3.peg.800,0.0,-4.266804253849977e-33
transcription_TU_500638.3.peg.800,0.0,1.3086382369701785e-32
translation_500638.3.peg.805,0.0,1.261693130645209e-33
