,fluxes,reduced_costs
translation_g.210980.CDS.578,1.9076224070801265e-10,-5.025149562965238e-36
transcription_TU_g.210980.CDS.578,4.241725866120333e-11,5.942395873428132e-35
translation_g.210980.CDS.581,0.0,-1.581541252203756e-33
transcription_TU_g.210980.CDS.581,0.0,9.090747582419208e-34
translation_g.210980.CDS.591,0.0,2.7272387331273885e-34
transcription_TU_g.210980.CDS.591,0.0,-0.03887124606466666
translation_g.210980.CDS.598,1.87115724185439e-13,-1.1457649688407592e-33
transcription_TU_g.210980.CDS.598,4.1606431350849445e-14,7.282397225923067e-35
translation_g.210980.CDS.602,0.0,-7.202132827207262e-34
transcription_TU_g.210980.CDS.602,0.0,-5.3803276775547345e-34
translation_g.210980.CDS.609,2.0716336009472318e-10,2.331726875888128e-34
transcription_TU_g.210980.CDS.609,4.606415712904124e-11,-5.5420209724494815e-34
translation_g.210980.CDS.611,0.0,-5.21283930132133e-34
transcription_TU_g.210980.CDS.611,0.0,-0.020749089408580387
translation_g.210980.CDS.617,0.0,1.663311105140368e-33
transcription_TU_g.210980.CDS.617,0.0,-0.06469004930662983
translation_g.210980.CDS.629,0.0,1.1750627628787373e-34
transcription_TU_g.210980.CDS.629,0.0,-3.2414710942558234e-34
translation_g.210980.CDS.630,0.0,3.1210924376504527e-34
transcription_TU_g.210980.CDS.630,0.0,-0.015357862124157533
translation_g.210980.CDS.631,3.638769585987712e-07,5.543895026528681e-35
transcription_TU_g.210980.CDS.631,8.091047272484542e-08,1.0772151613617814e-33
translation_g.210980.CDS.636,0.0,-4.5087667896239805e-34
transcription_TU_g.210980.CDS.636,0.0,-0.05652961511573958
translation_g.210980.CDS.640,0.0,1.130877933330626e-33
transcription_TU_g.210980.CDS.640,0.0,-0.06175913509801248
translation_g.210980.CDS.646,0.0,-5.285286853107918e-35
transcription_TU_g.210980.CDS.646,0.0,-0.014116000014125302
translation_g.210980.CDS.655,0.0,5.006454306322084e-34
transcription_TU_g.210980.CDS.655,0.0,-0.01645917843352732
translation_g.210980.CDS.656,1.6656860336717165e-11,-4.692781706700756e-34
transcription_TU_g.210980.CDS.656,3.7037641766198514e-12,-2.4245909198929712e-33
translation_g.210980.CDS.663,0.0,6.270238046475926e-34
transcription_TU_g.210980.CDS.663,0.0,-0.032927921173165155
translation_g.210980.CDS.668,0.0,9.550071034228335e-35
transcription_TU_g.210980.CDS.668,0.0,-0.022355181889493893
translation_g.210980.CDS.673,0.0,-4.1376500845688435e-34
transcription_TU_g.210980.CDS.673,0.0,-0.018280055241396205
translation_g.210980.CDS.675,0.0,-5.373392643528818e-35
transcription_TU_g.210980.CDS.675,0.0,-0.01637668922272543
translation_g.210980.CDS.676,9.416833429655949e-12,-2.0217525060418586e-34
transcription_TU_g.210980.CDS.676,2.093895824837652e-12,4.874694430662459e-34
translation_g.210980.CDS.683,3.6822813783225505e-11,1.2357488816795298e-34
transcription_TU_g.210980.CDS.683,8.187798649666383e-12,-7.302959384426332e-35
translation_g.210980.CDS.684,6.730179886677291e-11,2.73399416751689e-34
transcription_TU_g.210980.CDS.684,1.496500460626157e-11,-5.016578993406656e-34
translation_g.210980.CDS.686,0.0,3.7217646101375863e-34
transcription_TU_g.210980.CDS.686,0.0,-0.04365145127076355
translation_g.210980.CDS.693,1.4591320508461109e-12,-9.251390605768263e-34
transcription_TU_g.210980.CDS.693,3.2444775963984513e-13,-1.5393156084117716e-33
translation_g.210980.CDS.694,0.0,-1.7580341432210222e-34
transcription_TU_g.210980.CDS.694,0.0,-0.02992222914375141
translation_g.210980.CDS.697,2.0369074971568587e-08,1.051950918676436e-34
transcription_TU_g.210980.CDS.697,4.529199901153063e-09,-1.4489854089810256e-34
translation_g.210980.CDS.699,2.0369074971568587e-08,9.38852244442938e-34
transcription_TU_g.210980.CDS.699,4.529199901153063e-09,5.796998458354277e-34
translation_g.210980.CDS.710,0.0,-1.8601012027664072e-33
transcription_TU_g.210980.CDS.710,0.0,-0.04085546524243153
translation_g.210980.CDS.712,0.0,-3.6106243789394996e-34
transcription_TU_g.210980.CDS.712,0.0,-0.059051733545863745
translation_g.210980.CDS.717,0.0,5.156142365933883e-34
transcription_TU_g.210980.CDS.717,0.0,-0.02156388670171713
translation_g.210980.CDS.721,3.6387733283021956e-07,6.017110640530108e-35
transcription_TU_g.210980.CDS.721,8.091055593770812e-08,-2.006362456777281e-34
translation_g.210980.CDS.740,0.0,1.2234959589132734e-34
transcription_TU_g.210980.CDS.740,0.0,1.7465520532163624e-33
translation_g.210980.CDS.741,6.411075778539599e-11,-1.280572313082178e-35
transcription_TU_g.210980.CDS.741,1.4255455303187118e-11,1.1774795331343042e-33
translation_g.210980.CDS.755,0.0,2.760429246118385e-34
transcription_TU_g.210980.CDS.755,0.0,-0.02294020972248905
translation_g.210980.CDS.756,1.684314658908931e-14,6.361045534171171e-34
transcription_TU_g.210980.CDS.756,3.7451861693715e-15,-2.6344608241482702e-34
translation_g.210980.CDS.757,0.0,-2.4960570590915946e-34
transcription_TU_g.210980.CDS.757,0.0,5.544122320599293e-35
translation_g.210980.CDS.759,0.0,3.206772364360494e-34
transcription_TU_g.210980.CDS.759,0.0,-7.047186863841449e-34
translation_g.210980.CDS.761,0.0,2.0622646533406752e-34
transcription_TU_g.210980.CDS.761,0.0,-3.6203728733302545e-34
translation_g.210980.CDS.764,2.889467798579403e-10,2.2354614698751266e-34
transcription_TU_g.210980.CDS.764,6.424924689009079e-11,-6.452178135515305e-34
translation_g.210980.CDS.765,2.430639909472937e-10,-8.26136807888709e-34
transcription_TU_g.210980.CDS.765,5.4046902243178995e-11,4.018447634880872e-34
translation_g.210980.CDS.767,3.6387733283021956e-07,4.643579318193934e-35
transcription_TU_g.210980.CDS.767,8.091055593770812e-08,-9.124699322295084e-36
translation_g.210980.CDS.768,0.0,8.594566381668562e-34
transcription_TU_g.210980.CDS.768,0.0,-2.6351144653052335e-33
translation_g.210980.CDS.774,2.0369074971568587e-08,-2.2738972005208303e-34
transcription_TU_g.210980.CDS.774,4.529199901153063e-09,6.30073571222698e-34
translation_g.210980.CDS.775,0.0,3.501868851054614e-35
transcription_TU_g.210980.CDS.775,0.0,-0.02901212744560953
translation_g.210980.CDS.779,0.0,-8.818991666947286e-34
transcription_TU_g.210980.CDS.779,0.0,-0.03993153732616295
translation_g.210980.CDS.780,0.0,-1.5025522467192397e-34
transcription_TU_g.210980.CDS.780,0.0,-0.014415687526386525
translation_g.210980.CDS.781,2.9847733199681185e-09,-1.5107286444247872e-34
transcription_TU_g.210980.CDS.781,6.636842882965173e-10,3.4234448322679716e-34
translation_g.210980.CDS.783,2.0369074971568587e-08,7.046594711535139e-36
transcription_TU_g.210980.CDS.783,4.529199901153063e-09,9.780040366778657e-35
translation_g.210980.CDS.786,3.6414550421108974e-11,-2.3704821576331383e-34
transcription_TU_g.210980.CDS.786,8.09701856358375e-12,4.99805863275071e-35
translation_g.210980.CDS.791,1.548719671115146e-10,7.475071837121977e-34
transcription_TU_g.210980.CDS.791,3.4436816552147786e-11,-5.616167378394893e-34
translation_g.210980.CDS.800,0.0,1.7880951471224099e-34
transcription_TU_g.210980.CDS.800,0.0,1.7677050909278865e-34
translation_g.210980.CDS.802,2.250269275708614e-10,-1.3005718026087291e-33
transcription_TU_g.210980.CDS.802,5.003624069985131e-11,-1.292923213854103e-33
translation_g.210980.CDS.807,0.0,-3.362056530631634e-34
transcription_TU_g.210980.CDS.807,0.0,-0.02478117892510603
translation_g.210980.CDS.808,3.705972346323621e-11,-2.2790208848528074e-34
transcription_TU_g.210980.CDS.808,8.240477099757238e-12,1.041158704759056e-33
translation_g.210980.CDS.810,2.744834299170657e-10,8.557302282179593e-34
transcription_TU_g.210980.CDS.810,6.103322440433786e-11,-6.509323531157298e-33
translation_g.210980.CDS.811,0.0,5.203730983217151e-34
transcription_TU_g.210980.CDS.811,0.0,-0.016172766314001556
translation_g.210980.CDS.815,0.0,3.598188264560151e-34
transcription_TU_g.210980.CDS.815,0.0,-6.138350640302825e-34
translation_g.210980.CDS.817,6.037234223585056e-10,1.2908566129766597e-34
transcription_TU_g.210980.CDS.817,1.3424193630229259e-10,2.01742133848977e-34
translation_g.210980.CDS.821,0.0,2.54267768752405e-35
transcription_TU_g.210980.CDS.821,0.0,-0.028657748958707815
translation_g.210980.CDS.824,3.74231448370878e-13,-1.209921830244256e-34
transcription_TU_g.210980.CDS.824,8.321286270169889e-14,-2.2182133523991128e-33
translation_g.210980.CDS.828,2.340058045919643e-09,5.563783936240851e-35
transcription_TU_g.210980.CDS.828,5.203275399135859e-10,-1.2091399100863674e-33
translation_g.210980.CDS.831,0.0,3.792554583154498e-34
transcription_TU_g.210980.CDS.831,0.0,-0.028464639544854807
translation_g.210980.CDS.834,0.0,-1.2204400621849071e-33
transcription_TU_g.210980.CDS.834,0.0,-1.506571045000499e-34
translation_g.210980.CDS.836,0.0,1.134505071640422e-34
transcription_TU_g.210980.CDS.836,0.0,-0.013448994447245368
translation_g.210980.CDS.837,0.0,3.4881132097701048e-34
transcription_TU_g.210980.CDS.837,0.0,-0.030998627492213746
translation_g.210980.CDS.839,0.0,-2.36871931420494e-34
transcription_TU_g.210980.CDS.839,0.0,3.817121253236716e-34
translation_g.210980.CDS.841,1.0012012413493904e-09,-2.1381895424081126e-34
transcription_TU_g.210980.CDS.841,2.2262378481514213e-10,7.466082283988191e-34
translation_g.210980.CDS.845,0.0,5.969145323950091e-34
transcription_TU_g.210980.CDS.845,0.0,-0.023882564052506685
translation_g.210980.CDS.859,0.0,6.9254493213472525e-34
transcription_TU_g.210980.CDS.859,0.0,-0.015652728265235005
translation_g.210980.CDS.863,0.0,-7.670332043463659e-35
transcription_TU_g.210980.CDS.863,0.0,-0.020550636383698737
translation_g.210980.CDS.864,0.0,1.507424878092296e-34
transcription_TU_g.210980.CDS.864,0.0,1.9481918821734654e-34
translation_g.210980.CDS.866,2.68899947359786e-12,-3.878106283441529e-34
transcription_TU_g.210980.CDS.866,5.979169975573112e-13,-1.834341863576273e-33
translation_g.210980.CDS.868,0.0,7.385462797018987e-34
transcription_TU_g.210980.CDS.868,0.0,-0.031351841367121616
translation_g.210980.CDS.870,2.2810115490230907e-12,7.129404825889188e-35
transcription_TU_g.210980.CDS.870,5.071981568522251e-13,-4.484956530467401e-34
translation_g.210980.CDS.875,0.0,-2.0195828586349244e-34
transcription_TU_g.210980.CDS.875,0.0,-0.01529116742730921
translation_g.210980.CDS.879,3.907005791009672e-12,-3.612800650653721e-35
transcription_TU_g.210980.CDS.879,8.68748839461056e-13,7.175130370648163e-34
translation_g.210980.CDS.892,3.74231448370878e-13,-8.95520194343055e-34
transcription_TU_g.210980.CDS.892,8.321286270169889e-14,-4.91068051224226e-34
translation_g.210980.CDS.895,3.5659019291361805e-10,4.217122691712874e-34
transcription_TU_g.210980.CDS.895,7.929021169350318e-11,-3.013980811870883e-34
translation_g.210980.CDS.897,0.0,-7.526424813803694e-35
transcription_TU_g.210980.CDS.897,0.0,-0.01674001824032068
translation_g.210980.CDS.904,0.0,-6.203130591806605e-34
transcription_TU_g.210980.CDS.904,0.0,-0.01986164370926587
translation_g.210980.CDS.907,0.0,-5.414479532148557e-34
transcription_TU_g.210980.CDS.907,0.0,9.037274639635479e-34
translation_g.210980.CDS.911,1.2067694571097203e-10,2.0950930576753423e-34
transcription_TU_g.210980.CDS.911,2.6833325094462924e-11,-5.792967646489163e-34
translation_g.210980.CDS.912,1.868006579055809e-12,1.258535451621754e-34
transcription_TU_g.210980.CDS.912,4.153637425863579e-13,3.4167836972817543e-34
translation_g.210980.CDS.914,8.48246503381323e-08,6.546706945799644e-34
transcription_TU_g.210980.CDS.914,1.8861327697161807e-08,3.3416582022331477e-34
translation_g.210980.CDS.918,1.3751638027095095e-13,3.527679523873078e-34
transcription_TU_g.210980.CDS.918,3.057768586936249e-14,-7.202096272610414e-34
translation_g.210980.CDS.919,0.0,4.091156148985759e-34
transcription_TU_g.210980.CDS.919,0.0,-0.05913438510192635
translation_g.210980.CDS.920,0.0,-3.4596359489662156e-34
transcription_TU_g.210980.CDS.920,0.0,-0.021242636643387946
translation_g.210980.CDS.921,3.6387733283021956e-07,-6.357169638941976e-35
transcription_TU_g.210980.CDS.921,8.091055593770812e-08,1.6816359374090013e-34
translation_g.210980.CDS.922,4.68577932049334e-10,-5.465253751470323e-34
transcription_TU_g.210980.CDS.922,1.0419143365531621e-10,8.92606012621596e-34
translation_g.210980.CDS.923,5.05628613056026e-12,2.6525974114147162e-34
transcription_TU_g.210980.CDS.923,1.1242990010445021e-12,-7.347091684999685e-35
translation_g.210980.CDS.925,2.0369074971568587e-08,-2.8038457877311284e-34
transcription_TU_g.210980.CDS.925,4.529199901153063e-09,-1.5258580732364013e-33
translation_g.210980.CDS.928,0.0,3.877788550595249e-34
transcription_TU_g.210980.CDS.928,0.0,-4.4268819858843905e-36
translation_g.210980.CDS.932,0.0,5.288743892146797e-34
transcription_TU_g.210980.CDS.932,0.0,8.76826158213615e-34
translation_g.210980.CDS.938,3.5484319353692086e-11,8.982613480218761e-35
transcription_TU_g.210980.CDS.938,7.890175471078324e-12,2.352627557006333e-34
translation_g.210980.CDS.940,0.0,1.5851295462288405e-33
transcription_TU_g.210980.CDS.940,0.0,-0.03726985876258159
translation_g.210980.CDS.942,4.3139577833342246e-12,-8.580273894049821e-35
transcription_TU_g.210980.CDS.942,9.59237333709475e-13,2.318691923248443e-34
translation_g.210980.CDS.944,3.368629317817862e-14,-2.870789631201935e-34
transcription_TU_g.210980.CDS.944,7.490372338743e-15,7.843904295433591e-35
translation_g.210980.CDS.945,0.0,-4.234450348159377e-35
transcription_TU_g.210980.CDS.945,0.0,-0.029563087029895355
translation_g.210980.CDS.952,2.8073697662805553e-12,1.6815285246347167e-34
transcription_TU_g.210980.CDS.952,6.242374229407049e-13,2.147117562147757e-34
translation_g.210980.CDS.961,2.1687668637689113e-12,1.957030370643759e-35
transcription_TU_g.210980.CDS.961,4.822398012043722e-13,9.815491513423113e-35
translation_g.210980.CDS.963,0.0,1.5203080230292215e-33
transcription_TU_g.210980.CDS.963,0.0,-0.0464266899472716
translation_g.210980.CDS.964,0.0,-2.6295027995851916e-34
transcription_TU_g.210980.CDS.964,0.0,-0.022283178449754096
translation_g.210980.CDS.966,0.0,-2.2209099256695945e-34
transcription_TU_g.210980.CDS.966,0.0,-0.021230664115217443
translation_g.210980.CDS.967,0.0,-0.9751803748183229
transcription_TU_g.210980.CDS.967,0.0,-6.0426939107321925e-34
translation_g.210980.CDS.968,2.1241405129537026e-10,9.536870554067008e-35
transcription_TU_g.210980.CDS.968,4.7231683396196246e-11,-4.646380270640805e-34
translation_g.210980.CDS.971,2.496016524404179e-12,5.096769954311545e-34
transcription_TU_g.210980.CDS.971,5.550059495282639e-13,-9.907562815371324e-34
translation_g.210980.CDS.973,1.0774652912364084e-10,-1.5223649414450716e-33
transcription_TU_g.210980.CDS.973,2.3958160581054564e-11,2.109404465251681e-33
translation_g.210980.CDS.974,4.2430930676163175e-11,-3.453904665736012e-34
transcription_TU_g.210980.CDS.974,9.434800907383148e-12,7.576652032203354e-34
translation_g.210980.CDS.981,0.0,5.659881194935252e-35
transcription_TU_g.210980.CDS.981,0.0,-0.01513917966878632
translation_g.210980.CDS.987,0.0,-0.6806299859726712
transcription_TU_g.210980.CDS.987,0.0,-0.015417901003529855
translation_g.210980.CDS.995,0.0,-1.2370638509684527e-34
transcription_TU_g.210980.CDS.995,0.0,-0.02016714466797082
translation_g.210980.CDS.997,1.0605274784456278e-10,-5.780428873488992e-35
transcription_TU_g.210980.CDS.997,2.3581536997878443e-11,-6.3319447758816065e-34
translation_g.210980.CDS.999,3.89787021975519e-12,3.7578416432733904e-35
transcription_TU_g.210980.CDS.999,8.667174841599177e-13,-1.1271793451677664e-33
translation_g.210980.CDS.1009,0.0,-6.146304982621376e-34
transcription_TU_g.210980.CDS.1009,0.0,-0.02025819203562162
translation_g.210980.CDS.1011,0.0,3.122821604776027e-34
transcription_TU_g.210980.CDS.1011,0.0,-2.429048744530932e-34
translation_g.210980.CDS.1013,3.74231448370878e-13,6.366307173957087e-35
transcription_TU_g.210980.CDS.1013,8.321286270169889e-14,-2.9298382898213056e-34
translation_g.210980.CDS.1014,0.0,-1.339646383720061e-33
transcription_TU_g.210980.CDS.1014,0.0,9.519741130920671e-34
translation_g.210980.CDS.1015,3.74231448370878e-13,-1.489093557810399e-34
transcription_TU_g.210980.CDS.1015,8.321286270169889e-14,-5.308053206557643e-34
translation_g.210980.CDS.1018,3.74231448370878e-13,-4.684756600240864e-34
transcription_TU_g.210980.CDS.1018,8.321286270169889e-14,-1.797202903414116e-34
translation_g.210980.CDS.1025,2.910647909273062e-09,-1.7291723219408304e-34
transcription_TU_g.210980.CDS.1025,6.472020080132155e-10,1.0053414662881717e-33
translation_g.210980.CDS.1028,1.1354167278939828e-12,7.241723139235764e-34
transcription_TU_g.210980.CDS.1028,2.524674949119176e-13,-6.771763933392235e-34
translation_g.210980.CDS.1030,0.0,1.0709856349119353e-33
transcription_TU_g.210980.CDS.1030,0.0,-7.032615044091782e-34
translation_g.210980.CDS.1034,0.0,-8.916714029252636e-34
transcription_TU_g.210980.CDS.1034,0.0,-0.031252566460283016
translation_g.210980.CDS.1035,0.0,9.073126966338041e-35
transcription_TU_g.210980.CDS.1035,0.0,-0.023018762936200695
translation_g.210980.CDS.1036,3.74231448370878e-13,-4.204855661861234e-34
transcription_TU_g.210980.CDS.1036,8.321286270169889e-14,-6.181537910286194e-34
translation_g.210980.CDS.1037,6.199384753549734e-11,4.234626204862696e-34
transcription_TU_g.210980.CDS.1037,1.3784746166519215e-11,-3.1982862077984352e-34
translation_g.210980.CDS.1041,0.0,-1.0736648585080979e-33
transcription_TU_g.210980.CDS.1041,0.0,-0.07029126786482381
translation_g.210980.CDS.1043,0.0,-1.2931890519583743e-34
transcription_TU_g.210980.CDS.1043,0.0,-5.656799578799593e-34
translation_g.210980.CDS.1047,0.0,-9.414942935660443e-35
transcription_TU_g.210980.CDS.1047,0.0,-0.02611736577208388
translation_g.210980.CDS.1049,0.0,3.472820449047162e-34
transcription_TU_g.210980.CDS.1049,0.0,-0.028722024351124566
translation_g.210980.CDS.1050,0.0,-4.742609213867016e-34
transcription_TU_g.210980.CDS.1050,0.0,-0.026079465662545893
translation_g.210980.CDS.1052,0.0,-2.363042660598383e-34
transcription_TU_g.210980.CDS.1052,0.0,-0.012204974395802412
translation_g.210980.CDS.1053,3.74231448370878e-13,6.00055078984192e-35
transcription_TU_g.210980.CDS.1053,8.321286270169889e-14,-5.868024220067193e-34
translation_g.210980.CDS.1054,3.256493146263076e-12,1.0792875995012369e-33
transcription_TU_g.210980.CDS.1054,7.241030069724629e-13,4.1566659608744905e-34
translation_g.210980.CDS.1056,3.74231448370878e-13,3.783491438819743e-35
transcription_TU_g.210980.CDS.1056,8.321286270169889e-14,-4.130233623007741e-34
translation_g.210980.CDS.1057,3.74231448370878e-13,-8.6962219684883e-35
transcription_TU_g.210980.CDS.1057,8.321286270169889e-14,-4.577391945747344e-34
translation_g.210980.CDS.1062,0.0,7.826393576427158e-34
transcription_TU_g.210980.CDS.1062,0.0,1.7205456637383817e-33
translation_g.210980.CDS.1063,3.74231448370878e-13,3.4052863590251273e-34
transcription_TU_g.210980.CDS.1063,8.321286270169889e-14,-5.023449340086165e-34
translation_g.210980.CDS.1073,3.74231448370878e-13,7.638540290384856e-35
transcription_TU_g.210980.CDS.1073,8.321286270169889e-14,-1.9846686566415418e-34
translation_g.210980.CDS.1074,3.74231448370878e-13,6.583231167191042e-34
transcription_TU_g.210980.CDS.1074,8.321286270169889e-14,-1.3055569626600719e-33
translation_g.210980.CDS.1075,0.0,4.0180519125050006e-35
transcription_TU_g.210980.CDS.1075,0.0,-0.020819740092701402
translation_g.210980.CDS.1079,0.0,6.86161431401933e-35
transcription_TU_g.210980.CDS.1079,0.0,-0.03396837326897441
translation_g.210980.CDS.1080,0.0,-5.334381567178444e-34
transcription_TU_g.210980.CDS.1080,0.0,-4.4646849299007715e-34
translation_g.210980.CDS.1082,0.0,1.2784208751488095e-34
transcription_TU_g.210980.CDS.1082,0.0,-0.01504775210788396
translation_g.210980.CDS.1087,1.0754459838739924e-09,1.2324243681700342e-33
transcription_TU_g.210980.CDS.1087,2.391325993279725e-10,3.406283633036261e-33
translation_g.210980.CDS.1089,0.0,-3.3362558944538177e-34
