,fluxes,reduced_costs
formation_1217689.3.peg.1617-MONOMER,5.927028885578604e-10,-9.551085863834285e-35
formation_1217689.3.peg.1628-MONOMER,0.0,0.0
formation_1217689.3.peg.1630-MONOMER,0.0,-1.5472512475673886e-35
formation_1217689.3.peg.1631-MONOMER,6.836630068882104e-07,0.0
formation_1217689.3.peg.1632-MONOMER,0.0,1.184714612770368e-35
formation_1217689.3.peg.1644-MONOMER,4.263143470899008e-10,0.0
formation_1217689.3.peg.1649-MONOMER,0.0,5.991799800212666e-35
formation_1217689.3.peg.1668-MONOMER,0.0,-6.444181781327291e-35
formation_1217689.3.peg.1743-MONOMER,0.0,0.0
formation_1217689.3.peg.1787-MONOMER,0.0,0.0
formation_1217689.3.peg.1795-MONOMER,4.7393720481054016e-08,0.0
formation_1217689.3.peg.1796-MONOMER,0.0,0.0
formation_1217689.3.peg.1828-MONOMER,0.0,-5.762711987739925e-35
formation_1217689.3.peg.1829-MONOMER,0.0,0.0
formation_1217689.3.peg.185-MONOMER,1.1463415235590817e-28,-2.0651832868261872e-35
formation_1217689.3.peg.1853-MONOMER,0.0,0.0
formation_1217689.3.peg.186-MONOMER,0.0,-2.463161226934517e-35
formation_1217689.3.peg.1954-MONOMER,2.1892967359473434e-30,0.0
formation_1217689.3.peg.1996-MONOMER,0.0,3.66926188057662e-35
formation_1217689.3.peg.2142-MONOMER,0.0,-1.3191156339416015e-34
formation_1217689.3.peg.2212-MONOMER,0.0,-2.8551561311954286e-35
formation_1217689.3.peg.2221-MONOMER,0.0,0.0
formation_1217689.3.peg.2223-MONOMER,0.0,4.483255132886939e-35
formation_1217689.3.peg.2236-MONOMER,0.0,0.0
formation_1217689.3.peg.2267-MONOMER,0.0,0.0
formation_1217689.3.peg.2270-MONOMER,0.0,0.0
formation_1217689.3.peg.2272-MONOMER,0.0,0.0
formation_1217689.3.peg.2279-MONOMER,1.7424470264711297e-29,0.0
formation_1217689.3.peg.2331-MONOMER,0.0,0.0
formation_1217689.3.peg.2355-MONOMER,1.5454144490392927e-06,-5.630728391183418e-34
formation_1217689.3.peg.2357-MONOMER,1.1546027303632014e-07,0.0
formation_1217689.3.peg.2387-MONOMER,7.404337621953547e-30,-5.013629736491271e-35
formation_1217689.3.peg.2439-MONOMER,0.0,0.0
formation_1217689.3.peg.2443-MONOMER,0.0,0.0
formation_1217689.3.peg.2458-MONOMER,0.0,0.0
formation_1217689.3.peg.2491-MONOMER,0.0,1.8649999913741031e-34
formation_1217689.3.peg.2735-MONOMER,0.0,1.1370067094835973e-34
formation_1217689.3.peg.274-MONOMER,-1.9113898940076698e-28,0.0
formation_1217689.3.peg.2828-MONOMER,5.899971457504087e-29,0.0
formation_1217689.3.peg.2851-MONOMER,0.0,0.0
formation_1217689.3.peg.2852-MONOMER,5.379247553326409e-29,0.0
formation_1217689.3.peg.293-MONOMER,1.1838476249105707e-09,0.0
formation_1217689.3.peg.295-MONOMER,0.0,1.4945077290368016e-34
formation_1217689.3.peg.2978-MONOMER,5.625683914775054e-08,0.0
formation_1217689.3.peg.2983-MONOMER,0.0,-1.432631126536011e-35
formation_1217689.3.peg.2992-MONOMER,6.055926183183666e-07,-2.5381328378764305e-34
formation_1217689.3.peg.2999-MONOMER,0.0,-7.308391582378255e-35
formation_1217689.3.peg.300-MONOMER,6.768455926255664e-07,0.0
formation_1217689.3.peg.301-MONOMER,1.0625566342329504e-06,0.0
formation_1217689.3.peg.303-MONOMER,0.0,0.0
formation_1217689.3.peg.3033-MONOMER,4.0230259651291075e-08,1.9928746989505737e-34
formation_1217689.3.peg.3056-MONOMER,1.3603613424689819e-08,2.086788191634907e-34
formation_1217689.3.peg.3130-MONOMER,1.9249720543191352e-28,0.0
formation_1217689.3.peg.3144-MONOMER,0.0,0.0
formation_1217689.3.peg.3145-MONOMER,0.0,0.0
formation_1217689.3.peg.3178-MONOMER,0.0,0.0
formation_1217689.3.peg.3195-MONOMER,0.0,0.0
formation_1217689.3.peg.3257-MONOMER,0.0,-8.215975196045668e-35
formation_1217689.3.peg.3263-MONOMER,4.339231765852181e-07,4.55629138761929e-34
formation_1217689.3.peg.3264-MONOMER,4.2138265973892453e-07,0.0
formation_1217689.3.peg.3284-MONOMER,0.0,0.0
formation_1217689.3.peg.3295-MONOMER,4.6356701943853913e-07,-2.951874702960492e-34
formation_1217689.3.peg.333-MONOMER,5.2930586948863135e-08,1.108320801791441e-34
formation_1217689.3.peg.3337-MONOMER,0.0,0.0
formation_1217689.3.peg.3405-MONOMER,8.219846889168997e-07,1.9297280170445598e-34
formation_1217689.3.peg.3406-MONOMER,9.114370118396053e-07,0.0
formation_1217689.3.peg.341-MONOMER,8.238387498115571e-10,4.7152699569509435e-34
formation_1217689.3.peg.3411-MONOMER,2.1831166085930516e-09,5.715220784828131e-35
formation_1217689.3.peg.3446-MONOMER,0.0,0.0
formation_1217689.3.peg.3482-MONOMER,0.0,-1.1809539517581176e-34
formation_1217689.3.peg.3484-MONOMER,0.0,0.0
formation_1217689.3.peg.3502-MONOMER,0.0,0.0
formation_1217689.3.peg.3503-MONOMER,1.0535424154279197e-42,2.62312546430106e-34
formation_1217689.3.peg.3507-MONOMER,0.0,-2.482469808101841e-34
formation_1217689.3.peg.3514-MONOMER,0.0,-1.364687491488567e-34
formation_1217689.3.peg.3521-MONOMER,0.0,-3.941251566739709e-34
formation_1217689.3.peg.3560-MONOMER,0.0,0.0
formation_1217689.3.peg.3582-MONOMER,-3.844775611256054e-29,0.0
formation_1217689.3.peg.3613-MONOMER,3.342467366466179e-29,0.0
formation_1217689.3.peg.3637-MONOMER,-6.513321771097733e-42,0.0
formation_1217689.3.peg.3653-MONOMER,0.0,0.0
formation_1217689.3.peg.3654-MONOMER,0.0,0.0
formation_1217689.3.peg.374-MONOMER,2.1572318213717696e-29,3.611394961412502e-34
formation_1217689.3.peg.400-MONOMER,1.223037007174895e-06,1.9811779624081897e-34
formation_1217689.3.peg.416-MONOMER,0.0,-5.791367137675663e-36
formation_1217689.3.peg.456-MONOMER,0.0,0.0
formation_1217689.3.peg.482-MONOMER,0.0,-1.3944432529119484e-35
formation_1217689.3.peg.513-MONOMER,2.2091196502882156e-07,0.0
formation_1217689.3.peg.530-MONOMER,0.0,0.0
formation_1217689.3.peg.564-MONOMER,0.0,9.273990766109522e-35
formation_1217689.3.peg.565-MONOMER,0.0,0.0
formation_1217689.3.peg.598-MONOMER,-2.2801539430655413e-29,-8.370444265959914e-35
formation_1217689.3.peg.607-MONOMER,0.0,0.0
formation_1217689.3.peg.608-MONOMER,0.0,0.0
formation_1217689.3.peg.611-MONOMER,0.0,0.0
formation_1217689.3.peg.619-MONOMER,0.0,0.0
formation_1217689.3.peg.707-MONOMER,6.3076779250066105e-09,4.398198328606764e-34
formation_1217689.3.peg.708-MONOMER,0.0,4.963322866873656e-34
formation_1217689.3.peg.758-MONOMER,0.0,1.2633058256408985e-34
formation_1217689.3.peg.77-MONOMER,0.0,0.0
formation_1217689.3.peg.776-MONOMER,1.7586966550637705e-09,0.0
formation_1217689.3.peg.777-MONOMER,3.430104546658434e-09,1.431003989344582e-34
formation_1217689.3.peg.782-MONOMER,2.914742826521246e-09,-5.710979400323398e-34
formation_1217689.3.peg.79-MONOMER,1.6201804464244776e-06,-1.884100057184461e-34
formation_1217689.3.peg.793-MONOMER,0.0,5.155344026275702e-35
formation_1217689.3.peg.81-MONOMER,0.0,0.0
formation_1217689.3.peg.818-MONOMER,0.0,0.0
formation_1217689.3.peg.82-MONOMER,0.0,0.0
formation_1217689.3.peg.832-MONOMER,0.0,0.0
formation_1217689.3.peg.893-MONOMER,0.0,0.0
formation_1217689.3.peg.894-MONOMER,0.0,0.0
formation_1217689.3.peg.916-MONOMER,9.3576011468997e-10,0.0
formation_1217689.3.peg.925-MONOMER,0.0,0.0
formation_1217689.3.peg.940-MONOMER,0.0,0.0
formation_1217689.3.peg.96-MONOMER,5.487117789844318e-30,-1.122620265950847e-34
formation_1217689.3.peg.963-MONOMER,7.69329549794241e-09,4.366209933318745e-34
formation_1217689.3.peg.97-MONOMER,0.0,1.147776115385414e-34
formation_1217689.3.peg.971-MONOMER,0.0,0.0
formation_1217689.3.peg.995-MONOMER,0.0,2.2829409493202205e-34
formation_CPLX_ACACCTr-0,7.068652802214141e-29,4.100562400764448e-34
formation_CPLX_ACCOACL-0,8.614114181725917e-31,0.0
formation_CPLX_ACONTa-0,3.623439885820265e-29,0.0
formation_CPLX_ACTNDH-0,0.0,-3.405273587952354e-33
formation_CPLX_ADOCBLabc-0,2.789948982834108e-10,0.0
formation_CPLX_AHCYSNS_r-0,0.0,-2.357296670531094e-34
formation_CPLX_ASPabc-0,0.0,-2.8045990628954766e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,5.852370482124252e-31,-4.433551360758122e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,-5.44804241175637e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-10,0.0,0.0
formation_CPLX_BUTSO3abc-11,0.0,4.289286056540962e-35
formation_CPLX_BUTSO3abc-12,0.0,0.0
formation_CPLX_BUTSO3abc-13,0.0,-1.5019330658550693e-35
formation_CPLX_BUTSO3abc-14,-3.725686532164225e-29,0.0
formation_CPLX_BUTSO3abc-15,0.0,4.0203349290972043e-35
formation_CPLX_BUTSO3abc-16,0.0,0.0
formation_CPLX_BUTSO3abc-17,0.0,0.0
formation_CPLX_BUTSO3abc-18,0.0,-1.7528460008618806e-34
formation_CPLX_BUTSO3abc-19,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,1.6807839474319555e-34
formation_CPLX_BUTSO3abc-20,0.0,-4.300274370010925e-35
formation_CPLX_BUTSO3abc-21,0.0,-5.3558865682726825e-36
formation_CPLX_BUTSO3abc-22,0.0,1.8007211341080364e-34
formation_CPLX_BUTSO3abc-23,0.0,-2.1503556773657222e-35
formation_CPLX_BUTSO3abc-24,0.0,4.01194383031887e-35
formation_CPLX_BUTSO3abc-25,0.0,3.997049323670148e-35
formation_CPLX_BUTSO3abc-26,0.0,0.0
formation_CPLX_BUTSO3abc-27,0.0,-3.009271426046619e-35
formation_CPLX_BUTSO3abc-28,0.0,-4.178772986821988e-35
formation_CPLX_BUTSO3abc-29,0.0,0.0
formation_CPLX_BUTSO3abc-3,0.0,-3.007122682236442e-35
formation_CPLX_BUTSO3abc-30,0.0,1.7501757062697472e-34
formation_CPLX_BUTSO3abc-31,0.0,3.1343997092941617e-35
formation_CPLX_BUTSO3abc-32,0.0,-4.2918653979627216e-35
formation_CPLX_BUTSO3abc-33,0.0,2.1380831985744276e-35
formation_CPLX_BUTSO3abc-34,0.0,-1.797965563604614e-34
formation_CPLX_BUTSO3abc-35,0.0,5.36538262986881e-36
formation_CPLX_BUTSO3abc-36,0.0,7.95312400254041e-35
formation_CPLX_BUTSO3abc-37,0.0,3.9610785693077176e-35
formation_CPLX_BUTSO3abc-38,0.0,0.0
formation_CPLX_BUTSO3abc-39,0.0,9.942491068865191e-35
formation_CPLX_BUTSO3abc-4,0.0,0.0
formation_CPLX_BUTSO3abc-40,0.0,0.0
formation_CPLX_BUTSO3abc-41,0.0,4.126896854773635e-35
formation_CPLX_BUTSO3abc-42,0.0,-3.4767927105828105e-34
formation_CPLX_BUTSO3abc-43,0.0,-4.1431245586445805e-35
formation_CPLX_BUTSO3abc-44,0.0,0.0
formation_CPLX_BUTSO3abc-45,0.0,-8.476537023235181e-35
formation_CPLX_BUTSO3abc-46,0.0,-1.7858090446872409e-34
formation_CPLX_BUTSO3abc-47,0.0,2.1275181852610438e-35
formation_CPLX_BUTSO3abc-48,0.0,0.0
formation_CPLX_BUTSO3abc-49,0.0,0.0
formation_CPLX_BUTSO3abc-5,0.0,0.0
formation_CPLX_BUTSO3abc-50,0.0,1.6713893242974122e-34
formation_CPLX_BUTSO3abc-51,0.0,7.961237163968808e-35
formation_CPLX_BUTSO3abc-52,0.0,-8.292753609009768e-35
formation_CPLX_BUTSO3abc-53,0.0,0.0
formation_CPLX_BUTSO3abc-54,0.0,0.0
formation_CPLX_BUTSO3abc-55,0.0,0.0
formation_CPLX_BUTSO3abc-56,0.0,8.5167933236489e-35
formation_CPLX_BUTSO3abc-57,0.0,-8.484300818139844e-35
formation_CPLX_BUTSO3abc-58,0.0,-1.7870490896135558e-34
formation_CPLX_BUTSO3abc-59,0.0,-8.517705141356085e-35
formation_CPLX_BUTSO3abc-6,0.0,0.0
formation_CPLX_BUTSO3abc-7,0.0,2.088138038076035e-35
formation_CPLX_BUTSO3abc-8,0.0,-8.577688008078868e-35
formation_CPLX_BUTSO3abc-9,0.0,4.2730965487358023e-35
formation_CPLX_FRD2-0,-1.1503242896011753e-28,-4.981555382180127e-32
formation_CPLX_FRUpts-0,3.816857061244496e-08,4.198447114475e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,-1.0682112863392588e-33
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,4.850864982673237e-34
formation_CPLX_HACD1-2,-1.144953248103149e-29,0.0
formation_CPLX_HACD1-3,0.0,-8.007517847429793e-34
formation_CPLX_IPPMIb-0,0.0,-4.118529384200286e-34
formation_CPLX_MALDC-0,-2.9566134936085714e-29,-3.924906185067629e-34
formation_CPLX_MALNt-0,5.28854025013555e-29,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,8.797785614519547e-35
formation_CPLX_METDabc-2,0.0,3.0251605876534432e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,0.0,2.674895049668893e-34
formation_CPLX_PIabc-0,0.0,-3.002402350125352e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,-2.1470346605360336e-34
formation_CPLX_TCBO-0,0.0,0.0
formation_CPLX_THD2-0,0.0,1.5010104139003066e-34
formation_CPLX_THD2-1,0.0,4.220925934055707e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,1.4972332461461065e-34
formation_CPLX_YUMPS-0,0.0,1.1327299073697001e-34
formation_CPLX_YUMPS-1,0.0,2.177637478759412e-34
formation_CPLX_YUMPS-2,7.1057270010585114e-12,-8.004507933233285e-33
formation_CPLX_YUMPS-3,7.1057270010585114e-12,4.511551884818586e-34
formation_CPLX_ZNabc-0,-2.886525606713618e-48,1.826105044540568e-34
formation_CPLX_dreplication-0,0.0,4.246743734665839e-33
formation_CPLX_dreplication-1,0.0,2.1309565441032204e-33
formation_CPLX_dreplication-2,0.0,2.1299356972475803e-33
formation_CPLX_dreplication-3,0.0,-4.27476080405879e-33
formation_CPLX_pbiosynthesis-0,7.894297448710876e-11,-2.4554019163083036e-31
formation_CPLX_rtranscription-0,3.007976321013245e-10,-3.025650774774441e-32
formation_g.31207.CDS.0-MONOMER,0.0,-2.0519195585290514e-35
formation_g.31207.CDS.10-MONOMER,1.361017671481363e-06,-2.027868802773329e-34
formation_g.31207.CDS.1001-MONOMER,8.4936919122362e-06,2.069371187714928e-34
formation_g.31207.CDS.1011-MONOMER,-3.4812845884446776e-43,-5.953780567387257e-34
formation_g.31207.CDS.1032-MONOMER,5.78420122732751e-44,-1.4930615681717277e-34
formation_g.31207.CDS.1034-MONOMER,0.0,0.0
formation_g.31207.CDS.1035-MONOMER,3.2493755686607076e-29,-9.168123215206721e-35
formation_g.31207.CDS.1038-MONOMER,4.750911822691435e-10,0.0
formation_g.31207.CDS.104-MONOMER,4.870234038525115e-29,-2.3460243659765985e-35
formation_g.31207.CDS.1047-MONOMER,6.734722486339081e-07,3.5549690537045724e-34
formation_g.31207.CDS.105-MONOMER,0.0,-2.611835502801475e-34
formation_g.31207.CDS.1054-MONOMER,1.2317085146249401e-29,0.0
formation_g.31207.CDS.1058-MONOMER,1.2166847070585176e-08,-1.708122189140898e-34
formation_g.31207.CDS.1068-MONOMER,0.0,0.0
formation_g.31207.CDS.1075-MONOMER,3.1254190798732294e-08,-7.637194796048838e-35
formation_g.31207.CDS.1089-MONOMER,0.0,0.0
formation_g.31207.CDS.1090-MONOMER,0.0,0.0
formation_g.31207.CDS.1104-MONOMER,8.4936919122362e-06,1.5384925512303704e-35
formation_g.31207.CDS.1110-MONOMER,8.4936919122362e-06,0.0
formation_g.31207.CDS.112-MONOMER,9.521141854053442e-09,0.0
formation_g.31207.CDS.1127-MONOMER,0.0,0.0
formation_g.31207.CDS.1129-MONOMER,0.0,0.0
formation_g.31207.CDS.1136-MONOMER,0.0,1.8053892026493097e-34
formation_g.31207.CDS.1142-MONOMER,8.4936919122362e-06,1.3408398728047315e-34
formation_g.31207.CDS.1151-MONOMER,0.0,-2.507630526543406e-34
formation_g.31207.CDS.1157-MONOMER,1.3977421713339902e-09,-3.940629350470463e-36
formation_g.31207.CDS.1158-MONOMER,1.7174875451073145e-08,1.7916701608621887e-34
formation_g.31207.CDS.1169-MONOMER,9.483050724955406e-08,0.0
formation_g.31207.CDS.1171-MONOMER,8.4936919122362e-06,-7.073861182697025e-35
formation_g.31207.CDS.1173-MONOMER,7.1057270010585114e-12,3.677315981086148e-34
formation_g.31207.CDS.1175-MONOMER,0.0,5.052228878607576e-35
formation_g.31207.CDS.1177-MONOMER,0.0,-2.3485636514881883e-35
formation_g.31207.CDS.1181-MONOMER,0.0,-8.656581864378254e-36
formation_g.31207.CDS.1188-MONOMER,3.007976321013245e-10,0.0
formation_g.31207.CDS.1190-MONOMER,3.007976321013245e-10,-1.83953600236643e-34
formation_g.31207.CDS.120-MONOMER,0.0,-4.954411381156914e-34
formation_g.31207.CDS.1205-MONOMER,0.0,2.7816728586891476e-34
formation_g.31207.CDS.1210-MONOMER,-2.190837395511574e-29,6.002830915550158e-35
formation_g.31207.CDS.1215-MONOMER,5.7093366070080156e-08,0.0
formation_g.31207.CDS.1220-MONOMER,9.723063246575064e-29,-8.360730752887223e-35
formation_g.31207.CDS.1229-MONOMER,7.1057270010585114e-12,-2.5956101197282934e-35
formation_g.31207.CDS.1230-MONOMER,2.3794649297435947e-29,-2.8097445210902267e-34
formation_g.31207.CDS.1236-MONOMER,0.0,0.0
formation_g.31207.CDS.1241-MONOMER,8.4936919122362e-06,2.9938420942164716e-34
formation_g.31207.CDS.1248-MONOMER,0.0,-2.9254389832570984e-34
formation_g.31207.CDS.1250-MONOMER,0.0,0.0
formation_g.31207.CDS.1254-MONOMER,0.0,0.0
formation_g.31207.CDS.1255-MONOMER,0.0,0.0
formation_g.31207.CDS.1256-MONOMER,1.338390154309309e-09,0.0
formation_g.31207.CDS.1257-MONOMER,0.0,-3.923891456206933e-36
formation_g.31207.CDS.1258-MONOMER,4.859492401752982e-30,6.916255673812337e-34
formation_g.31207.CDS.126-MONOMER,1.3527877325242508e-08,0.0
formation_g.31207.CDS.1266-MONOMER,0.0,-6.079278690130647e-35
formation_g.31207.CDS.1271-MONOMER,3.230323448243715e-06,-7.258012097799034e-35
formation_g.31207.CDS.1283-MONOMER,3.066160413631897e-07,0.0
formation_g.31207.CDS.1286-MONOMER,8.4936919122362e-06,0.0
formation_g.31207.CDS.1288-MONOMER,1.8145341046084957e-07,0.0
formation_g.31207.CDS.1304-MONOMER,2.433369414117038e-08,0.0
formation_g.31207.CDS.1306-MONOMER,8.8220517216302e-07,-1.698341589147205e-34
formation_g.31207.CDS.1311-MONOMER,1.1233984987445868e-06,0.0
formation_g.31207.CDS.1315-MONOMER,0.007047437362376269,0.0
formation_g.31207.CDS.1316-MONOMER,-7.647067148643473e-40,-1.0118921247784887e-34
formation_g.31207.CDS.1319-MONOMER,8.4936919122362e-06,0.0
formation_g.31207.CDS.132-MONOMER,8.4936919122362e-06,0.0
formation_g.31207.CDS.1320-MONOMER,0.0,-6.906505887838292e-36
formation_g.31207.CDS.1335-MONOMER,0.0,3.882126204815558e-34
formation_g.31207.CDS.1338-MONOMER,0.0,-5.4445459767652e-35
formation_g.31207.CDS.1339-MONOMER,0.0,0.0
formation_g.31207.CDS.134-MONOMER,0.0,0.0
formation_g.31207.CDS.1342-MONOMER,0.0,0.0
formation_g.31207.CDS.1355-MONOMER,-3.130675382803385e-32,0.0
formation_g.31207.CDS.1356-MONOMER,-5.578899090157919e-29,0.0
formation_g.31207.CDS.136-MONOMER,8.493770855210687e-06,2.04382453901075e-35
formation_g.31207.CDS.1360-MONOMER,0.0,0.0
formation_g.31207.CDS.1366-MONOMER,0.0,0.0
formation_g.31207.CDS.1367-MONOMER,0.0,0.0
formation_g.31207.CDS.1368-MONOMER,0.0,2.6504670850618637e-34
formation_g.31207.CDS.1370-MONOMER,2.1733948218210452e-08,0.0
formation_g.31207.CDS.1372-MONOMER,0.0,0.0
formation_g.31207.CDS.1373-MONOMER,3.7617947935938894e-10,2.373957877403e-33
formation_g.31207.CDS.1374-MONOMER,0.0,0.0
formation_g.31207.CDS.1376-MONOMER,-7.257819580304695e-37,-1.5596418074721795e-35
formation_g.31207.CDS.1382-MONOMER,0.0,0.0
formation_g.31207.CDS.1395-MONOMER,0.0,-1.568211467989916e-35
formation_g.31207.CDS.1399-MONOMER,4.745375985319379e-58,0.0
formation_g.31207.CDS.1408-MONOMER,0.0,4.865739537270438e-34
formation_g.31207.CDS.1423-MONOMER,-2.874122636457614e-42,0.0
formation_g.31207.CDS.1427-MONOMER,1.252954413443102e-29,5.175905127816396e-35
formation_g.31207.CDS.1436-MONOMER,0.0,5.019869770360766e-34
formation_g.31207.CDS.1437-MONOMER,0.0,3.993427530336158e-34
formation_g.31207.CDS.144-MONOMER,0.0,-6.564163963367658e-35
formation_g.31207.CDS.1453-MONOMER,0.0,0.0
formation_g.31207.CDS.1456-MONOMER,1.262678908399068e-06,0.0
formation_g.31207.CDS.1457-MONOMER,9.29603403802633e-10,-4.429675364883129e-34
formation_g.31207.CDS.1460-MONOMER,8.4936919122362e-06,-2.956031768416356e-35
formation_g.31207.CDS.1464-MONOMER,4.77970231991114e-07,-3.2136252282819707e-34
formation_g.31207.CDS.1476-MONOMER,7.7226050616897e-07,1.505159158979388e-34
formation_g.31207.CDS.1479-MONOMER,0.0,0.0
formation_g.31207.CDS.1489-MONOMER,0.0,0.0
formation_g.31207.CDS.1490-MONOMER,0.0,-1.0695771781959342e-34
formation_g.31207.CDS.15-MONOMER,0.0,-1.579132282051123e-35
formation_g.31207.CDS.1504-MONOMER,0.0,3.175366972745308e-35
formation_g.31207.CDS.1512-MONOMER,0.0,0.0
formation_g.31207.CDS.1518-MONOMER,-9.950208413095272e-31,-1.7192816727170718e-34
formation_g.31207.CDS.152-MONOMER,4.843604416547886e-08,-3.835902128867216e-34
formation_g.31207.CDS.1521-MONOMER,7.45616332169779e-06,-2.5913457200632363e-34
formation_g.31207.CDS.1522-MONOMER,0.0,0.0
formation_g.31207.CDS.1527-MONOMER,6.387672240062567e-08,3.6832040409270562e-34
formation_g.31207.CDS.1528-MONOMER,0.0,0.0
formation_g.31207.CDS.1529-MONOMER,0.0,0.0
formation_g.31207.CDS.1537-MONOMER,0.0,0.0
formation_g.31207.CDS.1540-MONOMER,0.0,-7.705310406997203e-35
formation_g.31207.CDS.1541-MONOMER,0.0,0.0
formation_g.31207.CDS.1543-MONOMER,4.77683200961903e-13,1.098084990796881e-34
formation_g.31207.CDS.1548-MONOMER,0.0,0.0
formation_g.31207.CDS.1550-MONOMER,0.0,0.0
formation_g.31207.CDS.1553-MONOMER,0.0,0.0
formation_g.31207.CDS.1563-MONOMER,1.2715206860360749e-40,0.0
formation_g.31207.CDS.1568-MONOMER,0.0,0.0
formation_g.31207.CDS.1584-MONOMER,0.0,0.0
formation_g.31207.CDS.1593-MONOMER,0.0,0.0
formation_g.31207.CDS.1594-MONOMER,0.0,0.0
formation_g.31207.CDS.1595-MONOMER,0.0,6.861165135320117e-34
formation_g.31207.CDS.1597-MONOMER,6.35806139711098e-08,-3.2772757907680104e-34
formation_g.31207.CDS.1598-MONOMER,0.0,0.0
formation_g.31207.CDS.16-MONOMER,8.4936919122362e-06,-6.602179906255889e-35
formation_g.31207.CDS.1601-MONOMER,2.805964897396463e-07,2.5924325890985446e-35
formation_g.31207.CDS.1602-MONOMER,8.4936919122362e-06,0.0
formation_g.31207.CDS.1629-MONOMER,9.5811290064191e-07,0.0
formation_g.31207.CDS.163-MONOMER,-1.302090439533268e-42,-3.043674453427947e-34
formation_g.31207.CDS.1630-MONOMER,0.0,0.0
formation_g.31207.CDS.1639-MONOMER,7.748708476623981e-28,0.0
formation_g.31207.CDS.1640-MONOMER,7.1057270010585114e-12,-5.17995790170175e-35
formation_g.31207.CDS.1661-MONOMER,1.053169705078985e-08,-3.897989873931466e-34
formation_g.31207.CDS.1666-MONOMER,0.0,0.0
formation_g.31207.CDS.1676-MONOMER,3.438450013936291e-08,0.0
formation_g.31207.CDS.1679-MONOMER,0.0,0.0
formation_g.31207.CDS.1682-MONOMER,0.0,0.0
formation_g.31207.CDS.1692-MONOMER,8.4936919122362e-06,-3.846231378075926e-36
formation_g.31207.CDS.1695-MONOMER,0.0,0.0
formation_g.31207.CDS.1697-MONOMER,8.4936919122362e-06,-1.3592991545999294e-35
formation_g.31207.CDS.17-MONOMER,0.0,0.0
formation_g.31207.CDS.1704-MONOMER,0.0,-5.8636869261868714e-36
formation_g.31207.CDS.1706-MONOMER,8.318089085226275e-07,0.0
formation_g.31207.CDS.1716-MONOMER,8.4936919122362e-06,-1.647323643601552e-36
formation_g.31207.CDS.1721-MONOMER,0.0,0.0
formation_g.31207.CDS.1725-MONOMER,0.0,0.0
formation_g.31207.CDS.1728-MONOMER,9.142683179905488e-13,0.0
formation_g.31207.CDS.1734-MONOMER,0.0,2.1257906500041764e-34
formation_g.31207.CDS.1740-MONOMER,0.0,3.601410964622783e-35
formation_g.31207.CDS.1751-MONOMER,0.0,-6.403153378555718e-34
formation_g.31207.CDS.1752-MONOMER,2.632830446114847e-10,0.0
formation_g.31207.CDS.1764-MONOMER,0.0,-9.59058131178975e-35
formation_g.31207.CDS.1771-MONOMER,4.555823375373202e-08,0.0
formation_g.31207.CDS.1773-MONOMER,1.1918156574020326e-08,0.0
formation_g.31207.CDS.1776-MONOMER,2.6818839520386763e-08,0.0
formation_g.31207.CDS.1777-MONOMER,0.0,0.0
formation_g.31207.CDS.1778-MONOMER,0.0,0.0
formation_g.31207.CDS.1786-MONOMER,8.4936919122362e-06,-1.8746746383413778e-34
formation_g.31207.CDS.1790-MONOMER,1.2166847070585176e-08,0.0
formation_g.31207.CDS.1792-MONOMER,0.0,-1.5933809068070135e-34
formation_g.31207.CDS.1804-MONOMER,0.0,5.998822604265926e-35
formation_g.31207.CDS.1817-MONOMER,0.0,-0.20111473842707706
formation_g.31207.CDS.1823-MONOMER,8.318089085226275e-07,0.0
formation_g.31207.CDS.1825-MONOMER,0.0,-4.714885759167506e-35
formation_g.31207.CDS.1826-MONOMER,0.0,0.0
formation_g.31207.CDS.183-MONOMER,0.0,-2.7361232982027926e-35
formation_g.31207.CDS.1840-MONOMER,0.0,-1.309040943614521e-34
formation_g.31207.CDS.1847-MONOMER,1.8845968679918894e-06,0.0
formation_g.31207.CDS.1848-MONOMER,0.0,0.0
formation_g.31207.CDS.186-MONOMER,0.0,0.0
formation_g.31207.CDS.1862-MONOMER,0.0,0.0
formation_g.31207.CDS.1863-MONOMER,0.0,0.0
formation_g.31207.CDS.1864-MONOMER,8.4936919122362e-06,7.456503362638212e-36
formation_g.31207.CDS.1868-MONOMER,0.0,0.0
