,fluxes,reduced_costs
DM_RNA_547042.5.peg.1242,0.0,-48.55185264264838
DM_RNA_547042.5.peg.1243,0.0,-1.9696056663099733e-32
DM_RNA_547042.5.peg.1246,0.0,0.0
DM_RNA_547042.5.peg.1248,0.0,-55.25606374061213
DM_RNA_547042.5.peg.1257,0.0,9.696413199446575e-33
DM_RNA_547042.5.peg.1264,0.0,-66.3188123577897
DM_RNA_547042.5.peg.1268,0.0,-64.25102442880731
DM_RNA_547042.5.peg.1269,0.0,-40.70826686724562
DM_RNA_547042.5.peg.1270,0.0,-46.83092882429468
DM_RNA_547042.5.peg.1271,0.0,-75.03806076194937
DM_RNA_547042.5.peg.1272,0.0,-113.18200098809228
DM_RNA_547042.5.peg.1273,0.0,-51.7676300897562
DM_RNA_547042.5.peg.1274,0.0,-7.079895439426849
DM_RNA_547042.5.peg.1282,0.0,0.0
DM_RNA_547042.5.peg.1283,0.0,-1.4987106194067453e-32
DM_RNA_547042.5.peg.1284,0.0,-67.00160954251925
DM_RNA_547042.5.peg.1286,0.0,-71.15190358705875
DM_RNA_547042.5.peg.1287,0.0,0.0
DM_RNA_547042.5.peg.1300,0.0,0.0
DM_RNA_547042.5.peg.1375,0.0,2.011942103062712e-32
DM_RNA_547042.5.peg.1403,0.0,-85.45894232549271
DM_RNA_547042.5.peg.1404,0.0,-63.13171349357803
DM_RNA_547042.5.peg.1406,0.0,-11.095333243476052
DM_RNA_547042.5.peg.1407,0.0,-16.529590090715157
DM_RNA_547042.5.peg.1410,0.0,-55.114884330798
DM_RNA_547042.5.peg.1415,0.0,-75.75815503056089
DM_RNA_547042.5.peg.1426,0.0,-80.99437999657115
DM_RNA_547042.5.peg.1429,0.0,-86.1573946048664
DM_RNA_547042.5.peg.1432,0.0,-1.2014732916520936e-32
DM_RNA_547042.5.peg.1433,0.0,0.0
DM_RNA_547042.5.peg.1434,0.0,2.2976796960801904e-32
DM_RNA_547042.5.peg.1435,0.0,0.0
DM_RNA_547042.5.peg.1439,0.0,-95.91407595010186
DM_RNA_547042.5.peg.1443,0.0,-79.3448183355513
DM_RNA_547042.5.peg.1458,0.0,-67.42074437276851
DM_RNA_547042.5.peg.1459,0.0,-2.2704683269869726e-32
DM_RNA_547042.5.peg.1460,0.0,-2.9814054228432207e-32
DM_RNA_547042.5.peg.1461,0.0,-2.3342081804101766e-32
DM_RNA_547042.5.peg.1464,0.0,-31.44916309831402
DM_RNA_547042.5.peg.1472,0.0,-58.31234328785767
DM_RNA_547042.5.peg.1528,0.0,-78.86002517437984
DM_RNA_547042.5.peg.1531,0.0,0.0
DM_RNA_547042.5.peg.1535,0.0,-37.15587904520129
DM_RNA_547042.5.peg.1537,0.0,-40.12398204314678
DM_RNA_547042.5.peg.1543,0.0,-69.17937960795979
DM_RNA_547042.5.peg.1544,0.0,-31.71176232401582
DM_RNA_547042.5.peg.1558,0.0,-97.45768359744677
DM_RNA_547042.5.peg.1560,0.0,-22.101067893062947
DM_RNA_547042.5.peg.1562,0.0,-97.05372671235634
DM_RNA_547042.5.peg.1563,0.0,0.0
DM_RNA_547042.5.peg.1580,0.0,-30.710843960621826
DM_RNA_547042.5.peg.1622,0.0,-37.6400386644682
DM_RNA_547042.5.peg.1623,0.0,-35.49845251285786
DM_RNA_547042.5.peg.1628,0.0,-68.33021197729119
DM_RNA_547042.5.peg.1630,0.0,-21.87457687525307
DM_RNA_547042.5.peg.1632,0.0,-45.35190136793378
DM_RNA_547042.5.peg.1637,0.0,0.0
DM_RNA_547042.5.peg.1638,0.0,-58.25695449990268
DM_RNA_547042.5.peg.1722,0.0,-133.89189988349924
DM_RNA_547042.5.peg.1725,0.0,-91.05332433215646
DM_RNA_547042.5.peg.1746,0.0,-45.97864150608608
DM_RNA_547042.5.peg.1747,0.0,-32.80572230456054
DM_RNA_547042.5.peg.1753,0.0,-17.505391971513763
DM_RNA_547042.5.peg.1763,0.0,-61.76358675673967
DM_RNA_547042.5.peg.1768,0.0,-2.1562760507558416e-32
DM_RNA_547042.5.peg.1770,0.0,-157.9346675512966
DM_RNA_547042.5.peg.1773,0.0,-175.18739991112582
DM_RNA_547042.5.peg.1781,0.0,-154.47276051369647
DM_RNA_547042.5.peg.1786,0.0,-15.263342263870978
DM_RNA_547042.5.peg.1787,0.0,-85.03840389289591
DM_RNA_547042.5.peg.1788,0.0,-59.47519885149985
DM_RNA_547042.5.peg.1789,0.0,-66.51509368369649
DM_RNA_547042.5.peg.1805,0.0,-36.05140326752241
DM_RNA_547042.5.peg.1806,0.0,-78.88306135222666
DM_RNA_547042.5.peg.1810,0.0,-97.2100249561769
DM_RNA_547042.5.peg.1813,0.0,2.0400237049243818e-32
DM_RNA_547042.5.peg.1814,0.0,-87.56882291197442
DM_RNA_547042.5.peg.1815,0.0,-79.94978159846089
DM_RNA_547042.5.peg.1816,0.0,0.0
DM_RNA_547042.5.peg.1817,0.0,-42.29653615041107
DM_RNA_547042.5.peg.1818,0.0,0.0
DM_RNA_547042.5.peg.1821,0.0,0.0
DM_RNA_547042.5.peg.1834,0.0,-1.9804695246251844e-32
DM_RNA_547042.5.peg.1845,0.0,-1.5838240677573665e-32
DM_RNA_547042.5.peg.1847,0.0,-99.22105867419312
DM_RNA_547042.5.peg.1849,0.0,-82.6416807501605
DM_RNA_547042.5.peg.1855,0.0,-60.012575252301076
DM_RNA_547042.5.peg.1856,0.0,-50.717056886516005
DM_RNA_547042.5.peg.1869,0.0,-89.30860609665878
DM_RNA_547042.5.peg.1872,0.0,0.0
DM_RNA_547042.5.peg.1883,0.0,-67.67771777359249
DM_RNA_547042.5.peg.1888,0.0,-41.46940306892663
DM_RNA_547042.5.peg.1892,0.0,-78.57838934180072
DM_RNA_547042.5.peg.1898,0.0,-52.056395929441045
DM_RNA_547042.5.peg.1902,0.0,-151.0113501644107
DM_RNA_547042.5.peg.1903,0.0,-87.98300097208346
DM_RNA_547042.5.peg.1906,0.0,-1.8701073559396195
DM_RNA_547042.5.peg.1907,0.0,-66.82088351287719
DM_RNA_547042.5.peg.1913,0.0,-105.81463612508256
DM_RNA_547042.5.peg.1914,0.0,-17.14714900584619
DM_RNA_547042.5.peg.1928,0.0,-89.32858443415293
DM_RNA_547042.5.peg.1932,0.0,-96.55465155105162
DM_RNA_547042.5.peg.1933,0.0,-52.94096230724625
DM_RNA_547042.5.peg.1934,0.0,-35.20723349880438
DM_RNA_547042.5.peg.1943,0.0,-64.80185403889351
DM_RNA_547042.5.peg.1945,0.0,-42.167625461392376
DM_RNA_547042.5.peg.1946,0.0,-57.3338749590122
DM_RNA_547042.5.peg.1947,0.0,-64.61697955273985
DM_RNA_547042.5.peg.1950,0.0,0.0
DM_RNA_547042.5.peg.1951,0.0,1.9111502089037403e-32
DM_RNA_547042.5.peg.1952,0.0,0.0
DM_RNA_547042.5.peg.1953,0.0,-2.7987114165820265e-32
DM_RNA_547042.5.peg.1958,0.0,-97.00130496951995
DM_RNA_547042.5.peg.1962,0.0,-52.81434867771681
DM_RNA_547042.5.peg.1963,0.0,-89.1350131359872
DM_RNA_547042.5.peg.1965,0.0,-164.7303503758037
DM_RNA_547042.5.peg.1967,0.0,-126.59967628484539
DM_RNA_547042.5.peg.1968,0.0,2.6951840392588466e-32
DM_RNA_547042.5.peg.1974,0.0,-70.79591298245312
DM_RNA_547042.5.peg.1977,0.0,2.2458564659398755e-32
DM_RNA_547042.5.peg.1982,0.0,-10.65004213321346
DM_RNA_547042.5.peg.1984,0.0,-59.985451258421406
DM_RNA_547042.5.peg.1991,0.0,-20.418198096088886
DM_RNA_547042.5.peg.1992,0.0,-248.50057054174817
DM_RNA_547042.5.peg.1993,0.0,1.4955453275554294e-32
DM_RNA_547042.5.peg.1994,0.0,-1.6518561361958433e-32
DM_RNA_547042.5.peg.1999,0.0,1.5982457970855138e-32
DM_RNA_547042.5.peg.2001,0.0,-45.51001518794018
DM_RNA_547042.5.peg.2003,0.0,0.0
DM_RNA_547042.5.peg.2005,0.0,-35.42482271609004
DM_RNA_547042.5.peg.2012,0.0,-48.57752175314047
DM_RNA_547042.5.peg.2013,0.0,-107.70053583846307
DM_RNA_547042.5.peg.2014,0.0,0.0
DM_RNA_547042.5.peg.2015,0.0,0.0
DM_RNA_547042.5.peg.2016,0.0,-2.9709704469350434e-32
DM_RNA_547042.5.peg.2022,0.0,0.0
DM_RNA_547042.5.peg.2023,0.0,-79.20103568958143
DM_RNA_547042.5.peg.2028,0.0,-145.76618618849963
DM_RNA_547042.5.peg.2031,0.0,-67.8627782291103
DM_RNA_547042.5.peg.2033,0.0,0.0
DM_RNA_547042.5.peg.2034,0.0,-1.3276140606735746e-32
DM_RNA_547042.5.peg.2036,0.0,-28.02146697245745
DM_RNA_547042.5.peg.2037,0.0,-22.503457611561203
DM_RNA_547042.5.peg.2038,0.0,-88.88943534360065
DM_RNA_547042.5.peg.2044,0.0,-60.23555480412562
DM_RNA_547042.5.peg.2046,0.0,-124.74909044340632
DM_RNA_547042.5.peg.2049,0.0,-60.97155024770376
DM_RNA_547042.5.peg.2051,0.0,0.0
DM_RNA_547042.5.peg.2053,0.0,-94.00573871083432
DM_RNA_547042.5.peg.2055,0.0,-158.20901598993726
DM_RNA_547042.5.peg.2057,0.0,-31.95304939515786
DM_RNA_547042.5.peg.2058,0.0,-49.90139783420055
DM_RNA_547042.5.peg.2059,0.0,-15.557046824507864
DM_RNA_547042.5.peg.2060,0.0,-29.473874575342183
DM_RNA_547042.5.peg.2062,0.0,-94.0761258741303
DM_RNA_547042.5.peg.2064,0.0,-85.51797531923309
DM_RNA_547042.5.peg.2081,0.0,-2.7713463874932217e-32
DM_RNA_547042.5.peg.2082,0.0,1.2962257632235423e-32
DM_RNA_547042.5.peg.2084,0.0,2.8341151002484674e-32
DM_RNA_547042.5.peg.2091,0.0,-70.97749963102346
DM_RNA_547042.5.peg.2092,0.0,-119.6616659031696
DM_RNA_547042.5.peg.2093,0.0,-71.30345641895143
DM_RNA_547042.5.peg.2097,0.0,9.931203705971508e-33
DM_RNA_547042.5.peg.2099,0.0,-89.77022016017558
DM_RNA_547042.5.peg.2104,0.0,-68.08830098426837
DM_RNA_547042.5.peg.2105,0.0,-80.02942937546949
DM_RNA_547042.5.peg.2111,0.0,-4.956880760077727e-32
DM_RNA_547042.5.peg.2119,0.0,-99.42489272041827
DM_RNA_547042.5.peg.2127,0.0,-187.12387065423195
DM_RNA_547042.5.peg.2128,0.0,-81.80349655040042
DM_RNA_547042.5.peg.2132,0.0,-154.38880887467164
DM_RNA_547042.5.peg.2137,0.0,0.0
DM_RNA_547042.5.peg.2143,0.0,-50.7388193436412
DM_RNA_547042.5.peg.2144,0.0,0.0
DM_RNA_547042.5.peg.2145,0.0,1.2308261482640632e-32
DM_RNA_547042.5.peg.2146,0.0,0.0
DM_RNA_547042.5.peg.2152,0.0,0.0
DM_RNA_547042.5.peg.2154,0.0,2.4418758240557128e-32
DM_RNA_547042.5.peg.2157,0.0,-85.99484060948491
DM_RNA_547042.5.peg.2162,0.0,0.0
DM_RNA_547042.5.peg.2163,0.0,-107.35547575008674
DM_RNA_547042.5.peg.2166,0.0,-24.2804581423647
DM_RNA_547042.5.peg.2167,0.0,0.0
DM_RNA_547042.5.peg.2168,0.0,-117.51245591048387
DM_RNA_547042.5.peg.2170,0.0,0.0
DM_RNA_547042.5.peg.2173,0.0,0.0
DM_RNA_547042.5.peg.2179,0.0,-62.09380498001583
DM_RNA_547042.5.peg.2183,0.0,0.0
DM_RNA_547042.5.peg.2185,0.0,2.9547365591555723e-32
DM_RNA_547042.5.peg.2188,0.0,-35.58613518912019
DM_RNA_547042.5.peg.2195,0.0,-71.79442445674403
DM_RNA_547042.5.peg.2204,0.0,0.0
DM_RNA_547042.5.peg.2205,0.0,-50.893336727376195
DM_RNA_547042.5.peg.2208,0.0,-1.6684378503318777e-32
DM_RNA_547042.5.peg.2213,0.0,-102.80300682372918
DM_RNA_547042.5.peg.2228,0.0,-51.67083789443246
DM_RNA_547042.5.peg.2229,0.0,0.0
DM_RNA_547042.5.peg.2231,0.0,0.0
DM_RNA_547042.5.peg.2232,0.0,0.0
DM_RNA_547042.5.peg.2233,0.0,-45.704969018191605
DM_RNA_547042.5.peg.2234,0.0,0.0
DM_RNA_547042.5.peg.2235,0.0,6.347810311511241e-33
DM_RNA_547042.5.peg.2236,0.0,-40.38192062952605
DM_RNA_547042.5.peg.2244,0.0,0.0
DM_RNA_547042.5.peg.2250,0.0,0.0
DM_RNA_547042.5.peg.2251,0.0,-75.92545368020552
DM_RNA_547042.5.peg.2252,0.0,0.0
DM_RNA_547042.5.peg.2257,0.0,0.0
DM_RNA_547042.5.peg.2260,0.0,-172.4686401210551
DM_RNA_547042.5.peg.2261,0.0,-159.02021989712645
DM_RNA_547042.5.peg.2262,0.0,-101.37395681404429
DM_RNA_547042.5.peg.2269,0.0,2.3353880270759987e-32
DM_RNA_547042.5.peg.2271,0.0,-64.19070484338053
DM_RNA_547042.5.peg.2273,0.0,-64.09412846330126
DM_RNA_547042.5.peg.2281,9.104801257176159e-60,0.0
DM_RNA_547042.5.peg.2288,0.0,-128.23693967735358
DM_RNA_547042.5.peg.2290,0.0,-110.39470510764114
DM_RNA_547042.5.peg.2300,0.0,-44.99131661989592
DM_RNA_547042.5.peg.2301,0.0,-39.990382754544996
DM_RNA_547042.5.peg.2312,0.0,-49.65365556351214
DM_RNA_547042.5.peg.2316,0.0,-73.22604650661488
DM_RNA_547042.5.peg.2318,0.0,-207.78666257816656
DM_RNA_547042.5.peg.2319,0.0,0.0
DM_RNA_547042.5.peg.2328,0.0,-97.62669006234955
DM_RNA_547042.5.peg.2332,0.0,-85.08163674121134
DM_RNA_547042.5.peg.2338,0.0,-57.87626962084757
DM_RNA_547042.5.peg.2339,0.0,0.0
DM_RNA_547042.5.peg.2340,0.0,0.0
DM_RNA_547042.5.peg.2341,0.0,-11.852008996252918
DM_RNA_547042.5.peg.2344,0.0,-72.6240839160372
DM_RNA_547042.5.peg.2345,0.0,-76.56666674456167
DM_RNA_547042.5.peg.2349,0.0,-81.0674374995697
DM_RNA_547042.5.peg.2350,0.0,0.0
DM_RNA_547042.5.peg.2351,0.0,-20.148764464578626
DM_RNA_547042.5.peg.2352,0.0,-16.674417564912208
DM_RNA_547042.5.peg.2355,0.0,-93.86352814909502
DM_RNA_547042.5.peg.2356,0.0,-154.9448405835657
DM_RNA_547042.5.peg.2364,0.0,-71.83606695184676
DM_RNA_547042.5.peg.2368,0.0,-39.391461613224685
DM_RNA_547042.5.peg.2373,0.0,-39.34143178138988
DM_RNA_547042.5.peg.2388,0.0,-110.1285765253785
DM_RNA_547042.5.peg.2392,0.0,-56.01632705145214
DM_RNA_547042.5.peg.2399,0.0,-35.96754650384618
DM_RNA_547042.5.peg.2400,0.0,-46.057428530007414
DM_RNA_547042.5.peg.2401,0.0,-69.69304102137643
DM_RNA_547042.5.peg.2402,0.0,-14.806988509886253
DM_RNA_547042.5.peg.2406,0.0,-71.74014322017803
DM_RNA_547042.5.peg.2407,0.0,-52.25128139341419
DM_RNA_547042.5.peg.2408,0.0,-42.347531183032956
DM_RNA_547042.5.peg.2409,0.0,-53.78380905578488
DM_RNA_547042.5.peg.2410,0.0,-68.16194621740345
DM_RNA_547042.5.peg.2411,0.0,-38.773867248782345
DM_RNA_547042.5.peg.2412,0.0,-93.37647453875883
DM_RNA_547042.5.peg.2413,0.0,-79.90578303702934
DM_RNA_547042.5.peg.2415,0.0,0.0
DM_RNA_547042.5.peg.2416,0.0,0.0
DM_RNA_547042.5.peg.2421,0.0,-101.08641219872798
DM_RNA_547042.5.peg.2422,0.0,-32.97212513794614
DM_RNA_547042.5.peg.2423,0.0,-102.78219719288853
DM_RNA_547042.5.peg.2439,0.0,-124.44596052794974
DM_RNA_547042.5.peg.2444,0.0,0.0
DM_RNA_547042.5.peg.2474,0.0,1.469426762026498e-32
DM_RNA_547042.5.peg.2479,0.0,0.0
DM_RNA_547042.5.peg.2523,0.0,0.0
DM_RNA_547042.5.peg.2533,0.0,-136.98256837375789
DM_RNA_547042.5.peg.2538,0.0,-67.74831675937645
DM_RNA_547042.5.peg.2540,0.0,-2.0343785461402037e-32
DM_RNA_547042.5.peg.2543,0.0,-69.54406063964552
DM_RNA_547042.5.peg.2549,0.0,-128.5647382753383
DM_RNA_547042.5.peg.2557,0.0,-1.6447432375026711e-32
DM_RNA_547042.5.peg.2559,0.0,-60.8073549183401
DM_RNA_547042.5.peg.2560,0.0,2.7265003424250256e-32
DM_RNA_547042.5.peg.2562,0.0,-100.65547588008634
DM_RNA_547042.5.peg.2563,0.0,-98.4507394741938
DM_RNA_547042.5.peg.2564,0.0,-133.7591269484923
DM_RNA_547042.5.peg.2565,0.0,-21.730783575777895
DM_RNA_547042.5.peg.2566,0.0,-35.66720483918149
DM_RNA_547042.5.peg.2567,0.0,-30.6312622841421
DM_RNA_547042.5.peg.2568,0.0,-74.13638368813324
DM_RNA_547042.5.peg.2569,0.0,-108.66970028339418
DM_RNA_547042.5.peg.2570,0.0,-39.41122124683664
DM_RNA_547042.5.peg.2571,0.0,-19.771873892164052
DM_RNA_547042.5.peg.2585,0.0,-124.38583440093788
DM_RNA_547042.5.peg.2586,0.0,2.194082002360648e-32
DM_RNA_547042.5.peg.2587,0.0,-215.97504889823364
DM_RNA_547042.5.peg.2593,0.0,-94.40696302351277
DM_RNA_547042.5.peg.2594,0.0,-61.83198538048095
DM_RNA_547042.5.peg.2596,0.0,-103.09148654798155
DM_RNA_547042.5.peg.2599,0.0,1.0587285895459187e-32
DM_RNA_547042.5.peg.2603,0.0,-151.21195158394474
DM_RNA_547042.5.peg.2609,0.0,-186.70449444838604
DM_RNA_547042.5.peg.2610,0.0,-22.311056275379038
DM_RNA_547042.5.peg.2612,0.0,2.405421285677592e-32
DM_RNA_547042.5.peg.2613,0.0,0.0
DM_RNA_547042.5.peg.2614,0.0,0.0
DM_RNA_547042.5.peg.2615,0.0,0.0
DM_RNA_547042.5.peg.2616,0.0,-73.84282443025775
DM_RNA_547042.5.peg.2624,0.0,-89.56322843553289
DM_RNA_547042.5.peg.2626,0.0,-53.30446113142364
DM_RNA_547042.5.peg.2627,0.0,-70.43681874956307
DM_RNA_547042.5.peg.2628,0.0,-78.22245155678338
DM_RNA_547042.5.peg.2629,0.0,-54.61046774765521
DM_RNA_547042.5.peg.2658,0.0,-183.67464205324902
DM_RNA_547042.5.peg.2665,0.0,0.0
DM_RNA_547042.5.peg.2668,0.0,0.0
DM_RNA_547042.5.peg.2676,0.0,-28.53267367295718
DM_RNA_547042.5.peg.2677,0.0,-132.79656929571004
DM_RNA_547042.5.peg.2678,0.0,-313.7400393689595
DM_RNA_547042.5.peg.2679,0.0,0.0
DM_RNA_547042.5.peg.2680,0.0,-54.11692381169656
DM_RNA_547042.5.peg.2681,0.0,-86.07121050139109
DM_RNA_547042.5.peg.2682,0.0,-4.1602525755112735e-32
DM_RNA_547042.5.peg.2691,0.0,-50.311503727556534
DM_RNA_547042.5.peg.2692,0.0,-91.49627573869853
DM_RNA_547042.5.peg.2693,0.0,-67.34465373013236
DM_RNA_547042.5.peg.2694,0.0,0.0
DM_RNA_547042.5.peg.2695,0.0,-71.31478501120006
DM_RNA_547042.5.peg.2696,0.0,-76.3336831684381
DM_RNA_547042.5.peg.2704,0.0,-65.14013084388873
DM_RNA_547042.5.peg.2719,0.0,-83.52155713922511
DM_RNA_547042.5.peg.2723,0.0,-194.8134771378573
DM_RNA_547042.5.peg.2728,0.0,-130.1106541718034
DM_RNA_547042.5.peg.2764,0.0,-170.92675453002934
DM_RNA_547042.5.peg.2766,0.0,-101.91597417907359
DM_RNA_547042.5.peg.2776,0.0,-63.228506059809526
DM_RNA_547042.5.peg.2781,0.0,-44.06901709131189
DM_RNA_547042.5.peg.2782,0.0,-127.93129880584121
DM_RNA_547042.5.peg.2786,0.0,-40.399752142545054
DM_RNA_547042.5.peg.2787,0.0,-38.90155125939226
DM_RNA_547042.5.peg.2789,0.0,-192.45991125642624
DM_RNA_547042.5.peg.2790,0.0,-36.67277710989454
DM_RNA_547042.5.peg.2791,0.0,-50.44795906464001
DM_RNA_547042.5.peg.2793,0.0,-57.880700373262165
DM_RNA_547042.5.peg.2794,0.0,-61.27870454516762
DM_RNA_547042.5.peg.2811,0.0,-1.2170672040935492e-32
DM_RNA_547042.5.peg.2812,0.0,-78.636150958705
DM_RNA_547042.5.peg.2813,0.0,-64.20061964405194
DM_RNA_547042.5.peg.2814,0.0,-75.60125483554957
DM_RNA_547042.5.peg.2815,0.0,-13.55667151543019
DM_RNA_547042.5.peg.2827,0.0,-158.06101268616212
DM_RNA_547042.5.peg.2828,0.0,-80.93824410405476
DM_RNA_547042.5.peg.2829,0.0,-87.08607260880875
DM_RNA_547042.5.peg.2832,0.0,-152.77970080038278
DM_RNA_547042.5.peg.2835,0.0,-9.188389904441955
DM_RNA_547042.5.peg.2836,0.0,-64.32036955742291
DM_RNA_547042.5.peg.2839,0.0,-43.46236878978885
DM_RNA_547042.5.peg.2847,0.0,-91.53718274669511
DM_RNA_547042.5.peg.2857,0.0,-22.033304784203978
DM_RNA_547042.5.peg.2858,0.0,-17.817423875953363
DM_RNA_547042.5.peg.2859,0.0,-29.04004807593882
DM_RNA_547042.5.peg.2861,0.0,-79.80940239634619
DM_RNA_547042.5.peg.2863,0.0,-97.9075137709925
DM_RNA_547042.5.peg.2864,0.0,-93.70958425982798
DM_RNA_547042.5.peg.2865,0.0,-39.94128054259551
DM_RNA_547042.5.peg.2866,0.0,3.014545291174e-32
DM_RNA_547042.5.peg.2867,0.0,-70.91126859573878
DM_RNA_547042.5.peg.2868,0.0,0.0
DM_RNA_547042.5.peg.2875,0.0,-87.85611449344776
DM_RNA_547042.5.peg.2881,0.0,0.0
DM_RNA_547042.5.peg.2882,0.0,0.0
DM_RNA_547042.5.peg.2908,0.0,-73.35564818199315
DM_RNA_547042.5.peg.2909,0.0,-74.33394103035722
DM_RNA_547042.5.peg.2913,0.0,0.0
DM_RNA_547042.5.peg.2914,0.0,3.6602812135651906e-32
DM_RNA_547042.5.peg.2945,0.0,-64.66706639460018
DM_RNA_547042.5.peg.2946,0.0,-23.2474588417238
DM_RNA_547042.5.peg.2947,0.0,-50.12389781217771
DM_RNA_547042.5.peg.2948,0.0,-58.468199870572285
DM_RNA_547042.5.peg.2949,0.0,0.0
DM_RNA_547042.5.peg.2951,0.0,-62.42003292050655
DM_RNA_547042.5.peg.2953,0.0,-79.94418619727377
DM_RNA_547042.5.peg.2955,0.0,-79.52312248938429
DM_RNA_547042.5.peg.2960,0.0,1.4710422543798534e-32
DM_RNA_547042.5.peg.2962,0.0,-16.724219443748805
DM_RNA_547042.5.peg.2963,0.0,-122.8651195533662
DM_RNA_547042.5.peg.2964,0.0,-86.55954997020265
DM_RNA_547042.5.peg.2965,0.0,-57.440311362428595
DM_RNA_547042.5.peg.2981,0.0,0.0
DM_RNA_547042.5.peg.2995,0.0,-87.81922607556866
DM_RNA_547042.5.peg.3010,0.0,-58.907848185612714
DM_RNA_547042.5.peg.3018,0.0,-89.74734847746515
DM_RNA_547042.5.peg.3020,0.0,-101.62756020288616
DM_RNA_547042.5.peg.3022,0.0,-45.92568698367447
DM_RNA_547042.5.peg.3023,0.0,-70.26435168973919
DM_RNA_547042.5.peg.3025,0.0,0.0
DM_RNA_547042.5.peg.3038,0.0,-72.56623539555456
DM_RNA_547042.5.peg.3039,0.0,-83.1358008086398
DM_RNA_547042.5.peg.3040,0.0,-142.2294224628104
DM_RNA_547042.5.peg.3041,0.0,-122.4772775268964
DM_RNA_547042.5.peg.3044,0.0,-73.69306366531264
DM_RNA_547042.5.peg.3045,0.0,-75.606887422277
DM_RNA_547042.5.peg.3047,0.0,-72.56695955024422
DM_RNA_547042.5.peg.3048,0.0,-86.62600531280056
DM_RNA_547042.5.peg.3058,0.0,0.0
DM_RNA_547042.5.peg.3059,0.0,1.4103517807446304e-32
DM_RNA_547042.5.peg.3060,0.0,-2.4622990358408254e-32
DM_RNA_547042.5.peg.3061,0.0,-116.89378132280287
DM_RNA_547042.5.peg.3064,0.0,-73.88972692750659
DM_RNA_547042.5.peg.3065,0.0,-35.79081654887937
DM_RNA_547042.5.peg.3111,0.0,0.0
DM_RNA_547042.5.peg.3123,0.0,-135.2593272614539
DM_RNA_547042.5.peg.3129,0.0,-34.25061991257646
DM_RNA_547042.5.peg.3135,0.0,-26.340783861224054
DM_RNA_547042.5.peg.3136,0.0,-104.6571815342528
DM_RNA_547042.5.peg.3139,0.0,-82.6904647672344
DM_RNA_547042.5.peg.3144,0.0,4.4635785437867664e-32
DM_RNA_547042.5.peg.3146,0.0,-163.45565094989996
DM_RNA_547042.5.peg.3173,0.0,-242.30218865946836
DM_RNA_547042.5.peg.3174,0.0,-49.344373389466455
DM_RNA_547042.5.peg.3230,0.0,0.0
DM_RNA_547042.5.peg.3262,0.0,-144.31020433294603
DM_RNA_547042.5.peg.3263,0.0,-32.62834352931715
DM_RNA_547042.5.peg.3264,0.0,0.0
DM_RNA_547042.5.peg.3266,0.0,1.560971432309761e-32
DM_RNA_547042.5.peg.3270,0.0,-58.00876711088213
DM_RNA_547042.5.peg.3272,0.0,-37.61691694774683
DM_RNA_547042.5.peg.3273,0.0,2.352648266883322e-32
DM_RNA_BACCOPRO_RS16585,0.0,-5.192606219718085
DM_RNA_BACCOPRO_RS16590,0.0,-5.192606219718085
DM_RNA_BACCOPRO_RS15700,0.0,-5.107970982283668
DM_RNA_BACCOPRO_RS15705,0.0,-5.107970982283668
DM_RNA_BACCOPRO_RS14160,0.0,-5.683307429466118
DM_RNA_BACCOPRO_RS12070,0.0,-5.015896601880107
DM_RNA_BACCOPRO_RS12110,0.0,-5.84269691175877
DM_RNA_BACCOPRO_RS12575,0.0,-5.060624384952454
DM_RNA_BACCOPRO_RS12675,0.0,-5.84269691175877
DM_RNA_BACCOPRO_RS12715,0.0,-5.310211549831618
DM_RNA_BACCOPRO_RS11485,0.0,-5.208131692371762
DM_RNA_BACCOPRO_RS11490,0.0,-4.97482065537977
DM_RNA_BACCOPRO_RS11495,0.0,-4.97482065537977
DM_RNA_BACCOPRO_RS11780,0.0,-5.159771596864091
DM_RNA_BACCOPRO_RS11845,0.0,-4.990376637515143
DM_RNA_BACCOPRO_RS11850,0.0,-4.990376637515143
DM_RNA_BACCOPRO_RS11855,0.0,-5.156047755983681
DM_RNA_BACCOPRO_RS11860,0.0,-5.156047755983681
DM_RNA_BACCOPRO_RS11430,0.0,-4.990407146996838
DM_RNA_BACCOPRO_RS08650,0.0,-5.027007105557946
DM_RNA_BACCOPRO_RS08655,0.0,-5.027007105557946
DM_RNA_BACCOPRO_RS08660,0.0,-5.027007105557946
DM_RNA_BACCOPRO_RS08740,0.0,-5.244417819643518
DM_RNA_BACCOPRO_RS08745,0.0,-5.728512576581303
DM_RNA_BACCOPRO_RS09155,0.0,-4.942330373296825
DM_RNA_BACCOPRO_RS10600,0.0,-5.828359455380045
DM_RNA_BACCOPRO_RS07455,0.0,-5.107940472801972
DM_RNA_BACCOPRO_RS07570,0.0,-5.008498953737669
DM_RNA_BACCOPRO_RS07575,0.0,-5.008498953737669
DM_RNA_BACCOPRO_RS06680,0.0,-5.894153185568146
DM_RNA_BACCOPRO_RS06685,0.0,-5.2510242724537655
DM_RNA_BACCOPRO_RS06690,0.0,-5.894153185568146
DM_RNA_BACCOPRO_RS05835,0.0,-5.092770326264352
DM_RNA_BACCOPRO_RS06000,0.0,-5.001112290940239
DM_RNA_BACCOPRO_RS05055,0.0,-5.152312929758262
DM_RNA_BACCOPRO_RS05580,0.0,-5.152312929758262
DM_RNA_BACCOPRO_RS04630,0.0,-4.990021311399086
