,fluxes,reduced_costs
transcription_TU_HMPREF9008_RS17715,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS17720,0.0,-10.392242507797034
transcription_TU_HMPREF9008_RS16060,0.0,-1.47533435945514e-32
transcription_TU_HMPREF9008_RS16040,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS16045,0.0,-2.569865593450706e-34
transcription_TU_HMPREF9008_RS16050,1.6046565209649521e-06,-2.9743148920366873e-34
transcription_TU_HMPREF9008_RS16055,2.612452683441084e-06,-1.372734385333672e-32
transcription_TU_HMPREF9008_RS16025,0.0,-5.097591796705931e-33
transcription_TU_HMPREF9008_RS16030,0.0,-2.569865593450706e-34
transcription_TU_HMPREF9008_RS16035,0.0,-2.9743148920366873e-34
transcription_TU_HMPREF9008_RS16010,0.0,1.2222213776064954e-32
transcription_TU_HMPREF9008_RS16015,1.356490039630267e-06,-9.744165647145929e-34
transcription_TU_HMPREF9008_RS16020,0.0,-2.9743148920366873e-34
transcription_TU_HMPREF9008_RS10880,0.0,1.955661020929356e-33
transcription_TU_HMPREF9008_RS10985,0.0,1.301543109030897e-33
transcription_TU_HMPREF9008_RS11265,0.0,2.4869120246696566e-33
transcription_TU_HMPREF9008_RS12315,1.8709106478518046e-06,-1.2193792197904078e-34
transcription_TU_HMPREF9008_RS12705,7.194288287698e-07,-1.831756549634478e-33
transcription_TU_HMPREF9008_RS12710,2.960037730781951e-07,-2.1726242312584668e-33
transcription_TU_HMPREF9008_RS13250,0.0,-1.9346908145400347e-33
transcription_TU_HMPREF9008_RS13255,0.0,-9.741094800690641e-34
transcription_TU_HMPREF9008_RS13260,0.0,1.4053747147914597e-33
transcription_TU_HMPREF9008_RS13780,0.0,1.0690192702441365e-33
transcription_TU_HMPREF9008_RS13870,0.0,-1.3574214760776626e-33
transcription_TU_HMPREF9008_RS15415,0.0,-1.538804249891811e-33
transcription_TU_HMPREF9008_RS15420,0.0,1.8278480346739908e-33
transcription_TU_HMPREF9008_RS15425,0.0,7.445952650289379e-34
transcription_TU_HMPREF9008_RS08600,0.0,-3.124220080440372e-33
transcription_TU_HMPREF9008_RS08645,1.0152373510767692e-06,1.4877274355492813e-33
transcription_TU_HMPREF9008_RS08785,0.0,-1.700010746626069e-33
transcription_TU_HMPREF9008_RS08790,9.469951502776695e-08,-2.2307294942273835e-33
transcription_TU_HMPREF9008_RS08915,6.170029574197284e-07,3.20569999860183e-34
transcription_TU_HMPREF9008_RS08920,0.0,3.20569999860183e-34
transcription_TU_HMPREF9008_RS07425,0.0,-9.96800207222349
transcription_TU_HMPREF9008_RS07430,2.612452683441084e-06,2.591785201272437e-34
transcription_TU_HMPREF9008_RS07845,0.0,-1.4514945598380794e-33
transcription_TU_HMPREF9008_RS07850,0.0,-1.8744896428558973e-35
transcription_TU_HMPREF9008_RS07900,0.0,-6.849525211093602e-34
transcription_TU_HMPREF9008_RS07905,0.0,-6.849525211093602e-34
transcription_TU_HMPREF9008_RS07910,0.0,7.908209224878978e-34
transcription_TU_HMPREF9008_RS06715,0.0,-9.603310149516917
transcription_TU_HMPREF9008_RS06720,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS05225,0.0,-10.663903666745872
transcription_TU_HMPREF9008_RS05230,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS05435,0.0,-1.7931701419794337e-33
transcription_TU_HMPREF9008_RS05545,0.0,2.6009137978579028e-33
transcription_TU_HMPREF9008_RS05550,0.0,-2.5897495792795022e-33
transcription_TU_HMPREF9008_RS05655,0.0,-1.7857527768504555e-34
transcription_TU_HMPREF9008_RS05660,3.4361355868845433e-07,2.6969507205895328e-34
transcription_TU_HMPREF9008_RS06365,0.0,4.481672050245463e-34
transcription_TU_HMPREF9008_RS06420,0.0,1.955661020929356e-33
transcription_TU_HMPREF9008_RS06455,0.0,-3.729011324417296e-33
transcription_TU_HMPREF9008_RS05215,0.0,2.591785201272437e-34
transcription_TU_HMPREF9008_RS05220,0.0,4.0162057735705785e-33
transcription_TU_HMPREF9008_RS02580,0.0,-3.6074824924961864e-34
transcription_TU_HMPREF9008_RS02930,0.0,1.5314991005966959e-33
transcription_TU_HMPREF9008_RS02940,0.0,1.5314991005966959e-33
transcription_TU_HMPREF9008_RS02955,0.0,1.1580878688717212e-33
transcription_TU_HMPREF9008_RS03410,9.216772220700926e-07,-1.5635245628892256e-33
transcription_TU_HMPREF9008_RS03415,0.0,9.057859522059913e-34
transcription_TU_HMPREF9008_RS03420,0.0,2.8845832343218703e-34
transcription_TU_HMPREF9008_RS03765,0.0,1.4053747147914597e-33
transcription_TU_HMPREF9008_RS03770,2.025314563546676e-06,-8.778637330800782e-34
transcription_TU_HMPREF9008_RS03775,0.0,1.1508314513254329e-33
transcription_TU_HMPREF9008_RS03915,0.0,6.2770128939829495e-34
transcription_TU_HMPREF9008_RS03925,0.0,2.1698966930281486e-35
transcription_TU_HMPREF9008_RS03930,0.0,2.1698966930281486e-35
transcription_TU_HMPREF9008_RS03935,0.0,2.1698966930281486e-35
transcription_TU_HMPREF9008_RS03940,1.6004473295026605e-06,-6.311328439721197e-34
transcription_TU_HMPREF9008_RS03990,0.0,-1.4514945598380794e-33
transcription_TU_HMPREF9008_RS04240,0.0,-1.1662257469632583e-33
transcription_TU_HMPREF9008_RS04310,0.0,-9.13695585715609e-34
transcription_TU_HMPREF9008_RS04350,0.0,-2.4092765754536376e-33
transcription_TU_HMPREF9008_RS04530,0.0,-1.7497099719562458e-33
transcription_TU_HMPREF9008_RS04545,0.0,-1.6964698731771247e-33
transcription_TU_HMPREF9008_RS04550,4.5403068751084033e-07,-2.8099692992108858e-34
transcription_TU_HMPREF9008_RS01780,0.0,2.4112914737867202e-32
transcription_TU_HMPREF9008_RS01155,0.0,4.410766771512786e-34
transcription_TU_HMPREF9008_RS00215,0.0,3.20569999860183e-34
charging_tRNA_HMPREF9008_RS23960_UUA,0.0,-3.306515465239524e-06
charging_tRNA_HMPREF9008_RS23960_UUG,0.0,-3.306515465239524e-06
charging_tRNA_HMPREF9008_RS23960_CUU,0.0,-3.306515465239524e-06
charging_tRNA_HMPREF9008_RS23960_CUC,0.0,-3.306515465239524e-06
charging_tRNA_HMPREF9008_RS23960_CUA,0.0,-3.306515465239524e-06
charging_tRNA_HMPREF9008_RS23960_CUG,0.0,-3.306515465239524e-06
charging_tRNA_HMPREF9008_RS23320_AUG,0.010452814620786684,-5.058799059408981e-38
charging_tRNA_HMPREF9008_RS23320_START,0.0018402350717260695,-5.73292506780788e-38
charging_tRNA_HMPREF9008_RS23800_UUA,0.0,-1.3828704547410376e-05
charging_tRNA_HMPREF9008_RS23800_UUG,0.0,-1.3828704547410376e-05
charging_tRNA_HMPREF9008_RS23800_CUU,0.0,-1.3828704547410376e-05
charging_tRNA_HMPREF9008_RS23800_CUC,0.0,-1.3828704547410376e-05
charging_tRNA_HMPREF9008_RS23800_CUA,0.0,-1.3828704547410376e-05
charging_tRNA_HMPREF9008_RS23800_CUG,0.0,-1.3828704547410376e-05
charging_tRNA_HMPREF9008_RS21735_UGG,0.0022102773054231057,7.326418829581619e-38
charging_tRNA_HMPREF9008_RS21745_ACU,0.0,-5.3903004592236895e-06
charging_tRNA_HMPREF9008_RS21745_ACC,0.0,-5.3903004592236895e-06
charging_tRNA_HMPREF9008_RS21745_ACA,0.0,-5.3903004592236895e-06
charging_tRNA_HMPREF9008_RS21745_ACG,0.0,-5.3903004592236895e-06
charging_tRNA_HMPREF9008_RS21750_GGU,0.0,-1.4054045246189182e-05
charging_tRNA_HMPREF9008_RS21750_GGC,0.0,-1.4054045246189182e-05
charging_tRNA_HMPREF9008_RS21750_GGA,0.0,-1.4054045246189182e-05
charging_tRNA_HMPREF9008_RS21750_GGG,0.0,-1.4054045246189182e-05
charging_tRNA_HMPREF9008_RS21755_UAU,0.0,-1.2509492597284875e-05
charging_tRNA_HMPREF9008_RS21755_UAC,0.0,-1.2509492597284875e-05
charging_tRNA_HMPREF9008_RS21760_ACU,0.005543336210887893,-9.358684156326184e-40
charging_tRNA_HMPREF9008_RS21760_ACC,0.002719234592072266,-4.800020137528493e-39
charging_tRNA_HMPREF9008_RS21760_ACA,0.006604410496303218,6.842278811004984e-38
charging_tRNA_HMPREF9008_RS21760_ACG,0.0,7.837675352514165e-38
charging_tRNA_HMPREF9008_RS21870_GAA,0.011468017559257776,3.3974507152963296e-38
charging_tRNA_HMPREF9008_RS21870_GAG,0.022296175597259472,-1.2298936096132837e-38
charging_tRNA_HMPREF9008_RS18655_UUU,0.004507864687857899,-5.917697878559696e-38
charging_tRNA_HMPREF9008_RS18655_UUC,0.0,-7.258152762446593e-38
charging_tRNA_HMPREF9008_RS19265_GAU,0.0,-1.2021020693512912e-05
charging_tRNA_HMPREF9008_RS19265_GAC,0.0,-1.2021020693512912e-05
charging_tRNA_HMPREF9008_RS19270_GAU,0.015680121914855315,-2.8086429526787697e-37
charging_tRNA_HMPREF9008_RS19270_GAC,0.008306749757499107,-4.199991017077335e-38
charging_tRNA_HMPREF9008_RS18020_GGU,0.014052723680831327,-2.6827190805436422e-39
charging_tRNA_HMPREF9008_RS18020_GGC,0.008759142224743891,6.554172252668953e-38
charging_tRNA_HMPREF9008_RS18020_GGA,0.009272740628604706,4.3921370618863404e-38
charging_tRNA_HMPREF9008_RS18020_GGG,0.0028048222604335404,5.294755575646945e-38
charging_tRNA_HMPREF9008_RS18210_CGU,0.010366681946650975,2.4648891127665747e-38
charging_tRNA_HMPREF9008_RS18210_CGC,0.0023759966429672107,4.3757842811187444e-38
charging_tRNA_HMPREF9008_RS18210_CGA,0.0005552843248494756,-1.4576031038106116e-38
charging_tRNA_HMPREF9008_RS18210_CGG,0.00156521815405037,5.198522583759422e-39
charging_tRNA_HMPREF9008_RS18210_AGA,0.0021855964597592872,4.773794501599598e-38
charging_tRNA_HMPREF9008_RS18210_AGG,0.0005588099631060895,1.4805678222357312e-38
charging_tRNA_HMPREF9008_RS16590_CCU,0.00540900202394731,2.741832271657677e-38
charging_tRNA_HMPREF9008_RS16590_CCC,0.002300924769725369,-3.2627215518961885e-38
charging_tRNA_HMPREF9008_RS16590_CCA,0.0005779200537305592,2.0330834846200692e-39
charging_tRNA_HMPREF9008_RS16590_CCG,0.005273584347853125,-2.2703705936091887e-38
charging_tRNA_HMPREF9008_RS16045_GCU,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16045_GCC,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16045_GCA,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16045_GCG,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16050_AUU,0.006622982717896697,1.7857054680278939e-38
charging_tRNA_HMPREF9008_RS16050_AUC,0.02123957148503013,-1.8522323519648927e-38
charging_tRNA_HMPREF9008_RS16050_AUA,0.002745711130090522,-6.057242115578154e-38
charging_tRNA_HMPREF9008_RS16030_GCU,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16030_GCC,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16030_GCA,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16030_GCG,0.0,-6.867092888067604e-07
charging_tRNA_HMPREF9008_RS16035_AUU,0.0,1.7857054680278939e-38
charging_tRNA_HMPREF9008_RS16035_AUC,0.0,-1.8522323519648927e-38
charging_tRNA_HMPREF9008_RS16035_AUA,0.0,-6.057242115578154e-38
charging_tRNA_HMPREF9008_RS16015_GCU,0.010149118836866658,1.1184405458772532e-38
charging_tRNA_HMPREF9008_RS16015_GCC,0.0061954194338483615,-3.839928332283475e-38
charging_tRNA_HMPREF9008_RS16015_GCA,0.0032140788480048226,3.71519561273636e-38
charging_tRNA_HMPREF9008_RS16015_GCG,0.006315958849494654,4.2072093461890816e-38
charging_tRNA_HMPREF9008_RS16020_AUU,0.0,1.7857054680278939e-38
charging_tRNA_HMPREF9008_RS16020_AUC,0.0,-1.8522323519648927e-38
charging_tRNA_HMPREF9008_RS16020_AUA,0.0,-6.057242115578154e-38
charging_tRNA_HMPREF9008_RS10880_AUG,0.0,-8.615850745759955e-06
charging_tRNA_HMPREF9008_RS10880_START,0.0,-8.615850745759955e-06
charging_tRNA_HMPREF9008_RS10985_UCU,0.0,-1.1813024536015638e-05
charging_tRNA_HMPREF9008_RS10985_UCC,0.0,-1.1813024536015638e-05
charging_tRNA_HMPREF9008_RS10985_UCA,0.0,-1.1813024536015638e-05
charging_tRNA_HMPREF9008_RS10985_UCG,0.0,-1.1813024536015638e-05
charging_tRNA_HMPREF9008_RS10985_AGU,0.0,-1.1813024536015638e-05
charging_tRNA_HMPREF9008_RS10985_AGC,0.0,-1.1813024536015638e-05
charging_tRNA_HMPREF9008_RS11265_GAU,0.0,-1.1515204248459546e-05
charging_tRNA_HMPREF9008_RS11265_GAC,0.0,-1.1515204248459546e-05
charging_tRNA_HMPREF9008_RS12315_AAA,0.015041395673805517,-6.168975956797025e-38
charging_tRNA_HMPREF9008_RS12315_AAG,0.020645574575366064,2.824088104062513e-38
charging_tRNA_HMPREF9008_RS12705_UAU,0.007936845236557877,-4.220076756848947e-38
charging_tRNA_HMPREF9008_RS12705_UAC,0.00578600958720593,5.113341889977645e-38
charging_tRNA_HMPREF9008_RS12710_ACU,0.0,-4.0866254149291e-38
charging_tRNA_HMPREF9008_RS12710_ACC,0.0,-3.801097027826617e-38
charging_tRNA_HMPREF9008_RS12710_ACA,0.0,2.852248342628501e-38
charging_tRNA_HMPREF9008_RS12710_ACG,0.005646169075799082,4.6578894725718094e-38
charging_tRNA_HMPREF9008_RS13250_UUA,0.0,-1.9807404575456035e-05
charging_tRNA_HMPREF9008_RS13250_UUG,0.0,-1.9807404575456035e-05
charging_tRNA_HMPREF9008_RS13250_CUU,0.0,-1.9807404575456035e-05
charging_tRNA_HMPREF9008_RS13250_CUC,0.0,-1.9807404575456035e-05
charging_tRNA_HMPREF9008_RS13250_CUA,0.0,-1.9807404575456035e-05
charging_tRNA_HMPREF9008_RS13250_CUG,0.0,-1.9807404575456035e-05
charging_tRNA_HMPREF9008_RS13255_UUA,0.0,-8.753568917024245e-06
charging_tRNA_HMPREF9008_RS13255_UUG,0.0,-8.753568917024245e-06
charging_tRNA_HMPREF9008_RS13255_CUU,0.0,-8.753568917024245e-06
charging_tRNA_HMPREF9008_RS13255_CUC,0.0,-8.753568917024245e-06
charging_tRNA_HMPREF9008_RS13255_CUA,0.0,-8.753568917024245e-06
charging_tRNA_HMPREF9008_RS13255_CUG,0.0,-8.753568917024245e-06
charging_tRNA_HMPREF9008_RS13260_GGU,0.0,-1.4406072161233295e-05
charging_tRNA_HMPREF9008_RS13260_GGC,0.0,-1.4406072161233295e-05
charging_tRNA_HMPREF9008_RS13260_GGA,0.0,-1.4406072161233295e-05
charging_tRNA_HMPREF9008_RS13260_GGG,0.0,-1.4406072161233295e-05
charging_tRNA_HMPREF9008_RS13780_GUU,0.0,-1.1878263118502643e-05
charging_tRNA_HMPREF9008_RS13780_GUC,0.0,-1.1878263118502643e-05
charging_tRNA_HMPREF9008_RS13780_GUA,0.0,-1.1878263118502643e-05
charging_tRNA_HMPREF9008_RS13780_GUG,0.0,-1.1878263118502643e-05
charging_tRNA_HMPREF9008_RS15415_CGU,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS15415_CGC,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS15415_CGA,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS15415_CGG,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS15415_AGA,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS15415_AGG,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS15420_CGU,0.0,-1.292548491227962e-05
charging_tRNA_HMPREF9008_RS15420_CGC,0.0,-1.292548491227962e-05
charging_tRNA_HMPREF9008_RS15420_CGA,0.0,-1.292548491227962e-05
charging_tRNA_HMPREF9008_RS15420_CGG,0.0,-1.292548491227962e-05
charging_tRNA_HMPREF9008_RS15420_AGA,0.0,-1.292548491227962e-05
charging_tRNA_HMPREF9008_RS15420_AGG,0.0,-1.292548491227962e-05
charging_tRNA_HMPREF9008_RS15425_CGU,0.0,-1.2744592068526227e-05
charging_tRNA_HMPREF9008_RS15425_CGC,0.0,-1.2744592068526227e-05
charging_tRNA_HMPREF9008_RS15425_CGA,0.0,-1.2744592068526227e-05
charging_tRNA_HMPREF9008_RS15425_CGG,0.0,-1.2744592068526227e-05
charging_tRNA_HMPREF9008_RS15425_AGA,0.0,-1.2744592068526227e-05
charging_tRNA_HMPREF9008_RS15425_AGG,0.0,-1.2744592068526227e-05
charging_tRNA_HMPREF9008_RS08645_UCU,0.004864943517340194,-2.507032486605205e-38
charging_tRNA_HMPREF9008_RS08645_UCC,0.005734667462383697,5.167488536601511e-38
charging_tRNA_HMPREF9008_RS08645_UCA,0.0019395987005169236,-1.4060641439535047e-38
charging_tRNA_HMPREF9008_RS08645_UCG,0.0015634707135898074,-1.3141620486112565e-38
charging_tRNA_HMPREF9008_RS08645_AGU,0.002356623923615713,1.6404465591171317e-39
charging_tRNA_HMPREF9008_RS08645_AGC,0.002905995241527727,-5.0575221764267463e-39
charging_tRNA_HMPREF9008_RS08785_UGU,0.0,-8.676021325600233e-07
charging_tRNA_HMPREF9008_RS08785_UGC,0.0,-8.676021325600233e-07
charging_tRNA_HMPREF9008_RS08790_UGU,0.0006276987626874755,-2.6083078865506096e-38
charging_tRNA_HMPREF9008_RS08790_UGC,0.0011786615673941942,2.0550376975904566e-37
charging_tRNA_HMPREF9008_RS08915_CAA,0.009409303751132301,3.8048363824037688e-34
charging_tRNA_HMPREF9008_RS08915_CAG,0.0023598131815074754,2.42232142787031e-37
charging_tRNA_HMPREF9008_RS08920_CAA,0.0,3.8048363824037688e-34
charging_tRNA_HMPREF9008_RS08920_CAG,0.0,2.42232142787031e-37
charging_tRNA_HMPREF9008_RS07845_UCU,0.0,-8.290927144459852e-06
charging_tRNA_HMPREF9008_RS07845_UCC,0.0,-8.290927144459852e-06
charging_tRNA_HMPREF9008_RS07845_UCA,0.0,-8.290927144459852e-06
charging_tRNA_HMPREF9008_RS07845_UCG,0.0,-8.290927144459852e-06
charging_tRNA_HMPREF9008_RS07845_AGU,0.0,-8.290927144459852e-06
charging_tRNA_HMPREF9008_RS07845_AGC,0.0,-8.290927144459852e-06
charging_tRNA_HMPREF9008_RS07850_UCU,0.0,-2.2679654764411615e-05
charging_tRNA_HMPREF9008_RS07850_UCC,0.0,-2.2679654764411615e-05
charging_tRNA_HMPREF9008_RS07850_UCA,0.0,-2.2679654764411615e-05
charging_tRNA_HMPREF9008_RS07850_UCG,0.0,-2.2679654764411615e-05
charging_tRNA_HMPREF9008_RS07850_AGU,0.0,-2.2679654764411615e-05
charging_tRNA_HMPREF9008_RS07850_AGC,0.0,-2.2679654764411615e-05
charging_tRNA_HMPREF9008_RS07900_AAA,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS07900_AAG,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS07905_AAA,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS07905_AAG,0.0,-1.8089284375332875e-07
charging_tRNA_HMPREF9008_RS07910_UCU,0.0,-2.3366364053218374e-05
charging_tRNA_HMPREF9008_RS07910_UCC,0.0,-2.3366364053218374e-05
charging_tRNA_HMPREF9008_RS07910_UCA,0.0,-2.3366364053218374e-05
charging_tRNA_HMPREF9008_RS07910_UCG,0.0,-2.3366364053218374e-05
charging_tRNA_HMPREF9008_RS07910_AGU,0.0,-2.3366364053218374e-05
charging_tRNA_HMPREF9008_RS07910_AGC,0.0,-2.3366364053218374e-05
charging_tRNA_HMPREF9008_RS05435_ACU,0.0,-1.3015309042338308e-05
charging_tRNA_HMPREF9008_RS05435_ACC,0.0,-1.3015309042338308e-05
charging_tRNA_HMPREF9008_RS05435_ACA,0.0,-1.3015309042338308e-05
charging_tRNA_HMPREF9008_RS05435_ACG,0.0,-1.3015309042338308e-05
charging_tRNA_HMPREF9008_RS05545_GGU,0.0,-1.8792350226668868e-06
charging_tRNA_HMPREF9008_RS05545_GGC,0.0,-1.8792350226668868e-06
charging_tRNA_HMPREF9008_RS05545_GGA,0.0,-1.8792350226668868e-06
charging_tRNA_HMPREF9008_RS05545_GGG,0.0,-1.8792350226668868e-06
charging_tRNA_HMPREF9008_RS05550_UAU,0.0,-4.884719037719651e-07
charging_tRNA_HMPREF9008_RS05550_UAC,0.0,-4.884719037719651e-07
charging_tRNA_HMPREF9008_RS05655_CAU,0.0,-3.549200705299863e-06
charging_tRNA_HMPREF9008_RS05655_CAC,0.0,-3.549200705299863e-06
charging_tRNA_HMPREF9008_RS05660_CAU,0.004631298250646026,1.563603350613775e-38
charging_tRNA_HMPREF9008_RS05660_CAC,0.0019230109357423139,-9.857536056819434e-38
charging_tRNA_HMPREF9008_RS06365_CCU,0.0,-1.0982284489662169e-05
charging_tRNA_HMPREF9008_RS06365_CCC,0.0,-1.0982284489662169e-05
charging_tRNA_HMPREF9008_RS06365_CCA,0.0,-1.0982284489662169e-05
charging_tRNA_HMPREF9008_RS06365_CCG,0.0,-1.0982284489662169e-05
charging_tRNA_HMPREF9008_RS06420_AUG,0.0,-8.615850745759955e-06
charging_tRNA_HMPREF9008_RS06420_START,0.0,-8.615850745759955e-06
charging_tRNA_HMPREF9008_RS02580_AUG,0.0,-8.133955050720022e-07
charging_tRNA_HMPREF9008_RS02580_START,0.0,-8.133955050720022e-07
charging_tRNA_HMPREF9008_RS02930_GAA,0.0,-1.5174493351602292e-06
