,fluxes,reduced_costs
DM_RNA_556264.3.peg.165,0.0,-146.50666945030636
DM_RNA_556264.3.peg.167,0.0,-1.8657431185338964e-32
DM_RNA_556264.3.peg.168,0.0,-114.71219610185162
DM_RNA_556264.3.peg.177,0.0,-183.49729335362778
DM_RNA_556264.3.peg.189,0.0,-124.96682968269586
DM_RNA_556264.3.peg.199,0.0,-90.93396122541004
DM_RNA_556264.3.peg.204,0.0,-4.674883678061579e-32
DM_RNA_556264.3.peg.212,0.0,-110.51539091700091
DM_RNA_556264.3.peg.216,0.0,-76.04752241470642
DM_RNA_556264.3.peg.219,0.0,-21.62826087071633
DM_RNA_556264.3.peg.226,0.0,-30.852751481927903
DM_RNA_556264.3.peg.227,0.0,-115.37199091423265
DM_RNA_556264.3.peg.229,0.0,0.0
DM_RNA_556264.3.peg.231,0.0,-67.78908025828463
DM_RNA_556264.3.peg.233,0.0,-110.50557832014084
DM_RNA_556264.3.peg.236,0.0,-78.9212779151886
DM_RNA_556264.3.peg.239,0.0,-76.4435125129479
DM_RNA_556264.3.peg.241,0.0,-89.89587523392002
DM_RNA_556264.3.peg.242,0.0,-83.55980289219153
DM_RNA_556264.3.peg.243,0.0,-91.10159863999412
DM_RNA_556264.3.peg.244,0.0,-72.90796292494566
DM_RNA_556264.3.peg.245,0.0,-66.5295218144056
DM_RNA_556264.3.peg.246,0.0,-68.14903805181768
DM_RNA_556264.3.peg.247,0.0,-208.65674584268018
DM_RNA_556264.3.peg.252,0.0,0.0
DM_RNA_556264.3.peg.255,0.0,-82.67208170626182
DM_RNA_556264.3.peg.268,0.0,-82.95522202200624
DM_RNA_556264.3.peg.274,0.0,-120.24557708108368
DM_RNA_556264.3.peg.275,0.0,-2.2280053210404212e-32
DM_RNA_556264.3.peg.276,0.0,-1.7795737129671503e-32
DM_RNA_556264.3.peg.279,0.0,-169.5848036072728
DM_RNA_556264.3.peg.282,0.0,0.0
DM_RNA_556264.3.peg.288,0.0,0.0
DM_RNA_556264.3.peg.294,0.0,-141.57510449350335
DM_RNA_556264.3.peg.310,0.0,-98.46737268034217
DM_RNA_556264.3.peg.311,0.0,-41.25710548025376
DM_RNA_556264.3.peg.315,0.0,-58.93695980666531
DM_RNA_556264.3.peg.316,0.0,-117.90708873373394
DM_RNA_556264.3.peg.319,0.0,-100.65387180837453
DM_RNA_556264.3.peg.320,0.0,-25.303077348289985
DM_RNA_556264.3.peg.321,0.0,-113.09434690245774
DM_RNA_556264.3.peg.326,0.0,-219.50916271381718
DM_RNA_556264.3.peg.327,0.0,-31.186093423472773
DM_RNA_556264.3.peg.331,0.0,-158.45575290819187
DM_RNA_556264.3.peg.333,0.0,-93.33699460360452
DM_RNA_556264.3.peg.348,0.0,-254.51727938471416
DM_RNA_556264.3.peg.349,0.0,-210.37255295390437
DM_RNA_556264.3.peg.350,0.0,-99.76109485830631
DM_RNA_556264.3.peg.360,0.0,0.0
DM_RNA_556264.3.peg.361,0.0,-54.68351334779132
DM_RNA_556264.3.peg.363,0.0,0.0
DM_RNA_556264.3.peg.364,0.0,-121.88094203217585
DM_RNA_556264.3.peg.369,0.0,0.0
DM_RNA_556264.3.peg.370,0.0,-2.3257865256833633e-32
DM_RNA_556264.3.peg.371,0.0,1.439515275160935e-32
DM_RNA_556264.3.peg.372,0.0,0.0
DM_RNA_556264.3.peg.379,0.0,-110.42916368428169
DM_RNA_556264.3.peg.383,0.0,2.8644743827730625e-32
DM_RNA_556264.3.peg.458,0.0,-87.41638800353104
DM_RNA_556264.3.peg.459,0.0,0.0
DM_RNA_556264.3.peg.469,0.0,0.0
DM_RNA_556264.3.peg.471,0.0,-335.69056069622565
DM_RNA_556264.3.peg.474,0.0,-101.73253961449245
DM_RNA_556264.3.peg.475,0.0,-26.665646942696235
DM_RNA_556264.3.peg.476,0.0,-112.96097517576051
DM_RNA_556264.3.peg.477,0.0,-131.3972182299352
DM_RNA_556264.3.peg.479,0.0,-134.73204862800392
DM_RNA_556264.3.peg.480,0.0,-85.2803320304566
DM_RNA_556264.3.peg.484,0.0,-24.433561281817052
DM_RNA_556264.3.peg.491,0.0,-107.75548533273441
DM_RNA_556264.3.peg.492,0.0,-29.308163843370068
DM_RNA_556264.3.peg.494,0.0,-178.3123050623802
DM_RNA_556264.3.peg.495,0.0,-86.26612652370731
DM_RNA_556264.3.peg.496,0.0,-24.018095801790277
DM_RNA_556264.3.peg.504,0.0,0.0
DM_RNA_556264.3.peg.511,0.0,1.7533517719793492e-32
DM_RNA_556264.3.peg.513,0.0,-25.200953114196963
DM_RNA_556264.3.peg.518,0.0,-41.74898915768233
DM_RNA_556264.3.peg.519,0.0,-20.51044460578093
DM_RNA_556264.3.peg.525,0.0,-119.42398907558726
DM_RNA_556264.3.peg.528,0.0,-145.64794470663387
DM_RNA_556264.3.peg.529,0.0,-73.73884401205328
DM_RNA_556264.3.peg.531,0.0,-148.55771046781794
DM_RNA_556264.3.peg.533,0.0,-123.8358092093802
DM_RNA_556264.3.peg.534,0.0,-60.95915122241121
DM_RNA_556264.3.peg.535,0.0,-62.31139256303843
DM_RNA_556264.3.peg.539,0.0,-119.0494186168269
DM_RNA_556264.3.peg.553,0.0,-41.06738551818147
DM_RNA_556264.3.peg.555,0.0,0.0
DM_RNA_556264.3.peg.556,0.0,0.0
DM_RNA_556264.3.peg.557,0.0,2.2686682594739754e-32
DM_RNA_556264.3.peg.558,0.0,-139.07245480926687
DM_RNA_556264.3.peg.559,0.0,-69.29410694779587
DM_RNA_556264.3.peg.560,0.0,0.0
DM_RNA_556264.3.peg.561,0.0,-86.83976780467981
DM_RNA_556264.3.peg.569,0.0,-1.3512722062388254e-32
DM_RNA_556264.3.peg.571,0.0,3.5531969535060997e-32
DM_RNA_556264.3.peg.573,0.0,-103.3615645606833
DM_RNA_556264.3.peg.585,0.0,0.0
DM_RNA_556264.3.peg.587,0.0,-41.230981609007024
DM_RNA_556264.3.peg.591,0.0,-150.14006104811872
DM_RNA_556264.3.peg.601,0.0,-92.66400371042167
DM_RNA_556264.3.peg.602,0.0,-2.253502766136287e-32
DM_RNA_556264.3.peg.603,0.0,-34.11521022881283
DM_RNA_556264.3.peg.604,0.0,-20.994283230885934
DM_RNA_556264.3.peg.605,0.0,-116.16053686523571
DM_RNA_556264.3.peg.606,0.0,-65.36633536142264
DM_RNA_556264.3.peg.608,0.0,-125.73787960797813
DM_RNA_556264.3.peg.609,0.0,-46.08930932743036
DM_RNA_556264.3.peg.613,0.0,-80.6078025743274
DM_RNA_556264.3.peg.614,0.0,-301.78537952753396
DM_RNA_556264.3.peg.651,0.0,-81.79557190634236
DM_RNA_556264.3.peg.665,0.0,-126.18864176451187
DM_RNA_556264.3.peg.674,0.0,-38.12386999804791
DM_RNA_556264.3.peg.675,0.0,-106.80706039589188
DM_RNA_556264.3.peg.678,0.0,3.7222923327217765e-32
DM_RNA_556264.3.peg.685,0.0,0.0
DM_RNA_556264.3.peg.688,0.0,-69.67895806993839
DM_RNA_556264.3.peg.759,0.0,-103.77386925196159
DM_RNA_556264.3.peg.764,0.0,-40.98809214859839
DM_RNA_556264.3.peg.766,0.0,-83.73782036830205
DM_RNA_556264.3.peg.767,0.0,-121.84987402933506
DM_RNA_556264.3.peg.774,0.0,-27.9685857905996
DM_RNA_556264.3.peg.775,0.0,-78.4277470430123
DM_RNA_556264.3.peg.777,0.0,-2.0524267798933313e-32
DM_RNA_556264.3.peg.778,0.0,-65.25550392716863
DM_RNA_556264.3.peg.779,0.0,-114.4665834037561
DM_RNA_556264.3.peg.790,0.0,-135.90028430437366
DM_RNA_556264.3.peg.791,0.0,-120.41606090480408
DM_RNA_556264.3.peg.794,0.0,-118.64377602378748
DM_RNA_556264.3.peg.795,0.0,-61.07180267366027
DM_RNA_556264.3.peg.796,0.0,-100.9682221701096
DM_RNA_556264.3.peg.798,0.0,-137.6063173666202
DM_RNA_556264.3.peg.801,0.0,-109.1208088379051
DM_RNA_556264.3.peg.802,0.0,-15.47445120489071
DM_RNA_556264.3.peg.806,0.0,1.866450640763791e-32
DM_RNA_556264.3.peg.807,0.0,-347.39572260791283
DM_RNA_556264.3.peg.808,0.0,-1.1883715327435724e-32
DM_RNA_556264.3.peg.809,0.0,0.0
DM_RNA_556264.3.peg.810,0.0,-2.3506243050103583e-32
DM_RNA_556264.3.peg.811,0.0,1.3678140558234002e-32
DM_RNA_556264.3.peg.813,0.0,-81.18880543107909
DM_RNA_556264.3.peg.814,0.0,0.0
DM_RNA_556264.3.peg.815,0.0,1.1960923529174606e-32
DM_RNA_556264.3.peg.827,0.0,3.221202084322062e-32
DM_RNA_556264.3.peg.829,0.0,0.0
DM_RNA_556264.3.peg.831,0.0,0.0
DM_RNA_556264.3.peg.832,0.0,2.83845355314428e-32
DM_RNA_556264.3.peg.834,0.0,-31.26822883855714
DM_RNA_556264.3.peg.838,0.0,-2.501872761777094e-32
DM_RNA_556264.3.peg.839,0.0,0.0
DM_RNA_556264.3.peg.840,0.0,-89.34377804170683
DM_RNA_556264.3.peg.841,0.0,0.0
DM_RNA_556264.3.peg.845,0.0,0.0
DM_RNA_556264.3.peg.848,0.0,0.0
DM_RNA_556264.3.peg.856,0.0,0.0
DM_RNA_556264.3.peg.857,0.0,0.0
DM_RNA_556264.3.peg.870,0.0,-92.62015364742801
DM_RNA_556264.3.peg.871,0.0,-117.10109306010683
DM_RNA_556264.3.peg.876,0.0,0.0
DM_RNA_556264.3.peg.883,0.0,-36.71317976012519
DM_RNA_556264.3.peg.884,0.0,-93.46090312013813
DM_RNA_556264.3.peg.890,0.0,-91.41936484054925
DM_RNA_556264.3.peg.899,0.0,0.0
DM_RNA_556264.3.peg.900,0.0,2.1814293669377025e-32
DM_RNA_556264.3.peg.901,0.0,1.402286552833548e-32
DM_RNA_556264.3.peg.902,0.0,-2.396096924975872e-32
DM_RNA_556264.3.peg.906,0.0,-93.99991065623054
DM_RNA_556264.3.peg.910,0.0,-44.272275769787235
DM_RNA_556264.3.peg.911,0.0,0.0
DM_RNA_556264.3.peg.914,0.0,-66.15177193808884
DM_RNA_556264.3.peg.915,0.0,-171.65308716379286
DM_RNA_556264.3.peg.921,0.0,-1.4320231532343334e-32
DM_RNA_556264.3.peg.922,0.0,-105.23693259099261
DM_RNA_556264.3.peg.938,0.0,-73.68198172288064
DM_RNA_556264.3.peg.940,0.0,-97.37391238095731
DM_RNA_556264.3.peg.942,0.0,-48.3506684488408
DM_RNA_556264.3.peg.943,0.0,3.1026003121626826e-32
DM_RNA_556264.3.peg.944,0.0,-54.33181877873407
DM_RNA_556264.3.peg.948,0.0,-92.71585453493651
DM_RNA_556264.3.peg.957,0.0,2.6739773924743214e-32
DM_RNA_556264.3.peg.965,0.0,-143.453461642543
DM_RNA_556264.3.peg.966,0.0,-188.88276386324492
DM_RNA_556264.3.peg.971,0.0,-237.24343847722588
DM_RNA_556264.3.peg.972,0.0,0.0
DM_RNA_556264.3.peg.986,0.0,-46.8740675271632
DM_RNA_556264.3.peg.987,0.0,-32.43143751268523
DM_RNA_556264.3.peg.990,0.0,-243.40511468579265
DM_RNA_556264.3.peg.992,0.0,-65.06171512583089
DM_RNA_556264.3.peg.993,0.0,-44.10691102240295
DM_RNA_556264.3.peg.999,0.0,-148.13097743097575
DM_RNA_556264.3.peg.1007,0.0,0.0
DM_RNA_556264.3.peg.1013,0.0,-91.3313316439085
DM_RNA_556264.3.peg.1014,0.0,-86.72059207035495
DM_RNA_556264.3.peg.1015,0.0,-64.59734839440634
DM_RNA_556264.3.peg.1019,0.0,-138.3066257773895
DM_RNA_556264.3.peg.1026,0.0,0.0
DM_RNA_556264.3.peg.1027,0.0,0.0
DM_RNA_556264.3.peg.1029,0.0,0.0
DM_RNA_556264.3.peg.1031,0.0,0.0
DM_RNA_556264.3.peg.1032,0.0,0.0
DM_RNA_556264.3.peg.1033,0.0,6.196345349009343e-32
DM_RNA_556264.3.peg.1034,0.0,0.0
DM_RNA_556264.3.peg.1035,0.0,-59.29361670814972
DM_RNA_556264.3.peg.1036,0.0,2.034748022692407e-32
DM_RNA_556264.3.peg.1037,0.0,-48.181238234816504
DM_RNA_556264.3.peg.1042,0.0,-90.36992716276839
DM_RNA_556264.3.peg.1043,0.0,0.0
DM_RNA_556264.3.peg.1044,0.0,-2.118649986469606e-32
DM_RNA_556264.3.peg.1046,0.0,-63.10336946161574
DM_RNA_556264.3.peg.1047,0.0,-27.639878961859882
DM_RNA_556264.3.peg.1048,0.0,-91.07234591132553
DM_RNA_556264.3.peg.1049,0.0,-142.32619841738148
DM_RNA_556264.3.peg.1053,0.0,-86.02325905224562
DM_RNA_556264.3.peg.1054,0.0,0.0
DM_RNA_556264.3.peg.1061,0.0,0.0
DM_RNA_556264.3.peg.1062,0.0,0.0
DM_RNA_556264.3.peg.1063,0.0,0.0
DM_RNA_556264.3.peg.1064,0.0,-2.325503897808459e-32
DM_RNA_556264.3.peg.1065,0.0,0.0
DM_RNA_556264.3.peg.1066,0.0,-5.424816623822937e-32
DM_RNA_556264.3.peg.1067,0.0,3.7846589270855806e-32
DM_RNA_556264.3.peg.1072,0.0,0.0
DM_RNA_556264.3.peg.1073,0.0,-8.062074569485821e-33
DM_RNA_556264.3.peg.1075,0.0,0.0
DM_RNA_556264.3.peg.1088,0.0,-80.86685097584555
DM_RNA_556264.3.peg.1089,0.0,0.0
DM_RNA_556264.3.peg.1090,0.0,-62.75953768441827
DM_RNA_556264.3.peg.1093,0.0,-123.89479102929839
DM_RNA_556264.3.peg.1095,0.0,0.0
DM_RNA_556264.3.peg.1096,0.0,-47.86669836629908
DM_RNA_556264.3.peg.1101,0.0,-79.04206701015056
DM_RNA_556264.3.peg.1102,0.0,-85.08164135329389
DM_RNA_556264.3.peg.1111,0.0,-44.53495422213554
DM_RNA_556264.3.peg.1112,0.0,-17.370808856685784
DM_RNA_556264.3.peg.1113,0.0,-45.85621025278678
DM_RNA_556264.3.peg.1114,0.0,-34.44836043276427
DM_RNA_556264.3.peg.1115,0.0,-49.64094643894533
DM_RNA_556264.3.peg.1116,0.0,-37.102410771296995
DM_RNA_556264.3.peg.1117,0.0,-26.790996906956288
DM_RNA_556264.3.peg.1118,0.0,-51.47054784473121
DM_RNA_556264.3.peg.1119,0.0,-31.471878175478118
DM_RNA_556264.3.peg.1120,0.0,-34.423919596882136
DM_RNA_556264.3.peg.1121,0.0,-23.15625819804233
DM_RNA_556264.3.peg.1122,0.0,-16.88046248432977
DM_RNA_556264.3.peg.1123,0.0,-39.76775735512571
DM_RNA_556264.3.peg.1124,0.0,-61.49352070215625
DM_RNA_556264.3.peg.1125,0.0,-31.2942025944867
DM_RNA_556264.3.peg.1126,0.0,-25.69456844285181
DM_RNA_556264.3.peg.1127,0.0,-77.6651762122659
DM_RNA_556264.3.peg.1128,0.0,-26.388712767469197
DM_RNA_556264.3.peg.1129,0.0,-58.80205221209815
DM_RNA_556264.3.peg.1130,0.0,-59.32662668885482
DM_RNA_556264.3.peg.1132,0.0,-29.19412439962758
DM_RNA_556264.3.peg.1134,0.0,-68.00745457011588
DM_RNA_556264.3.peg.1135,0.0,-72.63124729272916
DM_RNA_556264.3.peg.1136,0.0,0.0
DM_RNA_556264.3.peg.1137,0.0,7.505954899825443e-33
DM_RNA_556264.3.peg.1139,0.0,-129.25000588628495
DM_RNA_556264.3.peg.1147,0.0,-42.98882927850515
DM_RNA_556264.3.peg.1148,0.0,-103.36970657872699
DM_RNA_556264.3.peg.1150,0.0,-61.00325520399169
DM_RNA_556264.3.peg.1151,0.0,-111.8839719568584
DM_RNA_556264.3.peg.1159,0.0,-78.79128112517512
DM_RNA_556264.3.peg.1160,0.0,-119.36721245848851
DM_RNA_556264.3.peg.1161,0.0,-82.70792361559569
DM_RNA_556264.3.peg.1166,0.0,-56.34859746849785
DM_RNA_556264.3.peg.1168,0.0,-30.556369586766515
DM_RNA_556264.3.peg.1169,0.0,-12.349578693052528
DM_RNA_556264.3.peg.1172,0.0,2.962821258094453e-32
DM_RNA_556264.3.peg.1173,0.0,0.0
DM_RNA_556264.3.peg.1182,0.0,0.0
DM_RNA_556264.3.peg.1184,0.0,-101.31704750755095
DM_RNA_556264.3.peg.1185,0.0,-52.72863277463878
DM_RNA_556264.3.peg.1187,0.0,-28.74126978355913
DM_RNA_556264.3.peg.1188,0.0,-174.81372643873704
DM_RNA_556264.3.peg.1192,0.0,0.0
DM_RNA_556264.3.peg.1193,0.0,-225.12375094001345
DM_RNA_556264.3.peg.1195,0.0,-94.70864563638384
DM_RNA_556264.3.peg.1196,0.0,-221.29681016348417
DM_RNA_556264.3.peg.1200,0.0,-92.78119888139324
DM_RNA_556264.3.peg.1201,0.0,-142.24320697329463
DM_RNA_556264.3.peg.1203,0.0,2.534181567734611e-32
DM_RNA_556264.3.peg.1206,0.0,-82.14809951113409
DM_RNA_556264.3.peg.1236,0.0,-120.10016309421316
DM_RNA_556264.3.peg.1237,0.0,-112.26851698300979
DM_RNA_556264.3.peg.1241,0.0,-2.5732625155911277e-32
DM_RNA_556264.3.peg.1253,0.0,-260.70912065148843
DM_RNA_556264.3.peg.1255,0.0,-81.65849322798857
DM_RNA_556264.3.peg.1256,0.0,-190.38216663791175
DM_RNA_556264.3.peg.1257,0.0,-51.208343493835926
DM_RNA_556264.3.peg.1258,0.0,1.9927588822240764e-32
DM_RNA_556264.3.peg.1259,0.0,0.0
DM_RNA_556264.3.peg.1269,0.0,-49.090386794697196
DM_RNA_556264.3.peg.1270,0.0,-45.44742379842639
DM_RNA_556264.3.peg.1274,0.0,-32.43145203079931
DM_RNA_556264.3.peg.1275,0.0,-90.87355095515825
DM_RNA_556264.3.peg.1276,0.0,-54.500989790504065
DM_RNA_556264.3.peg.1277,0.0,-36.59562908525711
DM_RNA_556264.3.peg.1278,0.0,-32.91208589162816
DM_RNA_556264.3.peg.1279,0.0,-10.469450142879486
DM_RNA_556264.3.peg.1280,0.0,-20.80684433534028
DM_RNA_556264.3.peg.1288,0.0,-50.64311357694471
DM_RNA_556264.3.peg.1291,0.0,-71.5718824904453
DM_RNA_556264.3.peg.1292,0.0,-57.96963450710659
DM_RNA_556264.3.peg.1295,0.0,-53.64890076104821
DM_RNA_556264.3.peg.1296,0.0,1.2653886642848614e-32
DM_RNA_556264.3.peg.1299,0.0,0.0
DM_RNA_556264.3.peg.1300,0.0,-74.53913702875033
DM_RNA_556264.3.peg.1305,0.0,-132.12747403207212
DM_RNA_556264.3.peg.1309,0.0,-115.66227665510034
DM_RNA_556264.3.peg.1310,0.0,-22.24886813845069
DM_RNA_556264.3.peg.1314,0.0,-62.41916459245004
DM_RNA_556264.3.peg.1315,0.0,-107.99351138939645
DM_RNA_556264.3.peg.1316,0.0,-2.196022371960425e-32
DM_RNA_556264.3.peg.1322,0.0,-82.73400464043326
DM_RNA_556264.3.peg.1324,0.0,-50.69028030276218
DM_RNA_556264.3.peg.1327,0.0,-99.80161110890053
DM_RNA_556264.3.peg.1349,0.0,1.94020693529538e-32
DM_RNA_556264.3.peg.1352,0.0,-48.18864358778881
DM_RNA_556264.3.peg.1354,0.0,-178.29472732893535
DM_RNA_556264.3.peg.1364,0.0,-54.427645051018196
DM_RNA_556264.3.peg.1365,0.0,-38.27714277093947
DM_RNA_556264.3.peg.1366,0.0,-84.61571115492264
DM_RNA_556264.3.peg.1367,0.0,1.9076141182835214e-32
DM_RNA_556264.3.peg.1368,0.0,-120.6769014393183
DM_RNA_556264.3.peg.1376,0.0,0.0
DM_RNA_556264.3.peg.1377,0.0,0.0
DM_RNA_556264.3.peg.1379,0.0,-62.09815628465885
DM_RNA_556264.3.peg.1385,0.0,0.0
DM_RNA_556264.3.peg.1386,0.0,-64.73269979586466
DM_RNA_556264.3.peg.1387,0.0,-26.771544812691133
DM_RNA_556264.3.peg.1388,0.0,-135.8889920649164
DM_RNA_556264.3.peg.1389,0.0,-133.9976598839474
DM_RNA_556264.3.peg.1391,0.0,-94.02616713477693
DM_RNA_556264.3.peg.1402,0.0,-90.04743328301285
DM_RNA_556264.3.peg.1403,0.0,-115.95053279320142
DM_RNA_556264.3.peg.1405,0.0,-59.53202854515864
DM_RNA_556264.3.peg.1408,0.0,-104.23495955625442
DM_RNA_556264.3.peg.1416,0.0,-1.7474380439462547e-32
DM_RNA_556264.3.peg.1417,0.0,-131.06011038637916
DM_RNA_556264.3.peg.1496,0.0,-62.68146237063351
DM_RNA_556264.3.peg.1507,0.0,-136.5390035938732
DM_RNA_556264.3.peg.1512,0.0,0.0
DM_RNA_556264.3.peg.1513,0.0,-41.236702111643105
DM_RNA_556264.3.peg.1514,0.0,-152.10148353038886
DM_RNA_556264.3.peg.1519,0.0,-23.24069550633543
DM_RNA_556264.3.peg.1524,0.0,-64.9037607422497
DM_RNA_556264.3.peg.1531,0.0,-68.33964958127548
DM_RNA_556264.3.peg.1532,0.0,-78.68205428215217
DM_RNA_556264.3.peg.1536,0.0,-65.69217078804745
DM_RNA_556264.3.peg.1539,0.0,-71.87025155194509
DM_RNA_556264.3.peg.1548,0.0,0.0
DM_RNA_556264.3.peg.1553,0.0,-4.5828408362258806e-32
DM_RNA_556264.3.peg.1556,0.0,-136.93333895073005
DM_RNA_556264.3.peg.1563,0.0,-2.1860050121459205e-32
DM_RNA_556264.3.peg.1567,0.0,-241.43702791811828
DM_RNA_556264.3.peg.1576,0.0,-37.24258929158892
DM_RNA_556264.3.peg.1577,0.0,-45.50928716016471
DM_RNA_556264.3.peg.1578,0.0,0.0
DM_RNA_556264.3.peg.1581,0.0,-113.11257653630308
DM_RNA_556264.3.peg.1582,0.0,-45.264857985370064
DM_RNA_556264.3.peg.1583,0.0,-49.645895556254736
DM_RNA_556264.3.peg.1587,0.0,-211.14472660790634
DM_RNA_556264.3.peg.1588,0.0,-96.63121888533345
DM_RNA_556264.3.peg.1589,0.0,-2.18522168489238e-33
DM_RNA_556264.3.peg.1591,0.0,-153.88362974972674
DM_RNA_556264.3.peg.1596,0.0,-77.09698226209336
DM_RNA_556264.3.peg.1604,0.0,-70.82425830491636
DM_RNA_556264.3.peg.1605,0.0,-136.07143359578302
DM_RNA_556264.3.peg.1607,0.0,-118.07503465362261
DM_RNA_556264.3.peg.1612,0.0,-170.7397056513146
DM_RNA_556264.3.peg.1614,0.0,-109.82948975144079
DM_RNA_556264.3.peg.1637,0.0,-135.89238589404505
DM_RNA_556264.3.peg.1642,0.0,-4.230120353875782e-32
DM_RNA_556264.3.peg.1643,0.0,0.0
DM_RNA_556264.3.peg.1644,0.0,-2.5637372579324156e-32
DM_RNA_556264.3.peg.1646,0.0,-24.430302004260948
DM_RNA_556264.3.peg.1647,0.0,-158.91991006741554
DM_RNA_556264.3.peg.1650,0.0,-48.350646682041905
DM_RNA_556264.3.peg.1652,0.0,-46.05835742801334
DM_RNA_556264.3.peg.1653,0.0,0.0
DM_RNA_556264.3.peg.1657,0.0,-25.055908315804423
DM_RNA_556264.3.peg.1658,0.0,-229.29299540236985
DM_RNA_556264.3.peg.1660,0.0,-131.76870089332468
DM_RNA_556264.3.peg.1661,0.0,-121.63803169356052
DM_RNA_556264.3.peg.1670,0.0,-94.05202303436332
DM_RNA_556264.3.peg.1673,0.0,-142.60791052568482
DM_RNA_556264.3.peg.1684,0.0,-47.751174607676504
DM_RNA_556264.3.peg.1693,0.0,-13.609055527832998
DM_RNA_556264.3.peg.1695,0.0,0.0
DM_RNA_556264.3.peg.1697,0.0,-64.71132148207147
DM_RNA_556264.3.peg.1699,0.0,-39.958685937146114
DM_RNA_556264.3.peg.1700,0.0,-128.5005682660016
DM_RNA_556264.3.peg.1701,0.0,0.0
DM_RNA_556264.3.peg.1702,0.0,-126.13981020858606
DM_RNA_556264.3.peg.1704,0.0,-72.32956598422525
DM_RNA_556264.3.peg.1705,0.0,-25.43219082541309
DM_RNA_556264.3.peg.1706,0.0,-45.23726937887674
DM_RNA_556264.3.peg.1707,0.0,-48.10966720092239
DM_RNA_556264.3.peg.1708,0.0,-123.6208346975337
DM_RNA_556264.3.peg.1709,0.0,-78.64137513094583
DM_RNA_556264.3.peg.1710,0.0,-130.1930679488061
DM_RNA_556264.3.peg.1711,0.0,-37.30126088407768
DM_RNA_556264.3.peg.1712,0.0,0.0
DM_RNA_556264.3.peg.1713,0.0,-107.67071866233458
DM_RNA_556264.3.peg.1719,0.0,-139.72767030420104
DM_RNA_556264.3.peg.1720,0.0,0.0
DM_RNA_556264.3.peg.1723,0.0,-105.73051161399002
DM_RNA_556264.3.peg.1735,0.0,-115.23068011796303
DM_RNA_556264.3.peg.1737,0.0,-98.14980661613771
DM_RNA_556264.3.peg.1739,0.0,-37.45589573048102
DM_RNA_556264.3.peg.1740,0.0,-40.417890903302755
DM_RNA_556264.3.peg.1741,0.0,-107.06625234053668
DM_RNA_556264.3.peg.1742,0.0,-22.06632121783924
DM_RNA_556264.3.peg.1743,0.0,-39.48439564276121
DM_RNA_556264.3.peg.1744,0.0,-19.009878551524636
DM_RNA_556264.3.peg.1745,0.0,-32.59760603983997
DM_RNA_556264.3.peg.1748,0.0,-111.39007128481957
DM_RNA_556264.3.peg.1749,0.0,-194.8341948771798
DM_RNA_556264.3.peg.1750,0.0,-43.74640284112101
DM_RNA_556264.3.peg.1751,0.0,-34.52817729866607
DM_RNA_556264.3.peg.1756,0.0,-93.1642741107786
DM_RNA_556264.3.peg.1762,0.0,-131.58471343432345
DM_RNA_556264.3.peg.1763,0.0,-64.08914990179292
DM_RNA_556264.3.peg.1796,0.0,-68.15888774637888
DM_RNA_556264.3.peg.1800,0.0,0.0
DM_RNA_556264.3.peg.1801,0.0,0.0
DM_RNA_556264.3.peg.1806,0.0,-78.14432507102606
DM_RNA_556264.3.peg.1807,0.0,-88.68705648583813
DM_RNA_556264.3.peg.1825,0.0,-314.5475563433297
DM_RNA_556264.3.peg.1831,0.0,-77.00876638380342
DM_RNA_556264.3.peg.1832,0.0,-45.45725196908122
DM_RNA_556264.3.peg.1833,0.0,-125.60233847758941
DM_RNA_556264.3.peg.1834,0.0,-122.37652077460838
DM_RNA_556264.3.peg.1838,0.0,0.0
DM_RNA_556264.3.peg.1853,0.0,-145.5615420202058
DM_RNA_556264.3.peg.1854,0.0,-83.13946914830234
DM_RNA_556264.3.peg.1855,0.0,-26.751892845712288
DM_RNA_556264.3.peg.1857,0.0,-126.26182224975287
DM_RNA_556264.3.peg.1865,0.0,-90.80691324263074
DM_RNA_556264.3.peg.1871,0.0,-70.01772460565822
DM_RNA_556264.3.peg.1873,0.0,-16.80221414689409
DM_RNA_556264.3.peg.1891,0.0,0.0
DM_RNA_556264.3.peg.1892,0.0,-57.15503504677291
DM_RNA_556264.3.peg.1893,0.0,2.877428415452061e-32
DM_RNA_556264.3.peg.1894,0.0,-17.726087670990704
DM_RNA_556264.3.peg.1895,0.0,0.0
DM_RNA_556264.3.peg.1896,0.0,0.0
DM_RNA_556264.3.peg.1897,0.0,0.0
DM_RNA_556264.3.peg.1898,0.0,-56.949919262530635
DM_RNA_556264.3.peg.1909,0.0,1.47546663814344e-32
DM_RNA_556264.3.peg.1910,0.0,-2.934562319698991e-32
DM_RNA_556264.3.peg.1911,0.0,0.0
DM_RNA_556264.3.peg.1915,0.0,-125.77659733116857
