,fluxes,reduced_costs
DM_RNA_g.1895.peg.1010,0.0,-17.5538960243618
DM_RNA_515620.4.peg.1014,0.0,-54.29623174942237
DM_RNA_g.1895.peg.1025,0.0,-114.2053347286588
DM_RNA_g.1895.peg.1039,0.0,-11.48921604001616
DM_RNA_g.1895.peg.1043,0.0,-34.12778592376073
DM_RNA_515620.4.peg.1046,0.0,-23.15688936424923
DM_RNA_g.1895.peg.1055,0.0,-22.765572578189424
DM_RNA_g.1895.peg.1061,0.0,-17.20786310052254
DM_RNA_g.1895.peg.1073,0.0,-21.214740318407515
DM_RNA_g.1895.peg.1076,0.0,-25.75372892811705
DM_RNA_g.1895.peg.1079,0.0,-16.577916983129796
DM_RNA_g.1895.peg.1086,0.0,-26.849761905566055
DM_RNA_515620.4.peg.1086,0.0,-35.04204716811438
DM_RNA_515620.4.peg.1087,0.0,-23.563320857283003
DM_RNA_g.1895.peg.1091,0.0,-21.118319042964014
DM_RNA_g.1895.peg.1094,0.0,-13.17173132550892
DM_RNA_g.1895.peg.1099,0.0,-28.103669887067774
DM_RNA_515620.4.peg.1099,0.0,-46.55244183855512
DM_RNA_g.1895.peg.1103,0.0,-30.50858515207326
DM_RNA_g.1895.peg.1105,0.0,0.0
DM_RNA_g.1895.peg.1110,0.0,-57.035811953554365
DM_RNA_g.1895.peg.1112,0.0,-2.888599467356516e-32
DM_RNA_515620.4.peg.1117,0.0,-44.7635890583233
DM_RNA_g.1895.peg.1118,0.0,-75.26469085130272
DM_RNA_515620.4.peg.1118,0.0,-21.900985791164967
DM_RNA_515620.4.peg.1119,0.0,-34.21504368644286
DM_RNA_515620.4.peg.1120,0.0,-29.664477541853003
DM_RNA_515620.4.peg.1122,0.0,-22.766672096025722
DM_RNA_g.1895.peg.1129,0.0,-19.07878891714782
DM_RNA_515620.4.peg.1129,0.0,-2.9519380286866965e-32
DM_RNA_g.1895.peg.1130,0.0,-44.75394466164021
DM_RNA_g.1895.peg.1134,0.0,3.030540122470656e-32
DM_RNA_g.1895.peg.1135,0.0,-18.96672725759043
DM_RNA_g.1895.peg.1139,0.0,-9.343590964769415
DM_RNA_g.1895.peg.1141,0.0,-38.39457418523538
DM_RNA_g.1895.peg.1144,0.0,-6.069687500768313
DM_RNA_515620.4.peg.1144,0.0,-39.62889204120004
DM_RNA_g.1895.peg.1146,0.0,-27.973970357794574
DM_RNA_g.1895.peg.1147,0.0,-5.394019792054208
DM_RNA_515620.4.peg.1153,0.0,-47.82942094318384
DM_RNA_g.1895.peg.1157,0.0,-10.945012873250757
DM_RNA_g.1895.peg.1159,0.0,0.0
DM_RNA_g.1895.peg.1160,0.0,-12.622290634659832
DM_RNA_515620.4.peg.1172,0.0,-19.30884291844159
DM_RNA_515620.4.peg.1173,0.0,-52.739809978077865
DM_RNA_g.1895.peg.1175,0.0,-14.42786697542085
DM_RNA_515620.4.peg.1176,0.0,-31.819837750641142
DM_RNA_g.1895.peg.1180,0.0,-8.123809961060681
DM_RNA_515620.4.peg.1181,0.0,0.0
DM_RNA_g.1895.peg.1189,0.0,-41.285273344807464
DM_RNA_g.1895.peg.1191,0.0,-18.82086376996961
DM_RNA_g.1895.peg.1194,0.0,-7.732116789327186
DM_RNA_515620.4.peg.1198,0.0,-14.30574300534983
DM_RNA_515620.4.peg.1203,0.0,0.0
DM_RNA_515620.4.peg.1204,0.0,-53.23308830286154
DM_RNA_g.1895.peg.1205,0.0,-12.063362739659668
DM_RNA_515620.4.peg.1205,0.0,-29.643145110358
DM_RNA_515620.4.peg.1208,0.0,-23.177236366933084
DM_RNA_g.1895.peg.1212,0.0,-10.310186034432194
DM_RNA_515620.4.peg.1217,0.0,-57.88868694040522
DM_RNA_g.1895.peg.1218,0.0,0.0
DM_RNA_g.1895.peg.1220,0.0,-26.3440370943566
DM_RNA_515620.4.peg.1228,0.0,-23.08562988656377
DM_RNA_515620.4.peg.1229,0.0,-34.74751478587171
DM_RNA_515620.4.peg.1230,0.0,-19.201280843387625
DM_RNA_515620.4.peg.1231,0.0,-23.99965765968015
DM_RNA_515620.4.peg.1232,0.0,-16.487025386358592
DM_RNA_515620.4.peg.1233,0.0,-42.148179337625294
DM_RNA_g.1895.peg.1242,0.0,-21.128076831908917
DM_RNA_g.1895.peg.1250,0.0,-4.1226809056101565
DM_RNA_515620.4.peg.1253,0.0,-15.581907427184143
DM_RNA_g.1895.peg.1255,0.0,-27.049622776481822
DM_RNA_g.1895.peg.1256,0.0,1.1867815406362903e-32
DM_RNA_515620.4.peg.1259,0.0,0.0
DM_RNA_g.1895.peg.1260,0.0,-11.433684895366634
DM_RNA_515620.4.peg.1261,0.0,0.0
DM_RNA_515620.4.peg.1280,0.0,-24.270534871585312
DM_RNA_g.1895.peg.1283,0.0,-33.82755127052673
DM_RNA_g.1895.peg.1288,0.0,-13.587609708006106
DM_RNA_515620.4.peg.1289,0.0,-42.98401424087585
DM_RNA_g.1895.peg.1290,0.0,-104.37182994467706
DM_RNA_515620.4.peg.1291,0.0,-3.790113502849298e-32
DM_RNA_515620.4.peg.1292,0.0,-14.351680704808986
DM_RNA_515620.4.peg.1293,0.0,-50.94539540173654
DM_RNA_g.1895.peg.1294,0.0,-21.702001097698858
DM_RNA_515620.4.peg.1298,0.0,-29.613645463972272
DM_RNA_515620.4.peg.1299,0.0,-14.377308631268068
DM_RNA_g.1895.peg.1303,0.0,-28.078058678258877
DM_RNA_515620.4.peg.1306,0.0,-69.841429440346
DM_RNA_515620.4.peg.1307,0.0,-20.085856952734332
DM_RNA_g.1895.peg.1311,0.0,-71.95950656687685
DM_RNA_g.1895.peg.1312,0.0,-34.79846880164638
DM_RNA_515620.4.peg.1319,0.0,-38.260406294979084
DM_RNA_g.1895.peg.1321,0.0,-26.847236790263196
DM_RNA_g.1895.peg.1323,0.0,0.0
DM_RNA_515620.4.peg.1323,0.0,0.0
DM_RNA_515620.4.peg.1331,0.0,-44.02413680642286
DM_RNA_515620.4.peg.1332,0.0,-131.93967629217724
DM_RNA_g.1895.peg.1338,0.0,-23.792128139564234
DM_RNA_g.1895.peg.1343,0.0,-44.94224128380504
DM_RNA_g.1895.peg.1345,0.0,-5.378638270320375
DM_RNA_515620.4.peg.1349,0.0,0.0
DM_RNA_515620.4.peg.1350,0.0,-39.57613988886551
DM_RNA_515620.4.peg.1351,0.0,0.0
DM_RNA_515620.4.peg.1357,0.0,-37.4521178299076
DM_RNA_g.1895.peg.1366,0.0,-27.842516707390065
DM_RNA_g.1895.peg.1374,0.0,-47.720899295853336
DM_RNA_g.1895.peg.1375,0.0,-41.98718622036857
DM_RNA_g.1895.peg.1380,0.0,-2.472170621542935e-32
DM_RNA_g.1895.peg.1381,0.0,-39.52830219218956
DM_RNA_g.1895.peg.1386,0.0,-53.405302500722385
DM_RNA_515620.4.peg.1386,0.0,-28.498780191500238
DM_RNA_g.1895.peg.1395,0.0,-43.36841093163613
DM_RNA_g.1895.peg.1398,0.0,-22.24160179576066
DM_RNA_g.1895.peg.1402,0.0,-17.260654341459333
DM_RNA_g.1895.peg.1409,0.0,-97.42075259451245
DM_RNA_g.1895.peg.1410,0.0,-6.405608673138048
DM_RNA_g.1895.peg.1414,0.0,0.0
DM_RNA_g.1895.peg.1418,0.0,-25.505601600119977
DM_RNA_g.1895.peg.1420,0.0,0.0
DM_RNA_g.1895.peg.1445,0.0,0.0
DM_RNA_g.1895.peg.1455,0.0,-25.11281431898144
DM_RNA_g.1895.peg.1457,0.0,-1.1814765178490286e-32
DM_RNA_g.1895.peg.1458,0.0,-42.809502537742524
DM_RNA_g.1895.peg.1464,0.0,-43.47625241620464
DM_RNA_g.1895.peg.1465,0.0,-36.062508685653356
DM_RNA_g.1895.peg.1470,0.0,-13.405480620446113
DM_RNA_g.1895.peg.1472,0.0,-12.516078743454699
DM_RNA_g.1895.peg.1487,0.0,-35.021645263846395
DM_RNA_g.1895.peg.1504,0.0,-39.85243635605782
DM_RNA_g.1895.peg.1511,0.0,0.0
DM_RNA_515620.4.peg.1512,0.0,0.0
DM_RNA_g.1895.peg.1513,0.0,-23.588230530688662
DM_RNA_g.1895.peg.1515,0.0,-33.14440490947653
DM_RNA_g.1895.peg.1516,0.0,-45.45005523475925
DM_RNA_g.1895.peg.1517,0.0,-75.21103239174323
DM_RNA_515620.4.peg.1517,0.0,-39.49621213698243
DM_RNA_g.1895.peg.1518,0.0,-71.11893300864546
DM_RNA_g.1895.peg.1526,0.0,-67.82110678087439
DM_RNA_g.1895.peg.1528,0.0,-24.418682788118964
DM_RNA_g.1895.peg.1532,0.0,-33.51080833939459
DM_RNA_g.1895.peg.1533,0.0,-35.56093930958575
DM_RNA_g.1895.peg.1541,0.0,0.0
DM_RNA_g.1895.peg.1547,0.0,-51.35682857199237
DM_RNA_g.1895.peg.1550,0.0,-55.3323452051648
DM_RNA_g.1895.peg.1554,0.0,-39.62023631404
DM_RNA_g.1895.peg.1571,0.0,-62.698866113672196
DM_RNA_g.1895.peg.1575,0.0,-15.062940710217992
DM_RNA_515620.4.peg.1576,0.0,3.1235282787633444e-32
DM_RNA_g.1895.peg.1579,0.0,-8.942055592948481
DM_RNA_515620.4.peg.1579,0.0,-28.45906765223607
DM_RNA_g.1895.peg.1580,0.0,-15.724098224368072
DM_RNA_515620.4.peg.1583,0.0,-48.53077491332671
DM_RNA_g.1895.peg.1586,0.0,-3.4973838451274655
DM_RNA_g.1895.peg.1600,0.0,-47.93057347937978
DM_RNA_g.1895.peg.1608,0.0,-6.079665464069649
DM_RNA_g.1895.peg.1609,0.0,-27.742268092926224
DM_RNA_g.1895.peg.1611,0.0,-15.896840139227734
DM_RNA_g.1895.peg.1614,0.0,-33.88235440302152
DM_RNA_g.1895.peg.1615,0.0,-42.745497320589976
DM_RNA_g.1895.peg.1623,0.0,-51.314671106641235
DM_RNA_g.1895.peg.1639,0.0,-31.08425655073336
DM_RNA_g.1895.peg.1643,0.0,-29.19637345835392
DM_RNA_g.1895.peg.1645,0.0,-22.531420292083617
DM_RNA_g.1895.peg.1648,0.0,-30.980977655860332
DM_RNA_g.1895.peg.1651,0.0,-29.481130664202762
DM_RNA_g.1895.peg.1653,0.0,0.0
DM_RNA_g.1895.peg.1658,0.0,-28.662807371816303
DM_RNA_515620.4.peg.1671,0.0,-13.690945054580872
DM_RNA_g.1895.peg.1675,0.0,-11.570160176875385
DM_RNA_g.1895.peg.1679,0.0,-19.00319292043109
DM_RNA_g.1895.peg.1681,0.0,-19.23715059164745
DM_RNA_g.1895.peg.1682,0.0,-14.035761582739488
DM_RNA_g.1895.peg.1686,0.0,-4.610590926599403
DM_RNA_g.1895.peg.1688,0.0,-34.55516869963385
DM_RNA_515620.4.peg.1692,0.0,-46.05366503613478
DM_RNA_g.1895.peg.1702,0.0,-26.33274147783848
DM_RNA_g.1895.peg.1708,0.0,-14.570387156877171
DM_RNA_g.1895.peg.1711,0.0,-24.738224642963594
DM_RNA_g.1895.peg.1715,0.0,-8.617194643010873
DM_RNA_515620.4.peg.1718,0.0,-24.819733726505408
DM_RNA_g.1895.peg.1719,0.0,-40.27942704940261
DM_RNA_515620.4.peg.1720,0.0,-61.117589402181956
DM_RNA_g.1895.peg.1724,0.0,-18.296196873185064
DM_RNA_g.1895.peg.1732,0.0,-10.721174505305092
DM_RNA_g.1895.peg.1736,0.0,-45.29538059272234
DM_RNA_g.1895.peg.1738,0.0,-40.75068023737159
DM_RNA_g.1895.peg.1740,0.0,-51.56644198099454
DM_RNA_g.1895.peg.1743,0.0,-14.158113563419537
DM_RNA_515620.4.peg.1743,0.0,-33.67028893380594
DM_RNA_g.1895.peg.1749,0.0,-42.18012613001434
DM_RNA_g.1895.peg.1753,0.0,-10.95525690235165
DM_RNA_g.1895.peg.1757,0.0,-10.752307363860034
DM_RNA_g.1895.peg.1766,0.0,-27.595160506787856
DM_RNA_g.1895.peg.1768,0.0,-66.73751688617789
DM_RNA_g.1895.peg.1770,0.0,-51.879650575686405
DM_RNA_515620.4.peg.1778,0.0,0.0
DM_RNA_g.1895.peg.1779,0.0,-11.244812934584802
DM_RNA_515620.4.peg.1779,0.0,0.0
DM_RNA_g.1895.peg.1786,0.0,-62.061450672753736
DM_RNA_g.1895.peg.1789,0.0,-26.150334189753252
DM_RNA_g.1895.peg.1792,0.0,-16.73225962039932
DM_RNA_g.1895.peg.1793,0.0,-9.039224398749363
DM_RNA_515620.4.peg.1795,0.0,-30.06007484801797
DM_RNA_g.1895.peg.1797,0.0,-32.139490802180696
DM_RNA_g.1895.peg.1798,0.0,-20.217401491225267
DM_RNA_g.1895.peg.1803,0.0,-31.274445374326124
DM_RNA_g.1895.peg.1807,0.0,-43.475679754759504
DM_RNA_g.1895.peg.1809,0.0,-24.0357997994553
DM_RNA_g.1895.peg.1811,0.0,-2.4241262714615762e-32
DM_RNA_g.1895.peg.1814,0.0,-18.809518195789725
DM_RNA_g.1895.peg.1817,0.0,-25.333089154209183
DM_RNA_g.1895.peg.1819,0.0,-20.79328375791611
DM_RNA_g.1895.peg.1820,0.0,0.0
DM_RNA_g.1895.peg.1824,0.0,-16.994523894487592
DM_RNA_g.1895.peg.1835,0.0,-20.965357029002448
DM_RNA_g.1895.peg.1838,0.0,3.6372259147197434e-32
DM_RNA_g.1895.peg.1842,0.0,-71.17520306961012
DM_RNA_g.1895.peg.1847,0.0,-33.085315715222016
DM_RNA_g.1895.peg.1850,0.0,-12.597503996490087
DM_RNA_g.1895.peg.1854,0.0,-40.496033312609086
DM_RNA_g.1895.peg.1855,0.0,-16.1618633482378
DM_RNA_g.1895.peg.1856,0.0,-17.919938898684133
DM_RNA_g.1895.peg.1864,0.0,-34.467647246776515
DM_RNA_g.1895.peg.1871,0.0,-37.63519562068464
DM_RNA_g.1895.peg.1872,0.0,-18.743269974370182
DM_RNA_515620.4.peg.1874,0.0,-27.579546599425473
DM_RNA_g.1895.peg.1875,0.0,-47.04051595842826
DM_RNA_g.1895.peg.1880,0.0,-16.19630117331529
DM_RNA_g.1895.peg.1887,0.0,0.0
DM_RNA_515620.4.peg.1888,0.0,-58.11230038274574
DM_RNA_g.1895.peg.1889,0.0,-33.15540858656439
DM_RNA_g.1895.peg.1896,0.0,-24.422148264431847
DM_RNA_g.1895.peg.1897,0.0,-14.818541438750831
DM_RNA_g.1895.peg.1907,0.0,-17.421886338384578
DM_RNA_g.1895.peg.1908,0.0,-9.2929693021438
DM_RNA_g.1895.peg.1916,0.0,-32.35264427560673
DM_RNA_g.1895.peg.1918,0.0,-37.495636063715644
DM_RNA_g.1895.peg.1920,0.0,-20.212683771341364
DM_RNA_g.1895.peg.1923,0.0,3.582711177671237e-32
DM_RNA_g.1895.peg.1928,0.0,-20.360459897742032
DM_RNA_g.1895.peg.1930,0.0,-11.839597333160938
DM_RNA_g.1895.peg.1939,0.0,-17.386039245528263
DM_RNA_g.1895.peg.1940,0.0,-29.751358402155578
DM_RNA_g.1895.peg.1941,0.0,-65.35276709796159
DM_RNA_g.1895.peg.1943,0.0,-46.85219355627525
DM_RNA_g.1895.peg.1955,0.0,-15.105401832050326
DM_RNA_g.1895.peg.1961,0.0,-29.714933117932823
DM_RNA_g.1895.peg.1964,0.0,-19.31783656288995
DM_RNA_g.1895.peg.1983,0.0,-24.722335968461525
DM_RNA_g.1895.peg.1992,0.0,-16.15029806421037
DM_RNA_515620.4.peg.1994,0.0,-39.8107565608811
DM_RNA_g.1895.peg.1998,0.0,-13.853654982258798
DM_RNA_g.1895.peg.2000,0.0,-8.347952850575078
DM_RNA_g.1895.peg.2002,0.0,-38.31434437382285
DM_RNA_g.1895.peg.2014,0.0,-29.35406781867665
DM_RNA_g.1895.peg.2018,0.0,0.0
DM_RNA_g.1895.peg.2023,0.0,0.0
DM_RNA_g.1895.peg.2028,0.0,-31.960701716143074
DM_RNA_g.1895.peg.2033,0.0,-47.781876288668734
DM_RNA_g.1895.peg.2034,0.0,-31.700970910316123
DM_RNA_g.1895.peg.2040,0.0,-22.716462706544956
DM_RNA_g.1895.peg.2043,0.0,-104.75986712564482
DM_RNA_515620.4.peg.2044,0.0,-13.690872261458143
DM_RNA_g.1895.peg.2045,0.0,-24.002070700584355
DM_RNA_515620.4.peg.2045,0.0,-36.062508685653356
DM_RNA_515620.4.peg.2046,0.0,-19.281929985524997
DM_RNA_515620.4.peg.2047,0.0,-33.51080833939459
DM_RNA_g.1895.peg.2054,0.0,-16.004513347046384
DM_RNA_515620.4.peg.2055,0.0,-17.356330874481706
DM_RNA_515620.4.peg.2056,0.0,-34.14227293448212
DM_RNA_g.1895.peg.2059,0.0,0.0
DM_RNA_g.1895.peg.2061,0.0,-16.501183192865057
DM_RNA_515620.4.peg.2067,0.0,-16.994523894487592
DM_RNA_g.1895.peg.2070,0.0,-19.323950938701923
DM_RNA_g.1895.peg.2073,0.0,-7.915253832358419
DM_RNA_g.1895.peg.2075,0.0,-37.43270779629376
DM_RNA_g.1895.peg.2079,0.0,-74.32809253724115
DM_RNA_515620.4.peg.2086,0.0,-25.89101948567252
DM_RNA_g.1895.peg.2087,0.0,-21.565244879042652
DM_RNA_g.1895.peg.2088,0.0,-4.488123656491964e-32
DM_RNA_g.1895.peg.2092,0.0,-83.72687877862074
DM_RNA_g.1895.peg.2094,0.0,-42.271166618556066
DM_RNA_515620.4.peg.2097,0.0,-44.68050787378495
DM_RNA_g.1895.peg.2098,0.0,-11.57053963493676
DM_RNA_515620.4.peg.2099,0.0,-29.751358402155578
DM_RNA_g.1895.peg.2101,0.0,0.0
DM_RNA_g.1895.peg.2102,0.0,-48.74271326847153
DM_RNA_515620.4.peg.2102,0.0,-21.50129270455575
DM_RNA_515620.4.peg.2103,0.0,-15.896840139227734
DM_RNA_515620.4.peg.2104,0.0,-71.95950656687685
DM_RNA_515620.4.peg.2105,0.0,0.0
DM_RNA_515620.4.peg.2106,0.0,0.0
DM_RNA_g.1895.peg.2107,0.0,-25.275228089782352
DM_RNA_g.1895.peg.2111,0.0,-29.160494415501663
DM_RNA_515620.4.peg.2111,0.0,-18.96672725759043
DM_RNA_g.1895.peg.2113,0.0,-26.929514032323212
DM_RNA_g.1895.peg.2114,0.0,-3.2129678787350424e-32
DM_RNA_515620.4.peg.2116,0.0,-45.29538059272234
DM_RNA_g.1895.peg.2118,0.0,-60.55841745133645
DM_RNA_g.1895.peg.2119,0.0,-6.68550450832245
DM_RNA_g.1895.peg.2122,0.0,0.0
DM_RNA_g.1895.peg.2125,0.0,-27.893546472547925
DM_RNA_515620.4.peg.2125,0.0,-51.97488896729606
DM_RNA_g.1895.peg.2127,0.0,-37.02556188417077
DM_RNA_g.1895.peg.2130,0.0,-76.93325112981272
DM_RNA_515620.4.peg.2138,0.0,0.0
DM_RNA_g.1895.peg.2139,0.0,-21.428395832355207
DM_RNA_515620.4.peg.2139,0.0,-27.595160506787856
DM_RNA_g.1895.peg.2146,0.0,-10.436547241044048
DM_RNA_g.1895.peg.2148,0.0,-28.668184376950858
DM_RNA_g.1895.peg.2152,0.0,-29.491184673954915
DM_RNA_g.1895.peg.2164,0.0,-45.958341704060516
DM_RNA_g.1895.peg.2169,0.0,-30.827825918734707
DM_RNA_g.1895.peg.2170,0.0,-35.50993957069216
DM_RNA_g.1895.peg.2172,0.0,-15.004679653211493
DM_RNA_g.1895.peg.2177,0.0,0.0
DM_RNA_g.1895.peg.2180,0.0,-61.014578715595455
DM_RNA_g.1895.peg.2183,0.0,-12.191120486072368
DM_RNA_g.1895.peg.2200,0.0,-37.14155997653723
DM_RNA_g.1895.peg.2201,0.0,-16.273337457906074
DM_RNA_g.1895.peg.2203,0.0,-10.859540054641611
DM_RNA_g.1895.peg.2207,0.0,-29.906866350389723
DM_RNA_g.1895.peg.2224,0.0,-3.680288843069049e-32
DM_RNA_g.1895.peg.2228,0.0,-3.7719519985467186e-32
DM_RNA_g.1895.peg.2233,0.0,-31.149502613958308
DM_RNA_g.1895.peg.2234,0.0,-43.56805524163847
DM_RNA_g.1895.peg.2241,0.0,-20.085165769684725
DM_RNA_g.1895.peg.2243,0.0,-18.369606875487943
DM_RNA_g.1895.peg.2245,0.0,-65.33036059197005
DM_RNA_g.1895.peg.2248,0.0,-33.405383544274194
DM_RNA_g.1895.peg.2251,0.0,-32.07269825050612
DM_RNA_515620.4.peg.2262,0.0,0.0
DM_RNA_g.1895.peg.2275,0.0,-71.3032014033817
DM_RNA_515620.4.peg.2275,0.0,3.8581346759813344e-32
DM_RNA_515620.4.peg.2278,0.0,0.0
DM_RNA_g.1895.peg.2279,0.0,-21.991659136428463
DM_RNA_g.1895.peg.2282,0.0,-17.691851327796165
DM_RNA_515620.4.peg.2283,0.0,-34.20864825735622
DM_RNA_g.1895.peg.2300,0.0,-26.797159510089593
DM_RNA_g.1895.peg.2303,0.0,-102.83618274543724
DM_RNA_g.1895.peg.2307,0.0,0.0
DM_RNA_g.1895.peg.2314,0.0,-35.57157353706409
DM_RNA_515620.4.peg.2316,0.0,-93.3389611522407
DM_RNA_g.1895.peg.2317,0.0,-15.141643202118928
DM_RNA_515620.4.peg.2317,0.0,0.0
DM_RNA_g.1895.peg.2323,0.0,-15.012688978806873
DM_RNA_515620.4.peg.2326,0.0,3.030540122470656e-32
DM_RNA_g.1895.peg.2327,0.0,-5.459475224506336
DM_RNA_515620.4.peg.2328,0.0,-34.467647246776515
DM_RNA_515620.4.peg.2329,0.0,-21.011227808279017
DM_RNA_g.1895.peg.2330,0.0,-5.287129962483316
DM_RNA_g.1895.peg.2331,0.0,-24.065754718098773
DM_RNA_515620.4.peg.2331,0.0,-33.07560974285737
DM_RNA_g.1895.peg.2336,0.0,-132.49755102529312
DM_RNA_g.1895.peg.2341,0.0,-31.936179052599954
DM_RNA_g.1895.peg.2355,0.0,-41.74215164865068
DM_RNA_g.1895.peg.2362,0.0,-27.447239258650615
DM_RNA_g.1895.peg.2366,0.0,-33.75073172690684
DM_RNA_g.1895.peg.2372,0.0,-48.50515801163513
DM_RNA_515620.4.peg.2376,0.0,-54.20939427619514
DM_RNA_g.1895.peg.2377,0.0,-16.534137307892248
DM_RNA_g.1895.peg.2381,0.0,-37.258641140925036
DM_RNA_g.1895.peg.2386,0.0,-27.81822995463881
DM_RNA_g.1895.peg.2387,0.0,-26.089734215444636
DM_RNA_g.1895.peg.2390,0.0,-21.570577102692262
DM_RNA_g.1895.peg.2392,0.0,-3.780258918824901e-32
DM_RNA_g.1895.peg.2399,0.0,-4.0816640739550864e-32
DM_RNA_g.1895.peg.2402,0.0,-19.195892504684686
DM_RNA_g.1895.peg.2405,0.0,-9.170931654330786
DM_RNA_g.1895.peg.2407,0.0,-36.28704968634423
DM_RNA_515620.4.peg.2413,0.0,-26.817109627682363
DM_RNA_g.1895.peg.2415,0.0,-31.09698167336392
DM_RNA_g.1895.peg.2418,0.0,-28.671719329128145
DM_RNA_g.1895.peg.2428,0.0,-13.929465744900705
DM_RNA_g.1895.peg.2429,0.0,-31.626180685283934
DM_RNA_g.1895.peg.2442,0.0,0.0
DM_RNA_g.1895.peg.2446,0.0,-25.428744542364875
DM_RNA_g.1895.peg.2448,0.0,-26.608549548888682
DM_RNA_g.1895.peg.2471,0.0,-7.2037334540325375
DM_RNA_g.1895.peg.2475,0.0,-25.677838168932908
DM_RNA_g.1895.peg.2478,0.0,-35.59687707537014
DM_RNA_515620.4.peg.2482,0.0,0.0
DM_RNA_g.1895.peg.2488,0.0,0.0
DM_RNA_g.1895.peg.2491,0.0,-10.132128742316528
DM_RNA_515620.4.peg.2491,0.0,3.6372259147197434e-32
DM_RNA_g.1895.peg.2497,0.0,-20.30956856760711
DM_RNA_515620.4.peg.2498,0.0,-37.599188779614494
DM_RNA_g.1895.peg.2501,0.0,-48.884434056156074
DM_RNA_g.1895.peg.2507,0.0,-36.676321417380905
DM_RNA_g.1895.peg.2508,0.0,0.0
DM_RNA_g.1895.peg.2510,0.0,-15.993878357991532
DM_RNA_g.1895.peg.2511,0.0,-19.85730481499618
DM_RNA_g.1895.peg.2514,0.0,-34.56541312931339
DM_RNA_g.1895.peg.2518,0.0,-23.27892341035249
DM_RNA_g.1895.peg.2523,0.0,-70.88232411450264
DM_RNA_g.1895.peg.2530,0.0,-5.241839413549135
DM_RNA_g.1895.peg.2536,0.0,-36.52672997226131
DM_RNA_g.1895.peg.2539,0.0,-2.893579830440733e-32
DM_RNA_g.1895.peg.2542,0.0,-21.362160919549755
DM_RNA_g.1895.peg.2546,0.0,-46.76072481416554
DM_RNA_g.1895.peg.2547,0.0,-2.9165996498296196e-32
DM_RNA_g.1895.peg.2548,0.0,-67.2360095332236
DM_RNA_515620.4.peg.2551,0.0,4.074598034171552e-32
DM_RNA_g.1895.peg.2560,0.0,-41.133204744516355
DM_RNA_g.1895.peg.2562,0.0,-15.398906147366807
DM_RNA_g.1895.peg.2564,0.0,0.0
DM_RNA_g.1895.peg.2571,0.0,-2.775045426550016e-32
DM_RNA_g.1895.peg.2580,0.0,-51.02684744032431
DM_RNA_g.1895.peg.2582,0.0,-17.325697785218036
DM_RNA_g.1895.peg.2584,0.0,-25.433739352815838
DM_RNA_g.1895.peg.2591,0.0,-4.6599782462301576e-32
DM_RNA_g.1895.peg.2592,0.0,-43.27306305641053
DM_RNA_g.1895.peg.2593,0.0,-36.69092943609552
DM_RNA_g.1895.peg.2594,0.0,-32.15048508652793
DM_RNA_g.1895.peg.2596,0.0,-38.50882304094255
DM_RNA_g.1895.peg.2600,0.0,-40.65545405703404
DM_RNA_g.1895.peg.2609,0.0,-20.473069773715626
DM_RNA_g.1895.peg.2610,0.0,0.0
DM_RNA_g.1895.peg.2612,0.0,-5.944387507521868e-32
DM_RNA_g.1895.peg.2631,0.0,-21.595318249997533
DM_RNA_EUBELI_RS00065,0.0,-2.704730432708417
DM_RNA_EUBELI_RS00075,0.0,-46.29519125676766
DM_RNA_EUBELI_RS00080,0.0,-3.6045110691397024
DM_RNA_EUBELI_RS00085,0.0,-88.28262908665356
DM_RNA_EUBELI_RS00090,0.0,-2.2320697932589377
DM_RNA_EUBELI_RS00095,0.0,-2.211705922871402
DM_RNA_EUBELI_RS00100,0.0,-2.089878785130644
DM_RNA_EUBELI_RS00105,0.0,-2.435455993513352
DM_RNA_EUBELI_RS00110,0.0,-2.252337909358732
DM_RNA_EUBELI_RS00115,0.0,-2.1457430531996153
DM_RNA_EUBELI_RS00605,0.0,-2.6031771039501357
DM_RNA_EUBELI_RS01865,0.0,-2.5422463296494486
DM_RNA_EUBELI_RS01870,0.0,-46.351059358800825
DM_RNA_EUBELI_RS01875,0.0,-3.5994349199338873
DM_RNA_EUBELI_RS01880,0.0,-2.211769146527094
DM_RNA_EUBELI_RS01885,0.0,-2.166049508941363
DM_RNA_EUBELI_RS01890,0.0,-88.24705210450536
DM_RNA_EUBELI_RS01895,0.0,-2.089878785130644
DM_RNA_EUBELI_RS01900,0.0,-2.115228743318936
DM_RNA_EUBELI_RS01905,0.0,-2.089878785130644
DM_RNA_EUBELI_RS01910,0.0,-2.181310392373716
DM_RNA_EUBELI_RS01915,0.0,-2.2320697932589377
DM_RNA_EUBELI_RS01920,0.0,-2.6031771039501357
DM_RNA_EUBELI_RS01925,0.0,-2.201618823161172
DM_RNA_EUBELI_RS01950,0.0,-2.211832370182786
DM_RNA_EUBELI_RS01955,0.0,-2.0644329565273893
DM_RNA_EUBELI_RS01960,0.0,-2.22190796800043
DM_RNA_EUBELI_RS01965,0.0,-2.1863903755437266
DM_RNA_EUBELI_RS01970,0.0,-2.1508095594313312
DM_RNA_EUBELI_RS01975,0.0,-2.120375784108834
DM_RNA_EUBELI_RS02055,0.0,-2.399951877994943
DM_RNA_EUBELI_RS02240,0.0,-2.211705922871402
DM_RNA_EUBELI_RS02245,0.0,-2.1457927999170128
