,fluxes,reduced_costs
translation_457392.3.peg.3023,9.918750029523455e-09,4.506795830022257e-33
transcription_TU_457392.3.peg.3023,2.915327544396568e-10,2.094552656148056e-33
translation_457392.3.peg.3025,6.768274379722509e-08,-1.895495273782137e-33
transcription_TU_457392.3.peg.3025,1.9893370302211996e-09,1.8477629068746552e-32
translation_457392.3.peg.3026,5.5344566256956243e-08,1.0868746469701431e-32
transcription_TU_457392.3.peg.3026,1.6266922541784969e-09,1.0996862275138589e-32
translation_457392.3.peg.3027,0.0,-5.1508190836768166e-30
transcription_TU_457392.3.peg.3027,0.0,-2.437000460031299e-32
translation_457392.3.peg.3031,-2.2849273718355307e-29,1.8834406199328308e-33
transcription_TU_457392.3.peg.3031,-6.715878194567279e-31,-2.3015056322835696e-32
translation_457392.3.peg.3032,-1.0868725750521672e-32,7.537605306693163e-33
transcription_TU_457392.3.peg.3032,-3.194545218242834e-34,1.2572941834322766e-32
translation_457392.3.peg.3033,-2.61790346203816e-29,5.752192699347721e-32
transcription_TU_457392.3.peg.3033,-7.694564384353244e-31,-4.243470263707146e-32
translation_457392.3.peg.3036,2.7704712774434815e-08,-3.2236170921892506e-33
transcription_TU_457392.3.peg.3036,8.142993020339861e-10,5.565757677205934e-33
translation_457392.3.peg.3039,2.628007205489477e-08,5.974598302727099e-33
transcription_TU_457392.3.peg.3039,7.724261394058159e-10,1.0514923896276013e-32
translation_457392.3.peg.3040,2.628007205489477e-08,-1.3348933549717377e-32
transcription_TU_457392.3.peg.3040,7.724261394058159e-10,1.1329721980628669e-32
translation_457392.3.peg.3041,1.576893093450504e-08,-7.213837895107175e-30
transcription_TU_457392.3.peg.3041,4.634817750443738e-10,-6.86400820592173e-33
translation_457392.3.peg.3073,3.0229701863664235e-08,1.3697387070851262e-32
transcription_TU_457392.3.peg.3073,8.885139986360839e-10,1.0697274555662773e-32
translation_457392.3.peg.3077,1.5821685271259417e-07,-3.022017848684144e-34
transcription_TU_457392.3.peg.3077,4.650323350501067e-09,-3.0697078314177606e-33
translation_457392.3.peg.3081,-3.212850855559094e-42,-1.9207451459268487e-33
transcription_TU_457392.3.peg.3081,3.0422288343650636e-45,-1.2175894508577107e-32
translation_457392.3.peg.3082,-8.212190440851788e-44,6.631405920550172e-33
transcription_TU_457392.3.peg.3082,4.0333354945415675e-46,-2.1053890644019847e-32
translation_457392.3.peg.3084,0.0,-2.6781917623937704e-33
transcription_TU_457392.3.peg.3084,0.0,-6.943909257721123e-34
translation_457392.3.peg.3093,5.518277721848998e-08,-4.142598122899569e-30
transcription_TU_457392.3.peg.3093,1.6219369368369144e-09,-1.5687563881882393e-32
translation_457392.3.peg.3094,0.0,8.115921854802139e-33
transcription_TU_457392.3.peg.3094,0.0,-9.086698905400458e-34
translation_457392.3.peg.3095,0.0,-5.547052946995375e-33
transcription_TU_457392.3.peg.3095,0.0,-1.0360196258846426e-32
translation_457392.3.peg.3097,0.0,-7.367804014787986e-33
transcription_TU_457392.3.peg.3097,0.0,-1.3610940775205126e-32
translation_457392.3.peg.3145,0.0,1.5152105888964045e-32
transcription_TU_457392.3.peg.3145,0.0,1.459272214976474e-32
translation_457392.3.peg.3149,0.0,8.473653535902549e-33
transcription_TU_457392.3.peg.3149,0.0,1.420585337241894e-32
translation_457392.3.peg.3151,0.0,4.398095812464477e-33
transcription_TU_457392.3.peg.3151,0.0,2.2130793880218226e-32
translation_457392.3.peg.3156,0.0,-2.0572190018727784e-33
transcription_TU_457392.3.peg.3156,0.0,-49.3813791746093
translation_457392.3.peg.3157,0.0,-5.424537922142849e-33
transcription_TU_457392.3.peg.3157,0.0,-27.314535889337932
translation_457392.3.peg.3159,0.0,1.7058065056300288e-32
transcription_TU_457392.3.peg.3159,0.0,-94.27412389742217
translation_457392.3.peg.3161,0.0,-1.716831416356629e-33
transcription_TU_457392.3.peg.3161,0.0,-12.213790770167277
translation_457392.3.peg.3164,0.0,-6.727416218587498e-33
transcription_TU_457392.3.peg.3164,0.0,-17.772862271694876
translation_457392.3.peg.3166,0.0,1.446214046654185e-33
transcription_TU_457392.3.peg.3166,0.0,-31.245396921685316
translation_457392.3.peg.3168,0.0,-7.426080633083402e-33
transcription_TU_457392.3.peg.3168,0.0,-7.096646896985519e-34
translation_457392.3.peg.3170,4.536299614916262e-06,3.196591176530075e-33
transcription_TU_457392.3.peg.3170,1.3333130865922538e-07,1.5596574284875391e-34
translation_457392.3.peg.3171,4.536299614916262e-06,3.3337732834037285e-34
transcription_TU_457392.3.peg.3171,1.3333130865922538e-07,-6.313366378824392e-33
translation_457392.3.peg.3172,4.536299614916262e-06,-4.241163198774089e-33
transcription_TU_457392.3.peg.3172,1.3333130865922538e-07,-7.333028666742332e-33
translation_457392.3.peg.3191,0.0,-4.903307215452356e-34
transcription_TU_457392.3.peg.3191,0.0,-8.058354102335413e-34
translation_457392.3.peg.3192,0.0014006276311101388,8.358473111628966e-34
transcription_TU_457392.3.peg.3192,4.1167367866558525e-05,-2.703264674874673e-34
translation_457392.3.peg.3193,0.0014006276311101388,-4.776818710308307e-34
transcription_TU_457392.3.peg.3193,4.1167367866558525e-05,-6.495812431346786e-34
translation_457392.3.peg.3200,0.0,6.683529483289601e-33
transcription_TU_457392.3.peg.3200,0.0,-3.13947569757093e-33
translation_457392.3.peg.3210,0.0,5.368319785940986e-33
transcription_TU_457392.3.peg.3210,0.0,3.1111526243285346e-32
translation_457392.3.peg.3213,0.0,1.2827744920661648e-32
transcription_TU_457392.3.peg.3213,0.0,-80.97885029634267
translation_457392.3.peg.3214,0.0,1.3000608006957478e-33
transcription_TU_457392.3.peg.3214,0.0,4.247323523788008e-33
translation_457392.3.peg.3218,6.433446006693805e-08,1.5662979691531645e-32
transcription_TU_457392.3.peg.3218,1.8909239866793646e-09,4.964679403831813e-33
translation_457392.3.peg.3219,2.902205061526956e-09,7.795883099801722e-33
transcription_TU_457392.3.peg.3219,8.530186092171508e-11,1.5814717182549493e-32
translation_457392.3.peg.3220,0.0,-7.309222805335193e-30
transcription_TU_457392.3.peg.3220,0.0,-64.66396221590317
translation_457392.3.peg.3230,0.0,9.320527560219044e-33
transcription_TU_457392.3.peg.3230,0.0,2.219267136138267e-32
translation_457392.3.peg.3231,0.0,6.294987000112399e-33
transcription_TU_457392.3.peg.3231,0.0,-41.57099206190453
translation_457392.3.peg.3237,0.0,9.429461031035953e-33
transcription_TU_457392.3.peg.3237,0.0,-1.3309903715030164e-32
translation_457392.3.peg.3238,0.0,1.6460929011790844e-33
transcription_TU_457392.3.peg.3238,0.0,-33.2103603867942
translation_457392.3.peg.3258,0.0,-3.297755389808632e-33
transcription_TU_457392.3.peg.3258,0.0,-6.219967422777439e-33
translation_457392.3.peg.3260,1.1394027791193599e-08,-1.818504633194098e-33
transcription_TU_457392.3.peg.3260,3.3489424536775634e-10,1.9192587548242135e-32
translation_457392.3.peg.3261,2.7643665305095305e-09,-2.065005481769464e-33
transcription_TU_457392.3.peg.3261,8.125049895616338e-11,1.6832651277637847e-32
translation_457392.3.peg.3262,3.885206030744728e-08,-4.706991552933787e-34
transcription_TU_457392.3.peg.3262,1.141943100024868e-09,1.43574052642556e-32
translation_457392.3.peg.3263,1.137029549781095e-08,6.0897503004550366e-33
transcription_TU_457392.3.peg.3263,3.3419670375833784e-10,-1.2294289834276313e-32
translation_457392.3.peg.3265,0.0,1.557694374995498e-32
transcription_TU_457392.3.peg.3265,0.0,-69.98005455715465
translation_457392.3.peg.3272,-1.999240848636535e-62,1.4904063909882478e-32
transcription_TU_457392.3.peg.3272,0.0,-20.066148970680864
translation_457392.3.peg.3274,6.559112616723039e-07,1.4046750185659495e-32
transcription_TU_457392.3.peg.3274,1.9278600248433157e-08,-1.920858068365468e-34
translation_457392.3.peg.3278,-3.834280200587944e-29,3.168613780666216e-33
transcription_TU_457392.3.peg.3278,-1.1269749361997297e-30,2.2899900618699568e-33
translation_457392.3.peg.3280,7.061647991731505e-08,1.2509766772166125e-32
transcription_TU_457392.3.peg.3280,2.075565654729648e-09,-6.980877414653872e-33
translation_457392.3.peg.3285,0.0,8.143749839108276e-35
transcription_TU_457392.3.peg.3285,0.0,-7.161263708937494e-33
translation_457392.3.peg.3286,2.034981015219566e-14,1.0313805614674132e-32
transcription_TU_457392.3.peg.3286,5.981233712247031e-16,-3.688317380442082e-34
translation_457392.3.peg.3299,0.0,1.4143393678436121e-33
transcription_TU_457392.3.peg.3299,0.0,-5.9025988046578376e-33
translation_457392.3.peg.3300,-4.883409913660996e-30,-1.4914259526736224e-32
transcription_TU_457392.3.peg.3300,-1.4353360443099269e-31,1.6429040529030355e-32
translation_457392.3.peg.3306,2.1768692583838313e-11,-6.08088832744551e-30
transcription_TU_457392.3.peg.3306,6.398272857594556e-13,-4.169185517785142e-32
translation_457392.3.peg.3323,4.249802676724628e-08,-7.562133421750369e-33
transcription_TU_457392.3.peg.3323,1.249105659970022e-09,-1.49227956269618e-33
translation_457392.3.peg.3324,8.851891387784285e-07,-4.188572986854769e-30
transcription_TU_457392.3.peg.3324,2.601755534316469e-08,-1.0154252000482174e-32
translation_457392.3.peg.3336,2.538547119283302e-11,-8.63136430577546e-33
transcription_TU_457392.3.peg.3336,7.461319538819688e-13,4.936893384964003e-33
translation_457392.3.peg.3338,0.0,-4.0505048540107824e-30
transcription_TU_457392.3.peg.3338,0.0,1.4642729958970315e-32
translation_457392.3.peg.3341,4.536299614916262e-06,-1.451644908712567e-33
transcription_TU_457392.3.peg.3341,1.3333130865922538e-07,-1.182903588700469e-33
translation_457392.3.peg.3356,-9.719210598379373e-42,1.698737901109047e-32
transcription_TU_457392.3.peg.3356,-2.322536346802217e-43,1.6979241129636545e-32
translation_457392.3.peg.3357,0.0,2.161987883810568e-32
transcription_TU_457392.3.peg.3357,0.0,-3.1467880440352765e-33
translation_457392.3.peg.3358,0.0,5.1194433714502704e-33
transcription_TU_457392.3.peg.3358,0.0,-25.75695169253507
translation_457392.3.peg.3360,0.0,-5.630661112535972e-33
transcription_TU_457392.3.peg.3360,0.0,-3.388516872964389e-32
translation_457392.3.peg.3361,0.0,1.5454090757524503e-33
transcription_TU_457392.3.peg.3361,0.0,-2.649131952388512e-32
translation_457392.3.peg.3378,1.2171391145921889e-08,3.2446989822175924e-32
transcription_TU_457392.3.peg.3378,3.577425759870208e-10,-1.6433501456006135e-32
translation_457392.3.peg.3380,0.0,-7.057036944782582e-34
transcription_TU_457392.3.peg.3380,0.0,-77.93909319284242
translation_457392.3.peg.3405,0.0,-6.730440235583168e-33
transcription_TU_457392.3.peg.3405,0.0,1.3487573426539213e-32
translation_457392.3.peg.3413,0.0,9.198507595912452e-33
transcription_TU_457392.3.peg.3413,0.0,4.1740586099251587e-32
translation_457392.3.peg.3415,0.0,-5.93804321561482e-33
transcription_TU_457392.3.peg.3415,0.0,-27.670732819754747
translation_457392.3.peg.3419,0.0,1.9999650539192733e-33
transcription_TU_457392.3.peg.3419,0.0,-1.2683642538827767e-32
translation_457392.3.peg.3421,0.0,3.4025649915203806e-33
transcription_TU_457392.3.peg.3421,0.0,2.727231537049141e-32
translation_457392.3.peg.3422,0.0,-6.176203595902778e-33
transcription_TU_457392.3.peg.3422,0.0,1.843276137699927e-32
translation_457392.3.peg.3430,0.0,2.477937575225976e-33
transcription_TU_457392.3.peg.3430,0.0,-33.759696716374876
translation_457392.3.peg.3434,0.0,1.7066997840945152e-32
transcription_TU_457392.3.peg.3434,0.0,7.120165154199397e-33
translation_457392.3.peg.3441,2.7473169858894884e-08,4.92816705155157e-32
transcription_TU_457392.3.peg.3441,8.07493772734687e-10,3.276127897409093e-33
translation_457392.3.peg.3442,0.0,2.9086149385955322e-33
transcription_TU_457392.3.peg.3442,0.0,-2.9733184390270384e-33
translation_457392.3.peg.3443,3.915137304868683e-07,6.258505574645105e-36
transcription_TU_457392.3.peg.3443,1.1507405258731574e-08,-5.0540644821680465e-33
translation_457392.3.peg.3453,0.0,-1.7551717010929324e-32
transcription_TU_457392.3.peg.3453,0.0,3.853270413430595e-32
translation_457392.3.peg.3454,0.0,6.74152217141102e-35
transcription_TU_457392.3.peg.3454,0.0,-60.9076780153539
translation_457392.3.peg.3461,6.938429799675961e-10,-1.1463742710249223e-33
transcription_TU_457392.3.peg.3461,2.0393492576835444e-11,7.499269401917194e-33
translation_457392.3.peg.3469,0.0,8.886076950060244e-33
transcription_TU_457392.3.peg.3469,0.0,6.3353914453196e-33
translation_457392.3.peg.3470,0.0,-4.8365987660465025e-33
transcription_TU_457392.3.peg.3470,0.0,6.940626652914166e-33
translation_457392.3.peg.3482,3.8247682210165687e-10,2.664518935306998e-32
transcription_TU_457392.3.peg.3482,1.1241791669789652e-11,3.378809849973e-33
translation_457392.3.peg.3484,1.0643072621979394e-10,9.400804936316799e-33
transcription_TU_457392.3.peg.3484,3.128221064097153e-12,7.68170464652541e-33
translation_457392.3.peg.3486,0.0,-8.222804179479948e-33
transcription_TU_457392.3.peg.3486,0.0,-36.492326612575134
translation_457392.3.peg.3491,4.536277846223679e-06,1.6736735195567285e-32
transcription_TU_457392.3.peg.3491,1.3333066883193962e-07,-2.4354087077298636e-33
translation_457392.3.peg.3498,2.8949905748198033e-08,1.0201190819032937e-33
transcription_TU_457392.3.peg.3498,8.508981210756571e-10,8.220960630032642e-33
translation_457392.3.peg.3503,0.0,1.1194695717141834e-33
transcription_TU_457392.3.peg.3503,0.0,-20.066766232781376
translation_457392.3.peg.3513,0.0,5.7603195024274834e-33
transcription_TU_457392.3.peg.3513,0.0,-18.95563425590204
translation_457392.3.peg.3530,3.2229190088090438e-15,-1.7479516335990147e-33
transcription_TU_457392.3.peg.3530,9.472831285971741e-17,-6.807524677309938e-34
translation_457392.3.peg.3533,0.0,6.6877287316538e-33
transcription_TU_457392.3.peg.3533,0.0,-1.4583068302921418e-32
translation_457392.3.peg.3535,7.137276987901369e-36,-1.470854837229794e-30
transcription_TU_457392.3.peg.3535,2.097794594367485e-37,1.4895720262582676e-32
translation_457392.3.peg.3539,0.0,-1.1370755661411359e-33
transcription_TU_457392.3.peg.3539,0.0,-87.57089925712991
translation_457392.3.peg.3548,2.0680886810328156e-08,-8.970540073341661e-33
transcription_TU_457392.3.peg.3548,6.078544048517982e-10,-1.72315716016507e-32
translation_457392.3.peg.3549,0.0,-7.637703338024423e-30
transcription_TU_457392.3.peg.3549,0.0,-42.78661348112885
translation_457392.3.peg.3553,4.536299614916262e-06,7.062245841781152e-34
transcription_TU_457392.3.peg.3553,1.3333130865922538e-07,-1.0963935556085574e-33
translation_457392.3.peg.3556,2.7458457395708257e-07,-2.06055865161668e-30
transcription_TU_457392.3.peg.3556,8.07061342750604e-09,-1.8853928967541734e-32
translation_457392.3.peg.3558,1.0643072621979394e-10,3.6103493707703674e-33
transcription_TU_457392.3.peg.3558,3.128221064097153e-12,-1.0131938465842318e-32
translation_457392.3.peg.3559,4.536277846223679e-06,3.740538192628383e-33
transcription_TU_457392.3.peg.3559,1.3333066883193962e-07,-3.671346572145111e-34
translation_457392.3.peg.3560,4.536299614916262e-06,-3.0728235034070767e-33
transcription_TU_457392.3.peg.3560,1.3333130865922538e-07,-2.2103371272812276e-33
translation_457392.3.peg.3561,4.536299614916262e-06,4.615676280523711e-34
transcription_TU_457392.3.peg.3561,1.3333130865922538e-07,2.923023684166052e-33
translation_457392.3.peg.3562,9.072577461139941e-06,-3.859686190184604e-33
transcription_TU_457392.3.peg.3562,2.66661977491165e-07,2.3216071357010594e-33
translation_457392.3.peg.3563,1.8973690836168281e-07,-1.1800374828556325e-32
transcription_TU_457392.3.peg.3563,5.5767635386415446e-09,5.130171092915633e-32
translation_457392.3.peg.3564,1.8973690836168281e-07,-6.754289145619486e-29
transcription_TU_457392.3.peg.3564,5.5767635386415446e-09,5.856880546777722e-32
translation_457392.3.peg.3571,4.536299614916262e-06,-8.436320390536463e-34
transcription_TU_457392.3.peg.3571,1.3333130865922538e-07,-7.405992790119598e-33
translation_457392.3.peg.3572,4.536299614916262e-06,2.8021001024934346e-32
transcription_TU_457392.3.peg.3572,1.3333130865922538e-07,5.1539024760229424e-33
translation_457392.3.peg.3573,2.7458457395708257e-07,-6.021411913169384e-30
transcription_TU_457392.3.peg.3573,8.07061342750604e-09,-6.114946765302347e-34
translation_457392.3.peg.3574,4.536321383608847e-06,4.497666751640255e-33
transcription_TU_457392.3.peg.3574,1.3333194848651112e-07,-2.1207781990597526e-33
translation_457392.3.peg.3575,4.536321383608847e-06,1.1858588158650635e-32
transcription_TU_457392.3.peg.3575,1.3333194848651112e-07,1.0898142894715442e-33
translation_457392.3.peg.3576,4.536321383608847e-06,1.536300561019755e-32
transcription_TU_457392.3.peg.3576,1.3333194848651112e-07,1.2307748249823425e-32
translation_457392.3.peg.3577,4.536299614916262e-06,-1.1145539841246434e-34
transcription_TU_457392.3.peg.3577,1.3333130865922538e-07,2.475610221261776e-33
translation_457392.3.peg.3578,4.536299614916262e-06,-5.816020899650153e-33
transcription_TU_457392.3.peg.3578,1.3333130865922538e-07,-5.128070373616946e-33
translation_457392.3.peg.3579,4.536299614916262e-06,-6.1666242908027015e-34
transcription_TU_457392.3.peg.3579,1.3333130865922538e-07,2.7249446183402057e-33
translation_457392.3.peg.3580,4.536299614916262e-06,-2.797470457681412e-33
transcription_TU_457392.3.peg.3580,1.3333130865922538e-07,1.1023055867535746e-33
translation_457392.3.peg.3581,4.536299614916262e-06,-1.554592428112786e-33
transcription_TU_457392.3.peg.3581,1.3333130865922538e-07,1.2782991288909416e-32
translation_457392.3.peg.3582,4.536299614916262e-06,-3.471615671649031e-33
transcription_TU_457392.3.peg.3582,1.3333130865922538e-07,-2.2611939179974537e-33
translation_457392.3.peg.3583,2.1768692583838313e-11,1.0631875712716004e-33
transcription_TU_457392.3.peg.3583,6.398272857594556e-13,-1.3169990187449379e-33
translation_457392.3.peg.3584,4.536299614916262e-06,-1.442371799413006e-33
transcription_TU_457392.3.peg.3584,1.3333130865922538e-07,6.139865563143132e-33
translation_457392.3.peg.3585,4.536299614916262e-06,-4.822007311835784e-33
transcription_TU_457392.3.peg.3585,1.3333130865922538e-07,-5.017681061901881e-33
translation_457392.3.peg.3586,4.536299614916262e-06,1.568364324202893e-36
transcription_TU_457392.3.peg.3586,1.3333130865922538e-07,-2.2514022336707382e-33
translation_457392.3.peg.3587,4.536299614916262e-06,-2.0870085836373574e-33
transcription_TU_457392.3.peg.3587,1.3333130865922538e-07,3.6531165019858476e-33
translation_457392.3.peg.3588,4.536299614916262e-06,1.1527839314300757e-33
transcription_TU_457392.3.peg.3588,1.3333130865922538e-07,-2.276224488269377e-33
