,fluxes,reduced_costs
DM_RNA_g.29574.CDS.498,0.0,-5.510860589502505e-34
DM_RNA_g.29574.CDS.501,0.0,0.0
DM_RNA_1121334.3.peg.503,0.0,-0.04735339607021565
DM_RNA_g.29574.CDS.509,0.0,-0.031653919800178905
DM_RNA_g.29574.CDS.513,0.0,-0.04062744825638191
DM_RNA_g.29574.CDS.529,0.0,-0.04451448012747366
DM_RNA_g.29574.CDS.534,0.0,-5.0199903474310755e-34
DM_RNA_g.29574.CDS.540,0.0,-0.020344083867346412
DM_RNA_g.29574.CDS.541,0.0,0.0
DM_RNA_g.29574.CDS.551,0.0,-0.024952619997316957
DM_RNA_g.29574.CDS.555,0.0,-0.032727386978872584
DM_RNA_g.29574.CDS.558,0.0,-0.046741627092686575
DM_RNA_g.29574.CDS.579,0.0,-0.031887636138025255
DM_RNA_g.29574.CDS.582,0.0,-0.0389588683903818
DM_RNA_g.29574.CDS.585,0.0,-0.05574209734366266
DM_RNA_g.29574.CDS.587,0.0,0.0
DM_RNA_g.29574.CDS.593,0.0,-0.054205052717938414
DM_RNA_g.29574.CDS.594,0.0,3.275709065631375e-34
DM_RNA_g.29574.CDS.595,0.0,-0.026445252251429015
DM_RNA_g.29574.CDS.614,0.0,-0.07068588035454774
DM_RNA_g.29574.CDS.615,0.0,0.0
DM_RNA_g.29574.CDS.621,0.0,-0.07618621614377365
DM_RNA_g.29574.CDS.622,0.0,-0.011968107672611354
DM_RNA_g.29574.CDS.633,0.0,1.2101285450957151e-33
DM_RNA_1121334.3.peg.633,0.0,-0.053108485347818105
DM_RNA_1121334.3.peg.643,0.0,-0.057034184689395626
DM_RNA_g.29574.CDS.644,0.0,6.434417794043712e-34
DM_RNA_1121334.3.peg.644,0.0,0.0
DM_RNA_g.29574.CDS.645,0.0,-0.053108485347818105
DM_RNA_1121334.3.peg.645,0.0,-0.055905823440790335
DM_RNA_g.29574.CDS.647,0.0,-0.052079620013747364
DM_RNA_g.29574.CDS.649,0.0,0.0
DM_RNA_g.29574.CDS.651,0.0,0.0
DM_RNA_g.29574.CDS.654,0.0,-0.04440053710356856
DM_RNA_g.29574.CDS.655,0.0,-0.05114831506084911
DM_RNA_g.29574.CDS.665,0.0,-4.065508794055211e-34
DM_RNA_1121334.3.peg.667,0.0,-0.027622651995370767
DM_RNA_g.29574.CDS.671,0.0,-0.044417763431410864
DM_RNA_g.29574.CDS.676,0.0,-0.043993223576639075
DM_RNA_g.29574.CDS.678,0.0,-0.018045747148541666
DM_RNA_g.29574.CDS.680,0.0,0.0
DM_RNA_g.29574.CDS.685,0.0,0.0
DM_RNA_g.29574.CDS.689,0.0,-0.05226506336628103
DM_RNA_g.29574.CDS.697,0.0,0.0
DM_RNA_1121334.3.peg.702,0.0,-7.807205829446979e-34
DM_RNA_1121334.3.peg.703,0.0,0.0
DM_RNA_1121334.3.peg.704,0.0,-0.058512065620122226
DM_RNA_g.29574.CDS.705,0.0,-0.006102330779736587
DM_RNA_1121334.3.peg.705,0.0,-0.07131131819329775
DM_RNA_1121334.3.peg.706,0.0,-0.0666097460394224
DM_RNA_1121334.3.peg.707,0.0,0.0
DM_RNA_1121334.3.peg.708,0.0,0.0
DM_RNA_1121334.3.peg.709,0.0,-1.2402739610522355e-33
DM_RNA_g.29574.CDS.713,0.0,-0.057657913744936305
DM_RNA_1121334.3.peg.713,0.0,-0.061163461336101066
DM_RNA_g.29574.CDS.716,0.0,-0.15840983345384163
DM_RNA_1121334.3.peg.716,0.0,-0.05881996544906832
DM_RNA_g.29574.CDS.719,0.0,-0.05457439212059068
DM_RNA_g.29574.CDS.721,0.0,-0.034484302694042575
DM_RNA_g.29574.CDS.728,0.0,-0.02835132399536256
DM_RNA_g.29574.CDS.737,0.0,-0.010354494258476189
DM_RNA_g.29574.CDS.741,0.0,5.356812340613749e-34
DM_RNA_g.29574.CDS.747,0.0,-0.05099693285152524
DM_RNA_1121334.3.peg.749,0.0,-0.04914806185915867
DM_RNA_1121334.3.peg.750,0.0,-0.07785040755581951
DM_RNA_g.29574.CDS.758,0.0,0.0
DM_RNA_g.29574.CDS.765,0.0,0.0
DM_RNA_1121334.3.peg.765,0.0,-0.04662694385546349
DM_RNA_g.29574.CDS.766,0.0,0.0
DM_RNA_1121334.3.peg.775,0.0,-0.054692247058694
DM_RNA_1121334.3.peg.776,0.0,-0.03516179492007856
DM_RNA_1121334.3.peg.777,0.0,-0.06929509388810266
DM_RNA_g.29574.CDS.779,0.0,2.8175575983353436e-34
DM_RNA_1121334.3.peg.782,0.0,-0.005173777184483947
DM_RNA_g.29574.CDS.789,0.0,7.424911288304532e-34
DM_RNA_g.29574.CDS.792,0.0,-0.03603275127243302
DM_RNA_g.29574.CDS.796,0.0,7.264339699438737e-34
DM_RNA_g.29574.CDS.797,0.0,-0.03279710014906205
DM_RNA_g.29574.CDS.801,0.0,-4.773578348829411e-34
DM_RNA_g.29574.CDS.807,0.0,0.0
DM_RNA_g.29574.CDS.808,0.0,-0.035817724002244
DM_RNA_g.29574.CDS.824,0.0,9.873644276516571e-34
DM_RNA_1121334.3.peg.824,0.0,-0.08394870404206979
DM_RNA_g.29574.CDS.827,0.0,-0.059881297946780404
DM_RNA_g.29574.CDS.831,0.0,-6.601455794211506e-34
DM_RNA_g.29574.CDS.834,0.0,-0.05911040033880647
DM_RNA_g.29574.CDS.837,0.0,0.0
DM_RNA_g.29574.CDS.844,0.0,-0.08441646053419863
DM_RNA_g.29574.CDS.852,0.0,-0.008003114268849238
DM_RNA_g.29574.CDS.863,0.0,0.0
DM_RNA_1121334.3.peg.876,0.0,0.0
DM_RNA_1121334.3.peg.877,0.0,-4.35154050528482e-34
DM_RNA_g.29574.CDS.878,0.0,-0.1015892053457227
DM_RNA_1121334.3.peg.878,0.0,-0.0389588683903818
DM_RNA_1121334.3.peg.879,0.0,0.0
DM_RNA_1121334.3.peg.882,0.0,-0.06192594255173433
DM_RNA_1121334.3.peg.884,0.0,-0.0808778378787471
DM_RNA_g.29574.CDS.889,0.0,-0.059414162053073885
DM_RNA_g.29574.CDS.892,0.0,8.537106751174374e-34
DM_RNA_g.29574.CDS.893,0.0,0.0
DM_RNA_g.29574.CDS.895,0.0,-0.018437178084923903
DM_RNA_g.29574.CDS.897,0.0,-0.03799501718738836
DM_RNA_g.29574.CDS.899,0.0,-0.0802271090820676
DM_RNA_g.29574.CDS.900,0.0,-0.05088151797461905
DM_RNA_g.29574.CDS.901,0.0,5.56105865540834e-34
DM_RNA_g.29574.CDS.911,0.0,-0.049060326541308805
DM_RNA_g.29574.CDS.916,0.0,-0.01834724077775787
DM_RNA_g.29574.CDS.918,0.0,-0.04240373404933628
DM_RNA_g.29574.CDS.923,0.0,-0.07052231006628419
DM_RNA_g.29574.CDS.930,0.0,0.0
DM_RNA_1121334.3.peg.933,0.0,-0.03908055559439034
DM_RNA_1121334.3.peg.934,0.0,-7.463039106022851e-34
DM_RNA_1121334.3.peg.944,0.0,-5.000766852688037e-34
DM_RNA_1121334.3.peg.945,0.0,4.521908918974888e-34
DM_RNA_g.29574.CDS.951,0.0,-0.04947773376996677
DM_RNA_g.29574.CDS.965,0.0,-0.06545997217382477
DM_RNA_g.29574.CDS.969,0.0,0.0
DM_RNA_g.29574.CDS.970,0.0,-0.038641514159370685
DM_RNA_g.29574.CDS.972,0.0,-0.10918311266054348
DM_RNA_g.29574.CDS.977,0.0,-0.05881996544906832
DM_RNA_g.29574.CDS.978,0.0,-0.03917273534037331
DM_RNA_g.29574.CDS.979,0.0,0.0
DM_RNA_g.29574.CDS.980,0.0,-0.028594462378489286
DM_RNA_g.29574.CDS.986,0.0,-0.03117918473681829
DM_RNA_g.29574.CDS.990,0.0,0.0
DM_RNA_g.29574.CDS.998,0.0,-0.12026719857467488
DM_RNA_g.29574.CDS.999,0.0,-0.052927666480179186
DM_RNA_g.29574.CDS.1007,0.0,-0.053405703944622074
DM_RNA_g.29574.CDS.1009,0.0,-0.05816056601490197
DM_RNA_g.29574.CDS.1010,0.0,-0.04045184981008471
DM_RNA_g.29574.CDS.1018,0.0,-0.0689777207194954
DM_RNA_g.29574.CDS.1022,0.0,0.0
DM_RNA_g.29574.CDS.1023,0.0,-4.995160224641548e-34
DM_RNA_g.29574.CDS.1031,0.0,4.2435188575327035e-34
DM_RNA_g.29574.CDS.1036,0.0,1.0632368148783901e-33
DM_RNA_g.29574.CDS.1038,0.0,0.0
DM_RNA_g.29574.CDS.1039,0.0,-0.020115881612918253
DM_RNA_g.29574.CDS.1041,0.0,-0.05588610978259722
DM_RNA_g.29574.CDS.1043,0.0,-0.012475835824200364
DM_RNA_g.29574.CDS.1049,0.0,-0.03451581344608499
DM_RNA_g.29574.CDS.1050,0.0,0.0
DM_RNA_g.29574.CDS.1057,0.0,-0.041860476274038876
DM_RNA_1121334.3.peg.1058,0.0,-0.02923696085515408
DM_RNA_g.29574.CDS.1064,0.0,-0.06255415061703921
DM_RNA_g.29574.CDS.1081,0.0,-0.05530385257107525
DM_RNA_g.29574.CDS.1085,0.0,-0.024784566799468725
DM_RNA_g.29574.CDS.1087,0.0,-0.0440699758346632
DM_RNA_g.29574.CDS.1088,0.0,-0.010018846263067255
DM_RNA_1121334.3.peg.1088,0.0,-0.024005487171291688
DM_RNA_1121334.3.peg.1090,0.0,-0.040574691231911916
DM_RNA_1121334.3.peg.1092,0.0,-0.05775380838906301
DM_RNA_1121334.3.peg.1093,0.0,-0.04996297149997553
DM_RNA_1121334.3.peg.1094,0.0,0.0
DM_RNA_1121334.3.peg.1096,0.0,5.255621877928524e-34
DM_RNA_1121334.3.peg.1104,0.0,-0.04299168803996242
DM_RNA_g.29574.CDS.1110,0.0,-0.05444470594771015
DM_RNA_1121334.3.peg.1111,0.0,-0.022241311558894923
DM_RNA_1121334.3.peg.1112,0.0,-0.05874683693723998
DM_RNA_g.29574.CDS.1113,0.0,-6.765480354668607e-34
DM_RNA_g.29574.CDS.1114,0.0,-6.575643299280226e-34
DM_RNA_1121334.3.peg.1123,0.0,0.0
DM_RNA_1121334.3.peg.1125,0.0,0.0
DM_RNA_g.29574.CDS.1127,0.0,-0.04311941771724868
DM_RNA_g.29574.CDS.1133,0.0,0.0
DM_RNA_g.29574.CDS.1143,0.0,-0.05415341795654651
DM_RNA_g.29574.CDS.1145,0.0,-0.06525686124049768
DM_RNA_g.29574.CDS.1149,0.0,-0.041563604141198134
DM_RNA_g.29574.CDS.1151,0.0,-5.857611386209347e-34
DM_RNA_g.29574.CDS.1153,0.0,-0.06268357655754729
DM_RNA_g.29574.CDS.1157,0.0,-0.015352042419957756
DM_RNA_g.29574.CDS.1158,0.0,0.0
DM_RNA_g.29574.CDS.1164,0.0,-0.0740141900872855
DM_RNA_g.29574.CDS.1172,0.0,-0.02923696085515408
DM_RNA_g.29574.CDS.1174,0.0,-0.008172737347886176
DM_RNA_g.29574.CDS.1179,0.0,-0.024590649663951084
DM_RNA_g.29574.CDS.1189,0.0,-0.040574691231911916
DM_RNA_g.29574.CDS.1191,0.0,-0.04382914976477295
DM_RNA_1121334.3.peg.1191,0.0,0.0
DM_RNA_1121334.3.peg.1195,0.0,-0.05936608423091883
DM_RNA_g.29574.CDS.1198,0.0,-3.451430741012218e-34
DM_RNA_1121334.3.peg.1201,0.0,5.636518773447937e-34
DM_RNA_g.29574.CDS.1203,0.0,-0.07404711165852931
DM_RNA_g.29574.CDS.1205,0.0,-0.06157285275773036
DM_RNA_1121334.3.peg.1207,0.0,-0.057704871340815846
DM_RNA_g.29574.CDS.1222,0.0,0.0
DM_RNA_g.29574.CDS.1226,0.0,-0.032689177971377624
DM_RNA_g.29574.CDS.1228,0.0,0.0
DM_RNA_1121334.3.peg.1234,0.0,-0.09027850684269996
DM_RNA_1121334.3.peg.1241,0.0,-8.870326328335049e-34
DM_RNA_g.29574.CDS.1242,0.0,-0.016107913349473344
DM_RNA_g.29574.CDS.1244,0.0,-0.04299168803996242
DM_RNA_g.29574.CDS.1254,0.0,-0.04086125004584162
DM_RNA_g.29574.CDS.1257,0.0,-0.014601697083565547
DM_RNA_g.29574.CDS.1258,0.0,-0.04410378511905813
DM_RNA_g.29574.CDS.1260,0.0,-7.6096746089346e-34
DM_RNA_g.29574.CDS.1265,0.0,-0.029029490935119435
DM_RNA_g.29574.CDS.1267,0.0,0.0
DM_RNA_1121334.3.peg.1297,0.0,-0.03581552566627202
DM_RNA_g.29574.CDS.1298,0.0,-0.011952092597652208
DM_RNA_1121334.3.peg.1298,0.0,-1.2527585884395344e-33
DM_RNA_1121334.3.peg.1299,0.0,-0.030108392330800225
DM_RNA_1121334.3.peg.1300,0.0,-0.03587700461655981
DM_RNA_1121334.3.peg.1301,0.0,-0.04700990298709872
DM_RNA_1121334.3.peg.1302,0.0,-0.02601720826535711
DM_RNA_g.29574.CDS.1303,0.0,0.0
DM_RNA_1121334.3.peg.1303,0.0,-0.06797866072071032
DM_RNA_g.29574.CDS.1309,0.0,-0.04734289939684394
DM_RNA_g.29574.CDS.1311,0.0,-0.03037718043155223
DM_RNA_g.29574.CDS.1319,0.0,-0.03483017603902772
DM_RNA_1121334.3.peg.1319,0.0,-0.04382914976477295
DM_RNA_g.29574.CDS.1321,0.0,-0.03483293116517005
DM_RNA_g.29574.CDS.1323,0.0,-0.04414496443050627
DM_RNA_g.29574.CDS.1326,0.0,-0.09027850684269996
DM_RNA_g.29574.CDS.1327,0.0,-0.02570409988646981
DM_RNA_g.29574.CDS.1329,0.0,-0.06260807125940573
DM_RNA_g.29574.CDS.1330,0.0,-0.0656656295296787
DM_RNA_g.29574.CDS.1334,0.0,-2.979897155385551e-34
DM_RNA_g.29574.CDS.1335,0.0,-0.016780736019814974
DM_RNA_g.29574.CDS.1344,0.0,-0.051049104800666455
DM_RNA_g.29574.CDS.1351,0.0,-0.08087892675852021
DM_RNA_g.29574.CDS.1355,0.0,-0.054243791372118016
DM_RNA_1121334.3.peg.1361,0.0,-0.08924794530804445
DM_RNA_g.29574.CDS.1362,0.0,-0.04307762253364177
DM_RNA_g.29574.CDS.1367,0.0,-0.01868450065776106
DM_RNA_g.29574.CDS.1368,0.0,-0.11607552173964755
DM_RNA_g.29574.CDS.1377,0.0,-0.015170249963222271
DM_RNA_g.29574.CDS.1379,0.0,-0.022853527552346556
DM_RNA_1121334.3.peg.1379,0.0,-5.178744669854234e-34
DM_RNA_g.29574.CDS.1380,0.0,-0.015072476612780838
DM_RNA_1121334.3.peg.1380,0.0,-0.07576455935713197
DM_RNA_g.29574.CDS.1382,0.0,1.0509817297317568e-33
DM_RNA_g.29574.CDS.1383,0.0,8.439769798266355e-34
DM_RNA_g.29574.CDS.1386,0.0,0.0
DM_RNA_g.29574.CDS.1388,0.0,-0.07255250373073399
DM_RNA_g.29574.CDS.1389,0.0,0.0
DM_RNA_g.29574.CDS.1390,0.0,0.0
DM_RNA_g.29574.CDS.1391,0.0,-0.06718654529727308
DM_RNA_g.29574.CDS.1393,0.0,-0.010440760717894331
DM_RNA_g.29574.CDS.1394,0.0,-0.028882364270939168
DM_RNA_1121334.3.peg.1396,0.0,-0.057397564976994074
DM_RNA_g.29574.CDS.1397,0.0,-0.019554031244246418
DM_RNA_g.29574.CDS.1408,0.0,-0.16281260335291137
DM_RNA_g.29574.CDS.1409,0.0,-1.0059543541012743e-33
DM_RNA_g.29574.CDS.1411,0.0,0.0
DM_RNA_g.29574.CDS.1414,0.0,-0.05153128234178708
DM_RNA_1121334.3.peg.1423,0.0,0.0
DM_RNA_1121334.3.peg.1425,0.0,-0.05390156154748913
DM_RNA_g.29574.CDS.1428,0.0,-0.05670791439592925
DM_RNA_1121334.3.peg.1445,0.0,-0.03400431090626948
DM_RNA_g.29574.CDS.1462,0.0,-0.05154611660511432
DM_RNA_g.29574.CDS.1463,0.0,5.706809687642416e-34
DM_RNA_g.29574.CDS.1472,0.0,0.0
DM_RNA_g.29574.CDS.1474,0.0,0.0
DM_RNA_g.29574.CDS.1477,0.0,-0.0663845906739174
DM_RNA_g.29574.CDS.1481,0.0,-0.01686654737664467
DM_RNA_g.29574.CDS.1482,0.0,7.2483097076409865e-34
DM_RNA_g.29574.CDS.1485,0.0,-0.02145796803612772
DM_RNA_g.29574.CDS.1488,0.0,7.091985894845724e-34
DM_RNA_1121334.3.peg.1494,0.0,-3.451430741012218e-34
DM_RNA_g.29574.CDS.1497,0.0,-0.046461216092960785
DM_RNA_1121334.3.peg.1498,0.0,5.833326707215769e-34
DM_RNA_g.29574.CDS.1507,0.0,-0.005153572821667757
DM_RNA_g.29574.CDS.1508,0.0,-0.016396358554339366
DM_RNA_g.29574.CDS.1514,0.0,-0.04285388329343526
DM_RNA_g.29574.CDS.1523,0.0,0.0
DM_RNA_g.29574.CDS.1524,0.0,-0.056882389496041304
DM_RNA_g.29574.CDS.1536,0.0,0.0
DM_RNA_g.29574.CDS.1550,0.0,-0.028662801071140446
DM_RNA_g.29574.CDS.1556,0.0,-0.027382360894500184
DM_RNA_g.29574.CDS.1565,0.0,1.169155438766352e-33
DM_RNA_g.29574.CDS.1568,0.0,-0.04000596463836512
DM_RNA_g.29574.CDS.1572,0.0,-0.012987948845086245
DM_RNA_g.29574.CDS.1573,0.0,-0.16196392014081562
DM_RNA_g.29574.CDS.1576,0.0,0.0
DM_RNA_g.29574.CDS.1583,0.0,-0.02844672679319346
DM_RNA_g.29574.CDS.1591,0.0,0.0
DM_RNA_g.29574.CDS.1594,0.0,-0.043312538499513664
DM_RNA_g.29574.CDS.1602,0.0,-0.05639205268115944
DM_RNA_g.29574.CDS.1603,0.0,-0.012334189033756894
DM_RNA_g.29574.CDS.1607,0.0,-0.07221808376366153
DM_RNA_g.29574.CDS.1617,0.0,5.860822784757451e-34
DM_RNA_g.29574.CDS.1619,0.0,-0.016222588970828296
DM_RNA_g.29574.CDS.1620,0.0,-5.641142860936753e-34
DM_RNA_g.29574.CDS.1622,0.0,-0.04927472907269575
DM_RNA_g.29574.CDS.1639,0.0,-0.03396705416999378
DM_RNA_1121334.3.peg.1644,0.0,1.0632368148783901e-33
DM_RNA_g.29574.CDS.1649,0.0,-0.04012130417495986
DM_RNA_g.29574.CDS.1653,0.0,-0.04283234603215417
DM_RNA_g.29574.CDS.1656,0.0,-0.008961279109148956
DM_RNA_g.29574.CDS.1661,0.0,0.0
DM_RNA_g.29574.CDS.1664,0.0,6.185497220959826e-34
DM_RNA_g.29574.CDS.1666,0.0,-1.7890775664886135e-33
DM_RNA_g.29574.CDS.1672,0.0,-0.04518982938354488
DM_RNA_1121334.3.peg.1676,0.0,-0.07404711165852931
DM_RNA_g.29574.CDS.1686,0.0,-4.628033635755748e-34
DM_RNA_g.29574.CDS.1690,0.0,-0.009387243594167283
DM_RNA_g.29574.CDS.1691,0.0,-0.013286844401749383
DM_RNA_g.29574.CDS.1692,0.0,0.0
DM_RNA_g.29574.CDS.1698,0.0,-0.046565153917906936
DM_RNA_g.29574.CDS.1702,0.0,2.6954693785439706e-34
DM_RNA_g.29574.CDS.1711,0.0,-0.024979172853923457
DM_RNA_g.29574.CDS.1717,0.0,8.185296327720589e-34
DM_RNA_g.29574.CDS.1718,0.0,-0.1249329021253565
DM_RNA_g.29574.CDS.1719,0.0,-0.03968608694153402
DM_RNA_1121334.3.peg.1730,0.0,-0.022677021418594026
DM_RNA_g.29574.CDS.1734,0.0,0.0
DM_RNA_g.29574.CDS.1735,0.0,-0.03522084663228638
DM_RNA_g.29574.CDS.1737,0.0,-9.025764297505375e-34
DM_RNA_1121334.3.peg.1738,0.0,5.217861974250022e-34
DM_RNA_g.29574.CDS.1745,0.0,-0.03442138419095172
DM_RNA_g.29574.CDS.1751,0.0,-9.16606515488258e-34
DM_RNA_g.29574.CDS.1758,0.0,-0.09504577868618715
DM_RNA_g.29574.CDS.1761,0.0,-0.06559121678694244
DM_RNA_g.29574.CDS.1762,0.0,-0.11007725338892503
DM_RNA_g.29574.CDS.1770,0.0,-0.033812637763473555
DM_RNA_g.29574.CDS.1776,0.0,-0.030108392330800225
DM_RNA_g.29574.CDS.1807,0.0,-0.01970495207081356
DM_RNA_g.29574.CDS.1811,0.0,-0.04313392397736101
DM_RNA_g.29574.CDS.1812,0.0,-0.007946771601701853
DM_RNA_g.29574.CDS.1817,0.0,5.7698369786125625e-34
DM_RNA_g.29574.CDS.1818,0.0,6.166176392610256e-34
DM_RNA_g.29574.CDS.1822,0.0,-0.06305790112039036
DM_RNA_g.29574.CDS.1823,0.0,-0.07857670743719589
DM_RNA_g.29574.CDS.1824,0.0,-0.011085891786039876
DM_RNA_g.29574.CDS.1825,0.0,-0.020488947475868574
DM_RNA_g.29574.CDS.1826,0.0,-0.018189647640964358
DM_RNA_g.29574.CDS.1829,0.0,0.0
DM_RNA_g.29574.CDS.1830,0.0,-0.04444649796973859
DM_RNA_g.29574.CDS.1831,0.0,-0.011688826551831831
DM_RNA_g.29574.CDS.1841,0.0,-0.018585774680455143
DM_RNA_g.29574.CDS.1842,0.0,-0.045286974634781804
DM_RNA_g.29574.CDS.1847,0.0,-4.68471081451063e-34
DM_RNA_g.29574.CDS.1853,0.0,0.0
DM_RNA_g.29574.CDS.1875,0.0,-0.029294180946361388
DM_RNA_g.29574.CDS.1877,0.0,-1.393209702063816e-33
DM_RNA_g.29574.CDS.1878,0.0,-0.06832469045445973
DM_RNA_g.29574.CDS.1879,0.0,-0.03171091297356519
DM_RNA_g.29574.CDS.1882,0.0,-0.06816000657980534
DM_RNA_g.29574.CDS.1885,0.0,6.615594950886064e-34
DM_RNA_g.29574.CDS.1893,0.0,0.0
DM_RNA_g.29574.CDS.1896,0.0,-0.04828000383689831
DM_RNA_g.29574.CDS.1897,0.0,0.0
DM_RNA_g.29574.CDS.1898,0.0,-0.014141313320117473
DM_RNA_g.29574.CDS.1901,0.0,-0.038069607543901665
DM_RNA_g.29574.CDS.1904,0.0,-0.012855900687179928
DM_RNA_g.29574.CDS.1908,0.0,-0.040139161366271076
DM_RNA_g.29574.CDS.1940,0.0,-0.1668489825059162
DM_RNA_g.29574.CDS.1941,0.0,-7.478066995823498e-34
DM_RNA_g.29574.CDS.1947,0.0,5.197455520236262e-34
DM_RNA_g.29574.CDS.1948,0.0,0.0
DM_RNA_g.29574.CDS.1952,0.0,-0.02428512536042195
DM_RNA_g.29574.CDS.1953,0.0,-0.056712383031544356
DM_RNA_g.29574.CDS.1955,0.0,-0.03153638382690793
DM_RNA_g.29574.CDS.1958,0.0,-0.03441791090288059
DM_RNA_g.29574.CDS.1962,0.0,-0.0265925794174064
DM_RNA_g.29574.CDS.1965,0.0,-0.008471823094900742
DM_RNA_g.29574.CDS.1969,0.0,-0.051637081261030386
DM_RNA_g.29574.CDS.1970,0.0,-0.0440185059832215
DM_RNA_g.29574.CDS.1972,0.0,-0.06276714116344094
DM_RNA_g.29574.CDS.1973,0.0,-0.021430200513786548
DM_RNA_1121334.3.peg.1976,0.0,-0.0740141900872855
DM_RNA_g.29574.CDS.1979,1.2588988278830012e-30,0.0
DM_RNA_g.29574.CDS.1995,0.0,-0.05874683693723998
DM_RNA_g.29574.CDS.2013,0.0,-0.061545937488083714
DM_RNA_g.29574.CDS.2020,0.0,-4.4800770083762475e-33
DM_RNA_g.29574.CDS.2032,0.0,0.0
DM_RNA_g.29574.CDS.2047,0.0,-0.06021646950548575
DM_RNA_g.29574.CDS.2048,0.0,0.0
DM_RNA_g.29574.CDS.2052,0.0,-0.01940588975130363
DM_RNA_g.29574.CDS.2063,0.0,-0.05471942434492289
DM_RNA_g.29574.CDS.2064,0.0,0.0
DM_RNA_g.29574.CDS.2070,0.0,0.0
DM_RNA_g.29574.CDS.2072,0.0,5.878837549786195e-34
DM_RNA_g.29574.CDS.2080,0.0,-0.03891596704827503
DM_RNA_g.29574.CDS.2086,0.0,-0.023195047966537458
DM_RNA_1121334.3.peg.2087,0.0,-0.036368551888109606
DM_RNA_g.29574.CDS.2091,0.0,-0.03458619078824485
DM_RNA_g.29574.CDS.2093,0.0,-0.026203660029044624
DM_RNA_g.29574.CDS.2105,0.0,8.535365652904652e-34
DM_RNA_g.29574.CDS.2109,0.0,-0.015183867645214746
DM_RNA_g.29574.CDS.2110,0.0,0.0
DM_RNA_g.29574.CDS.2111,0.0,0.0
DM_RNA_g.29574.CDS.2118,0.0,-0.07841567913820417
DM_RNA_g.29574.CDS.2119,0.0,-0.10895166752765797
DM_RNA_1121334.3.peg.2120,0.0,-5.915862090978139e-34
DM_RNA_1121334.3.peg.2121,0.0,0.0
DM_RNA_1121334.3.peg.2122,0.0,0.0
DM_RNA_1121334.3.peg.2123,0.0,0.0
DM_RNA_g.29574.CDS.2125,0.0,-0.018093605543470094
DM_RNA_g.29574.CDS.2134,0.0,-0.07486410055990708
DM_RNA_g.29574.CDS.2135,0.0,-0.06886669444003383
DM_RNA_g.29574.CDS.2138,1.0377846858645788e-30,0.0
DM_RNA_1121334.3.peg.2138,0.0,-0.12301285257992359
DM_RNA_g.29574.CDS.2139,0.0,-0.05562261704926087
DM_RNA_g.29574.CDS.2141,0.0,-0.04326485615235751
DM_RNA_g.29574.CDS.2142,0.0,-0.0425055968529495
DM_RNA_g.29574.CDS.2143,0.0,-0.0658422131435312
DM_RNA_g.29574.CDS.2154,0.0,0.0
DM_RNA_g.29574.CDS.2156,0.0,-0.05889310108367914
DM_RNA_g.29574.CDS.2165,0.0,-0.04569752822950528
DM_RNA_g.29574.CDS.2173,0.0,0.0
DM_RNA_1121334.3.peg.2173,0.0,-0.06886669444003383
DM_RNA_g.29574.CDS.2174,0.0,-0.07588251897133654
DM_RNA_g.29574.CDS.2184,0.0,-0.039028796853534636
DM_RNA_g.29574.CDS.2193,0.0,-0.03058295265980055
DM_RNA_g.29574.CDS.2194,0.0,-0.01469413520902436
DM_RNA_g.29574.CDS.2196,0.0,-6.6408958620473585e-34
DM_RNA_g.29574.CDS.2199,0.0,-0.04390251951479078
DM_RNA_g.29574.CDS.2204,0.0,-0.07081728939057993
DM_RNA_g.29574.CDS.2206,0.0,-0.04241938353475888
DM_RNA_g.29574.CDS.2209,0.0,-0.0556391738766813
DM_RNA_g.29574.CDS.2212,0.0,-0.04781041344647365
DM_RNA_g.29574.CDS.2217,0.0,0.0
DM_RNA_g.29574.CDS.2218,0.0,-0.03692801624817964
DM_RNA_g.29574.CDS.2232,0.0,-0.07410022283158418
DM_RNA_g.29574.CDS.2238,0.0,-0.06405136321278562
DM_RNA_g.29574.CDS.2241,0.0,-0.0653106127234984
DM_RNA_g.29574.CDS.2242,0.0,-0.05195399363690235
DM_RNA_g.29574.CDS.2244,0.0,-0.019080407306141908
DM_RNA_g.29574.CDS.2246,0.0,-0.054618969046507704
DM_RNA_g.29574.CDS.2257,0.0,0.0
DM_RNA_g.29574.CDS.2261,0.0,-0.06777397360373837
DM_RNA_g.29574.CDS.2272,0.0,-0.05945918508354574
DM_RNA_g.29574.CDS.2273,0.0,-0.038823674351547814
DM_RNA_g.29574.CDS.2279,0.0,1.1850320398523118e-33
DM_RNA_g.29574.CDS.2280,0.0,-0.01954658079497296
DM_RNA_g.29574.CDS.2282,0.0,-0.04070309448729648
DM_RNA_g.29574.CDS.2296,0.0,-0.03906004790663905
DM_RNA_g.29574.CDS.2297,0.0,-0.05935586079082613
DM_RNA_1121334.3.peg.2297,0.0,0.0
DM_RNA_g.29574.CDS.2301,0.0,-0.03777767461544352
DM_RNA_g.29574.CDS.2306,0.0,-0.04005474060779578
DM_RNA_1121334.3.peg.2306,0.0,0.0
DM_RNA_g.29574.CDS.2307,0.0,-0.03533970878328403
DM_RNA_g.29574.CDS.2313,0.0,1.5213439120259867e-33
DM_RNA_g.29574.CDS.2315,0.0,0.0
DM_RNA_g.29574.CDS.2332,0.0,-4.32489847130513e-34
