,fluxes,reduced_costs
DM_RNA_411485.10.peg.899,0.0,-38.96335421392361
DM_RNA_411485.10.peg.900,0.0,0.0
DM_RNA_411485.10.peg.902,0.0,-1.2209094972822104e-32
DM_RNA_411485.10.peg.903,0.0,0.0
DM_RNA_411485.10.peg.904,0.0,-43.5299756026241
DM_RNA_411485.10.peg.905,0.0,0.0
DM_RNA_g.1374.peg.910,0.0,0.0
DM_RNA_411485.10.peg.910,0.0,0.0
DM_RNA_411485.10.peg.912,0.0,-22.981503682042117
DM_RNA_411485.10.peg.913,0.0,-35.417546781877135
DM_RNA_411485.10.peg.914,0.0,-26.927696941021207
DM_RNA_g.1374.peg.919,0.0,0.0
DM_RNA_g.1374.peg.923,0.0,-16.11797081117383
DM_RNA_g.1374.peg.934,0.0,-13.845444438287409
DM_RNA_g.1374.peg.935,0.0,-13.545776341275877
DM_RNA_g.1374.peg.940,0.0,0.0
DM_RNA_g.1374.peg.941,0.0,-47.37655890056901
DM_RNA_g.1374.peg.945,0.0,-29.979264335340435
DM_RNA_g.1374.peg.948,0.0,-58.283554261923115
DM_RNA_g.1374.peg.957,0.0,2.7593478181137877e-32
DM_RNA_g.1374.peg.958,0.0,-16.136739358610136
DM_RNA_g.1374.peg.960,0.0,-37.746895832941384
DM_RNA_g.1374.peg.962,0.0,-51.33817936590646
DM_RNA_g.1374.peg.963,0.0,-1.5562378683295712e-32
DM_RNA_g.1374.peg.965,0.0,-7.632113019856842
DM_RNA_g.1374.peg.966,0.0,-7.358113570827686
DM_RNA_g.1374.peg.983,0.0,-52.48045094224289
DM_RNA_g.1374.peg.988,-2.2155556178382235e-31,5.20582428794217e-32
DM_RNA_g.1374.peg.993,0.0,0.0
DM_RNA_g.1374.peg.996,0.0,-35.22515308321826
DM_RNA_g.1374.peg.1010,0.0,-81.36915945213939
DM_RNA_g.1374.peg.1012,0.0,0.0
DM_RNA_411485.10.peg.1013,0.0,-26.973980841843
DM_RNA_g.1374.peg.1018,0.0,0.0
DM_RNA_g.1374.peg.1033,0.0,0.0
DM_RNA_g.1374.peg.1034,0.0,-50.99806334446089
DM_RNA_g.1374.peg.1039,0.0,-30.293140328981128
DM_RNA_g.1374.peg.1042,0.0,-41.32975087337163
DM_RNA_g.1374.peg.1044,0.0,0.0
DM_RNA_g.1374.peg.1046,0.0,-112.38646189856816
DM_RNA_g.1374.peg.1047,0.0,-39.455015550498
DM_RNA_g.1374.peg.1050,0.0,-43.78536763066274
DM_RNA_g.1374.peg.1051,0.0,-43.47482573422439
DM_RNA_g.1374.peg.1059,0.0,-11.468607153796352
DM_RNA_g.1374.peg.1067,0.0,-16.405544112262344
DM_RNA_g.1374.peg.1069,0.0,-108.93182348249032
DM_RNA_g.1374.peg.1074,0.0,0.0
DM_RNA_g.1374.peg.1075,0.0,-57.38346856464713
DM_RNA_g.1374.peg.1082,0.0,-20.15333629295079
DM_RNA_g.1374.peg.1084,0.0,-78.28213815550036
DM_RNA_g.1374.peg.1088,0.0,-44.69456309348815
DM_RNA_g.1374.peg.1090,0.0,-29.97282129522027
DM_RNA_g.1374.peg.1091,0.0,-15.629759268000774
DM_RNA_g.1374.peg.1101,0.0,-20.08660005067447
DM_RNA_g.1374.peg.1103,0.0,0.0
DM_RNA_411485.10.peg.1103,0.0,-29.5956453755044
DM_RNA_g.1374.peg.1115,0.0,-27.728902765531153
DM_RNA_g.1374.peg.1118,0.0,-5.2840585760557035
DM_RNA_411485.10.peg.1121,0.0,0.0
DM_RNA_411485.10.peg.1122,0.0,0.0
DM_RNA_411485.10.peg.1123,0.0,-30.8840936759677
DM_RNA_411485.10.peg.1124,0.0,-1.1739680128377891e-32
DM_RNA_g.1374.peg.1125,0.0,-27.83827569295673
DM_RNA_411485.10.peg.1125,0.0,0.0
DM_RNA_411485.10.peg.1126,0.0,0.0
DM_RNA_g.1374.peg.1127,0.0,-27.475530067324915
DM_RNA_411485.10.peg.1128,0.0,1.2178631666528811e-32
DM_RNA_411485.10.peg.1129,0.0,-1.5562378683295712e-32
DM_RNA_g.1374.peg.1130,0.0,-19.941926582900408
DM_RNA_411485.10.peg.1138,0.0,0.0
DM_RNA_g.1374.peg.1149,0.0,0.0
DM_RNA_g.1374.peg.1161,0.0,-34.159312418733734
DM_RNA_g.1374.peg.1166,0.0,-3.014784379458206e-32
DM_RNA_g.1374.peg.1172,0.0,-15.20128661654354
DM_RNA_g.1374.peg.1177,0.0,2.0877872119702434e-32
DM_RNA_g.1374.peg.1178,0.0,-30.555592770963067
DM_RNA_g.1374.peg.1183,0.0,0.0
DM_RNA_g.1374.peg.1185,0.0,-37.40197100358166
DM_RNA_g.1374.peg.1186,0.0,-35.8316713520498
DM_RNA_g.1374.peg.1187,0.0,0.0
DM_RNA_g.1374.peg.1189,0.0,1.3742335827206768e-32
DM_RNA_g.1374.peg.1190,0.0,-104.76345359205258
DM_RNA_411485.10.peg.1190,0.0,-27.558327951730313
DM_RNA_g.1374.peg.1199,0.0,-27.34256431805168
DM_RNA_g.1374.peg.1202,0.0,-28.156956631604576
DM_RNA_g.1374.peg.1209,0.0,0.0
DM_RNA_g.1374.peg.1212,0.0,-35.35019800800981
DM_RNA_g.1374.peg.1213,0.0,-35.91967859213625
DM_RNA_g.1374.peg.1226,0.0,-45.373813373782106
DM_RNA_g.1374.peg.1232,0.0,-49.42460319204651
DM_RNA_g.1374.peg.1233,0.0,2.341670424339439e-32
DM_RNA_g.1374.peg.1234,0.0,-33.13346536616488
DM_RNA_g.1374.peg.1237,0.0,-28.421987479064832
DM_RNA_g.1374.peg.1241,0.0,1.120363579031568e-32
DM_RNA_g.1374.peg.1248,0.0,-49.042271951217685
DM_RNA_g.1374.peg.1252,0.0,-27.691118206703333
DM_RNA_g.1374.peg.1254,0.0,0.0
DM_RNA_g.1374.peg.1255,0.0,0.0
DM_RNA_g.1374.peg.1259,0.0,-30.047680916285568
DM_RNA_g.1374.peg.1267,0.0,-18.530796609544577
DM_RNA_g.1374.peg.1270,0.0,-30.94856223644791
DM_RNA_g.1374.peg.1272,0.0,-9.880929187929617
DM_RNA_g.1374.peg.1275,0.0,0.0
DM_RNA_411485.10.peg.1276,0.0,0.0
DM_RNA_g.1374.peg.1277,0.0,-66.59494295159153
DM_RNA_g.1374.peg.1278,0.0,-27.196058022776803
DM_RNA_g.1374.peg.1280,0.0,-37.239614641865096
DM_RNA_g.1374.peg.1282,0.0,1.3131783845852348e-32
DM_RNA_411485.10.peg.1285,0.0,-38.311506338144575
DM_RNA_g.1374.peg.1286,0.0,-5.874504592783171
DM_RNA_g.1374.peg.1292,0.0,-25.299451083477727
DM_RNA_g.1374.peg.1294,0.0,0.0
DM_RNA_g.1374.peg.1309,0.0,0.0
DM_RNA_g.1374.peg.1313,0.0,-1.8687604548145897e-32
DM_RNA_g.1374.peg.1314,0.0,-80.24910001396276
DM_RNA_411485.10.peg.1315,0.0,-38.553080491227995
DM_RNA_g.1374.peg.1322,0.0,0.0
DM_RNA_g.1374.peg.1327,0.0,-29.486306437787135
DM_RNA_g.1374.peg.1332,0.0,-26.992347236560814
DM_RNA_g.1374.peg.1338,0.0,-36.85837661522576
DM_RNA_g.1374.peg.1341,0.0,-37.68649714328001
DM_RNA_g.1374.peg.1345,0.0,-33.71899330902712
DM_RNA_g.1374.peg.1352,0.0,-28.961015976325072
DM_RNA_411485.10.peg.1352,0.0,-57.22411456027951
DM_RNA_g.1374.peg.1356,0.0,-35.531847995086565
DM_RNA_g.1374.peg.1358,0.0,0.0
DM_RNA_g.1374.peg.1359,0.0,-37.73838647537299
DM_RNA_g.1374.peg.1364,0.0,-7.7192305213620855
DM_RNA_g.1374.peg.1371,0.0,0.0
DM_RNA_411485.10.peg.1387,0.0,-37.2290361002024
DM_RNA_g.1374.peg.1388,0.0,0.0
DM_RNA_411485.10.peg.1388,0.0,-26.813011738329372
DM_RNA_411485.10.peg.1389,0.0,-35.200372690828885
DM_RNA_g.1374.peg.1397,0.0,1.4370802311036924e-32
DM_RNA_g.1374.peg.1404,0.0,0.0
DM_RNA_g.1374.peg.1408,0.0,-2.42058469432554e-32
DM_RNA_g.1374.peg.1413,0.0,-44.56377727303875
DM_RNA_g.1374.peg.1414,0.0,3.5082294888458954e-32
DM_RNA_411485.10.peg.1415,0.0,0.0
DM_RNA_g.1374.peg.1416,0.0,-16.91265844665221
DM_RNA_411485.10.peg.1416,0.0,-134.0626714981667
DM_RNA_411485.10.peg.1419,0.0,-39.93076485969465
DM_RNA_g.1374.peg.1420,0.0,0.0
DM_RNA_g.1374.peg.1423,0.0,-22.8689165190502
DM_RNA_g.1374.peg.1426,0.0,-39.187010215113816
DM_RNA_g.1374.peg.1428,0.0,-18.288794740434756
DM_RNA_g.1374.peg.1431,0.0,0.0
DM_RNA_g.1374.peg.1432,0.0,-48.805444536280824
DM_RNA_g.1374.peg.1436,0.0,0.0
DM_RNA_g.1374.peg.1442,0.0,-60.5331435748684
DM_RNA_g.1374.peg.1448,0.0,-26.487123936532356
DM_RNA_g.1374.peg.1449,0.0,-21.16275266724108
DM_RNA_g.1374.peg.1452,0.0,-33.69243879966061
DM_RNA_g.1374.peg.1458,0.0,-24.991921582595783
DM_RNA_g.1374.peg.1472,0.0,-59.18974041713191
DM_RNA_g.1374.peg.1477,0.0,0.0
DM_RNA_g.1374.peg.1489,0.0,0.0
DM_RNA_g.1374.peg.1493,0.0,-87.93279005181901
DM_RNA_g.1374.peg.1496,0.0,-16.917444446021463
DM_RNA_g.1374.peg.1510,0.0,-27.04618025962268
DM_RNA_g.1374.peg.1514,0.0,0.0
DM_RNA_g.1374.peg.1518,0.0,-27.464039865965503
DM_RNA_g.1374.peg.1520,0.0,-40.91958927220794
DM_RNA_g.1374.peg.1521,0.0,-32.43945175099939
DM_RNA_g.1374.peg.1522,0.0,-69.47928688818317
DM_RNA_g.1374.peg.1531,0.0,0.0
DM_RNA_g.1374.peg.1533,0.0,0.0
DM_RNA_g.1374.peg.1537,0.0,-17.920020793380786
DM_RNA_g.1374.peg.1543,0.0,0.0
DM_RNA_g.1374.peg.1544,0.0,0.0
DM_RNA_g.1374.peg.1547,0.0,-16.563244749297333
DM_RNA_411485.10.peg.1548,0.0,-21.109877107808718
DM_RNA_g.1374.peg.1553,0.0,1.681699611618765e-32
DM_RNA_g.1374.peg.1558,0.0,0.0
DM_RNA_411485.10.peg.1558,0.0,-13.040548086553116
DM_RNA_411485.10.peg.1559,0.0,0.0
DM_RNA_g.1374.peg.1560,0.0,-33.60046191102252
DM_RNA_411485.10.peg.1560,0.0,-24.895003713375466
DM_RNA_g.1374.peg.1570,0.0,-1.6264751913405986e-32
DM_RNA_g.1374.peg.1571,0.0,-24.90982780815843
DM_RNA_g.1374.peg.1573,0.0,-56.974119105129994
DM_RNA_g.1374.peg.1585,0.0,-1.2965487794620868e-32
DM_RNA_g.1374.peg.1586,0.0,-34.121647616514345
DM_RNA_g.1374.peg.1590,0.0,0.0
DM_RNA_g.1374.peg.1594,0.0,0.0
DM_RNA_g.1374.peg.1598,0.0,-23.461865686737884
DM_RNA_g.1374.peg.1599,0.0,-26.05159124804266
DM_RNA_g.1374.peg.1606,0.0,-27.655093828926226
DM_RNA_g.1374.peg.1611,0.0,0.0
DM_RNA_g.1374.peg.1622,0.0,-34.48598197237028
DM_RNA_g.1374.peg.1630,0.0,1.8364578238534168e-32
DM_RNA_g.1374.peg.1638,0.0,-64.02979293918756
DM_RNA_g.1374.peg.1644,0.0,-15.785378032419445
DM_RNA_g.1374.peg.1649,0.0,0.0
DM_RNA_g.1374.peg.1651,0.0,-18.069907585349604
DM_RNA_g.1374.peg.1655,0.0,-10.206976714999632
DM_RNA_g.1374.peg.1664,0.0,-23.482886442038513
DM_RNA_g.1374.peg.1669,0.0,-38.291377895621544
DM_RNA_g.1374.peg.1673,0.0,2.1507467626572316e-32
DM_RNA_411485.10.peg.1680,0.0,-15.961435847935444
DM_RNA_g.1374.peg.1683,0.0,0.0
DM_RNA_g.1374.peg.1695,0.0,-39.46159611182718
DM_RNA_g.1374.peg.1712,0.0,0.0
DM_RNA_g.1374.peg.1721,0.0,0.0
DM_RNA_g.1374.peg.1732,0.0,-5.559189384918469
DM_RNA_g.1374.peg.1736,0.0,0.0
DM_RNA_g.1374.peg.1743,0.0,-11.825185177715799
DM_RNA_g.1374.peg.1744,0.0,-33.78525822119521
DM_RNA_g.1374.peg.1745,0.0,-1.1582792011188665e-32
DM_RNA_g.1374.peg.1753,0.0,-17.734068342468383
DM_RNA_g.1374.peg.1771,0.0,-25.94972262452585
DM_RNA_g.1374.peg.1776,0.0,-36.15718933529551
DM_RNA_g.1374.peg.1780,0.0,-33.37035247095054
DM_RNA_411485.10.peg.1790,0.0,-32.23179602275705
DM_RNA_g.1374.peg.1793,0.0,-27.02127047997501
DM_RNA_411485.10.peg.1799,0.0,-27.6948941021923
DM_RNA_g.1374.peg.1802,0.0,-101.46255642073444
DM_RNA_g.1374.peg.1805,0.0,3.0170404273608754e-32
DM_RNA_g.1374.peg.1823,0.0,-38.197559174459236
DM_RNA_g.1374.peg.1827,0.0,-25.829357909647438
DM_RNA_g.1374.peg.1831,0.0,0.0
DM_RNA_g.1374.peg.1835,0.0,-4.513816521530191
DM_RNA_g.1374.peg.1841,0.0,0.0
DM_RNA_g.1374.peg.1853,0.0,-4.617775060297411
DM_RNA_g.1374.peg.1860,0.0,-32.90142365071299
DM_RNA_g.1374.peg.1870,0.0,-19.43552383677974
DM_RNA_411485.10.peg.1870,0.0,-38.31950031538518
DM_RNA_g.1374.peg.1872,0.0,0.0
DM_RNA_g.1374.peg.1877,0.0,-39.304747043937994
DM_RNA_g.1374.peg.1878,0.0,1.993093328499634e-32
DM_RNA_g.1374.peg.1879,0.0,0.0
DM_RNA_g.1374.peg.1884,0.0,0.0
DM_RNA_g.1374.peg.1885,0.0,0.0
DM_RNA_g.1374.peg.1889,0.0,-35.516189182471095
DM_RNA_g.1374.peg.1890,0.0,-62.31704516945106
DM_RNA_g.1374.peg.1896,0.0,-32.33534677731637
DM_RNA_g.1374.peg.1900,0.0,0.0
DM_RNA_411485.10.peg.1907,0.0,-36.15718933529551
DM_RNA_g.1374.peg.1908,0.0,-32.916634520388136
DM_RNA_411485.10.peg.1908,0.0,-41.31714140514181
DM_RNA_411485.10.peg.1909,-7.874584310487939e-31,1.81715620795573e-32
DM_RNA_411485.10.peg.1910,-6.5173051235570445e-31,2.290646860448431e-32
DM_RNA_g.1374.peg.1911,0.0,1.9004517128964936e-32
DM_RNA_411485.10.peg.1911,1.3199172168423809e-30,0.0
DM_RNA_g.1374.peg.1912,0.0,-43.88812619653955
DM_RNA_411485.10.peg.1912,-1.2698698399268948e-31,0.0
DM_RNA_g.1374.peg.1913,0.0,-19.528691955087744
DM_RNA_411485.10.peg.1913,0.0,1.8461502635498242e-32
DM_RNA_g.1374.peg.1917,0.0,-31.23131989123765
DM_RNA_g.1374.peg.1920,0.0,-41.38660744250656
DM_RNA_411485.10.peg.1924,0.0,-31.488302125054027
DM_RNA_411485.10.peg.1927,0.0,-28.71978447353346
DM_RNA_g.1374.peg.1936,0.0,-47.69263486731421
DM_RNA_g.1374.peg.1944,0.0,0.0
DM_RNA_g.1374.peg.1946,0.0,0.0
DM_RNA_g.1374.peg.1949,0.0,-26.898049737635883
DM_RNA_g.1374.peg.1951,0.0,-9.060090566329253
DM_RNA_411485.10.peg.1956,0.0,-34.82406162318143
DM_RNA_411485.10.peg.1957,0.0,-35.516189182471095
DM_RNA_g.1374.peg.1964,0.0,-88.58524786120138
DM_RNA_411485.10.peg.1965,0.0,-31.489649135274533
DM_RNA_g.1374.peg.1967,0.0,-22.488539752297285
DM_RNA_411485.10.peg.1967,0.0,-59.00048599197096
DM_RNA_g.1374.peg.1971,0.0,-30.165331098214843
DM_RNA_g.1374.peg.1982,0.0,-40.56400531448317
DM_RNA_g.1374.peg.1983,0.0,-14.688635358911707
DM_RNA_g.1374.peg.1985,0.0,0.0
DM_RNA_g.1374.peg.1992,0.0,0.0
DM_RNA_g.1374.peg.1993,0.0,0.0
DM_RNA_g.1374.peg.1997,0.0,-35.66540108005251
DM_RNA_g.1374.peg.1998,0.0,-75.49839000237043
DM_RNA_g.1374.peg.2002,0.0,-30.60862009691637
DM_RNA_411485.10.peg.2003,0.0,-42.73906169335016
DM_RNA_g.1374.peg.2005,0.0,-14.77233190510631
DM_RNA_g.1374.peg.2008,0.0,0.0
DM_RNA_g.1374.peg.2012,0.0,-2.2524901868063197e-32
DM_RNA_g.1374.peg.2014,0.0,-11.42244015606875
DM_RNA_g.1374.peg.2015,0.0,-7.999343048162506
DM_RNA_g.1374.peg.2022,0.0,-35.257459292495206
DM_RNA_g.1374.peg.2027,0.0,0.0
DM_RNA_411485.10.peg.2028,0.0,-28.421987479064832
DM_RNA_411485.10.peg.2031,0.0,2.6925060464664543e-32
DM_RNA_g.1374.peg.2034,0.0,-40.869254166887366
DM_RNA_g.1374.peg.2043,0.0,-2.0955600847509856e-32
DM_RNA_g.1374.peg.2049,0.0,-12.874296654587026
DM_RNA_g.1374.peg.2053,0.0,-30.086176746562494
DM_RNA_g.1374.peg.2072,0.0,-5.3156153370135435
DM_RNA_g.1374.peg.2073,0.0,-41.624982850891236
DM_RNA_411485.10.peg.2074,0.0,-32.43945175099939
DM_RNA_411485.10.peg.2078,0.0,-13.371341854962086
DM_RNA_411485.10.peg.2085,0.0,-54.344435105300896
DM_RNA_g.1374.peg.2088,0.0,-30.106474626823815
DM_RNA_g.1374.peg.2093,0.0,-36.60789203678728
DM_RNA_g.1374.peg.2100,0.0,-5.750264830211233
DM_RNA_g.1374.peg.2103,0.0,-9.085015217494425
DM_RNA_g.1374.peg.2114,0.0,-32.34206008993663
DM_RNA_g.1374.peg.2117,0.0,-22.50043882279643
DM_RNA_g.1374.peg.2123,0.0,-11.892846060081428
DM_RNA_g.1374.peg.2124,0.0,-38.87189339876512
DM_RNA_g.1374.peg.2127,0.0,-2.3028711345363654e-32
DM_RNA_g.1374.peg.2128,0.0,-3.246428322260297e-32
DM_RNA_411485.10.peg.2138,0.0,-27.34256431805168
DM_RNA_g.1374.peg.2144,0.0,-18.888373232505337
DM_RNA_g.1374.peg.2153,0.0,-41.323382883990774
DM_RNA_g.1374.peg.2156,0.0,0.0
DM_RNA_g.1374.peg.2157,0.0,-22.83378751134371
DM_RNA_g.1374.peg.2161,0.0,-15.04145146399571
DM_RNA_g.1374.peg.2166,0.0,-23.036920555014625
DM_RNA_g.1374.peg.2168,0.0,-25.472564537871108
DM_RNA_g.1374.peg.2169,0.0,-13.925003306220361
DM_RNA_411485.10.peg.2174,0.0,-15.57438900573326
DM_RNA_411485.10.peg.2180,0.0,-24.345409151182043
DM_RNA_g.1374.peg.2181,0.0,-39.24812960309538
DM_RNA_411485.10.peg.2181,0.0,-23.618404122261488
DM_RNA_411485.10.peg.2182,0.0,-37.68092886519597
DM_RNA_g.1374.peg.2196,0.0,-24.203962906801504
DM_RNA_g.1374.peg.2197,0.0,-27.1407693471032
DM_RNA_g.1374.peg.2203,0.0,-37.514456933755376
DM_RNA_411485.10.peg.2205,0.0,0.0
DM_RNA_411485.10.peg.2210,0.0,1.4370802311036924e-32
DM_RNA_411485.10.peg.2211,0.0,-1.8687604548145897e-32
DM_RNA_411485.10.peg.2212,0.0,0.0
DM_RNA_411485.10.peg.2213,0.0,0.0
DM_RNA_411485.10.peg.2214,0.0,0.0
DM_RNA_g.1374.peg.2215,0.0,-43.26865363990186
DM_RNA_411485.10.peg.2215,0.0,0.0
DM_RNA_411485.10.peg.2217,0.0,1.120363579031568e-32
DM_RNA_411485.10.peg.2218,0.0,-21.973045651955243
DM_RNA_411485.10.peg.2221,0.0,0.0
DM_RNA_g.1374.peg.2223,0.0,-72.07298592765409
DM_RNA_411485.10.peg.2223,0.0,2.7732981893704213e-32
DM_RNA_411485.10.peg.2224,0.0,0.0
DM_RNA_g.1374.peg.2228,0.0,-22.507311469488794
DM_RNA_411485.10.peg.2229,0.0,0.0
DM_RNA_411485.10.peg.2230,0.0,-38.33929513378537
DM_RNA_g.1374.peg.2231,0.0,-20.620306475742023
DM_RNA_g.1374.peg.2232,0.0,-2.1103499952250154e-32
DM_RNA_411485.10.peg.2232,0.0,-49.42460319204651
DM_RNA_g.1374.peg.2238,0.0,-23.437388880340933
DM_RNA_411485.10.peg.2238,0.0,-18.901382744838987
DM_RNA_g.1374.peg.2246,0.0,-10.532186248875247
DM_RNA_g.1374.peg.2248,0.0,2.3314197292139197e-32
DM_RNA_g.1374.peg.2252,0.0,-18.510257311809653
DM_RNA_g.1374.peg.2257,0.0,-19.621403111141944
DM_RNA_g.1374.peg.2259,0.0,-9.388653534246009
DM_RNA_g.1374.peg.2261,0.0,-16.856882055717907
DM_RNA_g.1374.peg.2262,0.0,-35.025198567412495
DM_RNA_g.1374.peg.2265,0.0,-15.775029311495633
DM_RNA_g.1374.peg.2267,0.0,-7.105098989410453
DM_RNA_411485.10.peg.2267,0.0,-39.41582927066558
DM_RNA_g.1374.peg.2272,0.0,-28.855175446301214
DM_RNA_g.1374.peg.2273,0.0,-25.221835981473593
DM_RNA_g.1374.peg.2286,0.0,0.0
DM_RNA_g.1374.peg.2288,0.0,-42.94932190412213
DM_RNA_g.1374.peg.2291,0.0,0.0
DM_RNA_411485.10.peg.2292,0.0,-44.136136251474234
DM_RNA_411485.10.peg.2295,0.0,0.0
DM_RNA_g.1374.peg.2296,0.0,-26.504736040698933
DM_RNA_g.1374.peg.2300,0.0,-6.737027699983084
DM_RNA_g.1374.peg.2317,0.0,-28.78676610179708
DM_RNA_g.1374.peg.2323,0.0,-11.453086056667486
DM_RNA_411485.10.peg.2324,0.0,0.0
DM_RNA_411485.10.peg.2325,0.0,-37.24722791241979
DM_RNA_g.1374.peg.2337,0.0,0.0
DM_RNA_g.1374.peg.2339,0.0,-36.807698920283244
DM_RNA_g.1374.peg.2343,0.0,-36.995023659129856
DM_RNA_411485.10.peg.2344,0.0,-3.1206731251027333e-32
DM_RNA_g.1374.peg.2345,0.0,-28.387779234250576
DM_RNA_g.1374.peg.2350,0.0,-18.97472532982127
DM_RNA_g.1374.peg.2353,0.0,-7.610658396441514
DM_RNA_g.1374.peg.2354,0.0,-27.649633996310104
DM_RNA_g.1374.peg.2355,0.0,-17.9774043464337
DM_RNA_g.1374.peg.2360,0.0,-9.157180923725404
DM_RNA_g.1374.peg.2363,0.0,-17.49750307558212
DM_RNA_g.1374.peg.2366,0.0,-46.17617495526546
DM_RNA_g.1374.peg.2376,0.0,-1.4716444272159576e-32
DM_RNA_g.1374.peg.2378,0.0,-34.910845503209565
DM_RNA_g.1374.peg.2382,0.0,-18.24681776876991
DM_RNA_g.1374.peg.2387,0.0,-42.231374405412076
DM_RNA_g.1374.peg.2388,0.0,0.0
DM_RNA_g.1374.peg.2395,0.0,-17.587944659294408
DM_RNA_g.1374.peg.2404,0.0,-24.08394728939861
DM_RNA_g.1374.peg.2408,0.0,-31.083728741227464
DM_RNA_411485.10.peg.2418,0.0,0.0
DM_RNA_411485.10.peg.2419,0.0,0.0
DM_RNA_411485.10.peg.2421,0.0,-39.895822541741865
DM_RNA_g.1374.peg.2423,0.0,-31.92667754379176
DM_RNA_g.1374.peg.2424,0.0,-2.5860628132880436e-32
DM_RNA_g.1374.peg.2431,0.0,0.0
DM_RNA_g.1374.peg.2434,0.0,-31.098112921414124
DM_RNA_g.1374.peg.2439,0.0,-38.7218506462582
DM_RNA_g.1374.peg.2442,0.0,-29.146646114255145
DM_RNA_g.1374.peg.2449,0.0,-5.470625432748215
DM_RNA_g.1374.peg.2453,0.0,-58.01820386574475
DM_RNA_g.1374.peg.2454,0.0,-48.570394009440804
DM_RNA_g.1374.peg.2467,0.0,0.0
DM_RNA_g.1374.peg.2468,0.0,-58.494531985482496
DM_RNA_g.1374.peg.2469,0.0,-12.482038566157987
DM_RNA_g.1374.peg.2476,0.0,-1.2370439661203807e-32
DM_RNA_g.1374.peg.2490,0.0,1.1421660760205206e-32
DM_RNA_g.1374.peg.2492,0.0,-18.815830569454153
DM_RNA_411485.10.peg.2492,0.0,0.0
DM_RNA_g.1374.peg.2494,0.0,0.0
DM_RNA_g.1374.peg.2500,0.0,0.0
DM_RNA_g.1374.peg.2504,0.0,-13.608094715967246
DM_RNA_g.1374.peg.2505,0.0,0.0
DM_RNA_g.1374.peg.2510,0.0,0.0
DM_RNA_g.1374.peg.2512,0.0,-29.525205030052327
DM_RNA_g.1374.peg.2523,0.0,-77.9960858447185
DM_RNA_g.1374.peg.2532,0.0,-44.391285762817375
DM_RNA_411485.10.peg.2533,0.0,-30.10241020692777
DM_RNA_g.1374.peg.2536,0.0,0.0
DM_RNA_g.1374.peg.2541,0.0,-19.17638872993685
DM_RNA_g.1374.peg.2542,0.0,-30.884428684327528
DM_RNA_g.1374.peg.2543,0.0,-41.0243392547581
DM_RNA_411485.10.peg.2544,0.0,-26.77307789122243
DM_RNA_g.1374.peg.2546,0.0,-9.41501918457429
DM_RNA_g.1374.peg.2549,0.0,0.0
DM_RNA_g.1374.peg.2550,0.0,-12.165758756394883
DM_RNA_g.1374.peg.2551,0.0,-13.060106329711832
DM_RNA_g.1374.peg.2556,0.0,-64.17776909608664
DM_RNA_g.1374.peg.2558,0.0,-73.84208398489875
DM_RNA_g.1374.peg.2562,0.0,-28.114788504864727
DM_RNA_g.1374.peg.2568,0.0,-66.85262665307512
DM_RNA_g.1374.peg.2569,0.0,0.0
DM_RNA_g.1374.peg.2571,0.0,-20.923510329399207
DM_RNA_g.1374.peg.2573,0.0,-11.664671659074466
DM_RNA_g.1374.peg.2579,0.0,-3.3611455706704474
DM_RNA_g.1374.peg.2586,0.0,-28.225632280095112
DM_RNA_g.1374.peg.2595,0.0,-6.277182688140421
DM_RNA_g.1374.peg.2599,0.0,1.9160668239270825e-32
DM_RNA_g.1374.peg.2605,0.0,-104.70880865970311
DM_RNA_g.1374.peg.2611,0.0,-12.610449221732678
DM_RNA_g.1374.peg.2613,0.0,-9.895380572108213e-33
DM_RNA_g.1374.peg.2614,0.0,-13.784051298665048
DM_RNA_g.1374.peg.2615,0.0,-37.91274472098808
DM_RNA_g.1374.peg.2616,0.0,-32.410127273521965
DM_RNA_g.1374.peg.2620,0.0,-5.305103622889429
DM_RNA_g.1374.peg.2624,0.0,-47.44321829973234
DM_RNA_g.1374.peg.2628,0.0,-11.82953513283035
DM_RNA_g.1374.peg.2630,0.0,-30.48352481840959
DM_RNA_g.1374.peg.2633,0.0,-17.99677955896692
DM_RNA_g.1374.peg.2639,0.0,-29.91705949020926
DM_RNA_g.1374.peg.2642,0.0,-29.72185905459775
DM_RNA_g.1374.peg.2643,0.0,0.0
DM_RNA_g.1374.peg.2647,0.0,-20.628591357887622
DM_RNA_g.1374.peg.2655,0.0,-10.672118430004655
DM_RNA_g.1374.peg.2656,0.0,-29.668179710327284
DM_RNA_g.1374.peg.2659,0.0,-34.41093258790156
DM_RNA_g.1374.peg.2664,0.0,-40.361889597422596
DM_RNA_g.1374.peg.2665,0.0,-9.901333752511036
DM_RNA_g.1374.peg.2671,0.0,-58.87999714705857
DM_RNA_g.1374.peg.2672,0.0,-35.13262544716256
DM_RNA_g.1374.peg.2676,0.0,-18.72202077893444
DM_RNA_g.1374.peg.2678,0.0,-33.19312294259093
DM_RNA_g.1374.peg.2680,0.0,-25.550627182113452
DM_RNA_g.1374.peg.2681,0.0,-78.88317657808187
DM_RNA_g.1374.peg.2690,0.0,-27.801747929642932
DM_RNA_g.1374.peg.2691,0.0,-35.090860255543014
DM_RNA_g.1374.peg.2696,0.0,-30.27745395690526
DM_RNA_g.1374.peg.2701,0.0,-8.423563114416384
