,fluxes,reduced_costs
translation_g.2260.peg.824,3.1621113911374307e-13,1.1543300850542669e-33
transcription_TU_g.2260.peg.824,5.472854300970512e-14,5.458299456972921e-34
translation_g.2260.peg.825,7.149289911011434e-11,-1.7200134868286862e-34
transcription_TU_g.2260.peg.825,1.2373701365494839e-11,1.4663475046198993e-34
translation_g.2260.peg.828,4.747181503094632e-07,-1.2342573278930284e-35
transcription_TU_g.2260.peg.828,8.216229440719899e-08,2.7322302904709564e-34
translation_g.2260.peg.832,0.0,2.997417886751062e-34
transcription_TU_g.2260.peg.832,0.0,-0.016269106043169633
translation_g.2260.peg.838,2.561082896081856e-10,3.470695448074232e-34
transcription_TU_g.2260.peg.838,4.432618528951253e-11,-2.0979311683744833e-33
translation_553220.3.peg.842,0.0,2.570841714428743e-34
transcription_TU_553220.3.peg.842,0.0,-0.051359600582082894
translation_553220.3.peg.843,0.0,-3.4222612720768975e-34
transcription_TU_553220.3.peg.843,0.0,-0.026425030803424548
translation_g.2260.peg.852,0.0,5.374773645556196e-35
transcription_TU_g.2260.peg.852,0.0,-0.05445081944112772
translation_g.2260.peg.858,5.899347796330009e-11,1.0134856558875256e-33
transcription_TU_g.2260.peg.858,1.0210352187641318e-11,-4.001227866773003e-33
translation_g.2260.peg.861,7.672649952224582e-10,1.4369589910569747e-35
transcription_TU_g.2260.peg.861,1.327951172389565e-10,-8.735104649369708e-35
translation_g.2260.peg.875,0.0,5.885167116167203e-35
transcription_TU_g.2260.peg.875,0.0,-4.170168167900508e-34
translation_g.2260.peg.885,0.0,2.1810584814838564e-33
transcription_TU_g.2260.peg.885,0.0,-0.05368835848628442
translation_g.2260.peg.888,5.3932584801667384e-11,1.2482636300161756e-33
transcription_TU_g.2260.peg.888,9.334433300532448e-12,-3.185985661298325e-34
translation_g.2260.peg.889,0.0,-3.406645296656112e-34
transcription_TU_g.2260.peg.889,0.0,-0.025988371347797252
translation_553220.3.peg.903,7.340985483511609e-10,6.870299813820384e-34
transcription_TU_553220.3.peg.903,1.2705480296931284e-10,-5.5433001487673365e-34
translation_g.2260.peg.905,2.7909114923188744e-10,5.326953705364419e-33
transcription_TU_g.2260.peg.905,4.830396553130641e-11,1.081619541222895e-33
translation_553220.3.peg.920,3.2846371940039382e-12,2.4766691328511807e-34
transcription_TU_553220.3.peg.920,5.684916997141574e-13,-1.7684707688770962e-34
translation_g.2260.peg.922,2.4149559418980626e-16,3.174788900108813e-34
transcription_TU_g.2260.peg.922,4.17970791614554e-17,4.370290602004406e-34
translation_g.2260.peg.931,0.0,-1.3950312906808374e-34
transcription_TU_g.2260.peg.931,0.0,1.0389480529932154e-33
translation_g.2260.peg.938,6.697481626549961e-11,8.35476445267301e-34
transcription_TU_g.2260.peg.938,1.159172988917071e-11,1.1412113013896373e-33
translation_g.2260.peg.939,8.61750795924762e-18,7.250257513647202e-34
transcription_TU_g.2260.peg.939,1.4914833686947175e-18,9.16638332719909e-34
translation_553220.3.peg.957,3.44058512211291e-12,1.5965939009849146e-34
transcription_TU_553220.3.peg.957,5.954825353776544e-13,4.22835656094098e-35
translation_g.2260.peg.959,2.198048668712766e-15,2.580748815483818e-33
transcription_TU_g.2260.peg.959,3.8042935944707656e-16,-1.9329955978268235e-33
translation_553220.3.peg.959,1.8228964140269316e-12,9.161710084121778e-34
transcription_TU_553220.3.peg.959,3.154995269202843e-13,-3.0767968531812036e-34
translation_g.2260.peg.967,0.0,6.85687146086922e-34
transcription_TU_g.2260.peg.967,0.0,-0.022065519970786977
translation_g.2260.peg.975,1.881360436714371e-09,-1.656406304745702e-34
transcription_TU_g.2260.peg.975,3.256182431335641e-10,3.980086083968299e-34
translation_g.2260.peg.976,0.0,-9.805891916191463e-35
transcription_TU_g.2260.peg.976,0.0,-8.187449185459382e-35
translation_g.2260.peg.977,0.0,-2.2851336363881144e-34
transcription_TU_g.2260.peg.977,0.0,1.2845943475346597e-34
translation_553220.3.peg.981,1.49553645832446e-10,-1.0051403634479002e-34
transcription_TU_553220.3.peg.981,2.5884139189843925e-11,3.5583913767573468e-34
translation_553220.3.peg.982,0.0,1.4573290044144188e-33
transcription_TU_553220.3.peg.982,0.0,1.5555697072819567e-34
translation_g.2260.peg.1000,0.0,-6.072489969534562e-34
transcription_TU_g.2260.peg.1000,0.0,-0.035983430643177376
translation_g.2260.peg.1008,4.747181503094632e-07,-2.5534422375624038e-34
transcription_TU_g.2260.peg.1008,8.216229440719899e-08,-2.457375704520961e-34
translation_g.2260.peg.1014,3.226711527469152e-10,1.6504312895430445e-33
transcription_TU_g.2260.peg.1014,5.584661600029376e-11,-7.060648068463885e-34
translation_g.2260.peg.1021,2.4700586097645565e-11,3.47778599143187e-34
transcription_TU_g.2260.peg.1021,4.2750773815202606e-12,-1.2523054941416134e-33
translation_g.2260.peg.1023,1.7325377608512099e-12,-5.619297404374016e-34
transcription_TU_g.2260.peg.1023,2.9986061726489834e-13,1.490820858163392e-33
translation_g.2260.peg.1032,0.0,1.4188881521124047e-33
transcription_TU_g.2260.peg.1032,0.0,-0.06265479337851168
translation_g.2260.peg.1034,1.66180594911329e-11,5.160013529867674e-34
transcription_TU_g.2260.peg.1034,2.8761864181867387e-12,-9.397881855589518e-34
translation_g.2260.peg.1056,4.747181503094632e-07,-2.875942585016429e-35
transcription_TU_g.2260.peg.1056,8.216229440719899e-08,6.355431677595223e-35
translation_553220.3.peg.1064,7.939345076873677e-11,1.0408833369482866e-35
transcription_TU_553220.3.peg.1064,1.374109684201467e-11,1.0389480529932154e-33
translation_g.2260.peg.1067,0.0,1.7644302299901217e-33
transcription_TU_g.2260.peg.1067,0.0,-0.041756960844810447
translation_g.2260.peg.1071,4.747181503094632e-07,-2.8794335954939552e-34
transcription_TU_g.2260.peg.1071,8.216229440719899e-08,-4.3356057559567517e-35
translation_g.2260.peg.1080,7.28737196833296e-19,1.9243173593676596e-34
transcription_TU_g.2260.peg.1080,1.2612688196704204e-19,1.0027799733974709e-33
translation_553220.3.peg.1081,0.0,2.298293890251634e-35
transcription_TU_553220.3.peg.1081,0.0,-0.02653294847286709
translation_g.2260.peg.1085,5.4112152850795174e-11,5.93425140730996e-34
transcription_TU_g.2260.peg.1085,9.365512211058506e-12,-3.28570459368533e-34
translation_g.2260.peg.1089,4.757858048106594e-10,4.162614630826912e-33
transcription_TU_g.2260.peg.1089,8.234707972327606e-11,-1.1213245623563937e-33
translation_g.2260.peg.1106,2.79169435309687e-10,2.752773240081297e-34
transcription_TU_g.2260.peg.1106,4.831751496852081e-11,-2.8839764919294425e-34
translation_g.2260.peg.1123,4.747181503094632e-07,-1.267040631313665e-34
transcription_TU_g.2260.peg.1123,8.216229440719899e-08,1.8038401842546381e-34
translation_g.2260.peg.1124,4.878767431092104e-09,-3.255180890347669e-34
transcription_TU_g.2260.peg.1124,8.44397303444862e-10,-1.5536300941806077e-33
translation_g.2260.peg.1130,6.553214467377046e-10,2.197194472574732e-34
transcription_TU_g.2260.peg.1130,1.1342038134230896e-10,-1.83072093994157e-33
translation_g.2260.peg.1132,0.0,-4.006635794737722e-34
transcription_TU_g.2260.peg.1132,0.0,-0.023988447371287618
translation_g.2260.peg.1137,3.1621113911374307e-13,-5.640700956285349e-34
transcription_TU_g.2260.peg.1137,5.472854300970512e-14,-4.09714743937913e-34
translation_553220.3.peg.1148,7.538444896057198e-10,9.6379920796619e-35
transcription_TU_553220.3.peg.1148,1.3047235049229405e-10,1.992781319303701e-34
translation_g.2260.peg.1149,4.747178340983241e-07,-2.883210661005814e-34
transcription_TU_g.2260.peg.1149,8.216223967865598e-08,-6.777236365890291e-34
translation_553220.3.peg.1149,0.0,7.346822728689239e-34
transcription_TU_553220.3.peg.1149,0.0,5.031584574676125e-35
translation_g.2260.peg.1151,0.0,-2.274322278899976e-34
transcription_TU_g.2260.peg.1151,0.0,-0.00991317673915338
translation_g.2260.peg.1159,0.0,-4.174123834362871e-34
transcription_TU_g.2260.peg.1159,0.0,-0.026048089710092915
translation_553220.3.peg.1162,0.0,1.1965348265211274e-34
transcription_TU_553220.3.peg.1162,0.0,-0.016623472007427753
translation_g.2260.peg.1178,4.747181503094632e-07,5.465531975915003e-36
transcription_TU_g.2260.peg.1178,8.216229440719899e-08,3.256371949954854e-35
translation_553220.3.peg.1189,3.1973553333064768e-12,3.795619937735821e-34
transcription_TU_553220.3.peg.1189,5.533853088370483e-13,-1.581355152041068e-34
translation_g.2260.peg.1192,4.747181503094632e-07,-1.4015758035669832e-34
transcription_TU_g.2260.peg.1192,8.216229440719899e-08,3.391128270488068e-34
translation_g.2260.peg.1194,2.5573124374041627e-09,5.882938970331503e-35
transcription_TU_g.2260.peg.1194,4.426092771810414e-10,-2.238721321866177e-34
translation_g.2260.peg.1196,4.747181503094632e-07,-5.782946679593491e-35
transcription_TU_g.2260.peg.1196,8.216229440719899e-08,-2.861499798931456e-34
translation_g.2260.peg.1198,0.0,-5.572750281931338e-34
transcription_TU_g.2260.peg.1198,0.0,1.808403979787224e-34
translation_g.2260.peg.1202,4.87876740500445e-09,7.406717690123754e-34
transcription_TU_g.2260.peg.1202,8.443972989297165e-10,-2.692639364225772e-34
translation_g.2260.peg.1205,0.0,-9.77007521774702e-35
transcription_TU_g.2260.peg.1205,0.0,-0.010338904377884756
translation_g.2260.peg.1211,0.0,2.7447428717156377e-35
transcription_TU_g.2260.peg.1211,0.0,-0.016775062792911553
translation_g.2260.peg.1213,7.98957566047224e-13,-1.7534704311977656e-34
transcription_TU_g.2260.peg.1213,1.382803390130301e-13,2.965668431962733e-34
translation_553220.3.peg.1218,3.9192764028989795e-10,-3.1963018451099492e-34
transcription_TU_553220.3.peg.1218,6.783324831128847e-11,1.685683517915985e-33
translation_g.2260.peg.1221,4.0124192669667394e-10,-6.353802379834322e-34
transcription_TU_g.2260.peg.1221,6.944532727108307e-11,-9.438613730717848e-34
translation_g.2260.peg.1238,9.535948783361417e-10,1.979892761544391e-34
transcription_TU_g.2260.peg.1238,1.650443385996007e-10,9.659273244718385e-35
translation_g.2260.peg.1239,8.865237558946123e-12,6.993043539227398e-34
transcription_TU_g.2260.peg.1239,1.5343594042761199e-12,-6.305568097597522e-34
translation_g.2260.peg.1242,0.0,-9.252976588841598e-35
transcription_TU_g.2260.peg.1242,0.0,6.128264641156554e-34
translation_g.2260.peg.1246,1.6596761257826624e-11,9.754513718914198e-34
transcription_TU_g.2260.peg.1246,2.8725002062436673e-12,-1.7893729524163402e-33
translation_g.2260.peg.1247,0.0,-1.1441215714468848e-34
transcription_TU_g.2260.peg.1247,0.0,-0.013594639535867271
translation_g.2260.peg.1248,0.0,-1.0851171959888055e-34
transcription_TU_g.2260.peg.1248,0.0,-0.037053349725671224
translation_g.2260.peg.1256,2.7765421925770927e-11,-4.7714745103662045e-34
transcription_TU_g.2260.peg.1256,4.805526751227345e-12,-4.37896181351632e-34
translation_g.2260.peg.1261,4.627708078673893e-15,6.013926598074306e-35
transcription_TU_g.2260.peg.1261,8.009449677513165e-16,-2.52971186371245e-34
translation_553220.3.peg.1277,0.0,-1.4749101101375552e-33
transcription_TU_553220.3.peg.1277,0.0,-0.061972280085933536
translation_g.2260.peg.1283,0.0,2.0052006384430256e-34
transcription_TU_g.2260.peg.1283,0.0,-0.013755017603694896
translation_553220.3.peg.1298,0.0,-1.1716048356954618e-34
transcription_TU_553220.3.peg.1298,0.0,-0.016707816355775503
translation_g.2260.peg.1301,0.0,1.6298648808443204e-34
transcription_TU_g.2260.peg.1301,0.0,-0.03201061131729735
translation_g.2260.peg.1306,3.172686626097277e-10,3.238684595464704e-34
transcription_TU_g.2260.peg.1306,5.491157489244012e-11,1.8861025987295018e-34
translation_553220.3.peg.1317,0.0,-3.0599189023302396e-34
transcription_TU_553220.3.peg.1317,0.0,-0.01664350198771555
translation_553220.3.peg.1318,2.7843489642840122e-12,8.35038662513118e-35
transcription_TU_553220.3.peg.1318,4.819038395451092e-13,-9.310142886475552e-36
translation_g.2260.peg.1322,8.504684683962894e-08,3.888416165657712e-33
transcription_TU_g.2260.peg.1322,1.4719563732472398e-08,-1.1044385188858253e-35
translation_553220.3.peg.1327,6.749412593937469e-11,-3.5894209294814915e-34
transcription_TU_553220.3.peg.1327,1.1681609903839658e-11,-1.26645326029263e-34
translation_g.2260.peg.1332,1.6276607654758672e-11,-2.1016629485329593e-34
transcription_TU_g.2260.peg.1332,2.8170893175434e-12,-9.691219813446487e-35
translation_g.2260.peg.1340,0.0,9.89881700584792e-34
transcription_TU_g.2260.peg.1340,0.0,-1.1848297771923285e-33
translation_553220.3.peg.1341,1.917924044719203e-09,-3.4382308850214924e-34
transcription_TU_553220.3.peg.1341,3.319465242905497e-10,-1.0793376434566018e-34
translation_g.2260.peg.1342,0.0,-1.5857983929605286e-34
transcription_TU_g.2260.peg.1342,0.0,-0.02030011861578401
translation_g.2260.peg.1344,0.0,3.7732012938246976e-34
transcription_TU_g.2260.peg.1344,0.0,-0.016046578635423043
translation_553220.3.peg.1350,0.0,1.1231422719177195e-34
transcription_TU_553220.3.peg.1350,0.0,-0.008609109672230143
translation_g.2260.peg.1351,2.2497747130110137e-10,7.169562813664327e-34
transcription_TU_g.2260.peg.1351,3.8938189365581065e-11,-1.8894113504906267e-35
translation_g.2260.peg.1359,0.0,7.2942112116773115e-34
transcription_TU_g.2260.peg.1359,0.0,-0.026843813060968676
translation_g.2260.peg.1363,1.351626708984153e-10,-2.6836110385925206e-34
transcription_TU_g.2260.peg.1363,2.3393407545044455e-11,-8.91297858025225e-34
translation_553220.3.peg.1380,1.196980006014711e-10,7.734424895883303e-34
transcription_TU_553220.3.peg.1380,2.071684505629298e-11,-1.698827249049833e-33
translation_g.2260.peg.1382,1.9082239700901983e-11,-6.981582611344023e-35
transcription_TU_g.2260.peg.1382,3.302676746680515e-12,3.370477095703116e-34
translation_g.2260.peg.1386,7.46606534722506e-10,1.395112475251688e-33
transcription_TU_g.2260.peg.1386,1.2921963458153106e-10,-1.4277377944142213e-33
translation_553220.3.peg.1401,0.0,-2.2638358502334495e-34
transcription_TU_553220.3.peg.1401,0.0,-0.04018646752482256
translation_g.2260.peg.1410,5.839179421571788e-12,-1.8058476987131712e-34
transcription_TU_g.2260.peg.1410,1.0106215201986462e-12,7.185696066056743e-35
translation_553220.3.peg.1418,0.0,-4.816430014124567e-35
transcription_TU_553220.3.peg.1418,0.0,-0.020715162632103115
translation_g.2260.peg.1423,3.3937025599726336e-10,-1.1716047119738567e-34
transcription_TU_g.2260.peg.1423,5.873682914402315e-11,7.5285512054422705e-34
translation_553220.3.peg.1425,0.0,6.346644424751495e-34
transcription_TU_553220.3.peg.1425,0.0,-0.037097453735699205
translation_553220.3.peg.1432,0.0,-1.841884262512391e-34
transcription_TU_553220.3.peg.1432,0.0,-0.018636256093583138
translation_553220.3.peg.1434,3.849523687530728e-11,5.015867315911329e-34
transcription_TU_553220.3.peg.1434,6.6625996570007495e-12,3.984763974389199e-34
translation_g.2260.peg.1435,9.494359844077872e-07,1.0452567737056071e-34
transcription_TU_g.2260.peg.1435,1.6432453408585496e-07,-1.2486544577155446e-34
translation_g.2260.peg.1437,3.222972638470437e-12,2.4248409983805717e-34
transcription_TU_g.2260.peg.1437,5.578190482410047e-13,-6.652872937627321e-34
translation_g.2260.peg.1438,3.222972638470437e-12,3.6310046594305925e-35
transcription_TU_g.2260.peg.1438,5.578190482410047e-13,2.537470316117846e-35
translation_553220.3.peg.1441,1.365472764196477e-12,2.3657138999331986e-34
transcription_TU_553220.3.peg.1441,2.363304945972408e-13,-3.180782934391177e-33
translation_g.2260.peg.1442,1.6258183191984464e-10,7.2704312006673495e-34
transcription_TU_g.2260.peg.1442,2.8139004861625854e-11,-1.6573423476586257e-33
translation_g.2260.peg.1443,8.504362386699047e-08,-9.735765922335364e-36
transcription_TU_g.2260.peg.1443,1.4719005913424157e-08,9.048527276483115e-35
translation_g.2260.peg.1445,0.0,-3.4681396238008024e-34
transcription_TU_g.2260.peg.1445,0.0,-1.4048959977736281e-33
translation_g.2260.peg.1446,0.0,4.926198468180153e-34
transcription_TU_g.2260.peg.1446,0.0,-0.026473184489096104
translation_g.2260.peg.1447,0.0,-3.148590109834363e-35
transcription_TU_g.2260.peg.1447,0.0,-3.6145260618081553e-34
translation_g.2260.peg.1454,0.0,4.810459098148317e-34
transcription_TU_g.2260.peg.1454,0.0,-7.5825180876151006e-34
translation_g.2260.peg.1458,4.58879805432214e-10,-2.122968865595259e-34
transcription_TU_g.2260.peg.1458,7.94210578358166e-11,2.1404201047828595e-34
translation_g.2260.peg.1459,3.222972638470437e-12,6.137239790225531e-34
transcription_TU_g.2260.peg.1459,5.578190482410047e-13,-4.586614510248985e-35
translation_g.2260.peg.1466,4.747181503094632e-07,-5.171989788339489e-35
transcription_TU_g.2260.peg.1466,8.216229440719899e-08,-3.6419088350036714e-34
translation_553220.3.peg.1467,4.8410439503447956e-11,2.4539735431638772e-34
transcription_TU_553220.3.peg.1467,8.378682762121678e-12,5.001463524161057e-34
translation_553220.3.peg.1471,2.4180417004603286e-10,1.256381130881279e-34
transcription_TU_553220.3.peg.1471,4.1850486220632966e-11,-1.6908862448231333e-35
translation_g.2260.peg.1480,0.0,-1.5051040104225708e-34
transcription_TU_g.2260.peg.1480,0.0,-0.029230510358679837
translation_553220.3.peg.1484,1.5962954456512847e-10,-6.374713051826796e-34
transcription_TU_553220.3.peg.1484,2.7628034925770834e-11,-3.8381520429048717e-34
translation_g.2260.peg.1488,4.747181503094632e-07,9.450612299837309e-35
transcription_TU_g.2260.peg.1488,8.216229440719899e-08,-3.033361407316288e-34
translation_g.2260.peg.1490,3.358943301964236e-11,4.059822468368699e-33
transcription_TU_g.2260.peg.1490,5.813522998713394e-12,-3.857879049094475e-33
translation_553220.3.peg.1495,1.0228629436489617e-09,8.442538227115e-34
transcription_TU_553220.3.peg.1495,1.7703297474409816e-10,1.4004919350846826e-33
translation_g.2260.peg.1503,0.0,-8.861661069136213e-34
transcription_TU_g.2260.peg.1503,0.0,-0.07434324058747031
translation_g.2260.peg.1504,2.846244460098368e-14,2.102536606008048e-34
transcription_TU_g.2260.peg.1504,4.926164612265501e-15,5.874061229991511e-34
translation_g.2260.peg.1510,3.2112502945526573e-11,1.2331909848663885e-33
transcription_TU_g.2260.peg.1510,5.557901924420696e-12,9.191027823075055e-34
translation_g.2260.peg.1511,7.593737775329572e-10,2.8556081377428563e-34
transcription_TU_g.2260.peg.1511,1.3142933724800098e-10,1.6963171615069106e-33
translation_553220.3.peg.1516,0.0,4.627724706119499e-34
transcription_TU_553220.3.peg.1516,0.0,-8.77731975804613e-34
translation_g.2260.peg.1519,2.4448081831280127e-11,-2.293789854361397e-34
transcription_TU_g.2260.peg.1519,4.231374965973969e-12,-1.3896757396724536e-35
translation_g.2260.peg.1521,1.9556426695808783e-10,-5.9949993197015085e-34
transcription_TU_g.2260.peg.1521,3.384747110862293e-11,-1.1145016880351774e-33
translation_g.2260.peg.1525,4.747178340983241e-07,-2.838417191818968e-34
transcription_TU_g.2260.peg.1525,8.216223967865598e-08,2.9573395051157636e-34
translation_553220.3.peg.1527,0.0,1.7657497612694744e-36
transcription_TU_553220.3.peg.1527,0.0,-0.03409381123178293
translation_g.2260.peg.1528,4.747181503094632e-07,-1.1075488631865734e-34
transcription_TU_g.2260.peg.1528,8.216229440719899e-08,2.760183538108046e-34
translation_553220.3.peg.1531,0.0,-1.420256873311802e-34
transcription_TU_553220.3.peg.1531,0.0,1.8888408760490533e-33
translation_g.2260.peg.1534,8.251284550704989e-11,1.1587075521052612e-35
transcription_TU_g.2260.peg.1534,1.428098904688291e-11,-5.784610837552825e-35
translation_553220.3.peg.1535,1.1962993973631987e-09,-1.1428807058912673e-34
transcription_TU_553220.3.peg.1535,2.0705065357462172e-10,1.4521997384688826e-34
translation_g.2260.peg.1536,0.0,-4.470580441403094e-34
transcription_TU_g.2260.peg.1536,0.0,-0.03279294200464772
translation_g.2260.peg.1539,4.747181503094632e-07,-4.064091729547139e-34
