,fluxes,reduced_costs
charging_tRNA_BDGL_tRNA0069_CCC,0.0,-4.243267774377559e-38
charging_tRNA_BDGL_tRNA0069_CCA,4.924260099964182e-36,6.889730416448741e-38
charging_tRNA_BDGL_tRNA0069_CCG,0.0,6.941438110142089e-38
DM_RNA_g.3519.peg.0,0.0,-25.72718453353022
DM_RNA_g.3519.peg.1,0.0,-58.06860592820605
DM_RNA_g.3519.peg.6,0.0,0.0
DM_RNA_g.3519.peg.7,0.0,-67.55280229933315
DM_RNA_g.3519.peg.27,0.0,0.0
DM_RNA_g.3519.peg.34,0.0,-79.05552837306483
DM_RNA_g.3519.peg.41,0.0,0.0
DM_RNA_g.3519.peg.42,0.0,0.0
DM_RNA_g.3519.peg.50,0.0,0.0
DM_RNA_g.3519.peg.61,0.0,-23.096042694244513
DM_RNA_g.3519.peg.63,0.0,-152.21546338505863
DM_RNA_871585.3.peg.63,0.0,-41.861145133923515
DM_RNA_g.3519.peg.70,0.0,-52.523018556486996
DM_RNA_g.3519.peg.71,0.0,0.0
DM_RNA_871585.3.peg.74,0.0,0.0
DM_RNA_871585.3.peg.75,0.0,-72.85511533578973
DM_RNA_871585.3.peg.76,0.0,0.0
DM_RNA_871585.3.peg.77,0.0,0.0
DM_RNA_871585.3.peg.78,0.0,0.0
DM_RNA_g.3519.peg.80,0.0,-23.864691536399288
DM_RNA_g.3519.peg.87,0.0,0.0
DM_RNA_871585.3.peg.90,0.0,0.0
DM_RNA_871585.3.peg.92,0.0,-38.363774382636095
DM_RNA_g.3519.peg.93,0.0,0.0
DM_RNA_871585.3.peg.96,0.0,-21.677668945875396
DM_RNA_g.3519.peg.98,0.0,-44.29606464187115
DM_RNA_g.3519.peg.101,0.0,-84.33055160574872
DM_RNA_g.3519.peg.109,0.0,-47.648962757541305
DM_RNA_871585.3.peg.111,0.0,-23.217758686284352
DM_RNA_g.3519.peg.116,0.0,0.0
DM_RNA_g.3519.peg.122,0.0,-78.75014219674009
DM_RNA_871585.3.peg.123,0.0,-92.82458743733494
DM_RNA_g.3519.peg.124,0.0,-48.68762331191472
DM_RNA_g.3519.peg.127,1.8748731538999673e-29,0.0
DM_RNA_g.3519.peg.128,0.0,-79.58645883300986
DM_RNA_g.3519.peg.129,0.0,-46.95566399922523
DM_RNA_g.3519.peg.132,0.0,0.0
DM_RNA_g.3519.peg.135,0.0,-27.778568978459546
DM_RNA_g.3519.peg.136,0.0,-99.9628478015768
DM_RNA_g.3519.peg.143,0.0,-90.73611632146445
DM_RNA_g.3519.peg.145,0.0,0.0
DM_RNA_g.3519.peg.148,0.0,-79.02684674064771
DM_RNA_g.3519.peg.150,0.0,-22.20100655220684
DM_RNA_871585.3.peg.151,5.974641364195951e-31,0.0
DM_RNA_g.3519.peg.157,0.0,-64.9844367240229
DM_RNA_g.3519.peg.167,0.0,-151.6014975608195
DM_RNA_g.3519.peg.168,0.0,0.0
DM_RNA_g.3519.peg.170,0.0,-157.60121612310587
DM_RNA_g.3519.peg.171,0.0,-57.41320273452226
DM_RNA_g.3519.peg.172,0.0,-7.206628524414037e-33
DM_RNA_g.3519.peg.180,1.3685732031418126e-33,0.0
DM_RNA_g.3519.peg.181,0.0,-49.28174962670907
DM_RNA_g.3519.peg.186,0.0,-39.464827525344504
DM_RNA_g.3519.peg.187,0.0,-106.55898939236454
DM_RNA_871585.3.peg.200,0.0,0.0
DM_RNA_g.3519.peg.202,0.0,-69.16625814208152
DM_RNA_g.3519.peg.215,0.0,-160.5100366956303
DM_RNA_g.3519.peg.218,0.0,-139.08451488867414
DM_RNA_g.3519.peg.224,0.0,0.0
DM_RNA_g.3519.peg.225,0.0,2.5187084219584474e-32
DM_RNA_g.3519.peg.227,0.0,-16.22942604499189
DM_RNA_g.3519.peg.237,0.0,-59.28936369923856
DM_RNA_g.3519.peg.238,0.0,-76.11605440730825
DM_RNA_871585.3.peg.239,0.0,-75.88055743710741
DM_RNA_g.3519.peg.247,0.0,0.0
DM_RNA_871585.3.peg.247,0.0,-48.21544842412588
DM_RNA_871585.3.peg.248,0.0,-57.6373988626409
DM_RNA_g.3519.peg.249,0.0,-100.61456328671309
DM_RNA_871585.3.peg.249,0.0,-46.02436719093713
DM_RNA_g.3519.peg.250,0.0,2.4364341598663113e-32
DM_RNA_871585.3.peg.250,0.0,-160.29817574341945
DM_RNA_g.3519.peg.254,0.0,-48.22137353610322
DM_RNA_g.3519.peg.255,0.0,-42.28207095416501
DM_RNA_g.3519.peg.256,0.0,-82.94822783261363
DM_RNA_g.3519.peg.263,0.0,-43.668978962167856
DM_RNA_g.3519.peg.268,0.0,-129.94906467273125
DM_RNA_g.3519.peg.271,-3.9803740179913744e-29,0.0
DM_RNA_g.3519.peg.273,0.0,-135.51427626099996
DM_RNA_g.3519.peg.280,1.874736296579653e-29,0.0
DM_RNA_871585.3.peg.281,0.0,2.190925021443137e-32
DM_RNA_871585.3.peg.282,2.1446874295699723e-29,-3.4765767847377196e-32
DM_RNA_g.3519.peg.284,0.0,-90.6406294575797
DM_RNA_g.3519.peg.286,0.0,0.0
DM_RNA_g.3519.peg.287,0.0,9.066033394051675e-33
DM_RNA_871585.3.peg.288,0.0,-92.00274304631883
DM_RNA_g.3519.peg.290,0.0,0.0
DM_RNA_g.3519.peg.294,0.0,1.0655026751528211e-32
DM_RNA_g.3519.peg.295,0.0,-136.70827809613556
DM_RNA_g.3519.peg.303,0.0,5.9547706353283606e-33
DM_RNA_871585.3.peg.304,0.0,-37.04907176859857
DM_RNA_g.3519.peg.308,4.305398895099419e-32,3.606576855709409e-32
DM_RNA_871585.3.peg.308,0.0,-78.55144770881572
DM_RNA_g.3519.peg.318,0.0,-30.260618317388126
DM_RNA_g.3519.peg.324,0.0,0.0
DM_RNA_g.3519.peg.329,0.0,0.0
DM_RNA_g.3519.peg.332,0.0,-47.10193297897339
DM_RNA_g.3519.peg.334,0.0,3.5015327405503745e-32
DM_RNA_g.3519.peg.335,0.0,-70.01815650713392
DM_RNA_g.3519.peg.340,0.0,-52.22604566634196
DM_RNA_g.3519.peg.344,0.0,-11.673262342905636
DM_RNA_871585.3.peg.344,0.0,-59.797382365952274
DM_RNA_g.3519.peg.345,0.0,-78.8729731622039
DM_RNA_871585.3.peg.346,0.0,-76.3048001416124
DM_RNA_g.3519.peg.351,0.0,-59.72438106693407
DM_RNA_g.3519.peg.353,0.0,1.0886689090472569e-32
DM_RNA_g.3519.peg.354,0.0,-12.061391255141167
DM_RNA_g.3519.peg.357,0.0,-63.93454335003349
DM_RNA_g.3519.peg.360,-1.3357886781168298e-32,0.0
DM_RNA_g.3519.peg.369,0.0,-40.89803016793116
DM_RNA_g.3519.peg.380,-3.184344236773784e-30,0.0
DM_RNA_g.3519.peg.381,0.0,-45.040358376885635
DM_RNA_g.3519.peg.388,0.0,-9.754276253190727e-33
DM_RNA_g.3519.peg.392,0.0,-13.93371674931269
DM_RNA_g.3519.peg.394,0.0,0.0
DM_RNA_g.3519.peg.404,0.0,-7.5747105916372695
DM_RNA_g.3519.peg.410,0.0,-89.35421058409065
DM_RNA_g.3519.peg.416,8.041689907370978e-31,0.0
DM_RNA_g.3519.peg.420,0.0,-21.668734149785923
DM_RNA_g.3519.peg.421,0.0,0.0
DM_RNA_871585.3.peg.422,0.0,-73.07956963705043
DM_RNA_871585.3.peg.424,0.0,-58.071017258488595
DM_RNA_871585.3.peg.425,0.0,-66.80730277603973
DM_RNA_871585.3.peg.426,0.0,-75.5209535738381
DM_RNA_g.3519.peg.433,0.0,-54.98639746696031
DM_RNA_871585.3.peg.440,0.0,0.0
DM_RNA_871585.3.peg.441,0.0,0.0
DM_RNA_g.3519.peg.442,0.0,-79.57763788945714
DM_RNA_g.3519.peg.444,0.0,-3.172875711988353e-32
DM_RNA_g.3519.peg.449,0.0,-77.37141949653318
DM_RNA_g.3519.peg.450,0.0,-66.87679753168696
DM_RNA_g.3519.peg.452,0.0,-60.22511788916841
DM_RNA_g.3519.peg.453,0.0,-80.14994665568481
DM_RNA_g.3519.peg.454,0.0,-84.81658272734148
DM_RNA_g.3519.peg.461,0.0,-41.24843288141648
DM_RNA_g.3519.peg.464,-7.327575916870311e-31,2.436540566353094e-32
DM_RNA_g.3519.peg.466,1.3409197941880612e-30,-2.515668869119882e-32
DM_RNA_g.3519.peg.475,0.0,-1.5341205358455394e-32
DM_RNA_g.3519.peg.479,0.0,-121.1380707298831
DM_RNA_g.3519.peg.480,0.0,-2.6938771660160423e-32
DM_RNA_g.3519.peg.481,0.0,-74.998133160899
DM_RNA_g.3519.peg.486,0.0,0.0
DM_RNA_g.3519.peg.490,0.0,-21.526272030776163
DM_RNA_871585.3.peg.494,0.0,-44.72715250103304
DM_RNA_g.3519.peg.510,0.0,-13.359791494311114
DM_RNA_g.3519.peg.514,0.0,-58.0550004109623
DM_RNA_g.3519.peg.516,0.0,-42.7970588851451
DM_RNA_g.3519.peg.522,0.0,0.0
DM_RNA_g.3519.peg.531,0.0,-76.91097260936894
DM_RNA_g.3519.peg.533,0.0,-53.865480289115965
DM_RNA_871585.3.peg.538,0.0,0.0
DM_RNA_g.3519.peg.539,0.0,-35.349768062058644
DM_RNA_g.3519.peg.548,0.0,-92.73897446272834
DM_RNA_g.3519.peg.552,0.0,-1.0611451689651826e-32
DM_RNA_g.3519.peg.553,0.0,-50.043504984973076
DM_RNA_g.3519.peg.554,0.0,0.0
DM_RNA_g.3519.peg.558,0.0,-78.88900972915768
DM_RNA_g.3519.peg.569,0.0,-92.57369584408328
DM_RNA_g.3519.peg.570,0.0,0.0
DM_RNA_g.3519.peg.583,0.0,-85.74063804603868
DM_RNA_g.3519.peg.591,0.0,-58.46515652543184
DM_RNA_g.3519.peg.595,0.0,0.0
DM_RNA_g.3519.peg.597,0.0,-84.87483304142826
DM_RNA_g.3519.peg.600,0.0,0.0
DM_RNA_g.3519.peg.601,0.0,-82.25938980221085
DM_RNA_g.3519.peg.604,0.0,-26.788655073185698
DM_RNA_g.3519.peg.609,0.0,-61.18147829710073
DM_RNA_g.3519.peg.618,0.0,-96.32043323867398
DM_RNA_g.3519.peg.619,0.0,-95.8817267548291
DM_RNA_g.3519.peg.629,0.0,-59.9971250884588
DM_RNA_g.3519.peg.633,0.0,-46.86510684872781
DM_RNA_g.3519.peg.636,0.0,-43.192263334464215
DM_RNA_g.3519.peg.638,0.0,-48.578866794956326
DM_RNA_g.3519.peg.642,0.0,0.0
DM_RNA_g.3519.peg.643,0.0,-81.0925146850948
DM_RNA_g.3519.peg.644,0.0,-42.1934020689278
DM_RNA_g.3519.peg.645,0.0,-82.26914713358184
DM_RNA_g.3519.peg.646,0.0,-65.66621333844986
DM_RNA_g.3519.peg.652,1.3685732031418126e-33,0.0
DM_RNA_g.3519.peg.653,0.0,-89.67346023254312
DM_RNA_g.3519.peg.654,1.874736296579653e-29,0.0
DM_RNA_g.3519.peg.662,0.0,-54.251583170747296
DM_RNA_871585.3.peg.663,0.0,-83.6454124672286
DM_RNA_g.3519.peg.667,0.0,-88.53197280796415
DM_RNA_g.3519.peg.685,0.0,-21.61873016003967
DM_RNA_g.3519.peg.688,0.0,-66.73040142540253
DM_RNA_g.3519.peg.690,0.0,-49.89493159048281
DM_RNA_g.3519.peg.691,0.0,-1.6991942707117004e-32
DM_RNA_g.3519.peg.699,0.0,-52.2326257108605
DM_RNA_g.3519.peg.704,0.0,0.0
DM_RNA_g.3519.peg.706,0.0,-148.93395260499122
DM_RNA_g.3519.peg.707,0.0,-129.09586306803635
DM_RNA_g.3519.peg.710,0.0,-25.800861426745758
DM_RNA_g.3519.peg.714,0.0,0.0
DM_RNA_g.3519.peg.715,0.0,-86.3946399469012
DM_RNA_g.3519.peg.718,0.0,2.9115967071025403e-32
DM_RNA_g.3519.peg.719,0.0,-35.51131696521264
DM_RNA_g.3519.peg.722,0.0,-77.50954581633012
DM_RNA_g.3519.peg.723,0.0,0.0
DM_RNA_g.3519.peg.724,0.0,-162.76941091137726
DM_RNA_g.3519.peg.727,0.0,-40.53998315282963
DM_RNA_g.3519.peg.728,-6.321864499800623e-59,-8.697093525662964e-31
DM_RNA_g.3519.peg.732,0.0,-131.96012509760203
DM_RNA_g.3519.peg.734,0.0,3.312313875678209e-33
DM_RNA_g.3519.peg.735,0.0,-67.83315699739063
DM_RNA_g.3519.peg.737,0.0,0.0
DM_RNA_g.3519.peg.741,-3.9803740179913744e-29,9.028240012593188e-33
DM_RNA_g.3519.peg.747,0.0,-81.65828324210683
DM_RNA_g.3519.peg.750,0.0,5.8568722774476495e-33
DM_RNA_g.3519.peg.752,0.0,-6.6045254144106105
DM_RNA_g.3519.peg.754,0.0,0.0
DM_RNA_g.3519.peg.758,0.0,-57.115337893740545
DM_RNA_g.3519.peg.763,0.0,-43.9978900475624
DM_RNA_g.3519.peg.764,0.0,0.0
DM_RNA_g.3519.peg.766,0.0,-30.72600802971558
DM_RNA_g.3519.peg.767,0.0,0.0
DM_RNA_g.3519.peg.771,0.0,-112.82794681364263
DM_RNA_g.3519.peg.778,0.0,-41.154654933147434
DM_RNA_g.3519.peg.779,-9.538363359565016e-66,0.0
DM_RNA_g.3519.peg.781,-1.0364454095690194e-30,0.0
DM_RNA_g.3519.peg.787,0.0,-29.332767978155044
DM_RNA_871585.3.peg.788,0.0,2.249831301297215e-32
DM_RNA_g.3519.peg.791,0.0,-48.84756245708405
DM_RNA_871585.3.peg.800,0.0,-85.4062000680581
DM_RNA_871585.3.peg.802,0.0,0.0
DM_RNA_g.3519.peg.803,0.0,-144.26826982986057
DM_RNA_g.3519.peg.805,0.0,0.0
DM_RNA_g.3519.peg.807,0.0,-70.94904397979879
DM_RNA_g.3519.peg.809,0.0,-42.24648305542595
DM_RNA_g.3519.peg.812,0.0,0.0
DM_RNA_g.3519.peg.814,0.0,-21.598432658215163
DM_RNA_g.3519.peg.816,0.0,-36.488720566331175
DM_RNA_g.3519.peg.817,0.0,-91.06980400620462
DM_RNA_g.3519.peg.820,0.0,0.0
DM_RNA_g.3519.peg.821,0.0,-2.3972069835065889e-32
DM_RNA_g.3519.peg.827,0.0,-23.17945816964945
DM_RNA_g.3519.peg.832,0.0,-72.55406274487576
DM_RNA_g.3519.peg.833,0.0,1.4999870228562252e-32
DM_RNA_g.3519.peg.834,0.0,-78.66856781602614
DM_RNA_g.3519.peg.837,0.0,-84.8748307325058
DM_RNA_g.3519.peg.838,0.0,-41.404696418660265
DM_RNA_g.3519.peg.841,0.0,-75.92410947911728
DM_RNA_871585.3.peg.843,0.0,-45.97861439857448
DM_RNA_g.3519.peg.846,0.0,-64.2791465491603
DM_RNA_871585.3.peg.846,0.0,-61.13609886909348
DM_RNA_g.3519.peg.848,0.0,0.0
DM_RNA_871585.3.peg.848,0.0,-81.27007882462806
DM_RNA_g.3519.peg.850,0.0,4.3974266624195916e-32
DM_RNA_g.3519.peg.851,0.0,-53.98456553352365
DM_RNA_g.3519.peg.854,0.0,-22.506563610440253
DM_RNA_871585.3.peg.855,6.806055840243811e-65,0.0
DM_RNA_g.3519.peg.857,0.0,-69.48548831555973
DM_RNA_g.3519.peg.859,0.0,-62.958043212231516
DM_RNA_g.3519.peg.862,0.0,-52.055640479039624
DM_RNA_g.3519.peg.863,0.0,-47.932154617798155
DM_RNA_g.3519.peg.864,0.0,-60.55967485529417
DM_RNA_g.3519.peg.883,0.0,1.0831661335122792e-32
DM_RNA_g.3519.peg.885,0.0,-2.7071904735342396e-32
DM_RNA_g.3519.peg.892,0.0,-90.15486049630171
DM_RNA_g.3519.peg.894,0.0,-69.77905246923724
DM_RNA_871585.3.peg.895,0.0,0.0
DM_RNA_g.3519.peg.896,0.0,-16.712784808456846
DM_RNA_g.3519.peg.898,0.0,-41.05548363806144
DM_RNA_g.3519.peg.901,0.0,-98.84642760827488
DM_RNA_g.3519.peg.903,0.0,-61.84439853782735
DM_RNA_871585.3.peg.908,0.0,-112.2016343146889
DM_RNA_g.3519.peg.913,0.0,-37.82068604792474
DM_RNA_g.3519.peg.925,0.0,-64.5010085452028
DM_RNA_g.3519.peg.932,0.0,-42.29888747748088
DM_RNA_871585.3.peg.932,0.0,-67.71666057464782
DM_RNA_871585.3.peg.934,0.0,-59.427681441284726
DM_RNA_g.3519.peg.935,0.0,-141.57985607124994
DM_RNA_g.3519.peg.936,0.0,-115.98830493851156
DM_RNA_g.3519.peg.943,0.0,0.0
DM_RNA_g.3519.peg.945,-1.6930099498631966e-64,-1.1061190408409591e-32
DM_RNA_g.3519.peg.947,0.0,-68.38836958459116
DM_RNA_g.3519.peg.949,0.0,-51.683002822127506
DM_RNA_g.3519.peg.953,0.0,0.0
DM_RNA_g.3519.peg.957,0.0,-13.021372550549577
DM_RNA_g.3519.peg.960,0.0,-78.20606829604628
DM_RNA_871585.3.peg.964,0.0,1.6649252095334044e-32
DM_RNA_g.3519.peg.972,0.0,1.932012529351241e-32
DM_RNA_g.3519.peg.973,0.0,-19.526617288829883
DM_RNA_g.3519.peg.983,0.0,-50.574527475311974
DM_RNA_g.3519.peg.990,0.0,-81.06873610964122
DM_RNA_g.3519.peg.996,0.0,0.0
DM_RNA_g.3519.peg.997,0.0,-88.75976876545482
DM_RNA_g.3519.peg.999,0.0,-39.058521274997936
DM_RNA_g.3519.peg.1004,0.0,-25.147622643716193
DM_RNA_g.3519.peg.1005,0.0,-93.49773462557883
DM_RNA_871585.3.peg.1017,0.0,-7.206628524414037e-33
DM_RNA_g.3519.peg.1018,0.0,-51.123711476386696
DM_RNA_g.3519.peg.1019,0.0,-148.15497817545162
DM_RNA_871585.3.peg.1021,0.0,-43.8111447509829
DM_RNA_g.3519.peg.1023,0.0,-75.93028184006768
DM_RNA_g.3519.peg.1028,0.0,-37.733572321538304
DM_RNA_g.3519.peg.1029,0.0,-30.759023057302628
DM_RNA_g.3519.peg.1030,0.0,-71.72368796399206
DM_RNA_g.3519.peg.1036,0.0,0.0
DM_RNA_g.3519.peg.1038,0.0,-71.58431666151446
DM_RNA_871585.3.peg.1038,0.0,-69.36688042924149
DM_RNA_g.3519.peg.1048,0.0,-9.952469194059747
DM_RNA_g.3519.peg.1049,0.0,-80.57032676784802
DM_RNA_g.3519.peg.1054,0.0,-101.09916015007477
DM_RNA_871585.3.peg.1054,0.0,-61.93873886865812
DM_RNA_g.3519.peg.1059,0.0,-47.340305992396836
DM_RNA_g.3519.peg.1066,0.0,-91.86175507687747
DM_RNA_g.3519.peg.1068,0.0,2.3190165885928667e-32
DM_RNA_871585.3.peg.1072,0.0,-55.93978635988416
DM_RNA_g.3519.peg.1074,0.0,-83.40616995416147
DM_RNA_g.3519.peg.1076,0.0,-57.736159879875
DM_RNA_g.3519.peg.1080,0.0,-14.81877941997601
DM_RNA_g.3519.peg.1085,0.0,-94.97414750544996
DM_RNA_g.3519.peg.1087,0.0,-139.25872986034335
DM_RNA_g.3519.peg.1098,-3.9803740179913744e-29,0.0
DM_RNA_g.3519.peg.1100,0.0,-10.753957798272276
DM_RNA_g.3519.peg.1104,0.0,-111.31850177837879
DM_RNA_g.3519.peg.1107,0.0,0.0
DM_RNA_g.3519.peg.1112,0.0,-71.7095323550494
DM_RNA_g.3519.peg.1115,0.0,0.0
DM_RNA_g.3519.peg.1117,0.0,-34.75663211951044
DM_RNA_g.3519.peg.1118,0.0,-65.19724708070748
DM_RNA_g.3519.peg.1123,0.0,-26.820137065392338
DM_RNA_g.3519.peg.1131,0.0,-114.90823996721241
DM_RNA_g.3519.peg.1132,0.0,-126.79765364686561
DM_RNA_g.3519.peg.1133,0.0,-3.2656594697753594e-32
DM_RNA_g.3519.peg.1135,0.0,-85.4421485767386
DM_RNA_g.3519.peg.1137,0.0,-47.50818295193583
DM_RNA_g.3519.peg.1139,0.0,-16.92028956021816
DM_RNA_g.3519.peg.1148,0.0,-161.99453015354172
DM_RNA_g.3519.peg.1149,0.0,-81.59668205388851
DM_RNA_g.3519.peg.1163,0.0,-85.43840942508791
DM_RNA_g.3519.peg.1170,0.0,-2.3826865414213294e-32
DM_RNA_g.3519.peg.1172,0.0,-67.92725118552272
DM_RNA_g.3519.peg.1173,0.0,-1.8353563459238392e-32
DM_RNA_g.3519.peg.1174,0.0,-91.21120591314794
DM_RNA_g.3519.peg.1175,0.0,-77.19298644404503
DM_RNA_g.3519.peg.1176,0.0,-35.4728367714106
DM_RNA_g.3519.peg.1181,0.0,-25.965762884103587
DM_RNA_g.3519.peg.1182,-3.9803740179913744e-29,0.0
DM_RNA_g.3519.peg.1185,0.0,-14.398087055122454
DM_RNA_g.3519.peg.1196,0.0,-85.84792591662796
DM_RNA_g.3519.peg.1198,0.0,-64.95145575522918
DM_RNA_g.3519.peg.1200,0.0,-56.73663330340909
DM_RNA_g.3519.peg.1203,0.0,-22.579428441882975
DM_RNA_g.3519.peg.1205,0.0,-102.82015516666138
DM_RNA_g.3519.peg.1209,0.0,-44.45005779514893
DM_RNA_g.3519.peg.1215,0.0,2.468799758233182e-32
DM_RNA_g.3519.peg.1216,0.0,-30.327968219584967
DM_RNA_g.3519.peg.1223,0.0,-118.22691045315794
DM_RNA_g.3519.peg.1225,-3.9803740179913744e-29,0.0
DM_RNA_g.3519.peg.1228,0.0,-75.53613936413468
DM_RNA_g.3519.peg.1229,0.0,-17.508225652896805
DM_RNA_g.3519.peg.1231,0.0,-82.79590658633462
DM_RNA_g.3519.peg.1234,-5.398148748894177e-31,0.0
DM_RNA_g.3519.peg.1235,0.0,-32.40772664611976
DM_RNA_g.3519.peg.1238,0.0,-79.37635522076903
DM_RNA_g.3519.peg.1242,0.0,-21.728184584906625
DM_RNA_g.3519.peg.1244,0.0,0.0
DM_RNA_g.3519.peg.1245,0.0,-2.8242595725464194e-32
DM_RNA_g.3519.peg.1250,0.0,-76.08893013157773
DM_RNA_g.3519.peg.1261,0.0,-2.692261578355817e-32
DM_RNA_871585.3.peg.1273,0.0,0.0
DM_RNA_g.3519.peg.1277,0.0,0.0
DM_RNA_g.3519.peg.1289,0.0,-51.222770406945315
DM_RNA_g.3519.peg.1291,0.0,0.0
DM_RNA_g.3519.peg.1292,0.0,-45.03429679733281
DM_RNA_g.3519.peg.1293,0.0,-58.69909906075248
DM_RNA_g.3519.peg.1294,0.0,0.0
DM_RNA_g.3519.peg.1297,0.0,-62.832631919033794
DM_RNA_g.3519.peg.1301,0.0,-145.63411362565913
DM_RNA_g.3519.peg.1305,0.0,-84.90423344961715
DM_RNA_g.3519.peg.1306,0.0,0.0
DM_RNA_g.3519.peg.1307,0.0,-37.249059663557915
DM_RNA_g.3519.peg.1312,0.0,-85.44660112409943
DM_RNA_g.3519.peg.1313,0.0,-30.076910578705565
DM_RNA_g.3519.peg.1315,0.0,-17.9352809800369
DM_RNA_g.3519.peg.1318,0.0,-20.426861461289576
DM_RNA_g.3519.peg.1326,0.0,-91.49844747147837
DM_RNA_g.3519.peg.1328,0.0,-36.798146116553596
DM_RNA_g.3519.peg.1333,0.0,-86.29837696449425
DM_RNA_g.3519.peg.1337,-3.9803740179913744e-29,0.0
DM_RNA_g.3519.peg.1341,0.0,-33.76435287807031
DM_RNA_g.3519.peg.1356,0.0,-21.326919470246114
DM_RNA_g.3519.peg.1367,0.0,-20.19173681809505
DM_RNA_g.3519.peg.1368,0.0,-35.08139682034644
DM_RNA_871585.3.peg.1371,0.0,-73.46802318795956
DM_RNA_871585.3.peg.1373,0.0,-92.73897446272834
DM_RNA_g.3519.peg.1374,0.0,2.579416153414828e-32
DM_RNA_g.3519.peg.1376,0.0,-56.49541455078587
DM_RNA_g.3519.peg.1381,0.0,-53.51341644346809
DM_RNA_g.3519.peg.1383,0.0,-112.2332165178419
DM_RNA_871585.3.peg.1387,-5.277395642425951e-31,-2.4115109044088057e-32
DM_RNA_871585.3.peg.1391,0.0,-87.63415024905487
DM_RNA_g.3519.peg.1395,0.0,-45.07706413176908
DM_RNA_g.3519.peg.1398,0.0,-100.59399148304381
DM_RNA_g.3519.peg.1399,-3.9803740179913744e-29,5.506202753884936e-32
DM_RNA_g.3519.peg.1402,0.0,-1.05371918170255e-32
DM_RNA_g.3519.peg.1403,0.0,0.0
DM_RNA_g.3519.peg.1411,0.0,0.0
DM_RNA_871585.3.peg.1411,-4.8141556756562585e-31,0.0
DM_RNA_g.3519.peg.1418,0.0,-105.30052504688885
DM_RNA_871585.3.peg.1421,0.0,-52.523018556486996
DM_RNA_g.3519.peg.1423,0.0,-76.04388404238213
DM_RNA_g.3519.peg.1424,0.0,-84.00490104416413
DM_RNA_g.3519.peg.1427,0.0,-89.0862133756522
DM_RNA_g.3519.peg.1429,0.0,4.5517440102174765e-32
DM_RNA_g.3519.peg.1432,0.0,0.0
DM_RNA_g.3519.peg.1435,0.0,-42.55968704682123
DM_RNA_g.3519.peg.1450,0.0,1.8438674287411315e-32
DM_RNA_g.3519.peg.1454,0.0,-41.707216343461894
DM_RNA_871585.3.peg.1454,0.0,-41.16986695722472
DM_RNA_g.3519.peg.1457,0.0,-70.39652788179137
DM_RNA_871585.3.peg.1459,0.0,0.0
DM_RNA_g.3519.peg.1464,0.0,-107.32397751174032
DM_RNA_g.3519.peg.1465,0.0,-28.486533205666383
DM_RNA_g.3519.peg.1466,0.0,-36.06801950133957
DM_RNA_871585.3.peg.1469,0.0,-77.46421230328492
DM_RNA_g.3519.peg.1472,0.0,-2.6904189259084505e-32
DM_RNA_g.3519.peg.1473,0.0,-17.407611891010056
DM_RNA_g.3519.peg.1474,0.0,-410.7994493044154
DM_RNA_g.3519.peg.1476,0.0,-14.416974046224137
DM_RNA_g.3519.peg.1479,0.0,-81.46457391381189
DM_RNA_g.3519.peg.1484,0.0,-75.88055743710741
DM_RNA_g.3519.peg.1485,0.0,-51.17287132514455
DM_RNA_g.3519.peg.1487,0.0,1.1030707376749297e-32
DM_RNA_g.3519.peg.1488,0.0,-98.78360061102266
DM_RNA_g.3519.peg.1498,0.0,-153.07929880174794
DM_RNA_g.3519.peg.1502,0.0,-45.51383381491282
DM_RNA_g.3519.peg.1504,0.0,-6.518158444752187
DM_RNA_g.3519.peg.1505,0.0,-1.7595160200655996e-32
DM_RNA_871585.3.peg.1508,0.0,-96.73591620641172
DM_RNA_g.3519.peg.1519,0.0,-48.70234444348359
DM_RNA_g.3519.peg.1526,0.0,-32.51275010131554
DM_RNA_g.3519.peg.1527,0.0,-16.018057212879413
DM_RNA_g.3519.peg.1529,0.0,0.0
DM_RNA_g.3519.peg.1530,0.0,-137.49220381675215
DM_RNA_g.3519.peg.1532,0.0,-7.325277231107837e-33
DM_RNA_871585.3.peg.1532,0.0,-55.66220851940103
DM_RNA_g.3519.peg.1540,0.0,1.1122281735031527e-32
DM_RNA_g.3519.peg.1546,0.0,-47.523535950346876
DM_RNA_g.3519.peg.1547,0.0,-47.65186458388434
DM_RNA_g.3519.peg.1555,0.0,-36.10720429559327
DM_RNA_g.3519.peg.1561,0.0,-75.41048108113006
DM_RNA_g.3519.peg.1567,1.4721811003321948e-30,-2.694984111124572e-32
DM_RNA_g.3519.peg.1570,0.0,-68.01664052660402
DM_RNA_g.3519.peg.1571,0.0,-68.14977988538364
DM_RNA_g.3519.peg.1573,0.0,-36.73375056331342
DM_RNA_g.3519.peg.1577,0.0,-41.249856174570475
DM_RNA_g.3519.peg.1586,0.0,-35.367513845955635
DM_RNA_g.3519.peg.1592,0.0,-48.19724561627294
DM_RNA_g.3519.peg.1594,0.0,0.0
DM_RNA_g.3519.peg.1602,0.0,-21.090543972740914
DM_RNA_g.3519.peg.1609,0.0,-24.540222387348003
DM_RNA_871585.3.peg.1609,0.0,-151.6014975608195
DM_RNA_g.3519.peg.1612,0.0,-80.02015702260098
DM_RNA_g.3519.peg.1613,0.0,0.0
DM_RNA_g.3519.peg.1619,0.0,-256.64669802994194
