,fluxes,reduced_costs
formation_g.26596.CDS.4109-MONOMER,2.867420944714049e-05,6.717714226221465e-35
formation_g.26596.CDS.4111-MONOMER,7.142760693025211e-07,3.814138258221472e-34
formation_g.26596.CDS.4119-MONOMER,2.867420944714049e-05,-3.1320892064393116e-35
formation_g.26596.CDS.4129-MONOMER,0.0,0.0
formation_g.26596.CDS.4135-MONOMER,2.4374575890736516e-07,0.0
formation_g.26596.CDS.4136-MONOMER,7.239452287285286e-08,0.0
formation_g.26596.CDS.4140-MONOMER,1.9920342653376395e-09,0.0
formation_g.26596.CDS.4156-MONOMER,0.0,0.0
formation_g.26596.CDS.4160-MONOMER,2.867420944714049e-05,3.4799080838790756e-35
formation_g.26596.CDS.4175-MONOMER,0.0,-1.4138715983634647e-34
formation_g.26596.CDS.4177-MONOMER,0.0,0.0
formation_g.26596.CDS.4180-MONOMER,3.4022073606510293e-07,0.0
formation_g.26596.CDS.4195-MONOMER,0.0,-2.180088104353334e-34
formation_g.26596.CDS.4197-MONOMER,0.0,1.8832609453004826e-34
formation_g.26596.CDS.4204-MONOMER,2.867420944714049e-05,-1.4935126163712706e-35
formation_g.26596.CDS.4206-MONOMER,0.0,1.9966226794560378e-34
formation_g.26596.CDS.4211-MONOMER,0.0,0.0
formation_g.26596.CDS.4214-MONOMER,0.0,8.999307995580401e-35
formation_g.26596.CDS.4215-MONOMER,3.446136830651066e-07,8.328476673596817e-36
formation_g.26596.CDS.4216-MONOMER,0.0,-2.0299743907372484e-34
formation_g.26596.CDS.4220-MONOMER,5.083385178763755e-29,0.0
formation_g.26596.CDS.4221-MONOMER,0.0,0.0
formation_g.26596.CDS.4226-MONOMER,0.0,0.0
formation_g.26596.CDS.4228-MONOMER,2.8674836567181217e-05,0.0
formation_g.26596.CDS.423-MONOMER,-3.9026095519458035e-30,-1.700138220011703e-34
formation_g.26596.CDS.4230-MONOMER,1.1992362333675669e-09,-2.4233485044462536e-35
formation_g.26596.CDS.4237-MONOMER,0.0,0.0
formation_g.26596.CDS.4239-MONOMER,0.0,-3.6071312340629817e-34
formation_g.26596.CDS.4240-MONOMER,0.0,0.0
formation_g.26596.CDS.4241-MONOMER,0.0,3.868104335916831e-34
formation_g.26596.CDS.4253-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4254-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4258-MONOMER,0.0,-9.432607396076859e-35
formation_g.26596.CDS.426-MONOMER,0.0,0.0
formation_g.26596.CDS.4262-MONOMER,2.867420944714049e-05,6.696427244420445e-36
formation_g.26596.CDS.4278-MONOMER,0.0,2.2219824108090985e-35
formation_g.26596.CDS.4283-MONOMER,2.8674836567181217e-05,8.11350573117482e-35
formation_g.26596.CDS.4286-MONOMER,0.0,1.7960841009764534e-35
formation_g.26596.CDS.4288-MONOMER,5.315417661675687e-08,0.0
formation_g.26596.CDS.4289-MONOMER,1.6073256416339496e-09,0.0
formation_g.26596.CDS.4295-MONOMER,9.2679639388489e-09,0.0
formation_g.26596.CDS.4306-MONOMER,0.0,0.0
formation_g.26596.CDS.4319-MONOMER,0.0,8.021522593991544e-35
formation_g.26596.CDS.4323-MONOMER,0.0,0.0
formation_g.26596.CDS.4326-MONOMER,0.0,-1.2841419751622911e-34
formation_g.26596.CDS.4332-MONOMER,4.6636526874697543e-07,0.0
formation_g.26596.CDS.4337-MONOMER,0.0,7.471186870482069e-34
formation_g.26596.CDS.4345-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4357-MONOMER,0.0,0.0
formation_g.26596.CDS.4359-MONOMER,0.0,0.0
formation_g.26596.CDS.4372-MONOMER,0.0,-9.073315423419673e-35
formation_g.26596.CDS.4376-MONOMER,2.867420944714049e-05,-3.0542323456586996e-35
formation_g.26596.CDS.4379-MONOMER,2.8674836567181217e-05,0.0
formation_g.26596.CDS.4384-MONOMER,0.0,0.0
formation_g.26596.CDS.4385-MONOMER,0.0,-1.398598399602435e-34
formation_g.26596.CDS.4387-MONOMER,4.825374386306165e-28,0.0
formation_g.26596.CDS.4388-MONOMER,-3.133759924440908e-37,0.0
formation_g.26596.CDS.4399-MONOMER,2.28516819542859e-07,0.0
formation_g.26596.CDS.4401-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.4406-MONOMER,2.867420944714049e-05,1.535916387575504e-36
formation_g.26596.CDS.4419-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4421-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4425-MONOMER,2.867420944714049e-05,5.833057042109073e-35
formation_g.26596.CDS.4430-MONOMER,0.0,0.0
formation_g.26596.CDS.4442-MONOMER,0.0,0.0
formation_g.26596.CDS.4445-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4450-MONOMER,0.0,0.0
formation_g.26596.CDS.4457-MONOMER,0.0,0.0
formation_g.26596.CDS.446-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4465-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.4469-MONOMER,0.0,0.0
formation_g.26596.CDS.4470-MONOMER,2.867420944714049e-05,3.1208112215213214e-35
formation_g.26596.CDS.4477-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.449-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.450-MONOMER,2.867420944714049e-05,-3.040932720937571e-35
formation_g.26596.CDS.454-MONOMER,0.0,7.970576715086399e-35
formation_g.26596.CDS.455-MONOMER,0.0,0.0
formation_g.26596.CDS.456-MONOMER,0.0,0.0
formation_g.26596.CDS.458-MONOMER,2.010059246069794e-06,-1.3424480678999618e-34
formation_g.26596.CDS.470-MONOMER,1.8478301331074168e-08,1.2205430717535304e-34
formation_g.26596.CDS.471-MONOMER,7.224123267457225e-12,-4.367052071847465e-34
formation_g.26596.CDS.478-MONOMER,0.0,-1.731038465771015e-34
formation_g.26596.CDS.491-MONOMER,2.867420944714049e-05,-6.856735653130613e-35
formation_g.26596.CDS.498-MONOMER,2.867420944714049e-05,6.434563106609125e-35
formation_g.26596.CDS.51-MONOMER,0.0,1.917887163623473e-34
formation_g.26596.CDS.510-MONOMER,0.0,4.97298448401439e-34
formation_g.26596.CDS.511-MONOMER,4.731950488151688e-07,-4.786442073564369e-34
formation_g.26596.CDS.512-MONOMER,0.0,0.0
formation_g.26596.CDS.516-MONOMER,0.0,-2.933770189043705e-34
formation_g.26596.CDS.522-MONOMER,3.0090303404803036e-07,7.767222561022318e-35
formation_g.26596.CDS.526-MONOMER,0.0,0.0
formation_g.26596.CDS.527-MONOMER,1.4220927334905143e-10,0.0
formation_g.26596.CDS.53-MONOMER,0.0,-1.0245865276915358e-34
formation_g.26596.CDS.54-MONOMER,0.0,0.0
formation_g.26596.CDS.553-MONOMER,0.0,-2.780286358264715e-34
formation_g.26596.CDS.554-MONOMER,0.0,0.0
formation_g.26596.CDS.56-MONOMER,0.0,0.0
formation_g.26596.CDS.566-MONOMER,5.162455580616061e-08,2.4473082062910793e-34
formation_g.26596.CDS.569-MONOMER,0.0,0.0
formation_g.26596.CDS.574-MONOMER,0.0,-1.9412684373944075e-34
formation_g.26596.CDS.575-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.576-MONOMER,1.01450849031012e-06,2.9989139414123403e-34
formation_g.26596.CDS.577-MONOMER,2.273940723807198e-08,0.0
formation_g.26596.CDS.582-MONOMER,-1.0005205250461757e-43,0.0
formation_g.26596.CDS.584-MONOMER,1.7084446909154827e-06,-2.445658973857801e-34
formation_g.26596.CDS.598-MONOMER,2.867420944714049e-05,-1.952062247615988e-34
formation_g.26596.CDS.60-MONOMER,0.0,5.535108093906898e-34
formation_g.26596.CDS.603-MONOMER,0.0,0.0
formation_g.26596.CDS.604-MONOMER,0.0,0.0
formation_g.26596.CDS.605-MONOMER,1.7367517036110435e-06,5.349176683612275e-34
formation_g.26596.CDS.609-MONOMER,0.0,6.435905696260238e-35
formation_g.26596.CDS.61-MONOMER,2.1075548734324663e-08,0.0
formation_g.26596.CDS.611-MONOMER,1.7170152936246856e-57,1.3606003726242556e-34
formation_g.26596.CDS.615-MONOMER,0.0,-9.112007873882163e-35
formation_g.26596.CDS.627-MONOMER,0.0,-3.3114360848298206e-34
formation_g.26596.CDS.646-MONOMER,0.0,0.0
formation_g.26596.CDS.647-MONOMER,-1.0766150357198472e-63,-8.697029484753448e-34
formation_g.26596.CDS.659-MONOMER,5.258995976024006e-29,0.0
formation_g.26596.CDS.665-MONOMER,3.2833192876389273e-07,0.0
formation_g.26596.CDS.667-MONOMER,1.1992362333675669e-09,2.6860319032287495e-34
formation_g.26596.CDS.67-MONOMER,0.0,0.0
formation_g.26596.CDS.673-MONOMER,2.867420944714049e-05,-7.099242063819732e-36
formation_g.26596.CDS.677-MONOMER,0.0,2.3288024294961126e-34
formation_g.26596.CDS.68-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.685-MONOMER,1.1293046931661867e-08,0.0
formation_g.26596.CDS.693-MONOMER,9.859218433494907e-58,0.0
formation_g.26596.CDS.700-MONOMER,5.644762989064579e-11,5.503221261179924e-35
formation_g.26596.CDS.707-MONOMER,2.867420944714049e-05,1.4347508361321518e-35
formation_g.26596.CDS.708-MONOMER,0.0,-2.1111856667371488e-34
formation_g.26596.CDS.709-MONOMER,0.0,0.0
formation_g.26596.CDS.711-MONOMER,8.090794987171324e-58,0.0
formation_g.26596.CDS.730-MONOMER,0.0,0.0
formation_g.26596.CDS.732-MONOMER,0.0,0.0
formation_g.26596.CDS.747-MONOMER,0.0,6.538478400058078e-35
formation_g.26596.CDS.755-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.78-MONOMER,1.805206112322653e-09,4.525865743297544e-34
formation_g.26596.CDS.786-MONOMER,3.4276391945424226e-08,0.0
formation_g.26596.CDS.79-MONOMER,0.0,4.939294579806358e-34
formation_g.26596.CDS.793-MONOMER,0.0,0.0
formation_g.26596.CDS.797-MONOMER,6.698325629478106e-07,0.0
formation_g.26596.CDS.80-MONOMER,2.4380280639867084e-07,-4.928036812061501e-34
formation_g.26596.CDS.813-MONOMER,9.058261907384663e-11,9.457836401730183e-33
formation_g.26596.CDS.831-MONOMER,0.0,0.0
formation_g.26596.CDS.841-MONOMER,0.0,0.0
formation_g.26596.CDS.851-MONOMER,0.0,0.0
formation_g.26596.CDS.863-MONOMER,2.35110983663344e-06,0.0
formation_g.26596.CDS.869-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.878-MONOMER,2.867420944714049e-05,1.3593389002570645e-35
formation_g.26596.CDS.890-MONOMER,0.0,0.0
formation_g.26596.CDS.891-MONOMER,0.0,-9.68256779678247e-35
formation_g.26596.CDS.899-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.904-MONOMER,0.0,2.5510325252902815e-34
formation_g.26596.CDS.919-MONOMER,1.024329781961313e-07,-1.1582800707545185e-34
formation_g.26596.CDS.92-MONOMER,9.058261907384663e-11,0.0
formation_g.26596.CDS.921-MONOMER,5.644762989064579e-11,1.7121035154211152e-34
formation_g.26596.CDS.929-MONOMER,0.0,-3.6023927171389626e-35
formation_g.26596.CDS.933-MONOMER,0.0,0.0
formation_g.26596.CDS.937-MONOMER,5.15340441474718e-08,6.532095828043312e-34
formation_g.26596.CDS.939-MONOMER,0.0,1.9832124603371902e-34
formation_g.26596.CDS.944-MONOMER,0.0,0.0
formation_g.26596.CDS.945-MONOMER,9.507843348457353e-07,0.0
formation_g.26596.CDS.95-MONOMER,0.0,0.0
formation_g.26596.CDS.952-MONOMER,2.867420944714049e-05,0.0
formation_g.26596.CDS.953-MONOMER,0.0,0.0
formation_g.26596.CDS.984-MONOMER,5.644762989064579e-11,0.0
formation_g.26596.CDS.999-MONOMER,1.414617993632672e-07,-4.340823981151751e-35
formation_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,2.115359939422729e-33
formation_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,0.0
formation_g.26596.CDS.2968-MONOMER_mod_fe2(1),1.422761351379332e-07,2.2748516601120395e-32
formation_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,-1.1490080762025717e-34
formation_g.26596.CDS.656-MONOMER_mod_mg2(1),2.9572495443772315e-07,0.0
formation_g.26596.CDS.2250-MONOMER_mod_zn2(1)_mod_mg2(1),3.632747009691727e-09,1.0581285946631062e-33
formation_g.26596.CDS.384-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.4292-MONOMER_mod_mn2(1),2.4417310432429395e-07,5.972965029905016e-34
formation_g.26596.CDS.2203-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.689-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.5152806815182972e-34
formation_393305.7.peg.211-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1990-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.799-MONOMER_mod_4fe4s(1),-2.99781260576975e-28,1.7818567208931272e-34
formation_g.26596.CDS.2892-MONOMER_mod_4fe4s(1),-6.4730865590477e-29,1.8662660837350008e-34
formation_393305.7.peg.4210-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.1360-MONOMER_mod_mg2(1),0.0,-1.051308609241054e-34
formation_g.26596.CDS.1360-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3216-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_393305.7.peg.3286-MONOMER_mod_mg2(1),6.119839021701631e-06,-7.493286768161481e-33
formation_g.26596.CDS.619-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3402-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3402-MONOMER_mod_mn2(1),0.0,-2.307513462934678e-34
formation_393305.7.peg.858-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.858-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.858-MONOMER_mod_cobalt2(1),-4.76475541007585e-44,0.0
formation_393305.7.peg.858-MONOMER_mod_cd2(1),0.0,1.6603982463212063e-34
formation_393305.7.peg.478-MONOMER_mod_mg2(1),6.028685268311663e-42,0.0
formation_g.26596.CDS.3490-MONOMER_mod_zn2(1),1.1577664993041806e-06,1.3507405718856768e-33
formation_g.26596.CDS.738-MONOMER_mod_nadp(1),4.9174978929846907e-42,0.0
formation_g.26596.CDS.3710-MONOMER_mod_fe2(2),2.140770420130444e-09,-1.2268144168140214e-33
formation_g.26596.CDS.425-MONOMER_mod_zn2(1),-2.5405520052229447e-30,0.0
formation_393305.7.peg.2440-MONOMER_mod_pydx5p(1),1.2319186001324777e-40,5.742870738028119e-34
formation_g.26596.CDS.2172-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3393-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.3583065611966391e-08,-1.9974034062087546e-33
formation_393305.7.peg.2846-MONOMER_mod_mg2(1),-3.685291202285973e-31,0.0
formation_393305.7.peg.3176-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1489-MONOMER_mod_fad(1),0.0,0.0
formation_393305.7.peg.1689-MONOMER_mod_pydx5p(1),4.44274393796389e-41,6.355977708592871e-34
formation_g.26596.CDS.558-MONOMER_mod_mg2(1),-7.786736880193098e-44,-1.663630482441629e-34
formation_g.26596.CDS.2254-MONOMER_mod_mg2(1),1.7688011764831932e-07,-4.132235404918203e-34
formation_g.26596.CDS.1359-MONOMER_mod_mg2(1),0.0,-9.260536628601637e-35
formation_393305.7.peg.1391-MONOMER_mod_fmnh2(1),0.0,7.853796742648528e-34
formation_393305.7.peg.1391-MONOMER_mod_fadh2(1),1.7404271877322774e-09,0.0
formation_g.26596.CDS.1182-MONOMER_mod_mn2(1),0.0,1.5970101537320009e-34
formation_g.26596.CDS.672-MONOMER_mod_4fe4s(1),0.0,2.1377834137641826e-35
formation_g.26596.CDS.4476-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.4476-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.4476-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_393305.7.peg.841-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.3882-MONOMER_mod_pydx5p(1),-5.490922446132742e-30,-5.790597902876228e-34
formation_g.26596.CDS.2611-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.2228-MONOMER_mod_mg2(1),2.1234647058648265e-07,4.753132956573194e-35
formation_g.26596.CDS.1050-MONOMER_mod_mg2(1),6.70391759694151e-07,3.150944580212766e-33
formation_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.923441193984554e-35
formation_g.26596.CDS.3554-MONOMER_mod_pydx5p(1),5.402985151613437e-07,0.0
formation_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),1.9533933447303253e-07,-1.570162170254659e-34
formation_393305.7.peg.3906-MONOMER_mod_mg2(1),8.527099153000384e-09,0.0
formation_393305.7.peg.3088-MONOMER_mod_mg2(1),0.0,2.021308905571756e-34
formation_g.26596.CDS.2546-MONOMER_mod_fe3(1),2.9770097839367015e-09,0.0
formation_g.26596.CDS.3041-MONOMER_mod_fe2(1),0.0,-1.163482594980574e-33
formation_g.26596.CDS.630-MONOMER_mod_fe2(2),0.0,4.231522877573322e-34
formation_g.26596.CDS.465-MONOMER_mod_mg2(1),1.1276112754559032e-07,-1.0377905606096166e-34
formation_393305.7.peg.1696-MONOMER_mod_fmn(1),-1.3079285698486694e-30,-1.7110028041287843e-34
formation_393305.7.peg.1763-MONOMER_mod_zn2(2),-7.558327121077576e-31,2.336074588882015e-34
formation_g.26596.CDS.750-MONOMER_mod_mg2(1),5.3320045388162245e-09,0.0
formation_g.26596.CDS.4023-MONOMER_mod_cobalt2(1)_mod_nad(1),4.860311599108629e-09,0.0
formation_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6341900450716958e-07,-5.5142844666294964e-34
formation_g.26596.CDS.1973-MONOMER_mod_zn2(1),0.0,-1.3554527297864373e-34
formation_g.26596.CDS.848-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.28967919413937e-34
formation_g.26596.CDS.1884-MONOMER_mod_mg2(1),4.7217077253307526e-08,-8.755600018919342e-35
formation_g.26596.CDS.2653-MONOMER_mod_mg2(1),4.867137385530396e-08,-8.697691321671406e-35
formation_g.26596.CDS.620-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.3368-MONOMER_mod_mn2(1),0.0,-9.344654759831733e-34
formation_g.26596.CDS.3368-MONOMER_mod_cobalt2(1),1.4282954657160733e-07,5.4695118824084065e-34
formation_g.26596.CDS.3368-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,0.0
formation_g.26596.CDS.2669-MONOMER_mod_zn2(1),0.0,-2.3308343975846267e-34
formation_393305.7.peg.506-MONOMER_mod_mg2(1),0.0,4.455859704461376e-34
formation_g.26596.CDS.1936-MONOMER_mod_mg2(1),2.639041849374214e-41,4.159340165013271e-34
formation_g.26596.CDS.621-MONOMER_mod_fad(1),0.0,0.0
formation_g.26596.CDS.528-MONOMER_mod_mg2(1),1.5786189134030845e-08,0.0
formation_g.26596.CDS.3071-MONOMER_mod_mg2(1),1.4879137140624727e-08,-2.0825406310327964e-34
formation_393305.7.peg.911-MONOMER_mod_4fe4s(1),-1.2800066814425902e-40,5.158491913086089e-34
formation_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.4470-MONOMER_mod_mg2(1),0.0,7.840000166343605e-34
formation_g.26596.CDS.4331-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.251-MONOMER_mod_pydx5p(1),7.790268362796546e-41,2.779071786162355e-34
formation_g.26596.CDS.4378-MONOMER_mod_fad(1),6.932623123102031e-07,1.0834617206771776e-32
formation_g.26596.CDS.592-MONOMER_mod_nad(1),1.9358605948304125e-08,1.0171339924861252e-34
formation_g.26596.CDS.3323-MONOMER_mod_mg2(1),3.678589517364984e-07,-1.9219793938844647e-34
formation_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,-4.046498150946075e-34
formation_g.26596.CDS.3446-MONOMER_mod_fe2(1)_mod_zn2(1),2.170246500266513e-07,0.0
formation_393305.7.peg.1934-MONOMER_mod_mg2(1),0.0,-2.253144939104614e-34
formation_g.26596.CDS.1605-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,-7.415959020429036e-31
formation_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,8.14065801168548e-34
formation_g.26596.CDS.4435-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.4371-MONOMER_mod_mg2(1),0.0,-2.047971302813271e-34
formation_393305.7.peg.118-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.3405-MONOMER_mod_mg2(1),0.0,7.726494826192165e-34
formation_g.26596.CDS.876-MONOMER_mod_mg2(1),0.0,-4.3299129946827544e-34
formation_g.26596.CDS.3604-MONOMER_mod_pydx5p(1),0.0,1.54908264043497e-33
formation_g.26596.CDS.4397-MONOMER_mod_mg2(1)_mod_k(1),4.979898018619713e-08,1.9428233665498e-34
formation_g.26596.CDS.1917-MONOMER_mod_mg2(1)_mod_zn2(1),1.1682315980793799e-40,0.0
formation_g.26596.CDS.457-MONOMER_mod_mg2(1),0.0,-1.0374969787873149e-33
formation_g.26596.CDS.457-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.3830-MONOMER_mod_mg2(1),1.268075742790413e-07,-7.974335179873401e-35
formation_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,-3.784315095657904e-35
formation_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,-2.6077206755257363e-34
formation_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3369-MONOMER_mod_mn2(1),3.128506693622131e-08,0.0
formation_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),4.999042211200896e-08,-4.910137210380448e-34
formation_g.26596.CDS.4383-MONOMER_mod_fad(1),0.0,-4.9915900654814085e-34
formation_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,-3.920553860659349e-34
formation_393305.7.peg.2993-MONOMER_mod_zn2(1),1.8445369409681443e-09,9.74019678384302e-34
formation_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.2136873972807177e-34
formation_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,2.826279520835441e-34
formation_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,7.728115848339633e-33
formation_g.26596.CDS.428-MONOMER_mod_zn2(1),1.2799192468744886e-15,2.573029658991882e-34
formation_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,-1.0463882449560044e-34
formation_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,-3.367145653518039e-34
formation_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-9.926113468273307e-35
formation_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.688-MONOMER_mod_dpm(1),1.8887375021173473e-57,0.0
formation_393305.7.peg.815-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.155259850401051e-34
formation_393305.7.peg.2940-MONOMER_mod_pydx5p(1),8.058541921907237e-29,3.440015725556743e-32
formation_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),1.2223864610046515e-07,-3.0099323103657364e-34
formation_g.26596.CDS.1814-MONOMER_mod_mg2(1),0.0,1.3617108708350225e-34
formation_g.26596.CDS.3932-MONOMER_mod_mg2(1),3.4505834005795146e-08,3.981951434146623e-34
formation_g.26596.CDS.2659-MONOMER_mod_mg2(1),1.9578776460401924e-08,0.0
formation_g.26596.CDS.2163-MONOMER_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3015-MONOMER_mod_pydx5p(1),0.0,-1.9733834073294864e-33
formation_g.26596.CDS.3181-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.78841918692098e-30
formation_g.26596.CDS.2267-MONOMER_mod_mn2(1),0.0,-5.667113884402384e-34
formation_g.26596.CDS.2267-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1888-MONOMER_mod_mn2(1),0.0,2.5897659566201e-33
formation_g.26596.CDS.1888-MONOMER_mod_mg2(1),4.392012163714671e-41,0.0
formation_g.26596.CDS.1707-MONOMER_mod_mn2(1),2.49027488643865e-07,0.0
formation_g.26596.CDS.468-MONOMER_mod_mn2(1),2.06166791085276e-07,3.386000928429596e-34
formation_g.26596.CDS.147-MONOMER_mod_mg2(1),0.0,3.2707039038073638e-34
formation_g.26596.CDS.147-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.147-MONOMER_mod_cobalt2(1),2.0074750823944558e-07,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.561259229796273e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_zn2(1),1.9877508542142935e-09,-8.49494407141598e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.028373772200971e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.019233369209703e-33
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
