,fluxes,reduced_costs
transcription_TU_g.3886.peg.561,9.649022756253483e-11,-2.3838256065966012e-33
translation_g.3886.peg.572,0.0,-1.8167375627104913e-33
transcription_TU_g.3886.peg.572,0.0,1.0200280392633804e-33
translation_g.3886.peg.579,0.0,-4.986543461912744e-34
transcription_TU_g.3886.peg.579,0.0,-0.06375701974952602
translation_g.3886.peg.582,0.0,7.183686353514203e-34
transcription_TU_g.3886.peg.582,0.0,-0.06747247486442823
translation_g.3886.peg.586,0.0,-1.1893383820715016e-34
transcription_TU_g.3886.peg.586,0.0,-0.08623627205472263
translation_g.3886.peg.587,0.0,-1.1094290395650381e-33
transcription_TU_g.3886.peg.587,0.0,-2.8648643820757188e-33
translation_g.3886.peg.590,5.8651749018749565e-09,-1.2927189845050377e-34
transcription_TU_g.3886.peg.590,9.691022979531294e-11,-2.970938295739205e-34
translation_g.3886.peg.593,-2.5263185520064095e-30,-2.757479696563585e-34
transcription_TU_g.3886.peg.593,0.0,-0.030608597354373004
translation_g.3886.peg.599,0.0,1.0828100441037605e-34
transcription_TU_g.3886.peg.599,0.0,-0.054245067905364645
translation_g.3886.peg.601,0.0,7.040821409213625e-34
transcription_TU_g.3886.peg.601,0.0,1.815979119839622e-33
translation_g.3886.peg.602,0.0,-5.737018686568604e-34
transcription_TU_g.3886.peg.602,0.0,-0.05588978384695874
translation_g.3886.peg.603,0.0,-1.3531147611913223e-35
transcription_TU_g.3886.peg.603,0.0,-0.0704676163569297
translation_g.3886.peg.604,1.0734267962829477e-06,-2.6297835784981117e-34
transcription_TU_g.3886.peg.604,1.7736220869214382e-08,6.44730161418963e-34
translation_g.3886.peg.607,6.46522838649654e-08,8.956340000224698e-34
transcription_TU_g.3886.peg.607,1.0682490788369633e-09,9.213550793928517e-36
translation_g.3886.peg.628,9.687046481307097e-08,5.2387071695546955e-34
transcription_TU_g.3886.peg.628,1.6005897799249681e-09,-9.838255431606983e-34
translation_g.3886.peg.634,0.0,-6.882437872624783e-34
transcription_TU_g.3886.peg.634,0.0,-0.037083690232679815
translation_g.3886.peg.635,7.165234134882199e-08,-1.4113452947015502e-33
transcription_TU_g.3886.peg.635,1.18391096287116e-09,-7.2655255047862505e-34
translation_g.3886.peg.636,2.721887395698111e-07,8.955294161442634e-34
transcription_TU_g.3886.peg.636,4.49737198646448e-09,1.1971492503512816e-33
translation_g.3886.peg.637,1.1103267623765656e-05,-4.82211116007006e-35
transcription_TU_g.3886.peg.637,1.8345918662272286e-07,-3.563490629504704e-35
translation_998088.4.peg.637,4.0469632618730724e-06,-6.051221489307716e-34
transcription_TU_998088.4.peg.637,6.686793595122528e-08,-5.423425075952379e-35
translation_g.3886.peg.638,0.0,4.765944214547189e-36
transcription_TU_g.3886.peg.638,0.0,-0.033018879738215795
translation_998088.4.peg.639,0.0,-1.559172418445942e-35
transcription_TU_998088.4.peg.639,0.0,-0.06983428285729786
translation_g.3886.peg.641,0.0,-5.382763942020222e-34
transcription_TU_g.3886.peg.641,0.0,-0.07958692963802629
translation_998088.4.peg.644,0.0,1.8649362145532592e-34
transcription_TU_998088.4.peg.644,0.0,-0.09850555511252092
translation_998088.4.peg.645,0.0,-1.3706729090631494e-34
transcription_TU_998088.4.peg.645,0.0,-0.06117072189789539
translation_998088.4.peg.646,0.0,-1.64078952038155e-33
transcription_TU_998088.4.peg.646,0.0,-0.09607986620787172
translation_g.3886.peg.647,0.0,3.098928634008181e-34
transcription_TU_g.3886.peg.647,0.0,-2.059327376444068e-33
translation_998088.4.peg.648,-4.665976203106317e-29,2.9599131897909203e-34
transcription_TU_998088.4.peg.648,-7.709588096307395e-31,7.181015928196156e-35
translation_g.3886.peg.652,1.0498174883448397e-08,5.052011673618722e-34
transcription_TU_g.3886.peg.652,1.7346124495982795e-10,1.1339233567174268e-34
translation_g.3886.peg.670,0.0,-2.3172330585638645e-35
transcription_TU_g.3886.peg.670,0.0,-5.13630257193137e-34
translation_g.3886.peg.676,0.0,3.3856000601433915e-34
transcription_TU_g.3886.peg.676,0.0,-0.04022312608851265
translation_998088.4.peg.676,0.0,-5.175395809218672e-35
transcription_TU_998088.4.peg.676,0.0,-0.03472273560194726
translation_998088.4.peg.677,0.0,9.534393818904113e-35
transcription_TU_998088.4.peg.677,0.0,-0.05393876078941515
translation_998088.4.peg.678,0.0,6.311703973491007e-34
transcription_TU_998088.4.peg.678,0.0,-0.06117816522810702
translation_g.3886.peg.680,0.0,1.645819320195783e-34
transcription_TU_g.3886.peg.680,0.0,1.861705212785224e-34
translation_g.3886.peg.684,0.0,-5.957008841184005e-34
transcription_TU_g.3886.peg.684,0.0,-3.208115050130016e-34
translation_g.3886.peg.692,0.0,9.198230592579144e-35
transcription_TU_g.3886.peg.692,0.0,-0.08505869798101943
translation_g.3886.peg.695,0.0,-8.225628508416716e-35
transcription_TU_g.3886.peg.695,0.0,-0.09608854365996067
translation_g.3886.peg.697,0.0,1.8047734750773203e-34
transcription_TU_g.3886.peg.697,0.0,-0.052798236996686204
translation_g.3886.peg.702,9.71027015101819e-07,2.9795234085777033e-34
transcription_TU_g.3886.peg.702,1.6044270246892685e-08,-2.204037219228079e-34
translation_998088.4.peg.703,0.0,1.3070214552079822e-34
transcription_TU_998088.4.peg.703,0.0,-9.377542504111431e-34
translation_998088.4.peg.704,3.3358856850247026e-06,-3.648302016353943e-34
transcription_TU_998088.4.peg.704,5.5118807830145605e-08,1.531713828838141e-34
translation_998088.4.peg.719,0.0,2.5106927132375293e-34
transcription_TU_998088.4.peg.719,0.0,-0.09315704822659664
translation_g.3886.peg.727,-1.6308735494209058e-30,-4.513053474652458e-34
transcription_TU_g.3886.peg.727,0.0,-0.07981241806016585
translation_g.3886.peg.731,3.050959205168718e-42,-2.954180790311513e-34
transcription_TU_g.3886.peg.731,1.4695726393436354e-43,8.25945223731105e-34
translation_g.3886.peg.734,3.54611478159046e-07,-3.192811781689375e-34
transcription_TU_g.3886.peg.734,5.859242121741828e-09,-1.993945505797595e-34
translation_g.3886.peg.743,0.0,5.552020385245068e-34
transcription_TU_g.3886.peg.743,0.0,1.318741021620993e-33
translation_g.3886.peg.744,0.0,-4.718370497866824e-34
transcription_TU_g.3886.peg.744,0.0,-0.029466405076076046
translation_g.3886.peg.752,1.1103750090673732e-05,4.440985732955741e-35
transcription_TU_g.3886.peg.752,1.834671584189118e-07,-2.2417242351066222e-34
translation_g.3886.peg.754,8.857266194415133e-06,4.5297108009022725e-35
transcription_TU_g.3886.peg.754,1.4634852610868095e-07,-3.714963646026843e-35
translation_g.3886.peg.757,0.0,-1.1557155523533686e-33
transcription_TU_g.3886.peg.757,0.0,1.5971725576827954e-33
translation_g.3886.peg.759,-1.8527579917679015e-62,-7.702258407892349e-35
transcription_TU_g.3886.peg.759,-1.174479830553992e-64,-1.8685172228345756e-34
translation_g.3886.peg.760,9.375189838521814e-08,3.665832030141246e-34
transcription_TU_g.3886.peg.760,1.5490617361391718e-09,-7.233423272238013e-34
translation_g.3886.peg.773,1.727248224862772e-41,4.0834788703595615e-34
transcription_TU_g.3886.peg.773,8.551925583805851e-43,-3.010617579931905e-34
translation_998088.4.peg.774,3.6532362386626864e-06,3.8724936314502196e-34
transcription_TU_998088.4.peg.774,6.036238804612437e-08,3.6322594598793933e-34
translation_998088.4.peg.775,1.0856068116111744e-06,1.1751082309303446e-34
transcription_TU_998088.4.peg.775,1.7937471148040943e-08,-2.4652191476498184e-34
translation_g.3886.peg.785,0.0,2.8493297857438068e-34
transcription_TU_g.3886.peg.785,0.0,-0.17674465920672605
translation_g.3886.peg.786,1.1053686331710795e-11,2.597611603452189e-34
transcription_TU_g.3886.peg.786,1.826399553999593e-13,-9.55648676816107e-34
translation_g.3886.peg.787,6.27818175705946e-09,-4.617176336608162e-34
transcription_TU_g.3886.peg.787,1.0373433818297155e-10,-1.1139310127812934e-33
translation_998088.4.peg.788,0.0,2.501143176167979e-34
transcription_TU_998088.4.peg.788,0.0,-0.09192713091367165
translation_g.3886.peg.794,0.0,-2.1820643859613637e-34
transcription_TU_g.3886.peg.794,0.0,-0.026090492252982607
translation_998088.4.peg.799,0.0,-4.571338299689515e-34
transcription_TU_998088.4.peg.799,0.0,1.1980951530185354e-34
translation_g.3886.peg.801,0.0,5.902741061829415e-35
transcription_TU_g.3886.peg.801,0.0,-2.9791171207118268e-34
translation_g.3886.peg.803,0.0,3.0652915456902635e-34
transcription_TU_g.3886.peg.803,0.0,-8.0529243668831e-34
translation_g.3886.peg.806,2.34774349495647e-41,3.943944506412231e-34
transcription_TU_g.3886.peg.806,9.443483794742329e-43,-4.7668878955976524e-34
translation_g.3886.peg.809,1.110278515685758e-05,-1.6789493245078554e-34
transcription_TU_g.3886.peg.809,1.834512148265339e-07,-8.090916911917456e-34
translation_g.3886.peg.813,0.0,-5.208914339358499e-34
transcription_TU_g.3886.peg.813,0.0,-1.021411584244055e-34
translation_g.3886.peg.825,0.0,-2.7036812175576646e-35
transcription_TU_g.3886.peg.825,0.0,-0.09031342245364815
translation_g.3886.peg.832,1.110278515685758e-05,6.511894988682265e-34
transcription_TU_g.3886.peg.832,1.834512148265339e-07,-1.0098838478235776e-33
translation_g.3886.peg.842,1.085681834927296e-11,4.931020104905199e-35
transcription_TU_g.3886.peg.842,1.7938710757588313e-13,-1.9175749356886073e-33
translation_g.3886.peg.843,1.1755502711998025e-06,-9.353389630609244e-34
transcription_TU_g.3886.peg.843,1.9423606085727618e-08,1.1555866642203554e-33
translation_g.3886.peg.846,-6.581979661548333e-41,-8.962128510671007e-34
transcription_TU_g.3886.peg.846,5.965988895093168e-42,-1.766031721225771e-33
translation_998088.4.peg.846,0.0,-2.1939767531743657e-34
transcription_TU_998088.4.peg.846,0.0,-0.07289235958985654
translation_g.3886.peg.848,0.0,7.568011088911472e-34
transcription_TU_g.3886.peg.848,0.0,-0.052167485227338564
translation_g.3886.peg.856,0.0,-5.003997855761974e-34
transcription_TU_g.3886.peg.856,0.0,-0.09621515096182495
translation_g.3886.peg.866,0.0,9.493743876340747e-34
transcription_TU_g.3886.peg.866,0.0,-0.05798430645024844
translation_g.3886.peg.869,0.0,-1.3514433630743358e-34
transcription_TU_g.3886.peg.869,0.0,-2.8686647667741757e-33
translation_g.3886.peg.870,0.0,-6.418394478088703e-34
transcription_TU_g.3886.peg.870,0.0,-0.11643833409795466
translation_g.3886.peg.873,0.0,7.339819560703551e-34
transcription_TU_g.3886.peg.873,0.0,-6.2491561631327305e-34
translation_g.3886.peg.879,0.0,-1.3180310116029617e-35
transcription_TU_g.3886.peg.879,0.0,-0.1269845367474185
translation_g.3886.peg.880,0.0,-7.816728906641e-34
transcription_TU_g.3886.peg.880,0.0,-0.057185187759977975
translation_g.3886.peg.882,0.0,8.80924474943667e-35
transcription_TU_g.3886.peg.882,0.0,-4.392438709176426e-34
translation_998088.4.peg.883,0.0,2.9518918278024915e-34
transcription_TU_998088.4.peg.883,0.0,-0.06267624329276915
translation_g.3886.peg.890,0.0,5.849914348049538e-35
transcription_TU_g.3886.peg.890,0.0,-0.0541747757569519
translation_998088.4.peg.891,1.695290577095002e-08,-3.953786543805801e-35
transcription_TU_998088.4.peg.891,2.801127027662643e-10,-3.342877021050741e-34
translation_g.3886.peg.892,1.110387070740075e-05,-3.343317371693404e-35
transcription_TU_g.3886.peg.892,1.8346915136795903e-07,-5.153295733460288e-34
translation_998088.4.peg.892,-3.0380399937253067e-29,-1.8652035504451424e-34
transcription_TU_998088.4.peg.892,-5.019750627133689e-31,5.5385625892031645e-34
translation_g.3886.peg.893,0.0,-5.022784281209261e-34
transcription_TU_g.3886.peg.893,0.0,-1.8579486005033858e-33
translation_g.3886.peg.899,1.1283661834398031e-41,8.831785348980253e-34
transcription_TU_g.3886.peg.899,1.0425323827525812e-43,2.4929172633340916e-33
translation_998088.4.peg.900,0.0,1.8830742192292124e-34
transcription_TU_998088.4.peg.900,0.0,-0.06820138625392531
translation_998088.4.peg.902,0.0,1.0424054429069939e-34
transcription_TU_998088.4.peg.902,0.0,1.339818761079629e-33
translation_998088.4.peg.915,0.0,2.647063410128227e-34
transcription_TU_998088.4.peg.915,0.0,-0.04418640540592504
translation_g.3886.peg.920,0.0,2.3316470960142822e-33
transcription_TU_g.3886.peg.920,0.0,-0.12322873865655672
translation_g.3886.peg.925,0.0,5.353086010452015e-34
transcription_TU_g.3886.peg.925,0.0,-6.473855074300712e-34
translation_g.3886.peg.926,-3.1294851996216208e-62,-2.453799886529532e-34
transcription_TU_g.3886.peg.926,0.0,-0.07707823909479529
translation_g.3886.peg.928,4.687171237270407e-08,1.279888595718536e-33
transcription_TU_g.3886.peg.928,7.744608631341041e-10,-1.3053698578836125e-33
translation_g.3886.peg.933,1.234193334854923e-07,-5.1030065468396395e-34
transcription_TU_g.3886.peg.933,2.0392564875499114e-09,-7.697844115310025e-35
translation_g.3886.peg.938,0.0,-5.294524752542967e-34
transcription_TU_g.3886.peg.938,0.0,5.373269918701885e-34
translation_998088.4.peg.943,0.0,1.4559444690211069e-33
transcription_TU_998088.4.peg.943,0.0,-0.06454337352784593
translation_g.3886.peg.944,0.0,-1.0176391795093637e-33
transcription_TU_g.3886.peg.944,0.0,-3.105691380597868e-34
translation_g.3886.peg.953,2.2689367156409953e-07,-1.45681701438054e-34
transcription_TU_g.3886.peg.953,3.748962003392261e-09,-3.1140138015356095e-35
translation_g.3886.peg.954,0.0,-7.15156820671739e-35
transcription_TU_g.3886.peg.954,0.0,-0.07218759123275813
translation_g.3886.peg.956,0.0,-4.987157354832023e-34
transcription_TU_g.3886.peg.956,0.0,-0.058658248031509916
translation_g.3886.peg.960,1.0189937072919602e-07,1.3683659480203759e-34
transcription_TU_g.3886.peg.960,1.6836823451262025e-09,8.44933194432959e-34
translation_g.3886.peg.961,0.0,-1.1844176615819634e-33
transcription_TU_g.3886.peg.961,0.0,-0.0934687613177839
translation_998088.4.peg.962,0.0,-6.44936153016764e-35
transcription_TU_998088.4.peg.962,0.0,-0.07599496352461177
translation_g.3886.peg.963,0.0,-2.767192489247212e-33
transcription_TU_g.3886.peg.963,0.0,-0.1338203628909019
translation_998088.4.peg.965,-2.0282111844326387e-29,-1.6421096602971072e-34
transcription_TU_998088.4.peg.965,-3.351211434349959e-31,-7.35316302919706e-34
translation_g.3886.peg.966,0.0,2.265745763561095e-33
transcription_TU_g.3886.peg.966,0.0,-0.14964672277995725
translation_998088.4.peg.966,-2.0282111844307068e-29,6.984404288821896e-35
transcription_TU_998088.4.peg.966,-3.351211434358013e-31,-4.20574687561203e-34
translation_g.3886.peg.967,0.0,-3.740416753814847e-34
transcription_TU_g.3886.peg.967,0.0,-0.0846522117248135
translation_998088.4.peg.967,-2.0282111844310998e-29,4.190153908995068e-34
transcription_TU_998088.4.peg.967,-3.3512114343589054e-31,-4.30979048322654e-34
translation_998088.4.peg.968,-2.0282111844300964e-29,-1.0644545654873241e-33
transcription_TU_998088.4.peg.968,-3.3512114343633117e-31,8.588080083584593e-34
translation_g.3886.peg.977,0.0,-3.7070415515343243e-34
transcription_TU_g.3886.peg.977,0.0,-6.049570540652215e-34
translation_g.3886.peg.979,0.0,8.027729974391822e-34
transcription_TU_g.3886.peg.979,0.0,-0.09233215909971805
translation_g.3886.peg.980,0.0,-1.80081577937416e-33
transcription_TU_g.3886.peg.980,0.0,-0.09241046768009126
translation_998088.4.peg.986,2.0998064207051233e-09,2.583082878263542e-34
transcription_TU_998088.4.peg.986,3.4695081759821904e-11,-3.0753745678514028e-34
translation_g.3886.peg.990,0.0,5.8196867227409005e-34
transcription_TU_g.3886.peg.990,0.0,-0.038958027177465805
translation_g.3886.peg.993,1.576596336613087e-10,2.590434738697259e-34
transcription_TU_g.3886.peg.993,2.6050086456378316e-12,-4.230561507231566e-34
translation_998088.4.peg.995,0.0,-5.033815118687183e-34
transcription_TU_998088.4.peg.995,0.0,4.06034575622064e-34
translation_998088.4.peg.996,0.0,-8.187020017322806e-34
transcription_TU_998088.4.peg.996,0.0,-0.08263648429901482
translation_g.3886.peg.1002,1.1103750090673732e-05,3.5649119724826484e-34
transcription_TU_g.3886.peg.1002,1.834671584189118e-07,1.5557607966059893e-34
translation_g.3886.peg.1006,1.1103750090673732e-05,-4.220554663758204e-35
transcription_TU_g.3886.peg.1006,1.834671584189118e-07,-4.1872383493875906e-35
translation_g.3886.peg.1013,1.3197193810281238e-07,-1.808843214199811e-34
transcription_TU_g.3886.peg.1013,2.1805710932828083e-09,-9.760732469536184e-35
translation_g.3886.peg.1015,5.2673194931041126e-08,-8.280330209586005e-34
transcription_TU_g.3886.peg.1015,8.703187049355848e-10,1.4272937682092782e-34
translation_g.3886.peg.1027,1.81002815681992e-08,7.230919057825136e-34
transcription_TU_g.3886.peg.1027,2.9907078228362925e-10,-1.1037069855961189e-33
translation_g.3886.peg.1032,1.085681834927296e-11,-3.5858798325519182e-34
transcription_TU_g.3886.peg.1032,1.7938710757588313e-13,-5.293462792234594e-34
translation_g.3886.peg.1034,0.0,-8.455497115948673e-34
transcription_TU_g.3886.peg.1034,0.0,3.7625449503695277e-34
translation_998088.4.peg.1034,2.231766176807283e-08,-1.1034101161593669e-33
transcription_TU_998088.4.peg.1034,3.6875451570022395e-10,6.2206391644918115e-34
translation_g.3886.peg.1041,4.363511379552516e-09,4.66622806546954e-35
transcription_TU_g.3886.peg.1041,7.209825752540068e-11,-1.5053253798585535e-34
translation_g.3886.peg.1042,0.0,-4.732646453720259e-34
transcription_TU_g.3886.peg.1042,0.0,-6.419689525774016e-34
translation_g.3886.peg.1046,2.5678818726754035e-28,-2.2610158681683685e-33
transcription_TU_g.3886.peg.1046,0.0,-0.12197728068662753
translation_g.3886.peg.1048,5.98801593334447e-41,4.053500942821165e-34
transcription_TU_g.3886.peg.1048,6.255683040845375e-43,-5.28053363758216e-34
translation_g.3886.peg.1050,1.8742770749651082e-08,2.0134326962740845e-33
transcription_TU_g.3886.peg.1050,3.096866249920198e-10,2.8318209191711098e-33
translation_g.3886.peg.1054,0.0,1.721804336303298e-33
transcription_TU_g.3886.peg.1054,0.0,-0.07360380347897041
translation_g.3886.peg.1065,1.1103750090673732e-05,1.7696273967854888e-34
transcription_TU_g.3886.peg.1065,1.834671584189118e-07,-7.6262263313002875e-34
translation_g.3886.peg.1066,1.576596336613087e-10,-6.297690613725707e-34
transcription_TU_g.3886.peg.1066,2.6050086456378316e-12,-6.823228157558361e-34
translation_g.3886.peg.1069,4.328441885405036e-33,1.0683480472386538e-34
transcription_TU_g.3886.peg.1069,0.0,-0.03755013678357499
translation_g.3886.peg.1071,2.2952764793021093e-06,-4.6527523271725773e-35
transcription_TU_g.3886.peg.1071,3.792483170141045e-08,-7.502105353117647e-34
translation_g.3886.peg.1073,0.0,-2.1862159599176622e-34
transcription_TU_g.3886.peg.1073,0.0,-1.0364844417852546e-33
translation_g.3886.peg.1074,1.1103750090673732e-05,-1.3999650622129743e-34
transcription_TU_g.3886.peg.1074,1.834671584189118e-07,-8.20727606306229e-35
translation_g.3886.peg.1075,0.0,2.435128719978362e-34
transcription_TU_g.3886.peg.1075,0.0,-0.027893685387830713
translation_g.3886.peg.1087,1.2617749620201904e-09,-4.741020098079203e-34
transcription_TU_g.3886.peg.1087,2.0848295841997694e-11,-5.819911521381015e-35
translation_g.3886.peg.1089,0.0,-4.168768123709277e-34
transcription_TU_g.3886.peg.1089,0.0,-0.054739961075970844
translation_g.3886.peg.1091,7.790173675478767e-14,-7.790631528426425e-34
transcription_TU_g.3886.peg.1091,1.2871696644454817e-15,1.0211422531395075e-33
translation_g.3886.peg.1100,1.085681834927296e-11,-5.907340472747063e-34
transcription_TU_g.3886.peg.1100,1.7938710757588313e-13,2.7985684479857586e-34
translation_g.3886.peg.1104,0.0,7.33786998628958e-35
transcription_TU_g.3886.peg.1104,0.0,2.6494265202626646e-33
translation_998088.4.peg.1108,1.805337410963579e-42,1.645819320195783e-34
transcription_TU_998088.4.peg.1108,0.0,1.861705212785224e-34
translation_g.3886.peg.1116,1.148262659730239e-07,-2.018620223095856e-33
transcription_TU_g.3886.peg.1116,1.897273313780662e-09,-1.6386399249218612e-33
translation_g.3886.peg.1119,0.0,-6.312329068073011e-34
transcription_TU_g.3886.peg.1119,0.0,-0.07642940991828698
translation_g.3886.peg.1120,0.0,4.536269600344272e-34
transcription_TU_g.3886.peg.1120,0.0,-0.043590239465920375
translation_g.3886.peg.1131,6.633036989847955e-08,1.4626685746607812e-34
transcription_TU_g.3886.peg.1131,1.0959760786016548e-09,8.488586028067776e-34
translation_g.3886.peg.1132,0.0,5.70468272522807e-34
transcription_TU_g.3886.peg.1132,0.0,-1.9516842445933784e-33
translation_g.3886.peg.1136,2.5678818726754035e-28,3.0665381442456677e-34
transcription_TU_g.3886.peg.1136,0.0,-0.045592677121980445
translation_g.3886.peg.1139,3.1985431313684157e-29,4.271811131885184e-34
transcription_TU_g.3886.peg.1139,5.284949810653428e-31,-1.0783433175757706e-33
translation_g.3886.peg.1140,7.298688704782646e-08,-2.0423369352118801e-35
transcription_TU_g.3886.peg.1140,1.2059616489166053e-09,-9.419334940248004e-34
