,fluxes,reduced_costs
DM_RNA_g.927.peg.1486,0.0,-0.032956110545423585
DM_RNA_g.927.peg.1487,0.0,-0.025620130427908692
DM_RNA_g.927.peg.1490,0.0,1.1519789349989983e-33
DM_RNA_334413.6.peg.1491,0.0,-0.030269800403837997
DM_RNA_g.927.peg.1493,0.0,-0.0634983174347579
DM_RNA_334413.6.peg.1493,0.0,-0.03236316253288883
DM_RNA_g.927.peg.1500,0.0,-0.03676963029223711
DM_RNA_g.927.peg.1504,0.0,-0.06374598022987443
DM_RNA_g.927.peg.1509,0.0,0.0
DM_RNA_g.927.peg.1515,0.0,0.0
DM_RNA_g.927.peg.1517,0.0,-0.020383964040912476
DM_RNA_g.927.peg.1519,0.0,-0.017735016883543765
DM_RNA_g.927.peg.1520,0.0,-2.799245154391812e-34
DM_RNA_g.927.peg.1529,0.0,-0.013862155023637355
DM_RNA_g.927.peg.1530,0.0,-0.03260198666151481
DM_RNA_g.927.peg.1531,0.0,-0.012997236867940229
DM_RNA_g.927.peg.1532,0.0,-0.010785235751565139
DM_RNA_g.927.peg.1534,0.0,-0.05795444799180618
DM_RNA_g.927.peg.1538,0.0,0.0
DM_RNA_g.927.peg.1545,0.0,-0.01816666550400141
DM_RNA_g.927.peg.1552,0.0,-0.03284136995131395
DM_RNA_g.927.peg.1557,0.0,0.0
DM_RNA_g.927.peg.1564,0.0,-0.012136358162925442
DM_RNA_g.927.peg.1566,0.0,-0.009943537185670892
DM_RNA_g.927.peg.1570,1.5614945892966333e-31,0.0
DM_RNA_334413.6.peg.1571,0.0,-0.04981985458261021
DM_RNA_g.927.peg.1572,0.0,-0.022173229790291814
DM_RNA_334413.6.peg.1572,0.0,-0.17092215215485015
DM_RNA_334413.6.peg.1573,0.0,-0.052624998835060235
DM_RNA_334413.6.peg.1574,0.0,0.0
DM_RNA_334413.6.peg.1575,0.0,-8.021887112667016e-34
DM_RNA_334413.6.peg.1576,0.0,0.0
DM_RNA_g.927.peg.1582,0.0,-0.04049062697245002
DM_RNA_g.927.peg.1583,0.0,-0.038313296426483456
DM_RNA_g.927.peg.1584,0.0,-0.04851416919153949
DM_RNA_g.927.peg.1588,0.0,-0.005209808647934744
DM_RNA_g.927.peg.1589,0.0,0.0
DM_RNA_g.927.peg.1590,2.582915513557566e-32,0.0
DM_RNA_g.927.peg.1601,0.0,0.0
DM_RNA_g.927.peg.1607,0.0,0.0
DM_RNA_g.927.peg.1617,0.0,-0.0075342244553199015
DM_RNA_g.927.peg.1621,0.0,-0.01811847457315432
DM_RNA_g.927.peg.1624,0.0,0.0
DM_RNA_g.927.peg.1634,0.0,0.0
DM_RNA_g.927.peg.1637,0.0,-1.3142486378473788e-33
DM_RNA_g.927.peg.1639,0.0,-0.02453148511298517
DM_RNA_g.927.peg.1641,0.0,-0.03485247584887909
DM_RNA_g.927.peg.1642,0.0,-0.03908950589366127
DM_RNA_g.927.peg.1643,0.0,-0.030461273690734814
DM_RNA_g.927.peg.1645,0.0,-0.018936243902442695
DM_RNA_g.927.peg.1646,0.0,-0.033670098746753904
DM_RNA_334413.6.peg.1647,0.0,-0.04541712015244615
DM_RNA_g.927.peg.1648,0.0,0.0
DM_RNA_g.927.peg.1651,0.0,-0.03409088681052059
DM_RNA_g.927.peg.1659,0.0,-0.012665933279231762
DM_RNA_g.927.peg.1660,0.0,0.0
DM_RNA_g.927.peg.1664,0.0,0.0
DM_RNA_g.927.peg.1665,0.0,-0.017106844953258475
DM_RNA_g.927.peg.1667,0.0,6.0384897473949484e-34
DM_RNA_g.927.peg.1670,0.0,-0.012350666702733819
DM_RNA_g.927.peg.1672,0.0,1.6067068571681815e-33
DM_RNA_g.927.peg.1676,0.0,5.621986757655202e-34
DM_RNA_g.927.peg.1678,0.0,0.0
DM_RNA_g.927.peg.1684,0.0,0.0
DM_RNA_334413.6.peg.1684,0.0,0.0
DM_RNA_g.927.peg.1691,0.0,-0.023575658148834323
DM_RNA_g.927.peg.1693,0.0,-0.018745787621381724
DM_RNA_g.927.peg.1695,0.0,0.0
DM_RNA_g.927.peg.1698,4.620912375416627e-31,0.0
DM_RNA_g.927.peg.1701,0.0,-0.008879243647238525
DM_RNA_g.927.peg.1703,0.0,-0.12263287362027796
DM_RNA_g.927.peg.1704,0.0,-0.0323310156016478
DM_RNA_g.927.peg.1713,0.0,-0.003972341562344361
DM_RNA_g.927.peg.1714,0.0,0.0
DM_RNA_g.927.peg.1718,0.0,6.234068281042414e-34
DM_RNA_g.927.peg.1721,0.0,-0.007222077553642275
DM_RNA_g.927.peg.1722,0.0,-0.04364508096296314
DM_RNA_g.927.peg.1723,0.0,-0.08317414129645456
DM_RNA_g.927.peg.1726,0.0,-0.011828463551203927
DM_RNA_g.927.peg.1736,0.0,-0.015702896871161897
DM_RNA_g.927.peg.1737,0.0,-0.013334815125900311
DM_RNA_g.927.peg.1738,0.0,-5.886220900587254e-34
DM_RNA_g.927.peg.1740,0.0,0.0
DM_RNA_g.927.peg.1750,0.0,-0.027383532583510103
DM_RNA_334413.6.peg.1756,0.0,-0.02478787545400981
DM_RNA_g.927.peg.1757,0.0,-0.03369968624022515
DM_RNA_g.927.peg.1758,0.0,-0.03379355443047468
DM_RNA_g.927.peg.1759,0.0,-0.03960835848526755
DM_RNA_g.927.peg.1760,0.0,-0.033788109770761895
DM_RNA_g.927.peg.1762,0.0,-0.04709243148976071
DM_RNA_g.927.peg.1766,0.0,-0.0138694995272624
DM_RNA_g.927.peg.1767,0.0,-0.03259689688146391
DM_RNA_g.927.peg.1771,0.0,-0.009284447091383149
DM_RNA_g.927.peg.1773,0.0,-0.021288605325666184
DM_RNA_g.927.peg.1782,0.0,-0.03668351429964287
DM_RNA_g.927.peg.1784,0.0,-0.048789725094613344
DM_RNA_g.927.peg.1792,0.0,-0.023580005560165436
DM_RNA_g.927.peg.1793,0.0,-0.033060453101488474
DM_RNA_g.927.peg.1796,0.0,-0.05066473712457465
DM_RNA_g.927.peg.1797,0.0,-0.014237754287976
DM_RNA_334413.6.peg.1800,0.0,-0.03323227035677895
DM_RNA_g.927.peg.1801,0.0,-0.029802840366904684
DM_RNA_g.927.peg.1806,0.0,-0.024660082263375044
DM_RNA_g.927.peg.1808,0.0,-0.018820873998362204
DM_RNA_g.927.peg.1813,0.0,-0.02566596777352872
DM_RNA_g.927.peg.1821,0.0,-0.02811344381943004
DM_RNA_g.927.peg.1827,0.0,-0.025350985974373547
DM_RNA_g.927.peg.1838,0.0,-0.05594050789333006
DM_RNA_g.927.peg.1841,0.0,-0.08421240635024704
DM_RNA_g.927.peg.1844,0.0,-0.01958911961900261
DM_RNA_g.927.peg.1845,0.0,-0.03326965387606409
DM_RNA_g.927.peg.1849,0.0,-0.01963652652354681
DM_RNA_FMG_RS00520,0.0,-0.0026739322197515433
DM_RNA_FMG_RS00575,0.0,-0.0031739876658419446
DM_RNA_FMG_RS00960,0.0,-0.05336731534855235
DM_RNA_FMG_RS00965,0.0,-0.0026871351435717207
DM_RNA_FMG_RS00970,0.0,-0.10496704377129357
DM_RNA_FMG_RS00975,0.0,-0.004104796235027126
DM_RNA_FMG_RS00980,0.0,-0.0026533519653019364
DM_RNA_FMG_RS00985,0.0,-0.0031340579303961538
DM_RNA_FMG_RS00990,0.0,-0.0027159090382864407
DM_RNA_FMG_RS00995,0.0,-0.002720587496549784
DM_RNA_FMG_RS01000,0.0,-0.002645715965057834
DM_RNA_FMG_RS01005,0.0,-0.002680091453536106
DM_RNA_FMG_RS01010,0.0,-0.0027285023168043972
DM_RNA_FMG_RS01015,0.0,-0.0026836199615699404
DM_RNA_FMG_RS01020,0.0,-0.0029951572179453367
DM_RNA_FMG_RS01025,0.0,-0.002656274837095229
DM_RNA_FMG_RS01030,0.0,-0.002720909654294628
DM_RNA_FMG_RS01845,0.0,-0.0030500668078367777
DM_RNA_FMG_RS02320,0.0,-0.003207492024101218
DM_RNA_FMG_RS02565,0.0,-0.002686542833363233
DM_RNA_FMG_RS02920,0.0,-0.05336995073278827
DM_RNA_FMG_RS02925,0.0,-0.0026871351435717207
DM_RNA_FMG_RS02930,0.0,-0.10496676495128306
DM_RNA_FMG_RS02935,0.0,-0.004104796235027126
DM_RNA_FMG_RS02940,0.0,-0.0026533519653019364
DM_RNA_FMG_RS02945,0.0,-0.0031340579303961538
DM_RNA_FMG_RS02950,0.0,-0.0027159090382864407
DM_RNA_FMG_RS02955,0.0,-0.002645715965057834
DM_RNA_FMG_RS02960,0.0,-0.002680091453536106
DM_RNA_FMG_RS02965,0.0,-0.0027285023168043972
DM_RNA_FMG_RS02970,0.0,-0.0026836199615699404
DM_RNA_FMG_RS02975,0.0,-0.0029951572179453367
DM_RNA_FMG_RS02980,0.0,-0.0026142720159197212
DM_RNA_FMG_RS02985,0.0,-0.002710629602267743
DM_RNA_FMG_RS02990,0.0,-0.002715020572973709
DM_RNA_FMG_RS02995,0.0,-0.002686542833363233
DM_RNA_FMG_RS03000,0.0,-0.0031366933146320694
DM_RNA_FMG_RS03005,0.0,-0.003203371205858896
DM_RNA_FMG_RS03010,0.0,-0.002718527087428623
DM_RNA_FMG_RS03015,0.0,-0.002681855707553023
DM_RNA_FMG_RS03020,0.0,-0.0026477937092727285
DM_RNA_FMG_RS03025,0.0,-0.0026848179080189703
DM_RNA_FMG_RS03290,0.0,-0.0026818470400061566
DM_RNA_FMG_RS03295,0.0,-0.0026818470400061566
DM_RNA_FMG_RS03485,0.0,-0.002685967858248479
DM_RNA_FMG_RS03500,0.0,-0.0027273523665748887
DM_RNA_FMG_RS03505,0.0,-0.002974298143485219
DM_RNA_FMG_RS03510,0.0,-0.0030594825540084373
DM_RNA_FMG_RS03735,0.0,-0.002681855707553023
DM_RNA_FMG_RS03740,0.0,-0.002656274837095229
DM_RNA_FMG_RS03745,0.0,-0.002599356843363827
DM_RNA_FMG_RS05775,0.0,-0.004104796235027126
DM_RNA_FMG_RS05780,0.0,-0.10504165381786884
DM_RNA_FMG_RS05785,0.0,-0.002716780168505439
DM_RNA_FMG_RS05790,0.0,-0.053370238220345645
DM_RNA_FMG_RS09705,0.0,-0.0034332132310722543
DM_RNA_FMG_RS06425,0.0,-0.0027243988336558083
DM_RNA_FMG_RS06960,0.0,-0.004104796235027126
DM_RNA_FMG_RS06965,0.0,-0.10496441705460452
DM_RNA_FMG_RS06970,0.0,-0.05336995073278827
formation_334413.6.peg.1061-MONOMER,2.24890839823184e-10,0.0
formation_334413.6.peg.1095-MONOMER,2.070231082078211e-10,0.0
formation_334413.6.peg.1195-MONOMER,5.2074612146680856e-11,0.0
formation_334413.6.peg.1197-MONOMER,0.0,0.0
formation_334413.6.peg.1255-MONOMER,0.0,0.0
formation_334413.6.peg.1256-MONOMER,0.0,1.090417987892612e-34
formation_334413.6.peg.1291-MONOMER,1.0814300949462313e-10,0.0
formation_334413.6.peg.1397-MONOMER,6.200600854901226e-10,1.372065461063153e-34
formation_334413.6.peg.1419-MONOMER,0.0,-6.256505153155962e-34
formation_334413.6.peg.1426-MONOMER,5.702962896028062e-10,0.0
formation_334413.6.peg.1443-MONOMER,0.0,3.84516006668364e-34
formation_334413.6.peg.1444-MONOMER,0.0,0.0
formation_334413.6.peg.1446-MONOMER,0.0,-1.4489282481198566e-34
formation_334413.6.peg.1457-MONOMER,1.0585115111113455e-09,-1.3134181075110024e-34
formation_334413.6.peg.1469-MONOMER,0.0,0.0
formation_334413.6.peg.1491-MONOMER,4.81064639572092e-08,0.0
formation_334413.6.peg.1571-MONOMER,5.40952076042519e-10,0.0
formation_334413.6.peg.1573-MONOMER,0.0,2.0416431268387167e-34
formation_334413.6.peg.1574-MONOMER,0.0,0.0
formation_334413.6.peg.1576-MONOMER,0.0,2.287004619873861e-34
formation_334413.6.peg.1647-MONOMER,0.0,-1.3769399557663222e-34
formation_334413.6.peg.1684-MONOMER,0.0,0.0
formation_334413.6.peg.1756-MONOMER,6.94776285994693e-10,0.0
formation_334413.6.peg.1800-MONOMER,4.486541590579114e-11,0.0
formation_334413.6.peg.205-MONOMER,5.764509055938513e-10,0.0
formation_334413.6.peg.259-MONOMER,0.0,0.0
formation_334413.6.peg.333-MONOMER,5.97635005898903e-10,0.0
formation_334413.6.peg.374-MONOMER,4.411925120648005e-08,-8.754676347605057e-35
formation_334413.6.peg.403-MONOMER,0.0,0.0
formation_334413.6.peg.404-MONOMER,0.0,0.0
formation_334413.6.peg.416-MONOMER,3.48970065223113e-29,2.4178491978853624e-34
formation_334413.6.peg.472-MONOMER,7.904724949931132e-10,0.0
formation_334413.6.peg.474-MONOMER,2.329914068045312e-08,0.0
formation_334413.6.peg.486-MONOMER,1.7434488346065772e-08,0.0
formation_334413.6.peg.514-MONOMER,0.0,0.0
formation_334413.6.peg.515-MONOMER,0.0,7.883252445093963e-35
formation_334413.6.peg.516-MONOMER,0.0,0.0
formation_334413.6.peg.519-MONOMER,0.0,-1.6648805791775947e-34
formation_334413.6.peg.523-MONOMER,-3.0065935320429856e-41,-1.3615222182471723e-34
formation_334413.6.peg.524-MONOMER,-6.223559299405194e-43,0.0
formation_334413.6.peg.525-MONOMER,1.5640789274090666e-41,2.1202822102141464e-34
formation_334413.6.peg.526-MONOMER,-6.095944245659903e-43,0.0
formation_334413.6.peg.548-MONOMER,6.006867888521847e-11,-7.638391629781154e-35
formation_334413.6.peg.572-MONOMER,6.032267702275679e-11,8.017915995520512e-35
formation_334413.6.peg.583-MONOMER,0.0,0.0
formation_334413.6.peg.593-MONOMER,0.0,0.0
formation_334413.6.peg.627-MONOMER,5.1323721814374964e-11,-9.548487047620606e-35
formation_334413.6.peg.658-MONOMER,0.0,1.2895885828681923e-34
formation_334413.6.peg.676-MONOMER,1.4394825254852845e-07,0.0
formation_334413.6.peg.681-MONOMER,1.1244922598067965e-09,0.0
formation_334413.6.peg.688-MONOMER,1.790935945579497e-08,0.0
formation_334413.6.peg.713-MONOMER,0.0,0.0
formation_334413.6.peg.724-MONOMER,0.0,0.0
formation_334413.6.peg.758-MONOMER,0.0,9.507188252179219e-35
formation_334413.6.peg.802-MONOMER,9.718832788756745e-42,0.0
formation_334413.6.peg.813-MONOMER,0.0,0.0
formation_334413.6.peg.864-MONOMER,7.689184740188231e-11,-1.8499367001669254e-34
formation_334413.6.peg.882-MONOMER,7.273572200167117e-11,6.245965094177857e-35
formation_334413.6.peg.913-MONOMER,3.6415859303250107e-09,0.0
formation_334413.6.peg.925-MONOMER,0.0,-1.1295916612207645e-34
formation_334413.6.peg.927-MONOMER,1.0017773840726702e-63,2.336684990660851e-34
formation_334413.6.peg.928-MONOMER,0.0,-1.831915183536865e-34
formation_334413.6.peg.929-MONOMER,0.0,-7.365281151728164e-35
formation_334413.6.peg.930-MONOMER,0.0,0.0
formation_334413.6.peg.931-MONOMER,9.240982688091365e-64,6.33276312800229e-35
formation_334413.6.peg.955-MONOMER,0.0,0.0
formation_334413.6.peg.968-MONOMER,8.963088462979634e-11,1.0931745778714207e-34
formation_334413.6.peg.994-MONOMER,1.3833897301236728e-07,0.0
formation_334413.6.peg.995-MONOMER,0.0,0.0
formation_334413.6.peg.996-MONOMER,4.721380376540189e-08,0.0
formation_334413.6.peg.997-MONOMER,1.4598495816901547e-07,2.0322695973795737e-34
formation_334413.6.peg.998-MONOMER,1.6638139030106335e-07,0.0
formation_CPLX_CYTBD-0,0.0,9.203750846762746e-34
formation_CPLX_CYTBD-1,0.0,5.06051299637661e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_FRUpts-0,8.659408862199136e-09,3.2658629606863225e-34
formation_CPLX_G3PAT120-0,4.890635513267484e-10,-1.0029545725802615e-34
formation_CPLX_GCCb-0,0.0,2.632650814480095e-34
formation_CPLX_GCCc-0,0.0,-3.377205224140904e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,-3.048261431390086e-64,0.0
formation_CPLX_MALTabc-0,-3.6857575828239213e-31,3.7191617331703965e-34
formation_CPLX_METDabc-0,-2.0106299817427937e-30,1.4148831951532158e-34
formation_CPLX_PFK_2-0,0.0,-2.1810230494072695e-34
formation_CPLX_PFK_2-1,0.0,-2.2138029015160414e-34
formation_CPLX_PIabc-0,2.374757595360345e-09,-3.7653450879232744e-34
formation_CPLX_PIabc-1,0.0,-5.140612909951383e-34
formation_CPLX_PIabc-10,0.0,3.4273832269364887e-34
formation_CPLX_PIabc-11,0.0,0.0
formation_CPLX_PIabc-12,0.0,5.002218177279462e-34
formation_CPLX_PIabc-13,0.0,-1.6688629694637437e-34
formation_CPLX_PIabc-14,0.0,3.336652967850984e-34
formation_CPLX_PIabc-15,-4.1376355163932015e-43,3.3395570086840854e-34
formation_CPLX_PIabc-2,0.0,-3.692871894263201e-34
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PIabc-4,0.0,0.0
formation_CPLX_PIabc-5,0.0,-3.3339268839222912e-34
formation_CPLX_PIabc-6,0.0,7.111647632873984e-34
formation_CPLX_PIabc-7,0.0,3.3357792140512765e-34
formation_CPLX_PIabc-8,0.0,1.7127279046871965e-34
formation_CPLX_PIabc-9,0.0,1.7142532988956914e-34
formation_CPLX_YUMPS-0,0.0,2.119708405689922e-34
formation_CPLX_YUMPS-1,1.7576975732696023e-13,0.0
formation_CPLX_YUMPS-2,1.7576975732696023e-13,-8.005289138365918e-34
formation_CPLX_ZNabc-0,0.0,2.8204775498059334e-34
formation_CPLX_ZNabc-1,0.0,-1.107127052931362e-34
formation_CPLX_ZNabc-10,0.0,2.197044654417367e-34
formation_CPLX_ZNabc-11,0.0,-4.020738657064658e-34
formation_CPLX_ZNabc-12,0.0,1.9297206785021808e-34
formation_CPLX_ZNabc-13,0.0,2.714666689075473e-34
formation_CPLX_ZNabc-14,0.0,2.2018497106872473e-34
formation_CPLX_ZNabc-15,0.0,0.0
formation_CPLX_ZNabc-16,0.0,2.9981502514494392e-34
formation_CPLX_ZNabc-17,7.031733076465535e-15,-1.1006559806168308e-34
formation_CPLX_ZNabc-2,0.0,-3.0513290194293044e-34
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_ZNabc-4,0.0,-5.492815510933237e-34
formation_CPLX_ZNabc-5,0.0,-4.45646069555685e-34
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,-5.996479560754793e-34
formation_CPLX_ZNabc-8,0.0,0.0
formation_CPLX_ZNabc-9,0.0,3.193318766565209e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,-5.142197016286993e-33
formation_CPLX_dreplication-12,0.0,5.103652417728876e-33
formation_CPLX_dreplication-13,0.0,-5.1234651229243464e-33
formation_CPLX_dreplication-14,0.0,1.0314907683590724e-32
formation_CPLX_dreplication-15,0.0,5.1760523798127454e-33
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,-5.0648974996033314e-33
formation_CPLX_dreplication-18,0.0,5.123795687739274e-33
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,-5.124432865447746e-33
formation_CPLX_dreplication-22,0.0,-5.158383285039522e-33
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-24,0.0,0.0
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,5.123789792423078e-33
formation_CPLX_dreplication-27,0.0,0.0
formation_CPLX_dreplication-28,0.0,5.10463729993263e-33
formation_CPLX_dreplication-29,0.0,-1.0248853949219552e-32
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-30,0.0,-5.1583776271878304e-33
formation_CPLX_dreplication-31,0.0,5.1769560782198146e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.9527611272147774e-12,-3.963439039825914e-32
formation_CPLX_r0060-0,1.0689634793832819e-07,0.0
formation_CPLX_rtranscription-0,8.897094125884345e-12,9.221483978432562e-33
formation_g.927.peg.1007-MONOMER,2.853604720383599e-08,0.0
formation_g.927.peg.1009-MONOMER,0.0,9.645539442553474e-35
formation_g.927.peg.1014-MONOMER,0.0,1.0087949300109193e-34
formation_g.927.peg.1016-MONOMER,9.909394199366365e-11,7.27709648733651e-35
formation_g.927.peg.1020-MONOMER,0.0,0.0
formation_g.927.peg.1026-MONOMER,1.082870951621794e-11,0.0
formation_g.927.peg.1027-MONOMER,1.1221786953817926e-06,-2.74896428782236e-35
formation_g.927.peg.1029-MONOMER,0.0,-5.514334147275382e-34
formation_g.927.peg.103-MONOMER,0.0,1.015142345421388e-34
formation_g.927.peg.1033-MONOMER,0.0,0.0
formation_g.927.peg.1034-MONOMER,0.0,0.0
formation_g.927.peg.1041-MONOMER,1.12218064814292e-06,0.0
formation_g.927.peg.1042-MONOMER,1.1221786953817926e-06,6.405675151407076e-35
formation_g.927.peg.1047-MONOMER,3.495748663670019e-08,5.8214825932299285e-34
formation_g.927.peg.1051-MONOMER,1.1221786953817926e-06,-3.4066630247196544e-35
formation_g.927.peg.1057-MONOMER,0.0,0.0
formation_g.927.peg.106-MONOMER,3.1088142102195826e-10,-1.3285305462317255e-34
formation_g.927.peg.1066-MONOMER,1.1221786953817926e-06,3.262845563617035e-35
formation_g.927.peg.107-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1070-MONOMER,1.1221786953817926e-06,-6.617795391444656e-35
formation_g.927.peg.1077-MONOMER,0.0,0.0
formation_g.927.peg.1081-MONOMER,8.897094125884345e-12,0.0
formation_g.927.peg.1086-MONOMER,0.0,-1.332708919962335e-34
formation_g.927.peg.1090-MONOMER,1.1221786953817926e-06,-8.193992851861752e-35
formation_g.927.peg.1096-MONOMER,1.8542193199132307e-09,-2.975973043890393e-34
formation_g.927.peg.1099-MONOMER,0.0,0.0
formation_g.927.peg.110-MONOMER,0.0,0.0
formation_g.927.peg.1100-MONOMER,1.7576975732696023e-13,0.0
formation_g.927.peg.1112-MONOMER,3.5153951465392087e-13,0.0
formation_g.927.peg.1128-MONOMER,0.0,0.0
formation_g.927.peg.1129-MONOMER,0.0,0.0
formation_g.927.peg.1134-MONOMER,0.0,0.0
formation_g.927.peg.1135-MONOMER,1.12218064814292e-06,-9.284363888894785e-35
formation_g.927.peg.1145-MONOMER,1.1221786953817926e-06,7.335905355265155e-35
formation_g.927.peg.1157-MONOMER,8.410627596489637e-10,5.791333252881016e-34
formation_g.927.peg.1158-MONOMER,0.0,0.0
formation_g.927.peg.1163-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1168-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1170-MONOMER,8.897094125884345e-12,1.3250592032163554e-34
formation_g.927.peg.1193-MONOMER,2.8536047203835987e-08,0.0
formation_g.927.peg.1198-MONOMER,0.0,-1.7177207519923156e-34
formation_g.927.peg.120-MONOMER,5.095209711419416e-11,-1.1376021802053227e-34
formation_g.927.peg.1204-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1211-MONOMER,0.0,1.505590038000691e-34
formation_g.927.peg.1216-MONOMER,1.1221786953817926e-06,3.2980238504865564e-35
formation_g.927.peg.1236-MONOMER,1.1221786953817926e-06,8.192227067416416e-35
formation_g.927.peg.1239-MONOMER,0.0,0.0
formation_g.927.peg.124-MONOMER,-2.8146885270806753e-34,0.0
formation_g.927.peg.1249-MONOMER,6.308269884696163e-31,0.0
formation_g.927.peg.1250-MONOMER,0.0,1.0698110774570694e-34
formation_g.927.peg.1253-MONOMER,0.0,0.0
formation_g.927.peg.1274-MONOMER,3.8489925197999085e-10,1.3142069165632284e-34
formation_g.927.peg.1280-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1283-MONOMER,0.0,7.324173770636116e-35
formation_g.927.peg.1285-MONOMER,0.0,0.0
formation_g.927.peg.1290-MONOMER,-1.2313109523468324e-42,0.0
formation_g.927.peg.1291-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1292-MONOMER,1.3150559447780729e-09,0.0
formation_g.927.peg.1300-MONOMER,4.938833730782423e-15,0.0
formation_g.927.peg.1302-MONOMER,1.9818788398732752e-10,0.0
formation_g.927.peg.1304-MONOMER,0.0,0.0
formation_g.927.peg.1309-MONOMER,1.1221786953817926e-06,-1.9648168948493903e-34
formation_g.927.peg.132-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1322-MONOMER,1.1221786953817926e-06,7.312620921182317e-35
formation_g.927.peg.1329-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1331-MONOMER,1.7576975732696023e-13,0.0
formation_g.927.peg.1333-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1343-MONOMER,1.1552331600890024e-10,0.0
formation_g.927.peg.1354-MONOMER,1.456197239808997e-09,0.0
formation_g.927.peg.1357-MONOMER,2.3355944264224153e-30,0.0
formation_g.927.peg.1358-MONOMER,6.469075668234311e-09,3.360020019342762e-34
formation_g.927.peg.1359-MONOMER,1.1221786953817926e-06,3.6679526776325773e-35
formation_g.927.peg.1362-MONOMER,1.7576975732696023e-13,-2.7445928580926454e-34
formation_g.927.peg.1364-MONOMER,3.5153951465392087e-13,2.954279473596157e-34
formation_g.927.peg.1365-MONOMER,1.12218064814292e-06,0.0
formation_g.927.peg.1384-MONOMER,1.6737951534947885e-09,-4.000361104826155e-34
formation_g.927.peg.1386-MONOMER,1.5295276398363624e-09,0.0
formation_g.927.peg.1390-MONOMER,1.1221786953817926e-06,6.14690642899502e-35
formation_g.927.peg.1401-MONOMER,3.814433082882937e-10,4.0839278806490195e-34
formation_g.927.peg.141-MONOMER,0.0,0.0
formation_g.927.peg.1411-MONOMER,9.909394199366365e-11,-3.859446385888998e-35
formation_g.927.peg.1424-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1430-MONOMER,1.12218064814292e-06,-9.88640212222076e-35
formation_g.927.peg.1439-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1442-MONOMER,0.0,1.1933925902120911e-34
formation_g.927.peg.1446-MONOMER,0.0,0.0
formation_g.927.peg.1468-MONOMER,9.909394199366365e-11,0.0
formation_g.927.peg.1476-MONOMER,6.720978917124184e-10,-4.326272135989182e-34
formation_g.927.peg.1479-MONOMER,1.1221786953817926e-06,3.1019129291666346e-35
formation_g.927.peg.1483-MONOMER,2.2614744183979715e-09,2.184565934277624e-34
formation_g.927.peg.1486-MONOMER,0.0,-3.6476463793447286e-34
formation_g.927.peg.1487-MONOMER,1.7576975732696023e-13,0.0
formation_g.927.peg.1493-MONOMER,0.0,2.324517185902413e-34
formation_g.927.peg.1500-MONOMER,6.592418127681234e-11,-1.4301986257729113e-34
formation_g.927.peg.1504-MONOMER,2.0336497133915402e-13,0.0
formation_g.927.peg.1509-MONOMER,0.0,0.0
formation_g.927.peg.1515-MONOMER,0.0,0.0
formation_g.927.peg.1517-MONOMER,1.610489119940551e-10,0.0
formation_g.927.peg.1519-MONOMER,1.1221786953817926e-06,-7.4120245045533e-35
formation_g.927.peg.1529-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1531-MONOMER,1.1221786953817926e-06,0.0
formation_g.927.peg.1532-MONOMER,1.1221786953817926e-06,6.108788099542975e-35
formation_g.927.peg.1534-MONOMER,9.575812601377384e-11,-2.364482344721813e-34
formation_g.927.peg.1538-MONOMER,0.0,2.3132229790916386e-34
