,fluxes,reduced_costs
translation_g.2555.peg.1600,0.0,-4.761479639042314e-34
transcription_TU_g.2555.peg.1600,0.0,-0.05189807268365342
translation_g.2555.peg.1606,4.704031881931604e-08,3.5562321465731597e-34
transcription_TU_g.2555.peg.1606,2.034593064469848e-09,-7.135094609439307e-34
translation_g.2555.peg.1607,2.299678399624334e-06,2.9544838564595285e-36
transcription_TU_g.2555.peg.1607,9.946594410549576e-08,-1.4104077053351406e-34
translation_591001.3.peg.1607,0.0,-2.2697326145886466e-30
transcription_TU_591001.3.peg.1607,0.0,3.939496232288393e-34
translation_g.2555.peg.1608,7.313263368381818e-08,-2.537530409057067e-30
transcription_TU_g.2555.peg.1608,3.163140748493633e-09,-5.565340620713021e-35
translation_591001.3.peg.1608,6.289952874987773e-43,-3.858231440987446e-30
transcription_TU_591001.3.peg.1608,7.312491308950136e-45,-4.152009047770472e-35
translation_g.2555.peg.1610,4.5993429970466615e-06,-9.071652518202867e-35
transcription_TU_g.2555.peg.1610,1.9893129123662609e-07,1.122068292500662e-34
translation_g.2555.peg.1612,0.0,-1.5855668621691436e-35
transcription_TU_g.2555.peg.1612,0.0,-2.3812353680614751e-35
translation_g.2555.peg.1613,0.0,-1.4978965277503188e-30
transcription_TU_g.2555.peg.1613,0.0,-0.028648442357592598
translation_g.2555.peg.1616,6.673346805061121e-09,8.478257519885416e-34
transcription_TU_g.2555.peg.1616,2.88636332983442e-10,-2.7704660674200623e-34
translation_g.2555.peg.1622,2.4917250865150385e-13,-4.3785692762632625e-30
transcription_TU_g.2555.peg.1622,1.0777236861556504e-14,3.990984878339143e-33
translation_g.2555.peg.1623,0.0,-6.535835534785335e-35
transcription_TU_g.2555.peg.1623,0.0,-0.09642267728706073
translation_g.2555.peg.1624,0.0,-1.7690848411263657e-30
transcription_TU_g.2555.peg.1624,0.0,-5.606685869131689e-34
translation_g.2555.peg.1625,0.0,3.1223274169404716e-35
transcription_TU_g.2555.peg.1625,0.0,-0.029332922197792457
translation_g.2555.peg.1626,0.0,-3.0153198308151678e-30
transcription_TU_g.2555.peg.1626,0.0,-0.05712971088390777
translation_g.2555.peg.1639,0.0,6.355046769566206e-34
transcription_TU_g.2555.peg.1639,0.0,-0.040120255726532966
translation_g.2555.peg.1651,0.0,4.067507639554691e-34
transcription_TU_g.2555.peg.1651,0.0,3.591774305586306e-34
translation_g.2555.peg.1656,0.0,-2.3101453768311465e-30
transcription_TU_g.2555.peg.1656,0.0,-0.044276999478652324
translation_g.2555.peg.1662,4.557045119574228e-10,-2.08493986389126e-30
transcription_TU_g.2555.peg.1662,1.9710181876902304e-11,-1.1230794628990657e-33
translation_g.2555.peg.1663,0.0,1.5766165069411877e-34
transcription_TU_g.2555.peg.1663,0.0,-0.015738238972229313
translation_g.2555.peg.1664,0.0,-3.695524009388334e-34
transcription_TU_g.2555.peg.1664,0.0,-7.095599791956988e-35
translation_g.2555.peg.1667,6.764844261845734e-09,-6.329131270545128e-30
transcription_TU_g.2555.peg.1667,2.925937910888101e-10,2.53698990065024e-33
translation_g.2555.peg.1669,1.333111026917851e-40,3.867597981426108e-35
transcription_TU_g.2555.peg.1669,3.8796381097440025e-42,-1.3244844351269296e-34
translation_g.2555.peg.1671,0.0,-3.3938311719405684e-30
transcription_TU_g.2555.peg.1671,0.0,-1.818800383926431e-33
translation_g.2555.peg.1672,0.0,-3.4026409846473285e-35
transcription_TU_g.2555.peg.1672,0.0,-7.990545138026812e-36
translation_g.2555.peg.1674,2.2996853007253374e-06,-1.484290062276845e-30
transcription_TU_g.2555.peg.1674,9.946624259267849e-08,1.4658093915521517e-33
translation_g.2555.peg.1685,-7.134139329965461e-31,-5.5390532070003934e-34
transcription_TU_g.2555.peg.1685,0.0,-0.042830010389948416
translation_g.2555.peg.1693,0.0,-4.406477621791342e-35
transcription_TU_g.2555.peg.1693,0.0,4.64741977225778e-33
translation_g.2555.peg.1700,0.0,-2.3920721932738896e-34
transcription_TU_g.2555.peg.1700,0.0,1.2337841476456526e-34
translation_g.2555.peg.1701,2.1412201816065532e-11,1.0220705803164981e-34
transcription_TU_g.2555.peg.1701,9.261229176046016e-13,-3.045777815908435e-34
translation_g.2555.peg.1702,1.2582682317935864e-07,-3.24827614626606e-30
transcription_TU_g.2555.peg.1702,5.44227565183665e-09,-2.682167787759197e-33
translation_g.2555.peg.1706,4.833408207305561e-10,-1.5377145884935056e-34
transcription_TU_g.2555.peg.1706,2.0905510555973146e-11,8.556450954813467e-34
translation_g.2555.peg.1708,2.299678399624334e-06,-7.521432542085199e-35
transcription_TU_g.2555.peg.1708,9.946594410549576e-08,2.0183911967471254e-34
translation_g.2555.peg.1712,0.0,-2.388792505162168e-33
transcription_TU_g.2555.peg.1712,0.0,-0.10227426171695685
translation_g.2555.peg.1715,1.8760616410623922e-07,2.4223444623345e-34
transcription_TU_g.2555.peg.1715,8.114362528206528e-09,5.896539501414992e-35
translation_591001.3.peg.1718,0.0,8.004637378596099e-35
transcription_TU_591001.3.peg.1718,0.0,6.867263314648472e-34
translation_g.2555.peg.1721,0.0,-1.2329645541573062e-34
transcription_TU_g.2555.peg.1721,0.0,-0.036125699276094526
translation_g.2555.peg.1723,1.533096205908699e-08,1.5731165353331462e-34
transcription_TU_g.2555.peg.1723,6.630964640541589e-10,1.1062340018374408e-33
translation_g.2555.peg.1724,0.0,-1.9637772435667418e-30
transcription_TU_g.2555.peg.1724,0.0,-0.037195369523386354
translation_g.2555.peg.1728,0.0,-3.1388721493776913e-30
transcription_TU_g.2555.peg.1728,0.0,1.577698044919703e-34
translation_g.2555.peg.1729,7.268549937106656e-10,1.2579445027508287e-34
transcription_TU_g.2555.peg.1729,3.143801245819229e-11,6.643913881087573e-34
translation_g.2555.peg.1734,0.0,1.9624849310957237e-34
transcription_TU_g.2555.peg.1734,0.0,-0.05135032710443704
translation_591001.3.peg.1741,0.0,2.980023976478514e-34
transcription_TU_591001.3.peg.1741,0.0,-0.038086659736423355
translation_591001.3.peg.1744,0.0,7.372361851897749e-34
transcription_TU_591001.3.peg.1744,1.0774960255625853e-45,-8.649036990136424e-34
translation_g.2555.peg.1745,1.2674235779012227e-09,-1.4063786957171626e-34
transcription_TU_g.2555.peg.1745,5.4818744559284474e-11,-1.924050921875353e-33
translation_g.2555.peg.1748,2.299678399624334e-06,5.294746422481493e-35
transcription_TU_g.2555.peg.1748,9.946594410549576e-08,6.990309418562437e-35
translation_g.2555.peg.1751,2.299678399624334e-06,4.566180181517888e-34
transcription_TU_g.2555.peg.1751,9.946594410549576e-08,2.4397503576702845e-34
translation_591001.3.peg.1751,3.990830139418352e-09,-2.6679326167257877e-30
transcription_TU_591001.3.peg.1751,1.726118259173796e-10,-7.860195031846472e-34
translation_g.2555.peg.1755,0.0,-1.8373428337882193e-30
transcription_TU_g.2555.peg.1755,0.0,-3.286519144168251e-34
translation_g.2555.peg.1758,3.795332595572885e-11,5.56703301155849e-34
transcription_TU_g.2555.peg.1758,1.6415614456120762e-12,1.1864552321631592e-33
translation_g.2555.peg.1766,0.0,4.651360650546799e-34
transcription_TU_g.2555.peg.1766,0.0,-0.020195173206731507
translation_g.2555.peg.1769,0.0,-2.753842899715811e-34
transcription_TU_g.2555.peg.1769,0.0,-0.03316079930345357
translation_g.2555.peg.1771,0.0,2.5774501128295545e-34
transcription_TU_g.2555.peg.1771,0.0,-6.094559750038842e-35
translation_g.2555.peg.1772,2.880216107633431e-08,6.348962998893164e-34
transcription_TU_g.2555.peg.1772,1.245754251639769e-09,1.3852991692290405e-34
translation_g.2555.peg.1773,0.0,-1.4789685917541745e-30
transcription_TU_g.2555.peg.1773,0.0,-3.3261642726099415e-34
translation_g.2555.peg.1775,0.0,-5.384473766099104e-34
transcription_TU_g.2555.peg.1775,0.0,-0.03928019361781926
translation_g.2555.peg.1777,0.0,5.667568185916303e-34
transcription_TU_g.2555.peg.1777,0.0,2.014196864208885e-33
translation_g.2555.peg.1779,2.299678399624334e-06,-2.170634731140724e-34
transcription_TU_g.2555.peg.1779,9.946594410549576e-08,8.457893048267941e-34
translation_g.2555.peg.1781,0.0,-2.792623735844977e-34
transcription_TU_g.2555.peg.1781,0.0,7.850916479264557e-34
translation_g.2555.peg.1782,0.0,5.529129323831357e-34
transcription_TU_g.2555.peg.1782,0.0,-0.053419422859797346
translation_g.2555.peg.1783,3.355004106561548e-10,-3.689039041062018e-31
transcription_TU_g.2555.peg.1783,1.4511100812682024e-11,1.5067408734512399e-34
translation_591001.3.peg.1786,0.0,2.4005836011411143e-34
transcription_TU_591001.3.peg.1786,0.0,-0.03196028877354052
translation_g.2555.peg.1787,0.0,-4.8271261722969925e-34
transcription_TU_g.2555.peg.1787,0.0,-0.04505281238495468
translation_591001.3.peg.1788,0.0,-5.5390532070003934e-34
transcription_TU_591001.3.peg.1788,0.0,-0.04269113967120855
translation_g.2555.peg.1792,2.1412201816065532e-11,-1.3673490237052637e-30
transcription_TU_g.2555.peg.1792,9.261229176046016e-13,-6.05713310416007e-34
translation_g.2555.peg.1797,-9.910426014401715e-30,-8.388402290579679e-30
transcription_TU_g.2555.peg.1797,-4.286468404339217e-31,-1.2952051802537485e-33
translation_g.2555.peg.1801,2.2996853007253374e-06,-7.785885120768938e-31
transcription_TU_g.2555.peg.1801,9.946624259267849e-08,2.1361085060444285e-34
translation_g.2555.peg.1802,0.0,-3.479451453187903e-30
transcription_TU_g.2555.peg.1802,0.0,2.834225728220401e-33
translation_g.2555.peg.1804,0.0,3.1983689923912026e-35
transcription_TU_g.2555.peg.1804,0.0,-6.189688371975588e-34
translation_g.2555.peg.1808,0.0,-1.8771105347660214e-30
transcription_TU_g.2555.peg.1808,0.0,4.449528024299605e-35
translation_g.2555.peg.1811,0.0,-6.552850344203131e-34
transcription_TU_g.2555.peg.1811,0.0,9.103342672911572e-35
translation_g.2555.peg.1814,0.0,-4.927510271164466e-34
transcription_TU_g.2555.peg.1814,0.0,-0.05765285887637166
translation_g.2555.peg.1819,8.471180933847828e-11,-5.003996498707612e-30
transcription_TU_g.2555.peg.1819,3.6639645326550536e-12,1.9127068878059797e-33
translation_g.2555.peg.1824,0.0,1.8408075565450522e-34
transcription_TU_g.2555.peg.1824,0.0,1.586637672678358e-34
translation_g.2555.peg.1825,7.159894125860767e-10,-5.440743584984512e-35
transcription_TU_g.2555.peg.1825,3.0968053143451314e-11,2.6969701817038584e-34
translation_g.2555.peg.1827,8.529278239248707e-16,1.5651217104532687e-33
transcription_TU_g.2555.peg.1827,3.689092843346791e-17,2.367957345821225e-33
translation_g.2555.peg.1835,2.2996645974223272e-06,-2.2280607332186497e-30
transcription_TU_g.2555.peg.1835,9.946534713113032e-08,-3.738182727606035e-34
translation_g.2555.peg.1841,0.0,-1.2005633591568698e-34
transcription_TU_g.2555.peg.1841,0.0,-0.030638529250863657
translation_591001.3.peg.1842,1.6486829764363506e-09,5.671430141255573e-34
transcription_TU_591001.3.peg.1842,7.130901816910087e-11,9.720206832494149e-35
translation_591001.3.peg.1843,6.600236825387059e-31,2.738234505064363e-34
transcription_TU_591001.3.peg.1843,2.854741720686801e-32,-1.1291175245275551e-33
translation_g.2555.peg.1845,0.0,-5.520645820450791e-30
transcription_TU_g.2555.peg.1845,0.0,3.169546155328162e-33
translation_591001.3.peg.1845,0.0,-1.2121699449391145e-33
transcription_TU_591001.3.peg.1845,0.0,2.291344801256917e-33
translation_g.2555.peg.1851,0.0,7.058743600053804e-34
transcription_TU_g.2555.peg.1851,0.0,-0.05950501732939372
translation_g.2555.peg.1853,0.0,-3.616154979266074e-30
transcription_TU_g.2555.peg.1853,0.0,-0.06917256720853376
translation_g.2555.peg.1856,1.8601265644067921e-09,3.586880914074e-34
transcription_TU_g.2555.peg.1856,8.045439958676736e-11,2.4219536299832873e-34
translation_g.2555.peg.1860,3.1691576589258544e-09,7.943800629202448e-35
transcription_TU_g.2555.peg.1860,1.3707275704973202e-10,4.77063203756319e-34
translation_g.2555.peg.1862,0.0,-7.6232572327914305e-34
transcription_TU_g.2555.peg.1862,0.0,-0.0712791948225996
translation_g.2555.peg.1868,1.8760616410623922e-07,-6.089413904189597e-34
transcription_TU_g.2555.peg.1868,8.114362528206528e-09,-1.6583930753464145e-34
translation_g.2555.peg.1872,6.9011010033835095e-12,-9.306131954724954e-31
transcription_TU_g.2555.peg.1872,2.9848718272131284e-13,2.886311807065292e-34
translation_g.2555.peg.1881,0.0,-3.3882882786312468e-34
transcription_TU_g.2555.peg.1881,0.0,-7.568874417300633e-34
translation_g.2555.peg.1891,0.0,-3.1564886349416046e-30
transcription_TU_g.2555.peg.1891,0.0,-1.4092302001679459e-33
translation_g.2555.peg.1893,0.0,2.2788468371450393e-34
transcription_TU_g.2555.peg.1893,0.0,-0.03197838047597553
translation_g.2555.peg.1900,1.866586339183113e-29,-5.56887010686519e-35
transcription_TU_g.2555.peg.1900,8.07337984787779e-31,-1.1178208073151598e-34
translation_g.2555.peg.1901,2.0825527244410653e-14,-2.880155113631283e-30
transcription_TU_g.2555.peg.1901,9.007480042419885e-16,1.689378964597694e-33
translation_g.2555.peg.1903,9.495179728463448e-08,-2.8394867400600763e-30
transcription_TU_g.2555.peg.1903,4.106865622155092e-09,-8.899883829266886e-34
translation_591001.3.peg.1904,1.5645728952037151e-07,-8.295320656160444e-35
transcription_TU_591001.3.peg.1904,6.767107964693156e-09,2.79743742361582e-34
translation_g.2555.peg.1912,6.21174209046075e-13,-1.9702048637390555e-30
transcription_TU_g.2555.peg.1912,2.686709548902381e-14,-4.438053106330287e-34
translation_g.2555.peg.1920,3.355004106561548e-10,-1.0511960978718025e-30
transcription_TU_g.2555.peg.1920,1.4511100812682024e-11,-7.051462804466472e-34
translation_g.2555.peg.1921,0.0,1.4696906758730324e-34
transcription_TU_g.2555.peg.1921,0.0,-2.703545756570887e-34
translation_g.2555.peg.1934,2.299678399624334e-06,9.85489596876178e-36
transcription_TU_g.2555.peg.1934,9.946594410549576e-08,1.4229188192478353e-35
translation_g.2555.peg.1935,0.0,7.898144550842325e-34
transcription_TU_g.2555.peg.1935,0.0,-1.8028838990707846e-33
translation_g.2555.peg.1949,2.299678399624334e-06,3.845337025491702e-34
transcription_TU_g.2555.peg.1949,9.946594410549576e-08,1.4366050744288452e-34
translation_g.2555.peg.1950,0.0,-4.530113822671073e-34
transcription_TU_g.2555.peg.1950,0.0,-0.049196473743504596
translation_g.2555.peg.1959,0.0,1.6115309947082028e-35
transcription_TU_g.2555.peg.1959,0.0,-1.2009163346763841e-33
translation_591001.3.peg.1963,8.675273510584067e-08,-2.8193721005894763e-30
transcription_TU_591001.3.peg.1963,3.752238879334613e-09,1.8610470498696582e-33
translation_g.2555.peg.1966,6.938437810436023e-08,-1.6684714847876773e-34
transcription_TU_g.2555.peg.1966,3.0010207842323778e-09,-2.4057802249685068e-34
translation_g.2555.peg.1968,3.287840658422151e-09,-7.741970979195332e-31
transcription_TU_g.2555.peg.1968,1.422060472507008e-10,6.698687475588313e-34
translation_g.2555.peg.1973,0.0,-1.2289006232486594e-33
transcription_TU_g.2555.peg.1973,0.0,3.348842400152792e-34
translation_g.2555.peg.1974,2.299678399624334e-06,9.671369128491543e-35
transcription_TU_g.2555.peg.1974,9.946594410549576e-08,3.8048932931529893e-34
translation_g.2555.peg.1976,0.0,3.8067604197467203e-35
transcription_TU_g.2555.peg.1976,0.0,1.8361942999119227e-33
translation_g.2555.peg.1977,2.299678399624334e-06,2.237737614357547e-34
transcription_TU_g.2555.peg.1977,9.946594410549576e-08,1.4500827910134174e-34
translation_g.2555.peg.1978,0.0,-1.9323941483217584e-34
transcription_TU_g.2555.peg.1978,0.0,2.536030346474449e-34
translation_g.2555.peg.1981,2.299678399624334e-06,5.070618113379243e-35
transcription_TU_g.2555.peg.1981,9.946594410549576e-08,-7.816671467142397e-35
translation_g.2555.peg.1982,2.299678399624334e-06,1.5555154390684851e-34
transcription_TU_g.2555.peg.1982,9.946594410549576e-08,1.383788711398373e-34
translation_g.2555.peg.1984,0.0,-8.779451471970935e-34
transcription_TU_g.2555.peg.1984,0.0,-1.7348528455987023e-33
translation_591001.3.peg.1988,1.782460524904347e-29,-6.773972907007797e-34
transcription_TU_591001.3.peg.1988,0.0,-0.053444789432962235
translation_g.2555.peg.1993,2.299678399624334e-06,2.3571181656846706e-36
transcription_TU_g.2555.peg.1993,9.946594410549576e-08,8.833693884745105e-35
translation_g.2555.peg.1997,0.0,1.528874111313532e-33
transcription_TU_g.2555.peg.1997,0.0,-1.1207323334078247e-33
translation_g.2555.peg.1998,0.0,-2.0194149603320375e-34
transcription_TU_g.2555.peg.1998,0.0,-0.06745144067851347
translation_g.2555.peg.1999,0.0,-4.577686848939934e-34
transcription_TU_g.2555.peg.1999,0.0,-2.7864134759342898e-33
translation_g.2555.peg.2006,6.805236866828707e-11,-2.1258833955715475e-34
transcription_TU_g.2555.peg.2006,2.943408565002903e-12,3.733202405646047e-35
translation_g.2555.peg.2010,5.647453955898551e-11,-3.214398648627498e-30
transcription_TU_g.2555.peg.2010,2.4426430217700353e-12,-1.371973098557028e-33
translation_g.2555.peg.2015,2.4066966653281677e-09,-5.934182820327173e-34
transcription_TU_g.2555.peg.2015,1.0409470995227829e-10,-5.952417161601014e-34
translation_g.2555.peg.2019,-4.264738620928504e-41,1.2952273565331165e-34
transcription_TU_g.2555.peg.2019,4.4872737251289157e-42,1.597651460763476e-33
translation_591001.3.peg.2025,0.0,-1.0283390027245574e-34
transcription_TU_591001.3.peg.2025,0.0,-0.04651510136408217
translation_g.2555.peg.2030,0.0,-6.353319745655253e-35
transcription_TU_g.2555.peg.2030,0.0,-0.047892710448890825
translation_591001.3.peg.2030,0.0,1.370517654160449e-33
transcription_TU_591001.3.peg.2030,0.0,-0.07178675504457256
translation_g.2555.peg.2036,4.972733831022405e-09,5.966538230473293e-35
transcription_TU_g.2555.peg.2036,2.150812328231552e-10,4.663103829959374e-34
translation_g.2555.peg.2038,0.0,2.412691938707104e-34
transcription_TU_g.2555.peg.2038,0.0,6.341039138921998e-35
translation_g.2555.peg.2045,3.563491558363967e-08,-6.2038785738984825e-30
transcription_TU_g.2555.peg.2045,1.5412853041648659e-09,-2.257967260379418e-34
translation_g.2555.peg.2048,6.107251233951125e-10,-4.54980622619955e-34
transcription_TU_g.2555.peg.2048,2.6415150482503786e-11,1.8880187462445809e-34
translation_591001.3.peg.2051,7.313950070070956e-08,-8.028831738322645e-34
transcription_TU_591001.3.peg.2051,3.1634377614665775e-09,1.3411842071431737e-33
translation_g.2555.peg.2052,0.0,-3.034408363579237e-34
transcription_TU_g.2555.peg.2052,0.0,-2.0898697440707892e-33
translation_591001.3.peg.2061,0.0,1.2479413528447578e-34
transcription_TU_591001.3.peg.2061,0.0,-3.4291653751363036e-35
translation_g.2555.peg.2062,0.0,-4.804528176047833e-34
transcription_TU_g.2555.peg.2062,0.0,1.7457181001614576e-33
translation_g.2555.peg.2066,1.221933596376076e-14,-2.1474869398323244e-30
transcription_TU_g.2555.peg.2066,5.285120685467351e-16,1.9046654813605646e-33
translation_g.2555.peg.2071,0.0,-3.6147974593905316e-34
transcription_TU_g.2555.peg.2071,0.0,-0.028263236488935507
translation_g.2555.peg.2077,0.0,-3.7816716036076407e-34
transcription_TU_g.2555.peg.2077,0.0,-0.037374651336202075
translation_591001.3.peg.2086,0.0,8.624334953087177e-34
transcription_TU_591001.3.peg.2086,0.0,-6.718999750372023e-34
transcription_TU_ACFER_RS00125,0.0,4.41160966716928e-34
