,fluxes,reduced_costs
DM_RNA_568703.33.peg.865,0.0,-44.90206841577214
DM_RNA_568703.33.peg.866,0.0,-27.264624663715324
DM_RNA_568703.33.peg.868,0.0,-1.919347332414664e-33
DM_RNA_568703.33.peg.869,0.0,-2.5171679935407276
DM_RNA_568703.33.peg.873,0.0,-38.870254400471616
DM_RNA_568703.33.peg.875,0.0,-32.2501087252436
DM_RNA_568703.33.peg.878,0.0,-10.35204364167301
DM_RNA_568703.33.peg.879,0.0,-3.782573547870397e-33
DM_RNA_568703.33.peg.886,0.0,-8.382925965447056
DM_RNA_568703.33.peg.887,0.0,-3.3851199419190108
DM_RNA_568703.33.peg.888,0.0,-122.8363922924416
DM_RNA_568703.33.peg.889,0.0,-51.8399905624964
DM_RNA_568703.33.peg.896,0.0,-45.31999094069464
DM_RNA_568703.33.peg.897,0.0,-49.92645149722671
DM_RNA_568703.33.peg.898,0.0,-48.24614721597572
DM_RNA_568703.33.peg.899,0.0,0.0
DM_RNA_568703.33.peg.900,0.0,-40.2837471963188
DM_RNA_568703.33.peg.909,0.0,-55.62750026734225
DM_RNA_568703.33.peg.910,0.0,-49.46987615142758
DM_RNA_568703.33.peg.911,0.0,-90.77505935668579
DM_RNA_568703.33.peg.924,0.0,-54.879346785410455
DM_RNA_568703.33.peg.925,0.0,-62.582965822222484
DM_RNA_568703.33.peg.926,0.0,-39.56072672330866
DM_RNA_568703.33.peg.927,0.0,-68.63887870913076
DM_RNA_568703.33.peg.938,0.0,-118.7815670596086
DM_RNA_568703.33.peg.939,0.0,-35.52162294552867
DM_RNA_568703.33.peg.944,0.0,-68.66340305518597
DM_RNA_568703.33.peg.945,0.0,-44.68254278993183
DM_RNA_568703.33.peg.947,0.0,-55.413360611757405
DM_RNA_568703.33.peg.952,0.0,-51.27574927587841
DM_RNA_568703.33.peg.959,0.0,0.0
DM_RNA_568703.33.peg.960,0.0,-114.08951171732932
DM_RNA_568703.33.peg.962,0.0,-56.89820364234292
DM_RNA_568703.33.peg.963,0.0,-44.91989916814057
DM_RNA_568703.33.peg.964,0.0,-45.34448945414196
DM_RNA_568703.33.peg.965,0.0,-56.64009502051328
DM_RNA_568703.33.peg.975,0.0,-71.39456742732987
DM_RNA_568703.33.peg.976,0.0,0.0
DM_RNA_568703.33.peg.989,0.0,-74.42929588358452
DM_RNA_568703.33.peg.994,0.0,-123.00347097171912
DM_RNA_568703.33.peg.1010,0.0,0.0
DM_RNA_568703.33.peg.1011,0.0,0.0
DM_RNA_568703.33.peg.1013,0.0,-15.423925732083362
DM_RNA_568703.33.peg.1014,0.0,-77.21582605838836
DM_RNA_568703.33.peg.1015,0.0,-74.59703262321442
DM_RNA_568703.33.peg.1038,0.0,-16.753723668666787
DM_RNA_568703.33.peg.1039,0.0,0.0
DM_RNA_568703.33.peg.1048,0.0,-42.97830618536016
DM_RNA_568703.33.peg.1054,0.0,-56.61951146274977
DM_RNA_568703.33.peg.1055,0.0,1.1248419603365081e-32
DM_RNA_568703.33.peg.1057,0.0,-78.47055781214634
DM_RNA_568703.33.peg.1058,0.0,-2.2373426189053655e-32
DM_RNA_568703.33.peg.1060,0.0,-1.6648902547250773e-33
DM_RNA_568703.33.peg.1070,0.0,-30.396953700685014
DM_RNA_568703.33.peg.1071,0.0,-71.80607856590348
DM_RNA_568703.33.peg.1072,0.0,0.0
DM_RNA_568703.33.peg.1073,0.0,-67.98801362095762
DM_RNA_568703.33.peg.1079,0.0,-71.24339947758952
DM_RNA_568703.33.peg.1098,0.0,0.0
DM_RNA_568703.33.peg.1130,0.0,-5.9096617270582055
DM_RNA_568703.33.peg.1134,0.0,-38.63744118884004
DM_RNA_568703.33.peg.1159,0.0,-31.18502840409436
DM_RNA_568703.33.peg.1161,0.0,-55.71761133979939
DM_RNA_568703.33.peg.1164,0.0,0.0
DM_RNA_568703.33.peg.1165,0.0,-64.6855840295653
DM_RNA_568703.33.peg.1166,0.0,-33.05584327376237
DM_RNA_568703.33.peg.1168,0.0,-38.991868082977646
DM_RNA_568703.33.peg.1169,0.0,-11.609143349550047
DM_RNA_568703.33.peg.1170,0.0,-25.10345798856858
DM_RNA_568703.33.peg.1171,0.0,-28.863203844757614
DM_RNA_568703.33.peg.1172,0.0,-80.77467854177854
DM_RNA_568703.33.peg.1173,0.0,-48.57225961346653
DM_RNA_568703.33.peg.1175,0.0,-82.40804492472124
DM_RNA_568703.33.peg.1176,0.0,-22.52006978384852
DM_RNA_568703.33.peg.1184,0.0,0.0
DM_RNA_568703.33.peg.1185,0.0,-59.7025376168839
DM_RNA_568703.33.peg.1187,0.0,-43.00272957920314
DM_RNA_568703.33.peg.1189,0.0,-43.54562409774647
DM_RNA_568703.33.peg.1191,0.0,-37.64938813140244
DM_RNA_568703.33.peg.1206,0.0,-2.395819779299448e-33
DM_RNA_568703.33.peg.1207,0.0,-2.2549499934201087e-32
DM_RNA_568703.33.peg.1210,0.0,-35.07873297010767
DM_RNA_568703.33.peg.1211,0.0,-45.33847631256818
DM_RNA_568703.33.peg.1213,0.0,-44.510952881395376
DM_RNA_568703.33.peg.1216,0.0,-38.23117096892372
DM_RNA_568703.33.peg.1217,0.0,0.0
DM_RNA_568703.33.peg.1218,0.0,-85.91322982410317
DM_RNA_568703.33.peg.1224,0.0,0.0
DM_RNA_568703.33.peg.1225,0.0,0.0
DM_RNA_568703.33.peg.1250,0.0,-32.8122370430924
DM_RNA_568703.33.peg.1253,0.0,0.0
DM_RNA_568703.33.peg.1257,0.0,-140.73731789851192
DM_RNA_568703.33.peg.1258,0.0,-68.34324968204506
DM_RNA_568703.33.peg.1269,0.0,-0.9083664970638031
DM_RNA_568703.33.peg.1270,0.0,-76.21835016674697
DM_RNA_568703.33.peg.1274,0.0,-49.7548843943109
DM_RNA_568703.33.peg.1277,0.0,-1.2714237833064597e-32
DM_RNA_568703.33.peg.1278,0.0,1.6143317287463722e-32
DM_RNA_568703.33.peg.1279,0.0,1.350837648285305e-32
DM_RNA_568703.33.peg.1287,0.0,-146.84726220725676
DM_RNA_568703.33.peg.1289,0.0,-1.1709277277696686e-32
DM_RNA_568703.33.peg.1293,0.0,0.0
DM_RNA_568703.33.peg.1295,0.0,-37.40213636788039
DM_RNA_568703.33.peg.1296,0.0,-1.4296315651173517e-32
DM_RNA_568703.33.peg.1297,0.0,3.943223778228959e-33
DM_RNA_568703.33.peg.1301,0.0,5.457526686398506e-33
DM_RNA_568703.33.peg.1312,0.0,-29.249020978552934
DM_RNA_568703.33.peg.1313,0.0,-6.8069380351206
DM_RNA_568703.33.peg.1316,0.0,0.0
DM_RNA_568703.33.peg.1317,0.0,0.0
DM_RNA_568703.33.peg.1318,0.0,0.0
DM_RNA_568703.33.peg.1319,0.0,0.0
DM_RNA_568703.33.peg.1320,0.0,0.0
DM_RNA_568703.33.peg.1322,0.0,0.0
DM_RNA_568703.33.peg.1326,0.0,-181.16730012547302
DM_RNA_568703.33.peg.1328,0.0,-29.920095401397848
DM_RNA_568703.33.peg.1329,0.0,-26.652924638231276
DM_RNA_568703.33.peg.1333,0.0,1.358821498211366e-32
DM_RNA_568703.33.peg.1334,0.0,-13.004274941833673
DM_RNA_568703.33.peg.1335,0.0,-14.27962336809224
DM_RNA_568703.33.peg.1339,0.0,-63.24982648496537
DM_RNA_568703.33.peg.1344,0.0,0.0
DM_RNA_568703.33.peg.1347,0.0,-68.48147064004174
DM_RNA_568703.33.peg.1355,0.0,-105.30705280185407
DM_RNA_568703.33.peg.1360,0.0,-51.011931151422
DM_RNA_568703.33.peg.1364,0.0,-9.976038405447877
DM_RNA_568703.33.peg.1366,0.0,0.0
DM_RNA_568703.33.peg.1369,0.0,3.596116979216963e-32
DM_RNA_568703.33.peg.1370,0.0,-50.998765761897175
DM_RNA_568703.33.peg.1371,0.0,-93.47060394864246
DM_RNA_568703.33.peg.1376,0.0,9.9007430567433e-33
DM_RNA_568703.33.peg.1377,0.0,0.0
DM_RNA_568703.33.peg.1378,0.0,-38.80815501005141
DM_RNA_568703.33.peg.1379,0.0,-31.76414000931557
DM_RNA_568703.33.peg.1384,0.0,-34.819541687526474
DM_RNA_568703.33.peg.1385,0.0,-68.99495933070216
DM_RNA_568703.33.peg.1388,0.0,0.0
DM_RNA_568703.33.peg.1391,0.0,-63.61314290731068
DM_RNA_568703.33.peg.1394,0.0,-50.78920856079962
DM_RNA_568703.33.peg.1395,0.0,-26.17254259188133
DM_RNA_568703.33.peg.1400,0.0,-27.248274767162442
DM_RNA_568703.33.peg.1408,0.0,0.0
DM_RNA_568703.33.peg.1415,0.0,-34.09859285825211
DM_RNA_568703.33.peg.1416,0.0,2.2426497958081366e-32
DM_RNA_568703.33.peg.1417,0.0,2.6626899903584215e-32
DM_RNA_568703.33.peg.1418,0.0,0.0
DM_RNA_568703.33.peg.1419,0.0,-44.721006559246526
DM_RNA_568703.33.peg.1421,0.0,-48.75971743667956
DM_RNA_568703.33.peg.1431,0.0,0.0
DM_RNA_568703.33.peg.1433,0.0,0.0
DM_RNA_568703.33.peg.1434,0.0,0.0
DM_RNA_568703.33.peg.1435,0.0,0.0
DM_RNA_568703.33.peg.1437,0.0,-9.860253315688629e-33
DM_RNA_568703.33.peg.1438,0.0,0.0
DM_RNA_568703.33.peg.1439,0.0,0.0
DM_RNA_568703.33.peg.1441,0.0,-68.05958065451388
DM_RNA_568703.33.peg.1442,0.0,0.0
DM_RNA_568703.33.peg.1443,0.0,1.5108449316763943e-32
DM_RNA_568703.33.peg.1444,0.0,0.0
DM_RNA_568703.33.peg.1445,0.0,0.0
DM_RNA_568703.33.peg.1451,0.0,0.0
DM_RNA_568703.33.peg.1452,0.0,0.0
DM_RNA_568703.33.peg.1453,0.0,0.0
DM_RNA_568703.33.peg.1454,0.0,-167.73514201340146
DM_RNA_568703.33.peg.1455,0.0,-57.238483887643696
DM_RNA_568703.33.peg.1456,0.0,0.0
DM_RNA_568703.33.peg.1457,0.0,0.0
DM_RNA_568703.33.peg.1458,0.0,-71.01949605604025
DM_RNA_568703.33.peg.1459,0.0,-26.89418223650396
DM_RNA_568703.33.peg.1460,0.0,0.0
DM_RNA_568703.33.peg.1461,0.0,-48.95345960878672
DM_RNA_568703.33.peg.1463,0.0,-88.79179404944338
DM_RNA_568703.33.peg.1468,0.0,-78.74516407908554
DM_RNA_568703.33.peg.1473,0.0,-115.27064459601243
DM_RNA_568703.33.peg.1474,0.0,-51.46878301032576
DM_RNA_568703.33.peg.1478,0.0,-53.33045284444481
DM_RNA_568703.33.peg.1480,0.0,0.0
DM_RNA_568703.33.peg.1481,0.0,-60.229508833345214
DM_RNA_568703.33.peg.1487,0.0,-121.68540562768668
DM_RNA_568703.33.peg.1488,0.0,-24.742897629212084
DM_RNA_568703.33.peg.1491,0.0,-68.28849724231948
DM_RNA_568703.33.peg.1492,0.0,-62.758183464705475
DM_RNA_568703.33.peg.1498,0.0,-49.7136658972687
DM_RNA_568703.33.peg.1499,0.0,-53.94630626359332
DM_RNA_568703.33.peg.1500,0.0,-55.29651883809342
DM_RNA_568703.33.peg.1506,0.0,-10.022341221210725
DM_RNA_568703.33.peg.1507,0.0,-7.3833628802489155
DM_RNA_568703.33.peg.1512,0.0,-64.42158028005038
DM_RNA_568703.33.peg.1513,0.0,0.0
DM_RNA_568703.33.peg.1514,0.0,-109.02419166633659
DM_RNA_568703.33.peg.1515,0.0,-47.35745198569816
DM_RNA_568703.33.peg.1546,0.0,-27.299076362114533
DM_RNA_568703.33.peg.1551,0.0,-47.17254435390948
DM_RNA_568703.33.peg.1552,0.0,-20.967573462604427
DM_RNA_568703.33.peg.1553,0.0,5.914097188426482e-33
DM_RNA_568703.33.peg.1557,0.0,-9.132392887518561
DM_RNA_568703.33.peg.1561,0.0,-5.9790105384038636e-33
DM_RNA_568703.33.peg.1562,0.0,-95.16739765702238
DM_RNA_568703.33.peg.1563,0.0,-66.9167592688135
DM_RNA_568703.33.peg.1568,0.0,8.336886230864064e-33
DM_RNA_568703.33.peg.1570,0.0,0.0
DM_RNA_568703.33.peg.1572,0.0,-38.53300596432257
DM_RNA_568703.33.peg.1573,0.0,-49.84580167181039
DM_RNA_568703.33.peg.1585,0.0,-10.254248135292173
DM_RNA_568703.33.peg.1587,0.0,-79.20049796923072
DM_RNA_568703.33.peg.1588,0.0,-81.98965713420135
DM_RNA_568703.33.peg.1595,0.0,-42.67123702048096
DM_RNA_568703.33.peg.1598,0.0,-27.76557624082403
DM_RNA_568703.33.peg.1604,0.0,-60.402749975280535
DM_RNA_568703.33.peg.1605,0.0,-95.94813460989734
DM_RNA_568703.33.peg.1606,0.0,-30.17706206204929
DM_RNA_568703.33.peg.1610,0.0,-50.47586778509792
DM_RNA_568703.33.peg.1611,0.0,1.1195547643706614e-32
DM_RNA_568703.33.peg.1613,0.0,-18.411133067939243
DM_RNA_568703.33.peg.1614,0.0,-144.44654065258135
DM_RNA_568703.33.peg.1617,0.0,-62.24659755532942
DM_RNA_568703.33.peg.1619,0.0,-227.67452246277307
DM_RNA_568703.33.peg.1620,0.0,-90.53630295852723
DM_RNA_568703.33.peg.1622,0.0,-42.96182349972385
DM_RNA_568703.33.peg.1626,0.0,-28.560005362965168
DM_RNA_568703.33.peg.1627,0.0,-37.11349479726431
DM_RNA_568703.33.peg.1628,0.0,-45.52832553998747
DM_RNA_568703.33.peg.1629,0.0,-40.97954014597112
DM_RNA_568703.33.peg.1633,0.0,-34.78157962460267
DM_RNA_568703.33.peg.1641,0.0,-4.139654384588669
DM_RNA_568703.33.peg.1643,0.0,-18.43298333457775
DM_RNA_568703.33.peg.1644,0.0,-41.06633618236228
DM_RNA_568703.33.peg.1645,0.0,-30.905416609492644
DM_RNA_568703.33.peg.1647,0.0,-14.487371941229586
DM_RNA_568703.33.peg.1653,0.0,-51.54904203759815
DM_RNA_568703.33.peg.1654,0.0,0.0
DM_RNA_568703.33.peg.1655,0.0,-36.44190924494604
DM_RNA_568703.33.peg.1656,0.0,-94.41518975391047
DM_RNA_568703.33.peg.1657,0.0,-49.594398529719015
DM_RNA_568703.33.peg.1659,0.0,1.2253915706377195e-32
DM_RNA_568703.33.peg.1660,0.0,1.299881736191581e-32
DM_RNA_568703.33.peg.1662,0.0,-12.587011705418327
DM_RNA_568703.33.peg.1663,0.0,-53.860398315369615
DM_RNA_568703.33.peg.1667,0.0,-9.847915411367964
DM_RNA_568703.33.peg.1668,0.0,-35.775347487068395
DM_RNA_568703.33.peg.1669,0.0,-34.738899658546444
DM_RNA_568703.33.peg.1673,0.0,-70.9820155103968
DM_RNA_568703.33.peg.1674,0.0,-50.563156619104575
DM_RNA_568703.33.peg.1675,0.0,0.0
DM_RNA_568703.33.peg.1676,0.0,-62.74980441382024
DM_RNA_568703.33.peg.1677,0.0,-12.661076390110113
DM_RNA_568703.33.peg.1678,0.0,-32.707424057571814
DM_RNA_568703.33.peg.1684,0.0,-45.093223920294186
DM_RNA_568703.33.peg.1687,0.0,-44.846764979276294
DM_RNA_568703.33.peg.1688,0.0,-21.214801142639956
DM_RNA_568703.33.peg.1691,0.0,-56.40611378110619
DM_RNA_568703.33.peg.1692,0.0,-15.395781440833598
DM_RNA_568703.33.peg.1694,0.0,-15.817375461375544
DM_RNA_568703.33.peg.1698,0.0,0.0
DM_RNA_568703.33.peg.1701,0.0,-71.26020010949522
DM_RNA_568703.33.peg.1703,0.0,-112.64110664648621
DM_RNA_568703.33.peg.1708,0.0,-50.76002571586861
DM_RNA_568703.33.peg.1718,0.0,-23.65766382866906
DM_RNA_568703.33.peg.1719,0.0,-33.615873769870134
DM_RNA_568703.33.peg.1721,0.0,-127.10296686696415
DM_RNA_568703.33.peg.1722,0.0,-55.05827561421582
DM_RNA_568703.33.peg.1731,0.0,-74.71515065899536
DM_RNA_568703.33.peg.1740,0.0,-34.33325001861396
DM_RNA_568703.33.peg.1750,0.0,-18.878054591799938
DM_RNA_568703.33.peg.1751,0.0,-10.517375321925144
DM_RNA_568703.33.peg.1752,0.0,-24.150006507972872
DM_RNA_568703.33.peg.1759,0.0,-103.18781389343083
DM_RNA_568703.33.peg.1761,0.0,0.0
DM_RNA_568703.33.peg.1764,0.0,-31.648263994853735
DM_RNA_568703.33.peg.1775,0.0,-1.5394623770342959e-32
DM_RNA_568703.33.peg.1792,0.0,0.0
DM_RNA_568703.33.peg.1795,0.0,-88.25716529429424
DM_RNA_568703.33.peg.1798,0.0,0.0
DM_RNA_568703.33.peg.1799,0.0,-2.3174583104916157e-32
DM_RNA_568703.33.peg.1810,0.0,0.0
DM_RNA_568703.33.peg.1812,0.0,0.0
DM_RNA_568703.33.peg.1813,0.0,-80.25551873930026
DM_RNA_568703.33.peg.1814,0.0,0.0
DM_RNA_568703.33.peg.1815,0.0,-1.2417422203621586e-32
DM_RNA_568703.33.peg.1816,0.0,1.7025191903611824e-32
DM_RNA_568703.33.peg.1817,0.0,-2.4423142889702563e-32
DM_RNA_568703.33.peg.1818,0.0,0.0
DM_RNA_568703.33.peg.1819,0.0,0.0
DM_RNA_568703.33.peg.1820,0.0,0.0
DM_RNA_568703.33.peg.1821,0.0,0.0
DM_RNA_568703.33.peg.1822,0.0,6.570501009789912e-33
DM_RNA_568703.33.peg.1825,0.0,-1.7922190542560838e-32
DM_RNA_568703.33.peg.1827,0.0,-90.76763135488753
DM_RNA_568703.33.peg.1832,0.0,-82.71468035084416
DM_RNA_568703.33.peg.1841,0.0,-73.46024932227877
DM_RNA_568703.33.peg.1843,0.0,-92.17863172923649
DM_RNA_568703.33.peg.1845,0.0,-61.93724062773034
DM_RNA_568703.33.peg.1847,0.0,-61.77267215778937
DM_RNA_568703.33.peg.1853,0.0,-44.65700065100841
DM_RNA_568703.33.peg.1854,0.0,-63.149983418335275
DM_RNA_568703.33.peg.1866,0.0,-43.15623351603186
DM_RNA_568703.33.peg.1868,0.0,-77.66136900701564
DM_RNA_568703.33.peg.1872,0.0,-59.8316677028837
DM_RNA_568703.33.peg.1873,0.0,-42.23221498147713
DM_RNA_568703.33.peg.1883,0.0,-77.85996641786551
DM_RNA_568703.33.peg.1884,0.0,-1.4356231000504662e-33
DM_RNA_568703.33.peg.1887,0.0,-87.8071128732137
DM_RNA_568703.33.peg.1889,0.0,-112.90006555274553
DM_RNA_568703.33.peg.1898,0.0,-67.00960871686816
DM_RNA_568703.33.peg.1901,0.0,-79.3690307315631
DM_RNA_568703.33.peg.1903,0.0,-9.89909954343682e-33
DM_RNA_568703.33.peg.1904,0.0,0.0
DM_RNA_568703.33.peg.1906,0.0,-36.54112019862249
DM_RNA_568703.33.peg.1911,0.0,-7.812136846286784
DM_RNA_568703.33.peg.1917,0.0,-21.371766107285683
DM_RNA_568703.33.peg.1920,0.0,-74.03821956435381
DM_RNA_568703.33.peg.1922,0.0,-81.26751309391368
DM_RNA_568703.33.peg.1923,0.0,-45.84291865216206
DM_RNA_568703.33.peg.1924,0.0,-15.726299676975609
DM_RNA_568703.33.peg.1928,0.0,-61.060752759131994
DM_RNA_568703.33.peg.1929,0.0,-20.871898648665013
DM_RNA_568703.33.peg.1939,0.0,0.0
DM_RNA_568703.33.peg.1950,0.0,0.0
DM_RNA_568703.33.peg.1951,0.0,0.0
DM_RNA_568703.33.peg.1953,0.0,-1.2815807958234562e-32
DM_RNA_568703.33.peg.1955,0.0,-1.886487815061012e-32
DM_RNA_568703.33.peg.1958,0.0,-1.9613488127075525e-32
DM_RNA_568703.33.peg.1978,0.0,-81.87406268261084
DM_RNA_568703.33.peg.1979,0.0,-49.09476731411324
DM_RNA_568703.33.peg.1990,0.0,-72.76135502658937
DM_RNA_568703.33.peg.1991,0.0,-51.419972475878374
DM_RNA_568703.33.peg.1993,0.0,-46.99606411984968
DM_RNA_568703.33.peg.2001,0.0,-28.82241682642619
DM_RNA_568703.33.peg.2002,0.0,-32.08604056135247
DM_RNA_568703.33.peg.2006,0.0,-44.14623736388444
DM_RNA_568703.33.peg.2007,0.0,0.0
DM_RNA_568703.33.peg.2008,0.0,0.0
DM_RNA_568703.33.peg.2009,0.0,0.0
DM_RNA_568703.33.peg.2015,0.0,-50.052963873394866
DM_RNA_568703.33.peg.2018,0.0,-42.68190423687888
DM_RNA_568703.33.peg.2024,0.0,-31.385402850983574
DM_RNA_568703.33.peg.2028,0.0,-66.65871151666124
DM_RNA_568703.33.peg.2034,0.0,-127.1456671446061
DM_RNA_568703.33.peg.2035,0.0,-76.48196823634733
DM_RNA_568703.33.peg.2036,0.0,-61.81495795331707
DM_RNA_568703.33.peg.2037,0.0,-59.03061294700609
DM_RNA_568703.33.peg.2039,0.0,-55.22063115303931
DM_RNA_568703.33.peg.2043,0.0,-102.43172063576087
DM_RNA_568703.33.peg.2049,0.0,0.0
DM_RNA_568703.33.peg.2050,0.0,-7.344664724461969e-33
DM_RNA_568703.33.peg.2051,0.0,0.0
DM_RNA_568703.33.peg.2053,0.0,3.76934188737474e-33
DM_RNA_568703.33.peg.2061,0.0,-58.647131362139035
DM_RNA_568703.33.peg.2069,0.0,-37.63350717190074
DM_RNA_568703.33.peg.2073,0.0,0.0
DM_RNA_568703.33.peg.2074,0.0,-1.3494372275544653e-32
DM_RNA_568703.33.peg.2075,0.0,-1.3747569646062176e-32
DM_RNA_568703.33.peg.2077,0.0,0.0
DM_RNA_568703.33.peg.2084,0.0,0.0
DM_RNA_568703.33.peg.2088,0.0,-77.50210561406898
DM_RNA_568703.33.peg.2089,0.0,0.0
DM_RNA_568703.33.peg.2101,0.0,-67.07444723876038
DM_RNA_568703.33.peg.2115,0.0,-73.94569585132051
DM_RNA_568703.33.peg.2116,0.0,-31.813013263008727
DM_RNA_568703.33.peg.2122,0.0,-40.64507942212719
DM_RNA_568703.33.peg.2123,0.0,-42.86647546806516
DM_RNA_568703.33.peg.2124,0.0,-72.87531317013409
DM_RNA_568703.33.peg.2125,0.0,-23.246769606309833
DM_RNA_568703.33.peg.2126,0.0,-23.171005099701777
DM_RNA_568703.33.peg.2127,0.0,-63.90686100021112
DM_RNA_568703.33.peg.2128,0.0,-38.471765729710654
DM_RNA_568703.33.peg.2129,0.0,-48.5498098730546
DM_RNA_568703.33.peg.2132,0.0,-50.79131983015859
DM_RNA_568703.33.peg.2134,0.0,-23.05762831331052
DM_RNA_568703.33.peg.2138,0.0,-1.4289026494964663e-32
DM_RNA_568703.33.peg.2152,0.0,0.0
DM_RNA_568703.33.peg.2159,0.0,2.0021206017720223e-32
DM_RNA_568703.33.peg.2160,0.0,0.0
DM_RNA_568703.33.peg.2161,0.0,-1.1718157182839221e-32
DM_RNA_568703.33.peg.2162,0.0,0.0
DM_RNA_568703.33.peg.2164,0.0,-1.106224956385521
DM_RNA_568703.33.peg.2167,0.0,0.0
DM_RNA_568703.33.peg.2168,0.0,-1.7704426867898774e-32
DM_RNA_568703.33.peg.2169,0.0,-64.57110868720414
DM_RNA_568703.33.peg.2170,0.0,-72.24031425858341
DM_RNA_568703.33.peg.2177,0.0,0.0
DM_RNA_568703.33.peg.2178,0.0,0.0
DM_RNA_568703.33.peg.2189,0.0,-100.49108812514989
DM_RNA_568703.33.peg.2195,0.0,1.241538625222393e-32
DM_RNA_568703.33.peg.2196,0.0,-61.10602736908023
DM_RNA_568703.33.peg.2202,0.0,-40.90885903329953
DM_RNA_568703.33.peg.2204,0.0,-50.30563449898729
DM_RNA_568703.33.peg.2205,0.0,-24.89553165188875
DM_RNA_568703.33.peg.2206,0.0,0.0
DM_RNA_568703.33.peg.2219,0.0,2.1337768786287723e-32
DM_RNA_568703.33.peg.2220,0.0,0.0
DM_RNA_568703.33.peg.2221,0.0,1.305239914405978e-32
DM_RNA_568703.33.peg.2222,0.0,-76.82755749041516
DM_RNA_568703.33.peg.2223,0.0,-68.4368256766952
DM_RNA_568703.33.peg.2224,0.0,0.0
DM_RNA_568703.33.peg.2237,0.0,0.0
DM_RNA_568703.33.peg.2240,0.0,-32.373643513207554
DM_RNA_568703.33.peg.2254,0.0,-84.76445279412178
DM_RNA_568703.33.peg.2255,0.0,-14.413549438736288
DM_RNA_568703.33.peg.2264,0.0,-16.940713479612825
DM_RNA_568703.33.peg.2266,0.0,-28.05866194045318
DM_RNA_568703.33.peg.2271,0.0,-49.34483862681162
DM_RNA_568703.33.peg.2273,0.0,-45.226936553543986
DM_RNA_568703.33.peg.2275,0.0,-1.2634729588552943e-32
DM_RNA_568703.33.peg.2277,0.0,-34.39228022662045
DM_RNA_568703.33.peg.2281,0.0,0.0
DM_RNA_568703.33.peg.2291,0.0,-19.149162177342504
DM_RNA_568703.33.peg.2292,0.0,-26.769753954141265
DM_RNA_568703.33.peg.2299,0.0,-78.97089516999914
DM_RNA_568703.33.peg.2300,0.0,-81.59315068024945
DM_RNA_568703.33.peg.2301,0.0,-72.28789246907444
DM_RNA_568703.33.peg.2303,0.0,-35.94133350650801
DM_RNA_568703.33.peg.2304,0.0,-22.232635172453463
DM_RNA_568703.33.peg.2308,0.0,-7.278360032858139e-33
DM_RNA_568703.33.peg.2315,0.0,-28.54873199638096
DM_RNA_568703.33.peg.2321,0.0,-4.2523723363311865e-33
DM_RNA_568703.33.peg.2325,-6.97822725848691e-30,0.0
DM_RNA_568703.33.peg.2326,5.6305584330155586e-30,0.0
DM_RNA_568703.33.peg.2339,0.0,-40.85115401364045
DM_RNA_568703.33.peg.2341,0.0,-73.96245116336978
DM_RNA_568703.33.peg.2343,0.0,-31.144254703221378
DM_RNA_568703.33.peg.2344,0.0,-42.68501391230454
DM_RNA_568703.33.peg.2346,0.0,-77.59588045078902
DM_RNA_568703.33.peg.2355,0.0,7.243499281192804e-33
DM_RNA_568703.33.peg.2367,0.0,-138.62852155949176
DM_RNA_568703.33.peg.2369,0.0,-35.52165268019684
DM_RNA_568703.33.peg.2381,0.0,-65.20531477625067
DM_RNA_568703.33.peg.2382,0.0,-43.882799037554435
DM_RNA_568703.33.peg.2423,0.0,-72.6789782037033
DM_RNA_568703.33.peg.2427,0.0,-3.7265996773636596e-33
DM_RNA_568703.33.peg.2429,0.0,-86.92171423235342
DM_RNA_568703.33.peg.2438,0.0,-48.85655870914374
DM_RNA_568703.33.peg.2439,0.0,-48.74309457600065
DM_RNA_568703.33.peg.2440,0.0,-39.02281748592187
DM_RNA_568703.33.peg.2441,0.0,-13.9572325698702
DM_RNA_568703.33.peg.2443,0.0,-47.56611401173828
DM_RNA_568703.33.peg.2446,0.0,-1.1231205070762722e-32
DM_RNA_568703.33.peg.2455,0.0,0.0
DM_RNA_568703.33.peg.2456,-6.663323929509887e-60,0.0
DM_RNA_568703.33.peg.2458,0.0,0.0
DM_RNA_568703.33.peg.2459,0.0,-1.1121554569721916e-32
DM_RNA_568703.33.peg.2467,0.0,-20.8934433693927
DM_RNA_568703.33.peg.2468,0.0,-23.656493410688565
DM_RNA_568703.33.peg.2475,0.0,0.0
DM_RNA_568703.33.peg.2481,0.0,-19.753605446000368
DM_RNA_568703.33.peg.2482,0.0,-48.99726106659298
DM_RNA_568703.33.peg.2483,0.0,-20.687673399006066
DM_RNA_568703.33.peg.2484,0.0,-18.95449170437358
DM_RNA_568703.33.peg.2485,0.0,-11.5464520588705
DM_RNA_568703.33.peg.2486,0.0,-34.45028491808649
DM_RNA_568703.33.peg.2488,0.0,-22.813204474787884
DM_RNA_568703.33.peg.2489,0.0,-9.816472213259992
DM_RNA_568703.33.peg.2490,0.0,-26.647286932535366
DM_RNA_568703.33.peg.2491,0.0,-18.92634840298775
DM_RNA_568703.33.peg.2492,0.0,-27.808404300834308
DM_RNA_568703.33.peg.2493,0.0,-21.093986866288237
DM_RNA_568703.33.peg.2494,0.0,-28.46107702710372
DM_RNA_568703.33.peg.2495,0.0,-15.802531205986723
DM_RNA_568703.33.peg.2496,0.0,-19.46774874825709
