,fluxes,reduced_costs
transcription_TU_1089456.5.peg.596,0.0,-1.9685088559166733e-33
translation_1089456.5.peg.607,0.0,-3.076105800990087e-35
transcription_TU_1089456.5.peg.607,0.0,-1.7019818704126879e-34
translation_1089456.5.peg.608,0.0,3.838202906994132e-34
transcription_TU_1089456.5.peg.608,0.0,2.6743574775363364e-33
translation_1089456.5.peg.609,1.9856989295887897e-10,-4.936998556750747e-36
transcription_TU_1089456.5.peg.609,4.358740420497098e-11,4.998192373065483e-34
translation_1089456.5.peg.610,2.078355196172656e-12,-9.881524943021653e-35
transcription_TU_1089456.5.peg.610,4.562127050944187e-13,1.7124488641809581e-34
translation_1089456.5.peg.614,0.0,1.3859369617699217e-34
transcription_TU_1089456.5.peg.614,0.0,-0.028235047789173868
translation_1089456.5.peg.615,0.0,5.056893438550257e-34
transcription_TU_1089456.5.peg.615,0.0,-0.021282808277722106
translation_1089456.5.peg.616,0.0,6.846443722378035e-35
transcription_TU_1089456.5.peg.616,0.0,-0.029743487319842637
translation_1089456.5.peg.617,0.0,8.25805758881748e-34
transcription_TU_1089456.5.peg.617,0.0,-0.020291155594535894
translation_1089456.5.peg.618,0.0,-1.4976035087856776e-34
transcription_TU_1089456.5.peg.618,0.0,-0.016666266204163258
translation_1089456.5.peg.619,0.0,-7.382008126605361e-34
transcription_TU_1089456.5.peg.619,0.0,-0.02170891549689626
translation_1089456.5.peg.635,0.0,-2.403643767567377e-35
transcription_TU_1089456.5.peg.635,0.0,-0.014298744551475189
translation_1089456.5.peg.636,0.0,-1.0886298403681416e-34
transcription_TU_1089456.5.peg.636,0.0,-0.01563228993425926
translation_1089456.5.peg.637,0.0,-2.9976676617350544e-34
transcription_TU_1089456.5.peg.637,0.0,-0.011724116542785237
translation_1089456.5.peg.661,0.0,-1.1063743151769322e-35
transcription_TU_1089456.5.peg.661,0.0,-0.03953981215662865
translation_1089456.5.peg.662,0.0,1.2847194935286184e-34
transcription_TU_1089456.5.peg.662,0.0,-0.0071163235611581815
translation_1089456.5.peg.664,0.0,1.1151437182898123e-34
transcription_TU_1089456.5.peg.664,0.0,-0.007046126423924758
translation_1089456.5.peg.665,0.0,-6.131505806150106e-36
transcription_TU_1089456.5.peg.665,0.0,-0.019615772650539612
translation_1089456.5.peg.675,0.0,1.1348752782694488e-35
transcription_TU_1089456.5.peg.675,0.0,-0.02999612127270489
translation_1089456.5.peg.676,0.0,1.3084669834892898e-33
transcription_TU_1089456.5.peg.676,0.0,-0.037375462608299534
translation_1089456.5.peg.678,0.0,3.7799037352537036e-35
transcription_TU_1089456.5.peg.678,0.0,-0.023220964786815512
translation_1089456.5.peg.680,3.600266900303582e-07,-3.1194305828640436e-34
transcription_TU_1089456.5.peg.680,7.90282385164036e-08,5.744675649562276e-34
translation_1089456.5.peg.682,0.0,-3.5512828220255644e-34
transcription_TU_1089456.5.peg.682,0.0,1.0406139153338445e-33
translation_1089456.5.peg.683,0.0,-6.416188128879026e-35
transcription_TU_1089456.5.peg.683,0.0,-0.010945681747631466
translation_1089456.5.peg.684,7.908256982450524e-12,-4.386670350417931e-35
transcription_TU_1089456.5.peg.684,1.7359146873400275e-12,6.100391158710313e-34
translation_1089456.5.peg.685,0.0,-2.3858007183705858e-33
transcription_TU_1089456.5.peg.685,0.0,-0.04132789264917969
translation_1089456.5.peg.692,0.0,-2.4448978323991585e-34
transcription_TU_1089456.5.peg.692,0.0,-1.927882314988201e-33
translation_1089456.5.peg.702,0.0,4.924937263857215e-34
transcription_TU_1089456.5.peg.702,0.0,-0.03264551960250277
translation_1089456.5.peg.709,0.0,-3.858408880827889e-34
transcription_TU_1089456.5.peg.709,0.0,-0.03881243386972002
translation_1089456.5.peg.721,0.0,-2.922818267103382e-34
transcription_TU_1089456.5.peg.721,0.0,-3.4165403612446154e-34
translation_1089456.5.peg.722,0.0,2.4666188386027894e-34
transcription_TU_1089456.5.peg.722,0.0,-0.021614014756833423
translation_1089456.5.peg.723,0.0,5.4492141623991355e-34
transcription_TU_1089456.5.peg.723,0.0,-3.0694256376736066e-34
translation_1089456.5.peg.728,0.0,1.5688679779908133e-34
transcription_TU_1089456.5.peg.728,0.0,-0.03272002797767399
translation_1089456.5.peg.741,0.0,-6.768258264386681e-34
transcription_TU_1089456.5.peg.741,0.0,-0.021769610482558332
translation_1089456.5.peg.747,0.0,-1.8891738274477177e-34
transcription_TU_1089456.5.peg.747,0.0,-1.4780044316690198e-33
translation_1089456.5.peg.748,0.0,-8.227643360571292e-35
transcription_TU_1089456.5.peg.748,0.0,-0.029713231532124185
translation_1089456.5.peg.761,0.0,-9.956269815147817e-35
transcription_TU_1089456.5.peg.761,0.0,7.261010374689675e-34
translation_1089456.5.peg.764,0.0,-5.458948210010931e-34
transcription_TU_1089456.5.peg.764,0.0,-2.197565626519983e-33
translation_1089456.5.peg.765,0.0,-4.664715286400644e-34
transcription_TU_1089456.5.peg.765,0.0,6.736849291410405e-34
translation_1089456.5.peg.774,2.9230215154784845e-14,2.196454758074932e-35
transcription_TU_1089456.5.peg.774,6.416225460793884e-15,2.7008089501600273e-34
translation_1089456.5.peg.775,1.4615107577392422e-14,-9.254283130690663e-34
transcription_TU_1089456.5.peg.775,3.208112730396942e-15,3.8307574402137596e-34
translation_1089456.5.peg.776,2.9230215154784845e-14,-6.2921381017851355e-34
transcription_TU_1089456.5.peg.776,6.416225460793884e-15,2.564072687382593e-33
translation_1089456.5.peg.777,0.0,2.5933178577944742e-34
transcription_TU_1089456.5.peg.777,0.0,-0.01876470467332204
translation_1089456.5.peg.778,0.0,9.093818312952668e-35
transcription_TU_1089456.5.peg.778,0.0,-0.026432769678907727
translation_1089456.5.peg.780,0.0,-1.3780175966059183e-33
transcription_TU_1089456.5.peg.780,0.0,-0.07488556547640735
translation_1089456.5.peg.781,2.421852707633234e-12,-3.287223024442365e-34
transcription_TU_1089456.5.peg.781,5.316126796441073e-13,-2.386717997625344e-34
translation_1089456.5.peg.783,0.0,9.632971052703348e-35
transcription_TU_1089456.5.peg.783,0.0,-0.007314947449231295
translation_1089456.5.peg.784,1.6887577807396235e-14,-4.047139310344013e-34
transcription_TU_1089456.5.peg.784,3.706934968667734e-15,-6.8183133359324465e-34
translation_1089456.5.peg.786,0.0,-2.3193547331629665e-34
transcription_TU_1089456.5.peg.786,0.0,4.451312233545007e-34
translation_1089456.5.peg.787,1.9278466804093792e-11,-4.101499648779304e-34
transcription_TU_1089456.5.peg.787,4.2317509090673945e-12,1.0603145826744338e-33
translation_1089456.5.peg.788,1.3143479920383528e-10,-5.359490954385068e-34
transcription_TU_1089456.5.peg.788,2.8850807310870342e-11,3.884958617246353e-34
translation_1089456.5.peg.791,4.843705415266468e-12,-7.413846154299652e-34
transcription_TU_1089456.5.peg.791,1.0632253592882146e-12,-1.0822384719471982e-34
translation_1089456.5.peg.792,2.0356887090263823e-11,-1.1751341663939702e-34
transcription_TU_1089456.5.peg.792,4.468471291073482e-12,-3.589335011856308e-33
translation_1089456.5.peg.793,1.6887577807396235e-14,-1.3711807381291072e-34
transcription_TU_1089456.5.peg.793,3.706934968667734e-15,5.274066627422994e-36
translation_1089456.5.peg.794,0.0,3.686162362192849e-34
transcription_TU_1089456.5.peg.794,0.0,-0.021274141406324814
translation_1089456.5.peg.795,3.6002819096685494e-07,2.9637762227567313e-35
transcription_TU_1089456.5.peg.795,7.902856798188699e-08,-1.241434144608797e-35
translation_1089456.5.peg.797,7.822284106696987e-12,-1.5339428483607438e-34
transcription_TU_1089456.5.peg.797,1.717043072764956e-12,-7.233909786173378e-34
translation_1089456.5.peg.804,0.0,-4.43219381945994e-34
transcription_TU_1089456.5.peg.804,0.0,-1.7244899639887976e-33
translation_1089456.5.peg.805,0.0,7.702582201979568e-34
transcription_TU_1089456.5.peg.805,0.0,6.4396353520834755e-34
translation_1089456.5.peg.806,2.9457030352670926e-12,-2.777813477590924e-35
transcription_TU_1089456.5.peg.806,6.466012896153677e-13,-3.843658618579302e-34
translation_1089456.5.peg.807,1.9539502710950495e-12,1.9168222133825154e-34
transcription_TU_1089456.5.peg.807,4.289050016271579e-13,-1.2604856960567803e-33
translation_1089456.5.peg.808,0.0,4.935628051294314e-35
transcription_TU_1089456.5.peg.808,0.0,-0.01862284458422736
translation_1089456.5.peg.809,0.0,1.71799860012015e-34
transcription_TU_1089456.5.peg.809,0.0,-0.01137931083318216
translation_1089456.5.peg.816,1.2986274889157807e-12,4.978580722296781e-34
transcription_TU_1089456.5.peg.816,2.8505731874862046e-13,6.725814321236105e-34
translation_1089456.5.peg.819,8.07226572844215e-11,-3.367403331652355e-34
transcription_TU_1089456.5.peg.819,1.7719156913097878e-11,1.0305363911011379e-33
translation_1089456.5.peg.881,0.0,-9.110982873160615e-34
transcription_TU_1089456.5.peg.881,0.0,-2.509806598760739e-33
translation_1089456.5.peg.886,0.0,1.4178879471873e-33
transcription_TU_1089456.5.peg.886,0.0,-2.006173805585131e-34
translation_1089456.5.peg.887,0.0,-1.409145046803809e-34
transcription_TU_1089456.5.peg.887,0.0,-9.288199307297923e-34
translation_1089456.5.peg.888,0.0,3.816768515281721e-34
transcription_TU_1089456.5.peg.888,0.0,-4.92362518490238e-34
translation_1089456.5.peg.889,1.7655788534842178e-11,2.3789877026171378e-34
transcription_TU_1089456.5.peg.889,3.875562301808893e-12,-3.3987708136845286e-34
translation_1089456.5.peg.905,3.600266900303582e-07,-9.30446404905615e-35
transcription_TU_1089456.5.peg.905,7.90282385164036e-08,-2.903738806085949e-34
translation_1089456.5.peg.907,0.0,-7.541307945563541e-35
transcription_TU_1089456.5.peg.907,0.0,-0.015064497614970349
translation_1089456.5.peg.912,3.600266900303582e-07,-2.471184237672612e-34
transcription_TU_1089456.5.peg.912,7.90282385164036e-08,2.9000875291900405e-34
translation_1089456.5.peg.913,2.0715217604388983e-10,1.7641482992765558e-34
transcription_TU_1089456.5.peg.913,4.5471272077656604e-11,1.7999983701961798e-33
translation_1089456.5.peg.914,1.777309947972052e-10,2.147759815566369e-34
transcription_TU_1089456.5.peg.914,3.901312829725722e-11,9.988676494906271e-34
translation_1089456.5.peg.915,0.0,-6.58787947835249e-35
transcription_TU_1089456.5.peg.915,0.0,6.685893693840842e-35
translation_1089456.5.peg.917,1.1634097691608408e-11,1.846177857349274e-34
transcription_TU_1089456.5.peg.917,2.553761353687534e-12,-8.374568688455108e-34
translation_1089456.5.peg.918,1.6980664351582085e-14,2.7863060685252345e-34
transcription_TU_1089456.5.peg.918,3.727368080490546e-15,-1.1130714768459788e-33
translation_1089456.5.peg.921,0.0,3.6933816937957917e-34
transcription_TU_1089456.5.peg.921,0.0,-0.01855887671318306
translation_1089456.5.peg.928,0.0,-5.880341128991201e-35
transcription_TU_1089456.5.peg.928,0.0,-0.02379394683239456
translation_1089456.5.peg.936,7.863631849702272e-11,-2.6618155026238246e-34
transcription_TU_1089456.5.peg.936,1.726119175695161e-11,-1.736385012720801e-35
translation_1089456.5.peg.937,0.0,-1.234602706482434e-34
transcription_TU_1089456.5.peg.937,0.0,-2.7652337025011637e-34
translation_1089456.5.peg.938,8.162324122180903e-11,2.4826322723493623e-34
transcription_TU_1089456.5.peg.938,1.791684104091046e-11,-9.055166701852401e-36
translation_1089456.5.peg.939,0.0,4.82405387899606e-35
transcription_TU_1089456.5.peg.939,0.0,-0.01102490084367863
translation_1089456.5.peg.943,0.0,5.1993219759590195e-34
transcription_TU_1089456.5.peg.943,0.0,-0.03472698554551756
translation_1089456.5.peg.957,6.589751432592501e-11,2.5830889503982316e-33
transcription_TU_1089456.5.peg.957,1.4464940028052353e-11,-7.008504292465977e-34
translation_1089456.5.peg.959,0.0,2.8867388257726625e-34
transcription_TU_1089456.5.peg.959,0.0,-0.022608183984258744
translation_1089456.5.peg.970,1.6887577807396235e-14,1.1152858651097767e-34
transcription_TU_1089456.5.peg.970,3.706934968667734e-15,-2.3124753674085434e-34
translation_1089456.5.peg.972,0.0,2.5731908429159835e-35
transcription_TU_1089456.5.peg.972,0.0,-0.018067961770867436
translation_1089456.5.peg.974,0.0,4.472184220268361e-34
transcription_TU_1089456.5.peg.974,0.0,1.260907621386974e-34
translation_1089456.5.peg.975,0.0,-1.7084842078105666e-34
transcription_TU_1089456.5.peg.975,0.0,-0.03583535514835905
translation_1089456.5.peg.987,0.0,3.3498228925473187e-34
transcription_TU_1089456.5.peg.987,0.0,-1.0853217724370763e-34
translation_1089456.5.peg.1001,0.0,-4.865878899445451e-35
transcription_TU_1089456.5.peg.1001,0.0,-0.033406705077575136
translation_1089456.5.peg.1003,0.0,5.897348751040416e-34
transcription_TU_1089456.5.peg.1003,0.0,-7.925218211798669e-34
translation_1089456.5.peg.1023,0.0,-4.854258140884628e-34
transcription_TU_1089456.5.peg.1023,0.0,-6.866510190958435e-34
translation_1089456.5.peg.1024,3.6002819096685494e-07,-2.065801674857764e-35
transcription_TU_1089456.5.peg.1024,7.902856798188699e-08,1.4007920962435471e-34
translation_1089456.5.peg.1025,3.6002819096685494e-07,7.677866272210799e-35
transcription_TU_1089456.5.peg.1025,7.902856798188699e-08,-2.1352667287271307e-34
translation_1089456.5.peg.1027,0.0,4.2054117515231654e-35
transcription_TU_1089456.5.peg.1027,0.0,-0.026025137660345442
translation_1089456.5.peg.1029,3.6002819096685494e-07,1.0367729756937973e-34
transcription_TU_1089456.5.peg.1029,7.902856798188699e-08,2.9187496111024603e-34
translation_1089456.5.peg.1031,3.048545417916444e-12,-9.653854701035274e-35
transcription_TU_1089456.5.peg.1031,6.69175872474552e-13,2.5142692705224047e-34
translation_1089456.5.peg.1032,1.285744438918309e-10,-3.361035730882205e-33
transcription_TU_1089456.5.peg.1032,2.8222940410725568e-11,4.4500789133490556e-33
translation_1089456.5.peg.1035,1.5911304648534788e-10,-5.45000993074642e-34
transcription_TU_1089456.5.peg.1035,3.492636556377358e-11,6.900913333266548e-34
translation_1089456.5.peg.1043,0.0,1.4835396135123205e-34
transcription_TU_1089456.5.peg.1043,0.0,-0.02498185456635089
translation_1089456.5.peg.1048,6.75503112295849e-14,4.837087983238962e-34
transcription_TU_1089456.5.peg.1048,1.482773987467093e-14,9.402524843883137e-34
translation_1089456.5.peg.1054,0.0,6.758823046765092e-34
transcription_TU_1089456.5.peg.1054,0.0,2.617884394879623e-34
translation_1089456.5.peg.1063,2.054618670385991e-12,1.0392910053635643e-34
transcription_TU_1089456.5.peg.1063,4.5100238076746063e-13,-1.1057040114649018e-33
translation_1089456.5.peg.1067,0.0,3.265645997968658e-34
transcription_TU_1089456.5.peg.1067,0.0,-0.019735655214040443
translation_1089456.5.peg.1068,0.0,-2.335903176658174e-34
transcription_TU_1089456.5.peg.1068,0.0,-0.052449061990692346
translation_1089456.5.peg.1073,0.0,1.5610236553565304e-34
transcription_TU_1089456.5.peg.1073,0.0,-1.0452064102740313e-33
translation_1089456.5.peg.1074,0.0,2.6656157735994286e-34
transcription_TU_1089456.5.peg.1074,0.0,-0.00990882835863878
translation_1089456.5.peg.1082,0.0,-1.1695970037268006e-34
transcription_TU_1089456.5.peg.1082,0.0,-0.01577547770884201
translation_1089456.5.peg.1083,0.0,1.14735340523491e-34
transcription_TU_1089456.5.peg.1083,0.0,-0.021431244002339825
translation_1089456.5.peg.1090,0.0,1.287724977555751e-33
transcription_TU_1089456.5.peg.1090,0.0,-0.03710112889270439
translation_1089456.5.peg.1093,0.0,5.995680383897913e-34
transcription_TU_1089456.5.peg.1093,0.0,1.2998545749433285e-35
translation_1089456.5.peg.1096,0.0,-6.032858478002578e-34
transcription_TU_1089456.5.peg.1096,0.0,-0.037167416313302004
translation_1089456.5.peg.1097,0.0,-2.0773953094807196e-33
transcription_TU_1089456.5.peg.1097,0.0,-1.091326094443681e-34
translation_1089456.5.peg.1107,0.0,-4.79640935363378e-35
transcription_TU_1089456.5.peg.1107,0.0,-0.008995972692593045
translation_1089456.5.peg.1109,1.5009364967719707e-12,9.013405359355559e-34
transcription_TU_1089456.5.peg.1109,3.2946548339199124e-13,3.910923252950589e-35
translation_1089456.5.peg.1110,1.5009364967719707e-12,1.1749519305913814e-33
transcription_TU_1089456.5.peg.1110,3.2946548339199124e-13,1.1333563484899135e-33
translation_1089456.5.peg.1111,1.5009364967719707e-12,-2.3904086747598855e-35
transcription_TU_1089456.5.peg.1111,3.2946548339199124e-13,6.231512569016706e-36
translation_1089456.5.peg.1117,2.0265093368875506e-13,3.208996700718438e-35
transcription_TU_1089456.5.peg.1117,4.448321962401286e-14,-1.3249753599871772e-33
translation_1089456.5.peg.1119,0.0,-1.6072911456717914e-34
transcription_TU_1089456.5.peg.1119,0.0,-0.019747455876507388
translation_1089456.5.peg.1124,2.82403457219821e-11,7.151797645350573e-34
transcription_TU_1089456.5.peg.1124,6.198942576491511e-12,-1.4152349248540285e-34
translation_1089456.5.peg.1126,0.0,-2.328458827636477e-34
transcription_TU_1089456.5.peg.1126,0.0,-0.01422606719111831
translation_1089456.5.peg.1136,7.979316936783591e-11,-4.2316378829592545e-34
transcription_TU_1089456.5.peg.1136,1.751512817077367e-11,3.1547032380647075e-34
translation_1089456.5.peg.1137,5.2281549610612464e-11,-2.8250476644772574e-34
transcription_TU_1089456.5.peg.1137,1.147614576098865e-11,4.245217937642632e-34
translation_1089456.5.peg.1144,0.0,4.065019619826656e-34
transcription_TU_1089456.5.peg.1144,0.0,-0.029428229675884276
translation_1089456.5.peg.1145,0.0,1.3632454378146452e-34
transcription_TU_1089456.5.peg.1145,0.0,-0.01478542536198876
translation_1089456.5.peg.1147,0.0,-2.948194761586834e-34
transcription_TU_1089456.5.peg.1147,0.0,-0.030771281998200027
translation_1089456.5.peg.1148,0.0,-4.156980590706598e-34
transcription_TU_1089456.5.peg.1148,0.0,-0.024555105996729266
translation_1089456.5.peg.1152,0.0,-3.2253882869110727e-34
transcription_TU_1089456.5.peg.1152,0.0,-0.021326324920204278
translation_1089456.5.peg.1153,0.0,-1.6524933978437278e-34
transcription_TU_1089456.5.peg.1153,0.0,-0.04421000716544537
translation_1089456.5.peg.1156,7.689399217924178e-11,5.402812807450444e-34
transcription_TU_1089456.5.peg.1156,1.6878739612074827e-11,1.4609083418475117e-33
translation_1089456.5.peg.1160,0.0,1.927729906898745e-34
transcription_TU_1089456.5.peg.1160,0.0,-0.026425327180392793
translation_1089456.5.peg.1162,3.60028378583917e-07,-1.004108126345484e-34
transcription_TU_1089456.5.peg.1162,7.902860916507241e-08,-1.2554388199917695e-33
translation_1089456.5.peg.1163,3.6002819096685494e-07,-1.3532584207713432e-34
transcription_TU_1089456.5.peg.1163,7.902856798188699e-08,1.437467144175781e-34
translation_1089456.5.peg.1164,0.0,1.063976752984232e-34
transcription_TU_1089456.5.peg.1164,0.0,-0.010391022403509854
translation_1089456.5.peg.1165,0.0,1.1018298168892245e-33
transcription_TU_1089456.5.peg.1165,0.0,-0.028188790809842657
translation_1089456.5.peg.1170,6.959434414297984e-11,-1.0886298403681416e-34
transcription_TU_1089456.5.peg.1170,1.5276418611798815e-11,5.0606697777288015e-34
translation_1089456.5.peg.1173,0.0,4.673643456147064e-34
transcription_TU_1089456.5.peg.1173,0.0,5.355206113998732e-34
translation_1089456.5.peg.1175,1.6887577807396235e-14,3.896527239434912e-34
transcription_TU_1089456.5.peg.1175,3.706934968667734e-15,8.753327811790655e-34
translation_1089456.5.peg.1178,0.0,4.400775129981537e-34
transcription_TU_1089456.5.peg.1178,0.0,-0.03405383933959322
translation_1089456.5.peg.1179,0.0,-2.5003129578553034e-34
transcription_TU_1089456.5.peg.1179,0.0,-0.03202374708199212
translation_1089456.5.peg.1180,0.0,-1.1893624139792291
transcription_TU_1089456.5.peg.1180,0.0,-0.025193945313851124
translation_1089456.5.peg.1181,0.0,-5.802541007189575e-34
transcription_TU_1089456.5.peg.1181,0.0,-0.031326242189529056
translation_1089456.5.peg.1183,0.0,-2.9656954850407543e-34
transcription_TU_1089456.5.peg.1183,0.0,-7.930086580993213e-34
translation_1089456.5.peg.1184,0.0,-1.5276825246980925e-34
transcription_TU_1089456.5.peg.1184,0.0,-0.03355120719422648
translation_1089456.5.peg.1185,0.0,-3.147164057449172e-34
transcription_TU_1089456.5.peg.1185,0.0,-0.022322738849706387
translation_1089456.5.peg.1189,2.506755088787198e-11,-3.15083936419288e-34
transcription_TU_1089456.5.peg.1189,5.502493135777756e-12,-7.325921963950266e-34
translation_1089456.5.peg.1193,3.2965866014788733e-10,-9.827876314071694e-34
transcription_TU_1089456.5.peg.1193,7.236225520104771e-11,6.61459642698674e-33
translation_1089456.5.peg.1194,0.0,-9.149834233126314e-34
transcription_TU_1089456.5.peg.1194,0.0,-0.02832057401230763
translation_1089456.5.peg.1197,4.2369037159006744e-20,9.632967254076956e-35
transcription_TU_1089456.5.peg.1197,0.0,-0.013463092776671405
translation_1089456.5.peg.1199,1.5672382231761928e-12,3.70695259094372e-34
transcription_TU_1089456.5.peg.1199,3.4401915064338415e-13,-7.325921963950266e-34
translation_1089456.5.peg.1202,4.485572633795678e-15,4.4918759881751794e-35
transcription_TU_1089456.5.peg.1202,9.846128462208357e-16,2.1506020916899455e-34
translation_1089456.5.peg.1207,0.0,1.0519320114505691e-34
transcription_TU_1089456.5.peg.1207,0.0,-0.017638678524435486
translation_1089456.5.peg.1210,8.392213398894145e-14,2.1799647389498444e-34
