,fluxes,reduced_costs
DM_RNA_592031.3.peg.904,0.0,-0.01931687925379937
DM_RNA_g.2572.peg.906,0.0,-1.1285850689587246e-33
DM_RNA_g.2572.peg.908,0.0,5.227526648621612e-34
DM_RNA_g.2572.peg.909,0.0,-0.024306013837794724
DM_RNA_g.2572.peg.910,0.0,-0.029081114299306387
DM_RNA_g.2572.peg.911,0.0,-0.028041378508893534
DM_RNA_g.2572.peg.914,0.0,0.0
DM_RNA_g.2572.peg.915,0.0,-1.0098662578999303e-33
DM_RNA_592031.3.peg.915,0.0,-0.014771265060873583
DM_RNA_g.2572.peg.924,0.0,-0.004051704579757118
DM_RNA_g.2572.peg.930,0.0,-0.007602102325740156
DM_RNA_g.2572.peg.932,0.0,0.0
DM_RNA_g.2572.peg.933,0.0,-0.02324061786365266
DM_RNA_g.2572.peg.935,0.0,-0.010781725074528853
DM_RNA_g.2572.peg.936,0.0,-0.0125259068778418
DM_RNA_GCWU000322_RS00005,0.0,-0.04729243020501186
DM_RNA_GCWU000322_RS00010,0.0,-0.0024315200619270195
DM_RNA_GCWU000322_RS00015,0.0,-0.0015613528602009214
DM_RNA_GCWU000322_RS00455,0.0,-0.00160192259604549
DM_RNA_GCWU000322_RS00480,0.0,-0.0016021766061319232
DM_RNA_GCWU000322_RS00485,0.0,-0.0015805279008438704
DM_RNA_GCWU000322_RS00665,0.0,-0.0018525415842633236
DM_RNA_GCWU000322_RS00670,0.0,-0.0015827837244796476
DM_RNA_GCWU000322_RS00905,0.0,-0.001728603245587501
DM_RNA_GCWU000322_RS01135,0.0,-0.00180994636045855
DM_RNA_GCWU000322_RS01145,0.0,-0.0017267254019508586
DM_RNA_GCWU000322_RS01305,0.0,-0.0018321228315377057
DM_RNA_GCWU000322_RS01665,0.0,-0.0024315200619270195
DM_RNA_GCWU000322_RS05115,0.0,-0.046107066672374936
DM_RNA_GCWU000322_RS01670,0.0,-0.0016026906124027916
DM_RNA_GCWU000322_RS01675,0.0,-0.0015812718044831081
DM_RNA_GCWU000322_RS01680,0.0,-0.031524328852175265
DM_RNA_GCWU000322_RS01805,0.0,-0.0015810638783643972
DM_RNA_GCWU000322_RS01870,0.0,-0.0015403860735957447
DM_RNA_GCWU000322_RS01875,0.0,-0.0015602550892806124
DM_RNA_GCWU000322_RS01880,0.0,-0.0015813798734071814
DM_RNA_GCWU000322_RS01885,0.0,-0.0016025545861310581
DM_RNA_GCWU000322_RS02075,0.0,-0.001602030664969563
DM_RNA_GCWU000322_RS02350,0.0,-0.0018527835379907249
DM_RNA_GCWU000322_RS02925,0.0,-0.0015609869365608184
DM_RNA_GCWU000322_RS03600,0.0,-0.0015808197831685908
DM_RNA_GCWU000322_RS03810,0.0,-0.0015806480261269752
DM_RNA_GCWU000322_RS04075,0.0,-0.0015388483377199499
DM_RNA_GCWU000322_RS04080,0.0,-0.001560487128117387
DM_RNA_GCWU000322_RS04235,0.0,-0.0016011287638089333
DM_RNA_GCWU000322_RS04275,0.0,-0.001582601614240192
DM_RNA_GCWU000322_RS04280,0.0,-0.0016020547776876269
DM_RNA_GCWU000322_RS04285,0.0,-0.001559705352239862
DM_RNA_GCWU000322_RS04290,0.0,-0.001789051473700361
DM_RNA_GCWU000322_RS04295,0.0,-0.0015610971469532965
DM_RNA_GCWU000322_RS04300,0.0,-0.001539006335241342
DM_RNA_GCWU000322_RS04305,0.0,-0.001602982494727512
DM_RNA_GCWU000322_RS04310,0.0,-0.0015598891656405092
DM_RNA_GCWU000322_RS04315,0.0,-0.0015811977631677255
DM_RNA_GCWU000322_RS04320,0.0,-0.0018512238308652717
DM_RNA_GCWU000322_RS04325,0.0,-0.0019749766529792447
DM_RNA_GCWU000322_RS04330,0.0,-0.0015810518220053655
DM_RNA_GCWU000322_RS04335,0.0,-0.0016024947426431125
DM_RNA_GCWU000322_RS04835,0.0,-0.031524328852175265
DM_RNA_GCWU000322_RS05155,0.0,-0.023714797657177412
formation_592031.3.peg.108-MONOMER,0.0,-1.958165268420782e-34
formation_592031.3.peg.12-MONOMER,0.0,0.0
formation_592031.3.peg.144-MONOMER,1.6240926950677956e-12,-1.977327913997816e-34
formation_592031.3.peg.16-MONOMER,0.0,0.0
formation_592031.3.peg.17-MONOMER,0.0,0.0
formation_592031.3.peg.177-MONOMER,8.591606640100512e-12,-9.356835670259284e-35
formation_592031.3.peg.178-MONOMER,0.0,0.0
formation_592031.3.peg.18-MONOMER,0.0,0.0
formation_592031.3.peg.185-MONOMER,1.2862878076424382e-13,1.0015964116660164e-34
formation_592031.3.peg.187-MONOMER,0.0,0.0
formation_592031.3.peg.188-MONOMER,0.0,0.0
formation_592031.3.peg.19-MONOMER,0.0,0.0
formation_592031.3.peg.20-MONOMER,0.0,-7.97970923625467e-35
formation_592031.3.peg.21-MONOMER,0.0,1.36947667234527e-34
formation_592031.3.peg.213-MONOMER,1.7218623820282657e-13,-7.956994562952191e-35
formation_592031.3.peg.22-MONOMER,0.0,1.941590547380185e-34
formation_592031.3.peg.23-MONOMER,0.0,5.9286009128650055e-34
formation_592031.3.peg.234-MONOMER,0.0,0.0
formation_592031.3.peg.24-MONOMER,0.0,0.0
formation_592031.3.peg.246-MONOMER,0.0,0.0
formation_592031.3.peg.258-MONOMER,0.0,0.0
formation_592031.3.peg.259-MONOMER,0.0,-1.9212934151830677e-34
formation_592031.3.peg.260-MONOMER,0.0,0.0
formation_592031.3.peg.265-MONOMER,1.354982535866402e-13,0.0
formation_592031.3.peg.318-MONOMER,0.0,8.83699639614361e-34
formation_592031.3.peg.34-MONOMER,0.0,0.0
formation_592031.3.peg.361-MONOMER,7.44816275710987e-10,3.4801411079201475e-34
formation_592031.3.peg.380-MONOMER,0.0,1.5703420470780748e-34
formation_592031.3.peg.394-MONOMER,-1.2737801452793714e-44,-1.9068615687894788e-34
formation_592031.3.peg.402-MONOMER,0.0,0.0
formation_592031.3.peg.415-MONOMER,0.0,1.9335196298573622e-34
formation_592031.3.peg.511-MONOMER,2.2529827196916193e-10,0.0
formation_592031.3.peg.522-MONOMER,0.0,9.032663391891083e-35
formation_592031.3.peg.554-MONOMER,0.0,-1.0375595346512686e-34
formation_592031.3.peg.555-MONOMER,0.0,0.0
formation_592031.3.peg.557-MONOMER,0.0,0.0
formation_592031.3.peg.560-MONOMER,0.0,0.0
formation_592031.3.peg.561-MONOMER,0.0,3.7902741888668945e-34
formation_592031.3.peg.570-MONOMER,0.0,0.0
formation_592031.3.peg.572-MONOMER,0.0,0.0
formation_592031.3.peg.585-MONOMER,0.0,0.0
formation_592031.3.peg.586-MONOMER,0.0,0.0
formation_592031.3.peg.592-MONOMER,0.0,7.266496079653177e-35
formation_592031.3.peg.594-MONOMER,0.0,-3.2390893526567182e-34
formation_592031.3.peg.595-MONOMER,0.0,1.3734099331468857e-34
formation_592031.3.peg.653-MONOMER,1.7385026146813433e-13,0.0
formation_592031.3.peg.655-MONOMER,8.642652894105812e-10,2.8504559574018344e-34
formation_592031.3.peg.662-MONOMER,0.0,0.0
formation_592031.3.peg.663-MONOMER,1.6731143146979356e-12,0.0
formation_592031.3.peg.713-MONOMER,1.0463083433698339e-09,2.4901240757165934e-34
formation_592031.3.peg.716-MONOMER,0.0,0.0
formation_592031.3.peg.734-MONOMER,0.0,2.4198241865028886e-34
formation_592031.3.peg.736-MONOMER,0.0,0.0
formation_592031.3.peg.747-MONOMER,1.59396326893908e-13,8.09789113057838e-34
formation_592031.3.peg.748-MONOMER,4.0479033371559556e-13,0.0
formation_592031.3.peg.749-MONOMER,5.082529109995852e-12,1.6267733348921007e-34
formation_592031.3.peg.751-MONOMER,0.0,-4.698338719790863e-34
formation_592031.3.peg.755-MONOMER,5.495102530024311e-13,-8.761815104347295e-35
formation_592031.3.peg.768-MONOMER,8.490056303100293e-48,2.4834223865820195e-34
formation_592031.3.peg.775-MONOMER,1.4468035923390622e-12,0.0
formation_592031.3.peg.793-MONOMER,0.0,9.894064333296238e-35
formation_592031.3.peg.8-MONOMER,0.0,0.0
formation_592031.3.peg.803-MONOMER,0.0,9.868576331245902e-34
formation_592031.3.peg.904-MONOMER,2.2551898809622522e-13,0.0
formation_592031.3.peg.915-MONOMER,3.3835691796481494e-11,4.3434123232049044e-34
formation_CPLX_ALAPGPL-0,0.0,-5.870052110876619e-34
formation_CPLX_CDPGLYCGPT-0,0.0,-3.7320258542759957e-34
formation_CPLX_G3PAT120-0,1.2505646959269156e-12,-9.925020060518876e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,4.1225723060336463e-16,-7.947827995806349e-33
formation_CPLX_dreplication-0,0.0,3.0000794037072433e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.580081958228821e-15,2.3693897638934602e-32
formation_CPLX_rtranscription-0,3.274749843687394e-13,-3.736707106010077e-33
formation_g.2572.peg.10-MONOMER,0.0,6.126718663746863e-35
formation_g.2572.peg.100-MONOMER,-1.2374956723205734e-30,0.0
formation_g.2572.peg.103-MONOMER,7.788318889901112e-43,0.0
formation_g.2572.peg.108-MONOMER,1.7103657830097629e-15,-3.3999432428281054e-34
formation_g.2572.peg.109-MONOMER,5.3547382343478e-08,5.596307631067988e-35
formation_g.2572.peg.110-MONOMER,7.23266808618845e-12,-3.5695907381045847e-34
formation_g.2572.peg.113-MONOMER,4.728208410992084e-12,3.899316587116395e-34
formation_g.2572.peg.114-MONOMER,0.0,0.0
formation_g.2572.peg.118-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.120-MONOMER,0.0,-8.12404858886769e-35
formation_g.2572.peg.121-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.129-MONOMER,0.0,0.0
formation_g.2572.peg.131-MONOMER,1.2844884203676622e-20,2.1727441882817222e-39
formation_g.2572.peg.133-MONOMER,1.7934495331863463e-13,9.930182322277844e-35
formation_g.2572.peg.135-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.147-MONOMER,1.0789155578415045e-13,2.0002328766372417e-34
formation_g.2572.peg.148-MONOMER,0.0,0.0
formation_g.2572.peg.149-MONOMER,0.0,0.0
formation_g.2572.peg.15-MONOMER,5.354738692355996e-08,0.0
formation_g.2572.peg.152-MONOMER,0.0,0.0
formation_g.2572.peg.161-MONOMER,6.025565426290854e-12,-2.580125484531637e-34
formation_g.2572.peg.166-MONOMER,5.3547382343478e-08,2.7152369171436496e-35
formation_g.2572.peg.167-MONOMER,5.3547382343478e-08,2.6514286485463684e-34
formation_g.2572.peg.168-MONOMER,2.366092700240902e-12,0.0
formation_g.2572.peg.171-MONOMER,0.0,0.0
formation_g.2572.peg.178-MONOMER,2.3897771002441845e-15,1.88477537005213e-34
formation_g.2572.peg.181-MONOMER,0.0,0.0
formation_g.2572.peg.192-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.194-MONOMER,0.0,1.9870743576860043e-34
formation_g.2572.peg.198-MONOMER,3.292498936658663e-12,0.0
formation_g.2572.peg.208-MONOMER,1.7623718484841583e-11,0.0
formation_g.2572.peg.213-MONOMER,1.2716244361401499e-08,-8.6481446294214e-35
formation_g.2572.peg.215-MONOMER,4.945238775051476e-13,-4.91896405574115e-34
formation_g.2572.peg.227-MONOMER,5.3547382343478e-08,3.021757732830974e-35
formation_g.2572.peg.229-MONOMER,1.5652097747862262e-25,0.0
formation_g.2572.peg.236-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.238-MONOMER,4.580081958228821e-15,-6.901256911535847e-35
formation_g.2572.peg.243-MONOMER,9.720993647512333e-13,-3.5390462632059272e-34
formation_g.2572.peg.244-MONOMER,9.415421298598003e-12,0.0
formation_g.2572.peg.247-MONOMER,4.60801275052315e-13,-3.2492377403426757e-34
formation_g.2572.peg.25-MONOMER,3.274749843687394e-13,-1.8486229196861526e-34
formation_g.2572.peg.251-MONOMER,4.1225723060336463e-16,2.1131424439134998e-34
formation_g.2572.peg.252-MONOMER,0.0,0.0
formation_g.2572.peg.254-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.264-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.266-MONOMER,8.122347256572264e-14,2.349195059259997e-34
formation_g.2572.peg.267-MONOMER,1.5862035401969671e-12,0.0
formation_g.2572.peg.273-MONOMER,0.0,8.147387255711109e-35
formation_g.2572.peg.279-MONOMER,0.0,-6.751301081581951e-34
formation_g.2572.peg.284-MONOMER,3.521805187201975e-12,0.0
formation_g.2572.peg.288-MONOMER,0.0,0.0
formation_g.2572.peg.289-MONOMER,4.865613268625508e-13,0.0
formation_g.2572.peg.297-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.299-MONOMER,6.334989357147489e-12,0.0
formation_g.2572.peg.302-MONOMER,5.3547382343478e-08,-7.10505881242319e-35
formation_g.2572.peg.306-MONOMER,0.0,0.0
formation_g.2572.peg.307-MONOMER,5.3547382343478e-08,1.394293897036942e-34
formation_g.2572.peg.310-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.311-MONOMER,8.965374830438907e-13,0.0
formation_g.2572.peg.314-MONOMER,0.0,-2.0871419500433635e-34
formation_g.2572.peg.317-MONOMER,4.1225723060336463e-16,0.0
formation_g.2572.peg.331-MONOMER,0.0,0.0
formation_g.2572.peg.334-MONOMER,1.2972640104872762e-09,0.0
formation_g.2572.peg.335-MONOMER,5.528414626176118e-09,0.0
formation_g.2572.peg.345-MONOMER,4.463518310440198e-12,-3.6231434075865258e-34
formation_g.2572.peg.349-MONOMER,1.84528467114918e-12,7.772468710926765e-35
formation_g.2572.peg.355-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.358-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.359-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.361-MONOMER,8.462057752037964e-10,2.4834223865820195e-34
formation_g.2572.peg.364-MONOMER,1.181672097429848e-21,0.0
formation_g.2572.peg.365-MONOMER,0.0,0.0
formation_g.2572.peg.369-MONOMER,4.817509056239611e-30,0.0
formation_g.2572.peg.37-MONOMER,3.274749843687394e-13,0.0
formation_g.2572.peg.373-MONOMER,7.075097340849713e-13,0.0
formation_g.2572.peg.374-MONOMER,4.1225723060336463e-16,-1.6753570213478621e-34
formation_g.2572.peg.378-MONOMER,3.8553872298936083e-13,0.0
formation_g.2572.peg.379-MONOMER,5.354738692355996e-08,0.0
formation_g.2572.peg.382-MONOMER,0.0,-1.2375282170181765e-37
formation_g.2572.peg.384-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.386-MONOMER,0.0,0.0
formation_g.2572.peg.395-MONOMER,-7.289018874380121e-47,0.0
formation_g.2572.peg.400-MONOMER,5.3547382343478e-08,5.50018262318858e-35
formation_g.2572.peg.407-MONOMER,0.0,0.0
formation_g.2572.peg.408-MONOMER,2.4726193875257345e-13,-2.3847823365129785e-35
formation_g.2572.peg.412-MONOMER,4.1225723060336463e-16,0.0
formation_g.2572.peg.413-MONOMER,4.1225723060336463e-16,0.0
formation_g.2572.peg.414-MONOMER,5.495102530024311e-13,0.0
formation_g.2572.peg.418-MONOMER,7.286594007539807e-11,0.0
formation_g.2572.peg.419-MONOMER,2.2101370672325775e-09,0.0
formation_g.2572.peg.42-MONOMER,0.0,0.0
formation_g.2572.peg.422-MONOMER,2.3438507468671063e-12,0.0
formation_g.2572.peg.424-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.427-MONOMER,0.0,0.0
formation_g.2572.peg.431-MONOMER,6.2919676608707666e-12,0.0
formation_g.2572.peg.433-MONOMER,0.0,0.0
formation_g.2572.peg.44-MONOMER,5.3547382343478e-08,1.6099892257972614e-34
formation_g.2572.peg.440-MONOMER,9.692636197184823e-10,0.0
formation_g.2572.peg.454-MONOMER,5.159707494847499e-12,0.0
formation_g.2572.peg.455-MONOMER,0.0,2.2528045547883346e-34
formation_g.2572.peg.458-MONOMER,0.0,-7.694008492002641e-35
formation_g.2572.peg.459-MONOMER,0.0,0.0
formation_g.2572.peg.462-MONOMER,5.3547382343478e-08,2.6147035267539164e-35
formation_g.2572.peg.476-MONOMER,0.0,8.418800646789481e-35
formation_g.2572.peg.479-MONOMER,0.0,-2.256361394885908e-34
formation_g.2572.peg.483-MONOMER,8.332603858789788e-13,0.0
formation_g.2572.peg.490-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.496-MONOMER,5.354738692355996e-08,0.0
formation_g.2572.peg.498-MONOMER,5.3547382343478e-08,-2.743742335630296e-35
formation_g.2572.peg.511-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.515-MONOMER,0.0,0.0
formation_g.2572.peg.519-MONOMER,1.999420876221341e-13,-1.958165268420782e-34
formation_g.2572.peg.52-MONOMER,1.575838576245019e-09,2.556370582120188e-34
formation_g.2572.peg.522-MONOMER,5.3547382343478e-08,-2.5323477885404777e-35
formation_g.2572.peg.528-MONOMER,-4.638364730355962e-42,-1.7874234336579243e-34
formation_g.2572.peg.533-MONOMER,3.356281645427926e-12,-4.255517737774594e-34
formation_g.2572.peg.534-MONOMER,5.7292801781744e-12,0.0
formation_g.2572.peg.537-MONOMER,1.7331668870359638e-13,3.683834386892088e-34
formation_g.2572.peg.551-MONOMER,4.1225723060336463e-16,-1.6557974991263228e-34
formation_g.2572.peg.553-MONOMER,0.0,0.0
formation_g.2572.peg.559-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.564-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.566-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.570-MONOMER,3.020883914433365e-12,0.0
formation_g.2572.peg.576-MONOMER,0.0,0.0
formation_g.2572.peg.583-MONOMER,0.0,1.8821863522708027e-34
formation_g.2572.peg.584-MONOMER,3.344361441971809e-11,3.6040837477163884e-35
formation_g.2572.peg.587-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.588-MONOMER,0.0,0.0
formation_g.2572.peg.591-MONOMER,2.504808793907951e-13,1.797953889893352e-34
formation_g.2572.peg.595-MONOMER,9.739454456141176e-12,0.0
formation_g.2572.peg.597-MONOMER,0.0,-9.172326729117826e-35
formation_g.2572.peg.599-MONOMER,2.164389325980511e-12,0.0
formation_g.2572.peg.6-MONOMER,1.4535140346189744e-12,0.0
formation_g.2572.peg.602-MONOMER,1.580184451973421e-12,0.0
formation_g.2572.peg.617-MONOMER,0.0,5.223627897706966e-34
formation_g.2572.peg.62-MONOMER,5.336441349249671e-12,2.6947615973475633e-34
formation_g.2572.peg.621-MONOMER,0.0,0.0
formation_g.2572.peg.622-MONOMER,2.3897771002441845e-15,0.0
formation_g.2572.peg.630-MONOMER,5.3547382343478e-08,-9.423356032619806e-35
formation_g.2572.peg.633-MONOMER,0.0,7.732021160745569e-35
formation_g.2572.peg.635-MONOMER,0.0,0.0
formation_g.2572.peg.636-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.64-MONOMER,5.264665736021171e-12,-2.523212135415931e-34
formation_g.2572.peg.645-MONOMER,4.1225723060336463e-16,0.0
formation_g.2572.peg.657-MONOMER,5.3547382343478e-08,2.967911667633022e-35
formation_g.2572.peg.660-MONOMER,0.0,4.328935494240789e-34
formation_g.2572.peg.662-MONOMER,0.0,2.408873519712798e-34
formation_g.2572.peg.667-MONOMER,5.3547382343478e-08,-6.564890800727265e-35
formation_g.2572.peg.668-MONOMER,0.0,-2.3088794002158e-34
formation_g.2572.peg.670-MONOMER,8.079214539773316e-10,0.0
formation_g.2572.peg.671-MONOMER,5.03211731542515e-12,0.0
formation_g.2572.peg.675-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.685-MONOMER,2.7365618568081016e-12,0.0
formation_g.2572.peg.687-MONOMER,3.435988698797015e-09,0.0
formation_g.2572.peg.691-MONOMER,1.1954119379231646e-09,0.0
formation_g.2572.peg.694-MONOMER,7.050544621593204e-08,0.0
formation_g.2572.peg.697-MONOMER,7.286594007539807e-11,-2.3183332795683386e-34
formation_g.2572.peg.698-MONOMER,0.0,0.0
formation_g.2572.peg.699-MONOMER,0.0,0.0
formation_g.2572.peg.7-MONOMER,-3.412801442808325e-45,-9.489456865370605e-34
formation_g.2572.peg.701-MONOMER,7.286594007539807e-11,0.0
formation_g.2572.peg.706-MONOMER,0.0,8.669128627977242e-35
formation_g.2572.peg.714-MONOMER,6.063831546747343e-14,0.0
formation_g.2572.peg.718-MONOMER,0.0,-1.3478258343133403e-34
formation_g.2572.peg.721-MONOMER,5.3547382343478e-08,-2.9716425743268106e-35
formation_g.2572.peg.726-MONOMER,5.3547382343478e-08,-8.676210218689231e-35
formation_g.2572.peg.729-MONOMER,8.311514156710458e-13,0.0
formation_g.2572.peg.738-MONOMER,0.0,0.0
formation_g.2572.peg.739-MONOMER,5.354738692355996e-08,0.0
formation_g.2572.peg.74-MONOMER,1.4217810232365964e-14,1.7530402935348821e-34
formation_g.2572.peg.748-MONOMER,2.330441285202075e-13,-2.027987185618847e-34
formation_g.2572.peg.751-MONOMER,5.012204392216053e-31,0.0
formation_g.2572.peg.758-MONOMER,4.1225723060336463e-16,0.0
formation_g.2572.peg.760-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.761-MONOMER,2.1336333371762517e-12,1.3134460241292598e-34
formation_g.2572.peg.767-MONOMER,2.4726193875257345e-13,0.0
formation_g.2572.peg.772-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.774-MONOMER,2.1997662446449525e-13,0.0
formation_g.2572.peg.778-MONOMER,2.538741613177609e-13,0.0
formation_g.2572.peg.78-MONOMER,8.648061163234085e-10,2.521185960309478e-34
formation_g.2572.peg.789-MONOMER,3.3200659770848127e-13,0.0
formation_g.2572.peg.790-MONOMER,1.7103657830097629e-15,0.0
formation_g.2572.peg.794-MONOMER,0.0,0.0
formation_g.2572.peg.80-MONOMER,0.0,-2.2190580145434476e-34
formation_g.2572.peg.804-MONOMER,0.0,2.47521834013829e-34
formation_g.2572.peg.805-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.806-MONOMER,6.907182871966417e-16,0.0
formation_g.2572.peg.812-MONOMER,5.3547382343478e-08,6.814675707638462e-35
formation_g.2572.peg.813-MONOMER,5.953119168342788e-09,0.0
formation_g.2572.peg.816-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.819-MONOMER,9.211239767772117e-10,0.0
formation_g.2572.peg.82-MONOMER,3.274749843687394e-13,0.0
formation_g.2572.peg.822-MONOMER,1.654833629720164e-10,0.0
formation_g.2572.peg.823-MONOMER,2.4726193875257345e-13,0.0
formation_g.2572.peg.825-MONOMER,5.3547382343478e-08,5.80824951439326e-35
formation_g.2572.peg.826-MONOMER,0.0,0.0
formation_g.2572.peg.828-MONOMER,5.900026959227335e-12,3.1600464816623835e-34
formation_g.2572.peg.848-MONOMER,0.0,9.11043920159129e-35
formation_g.2572.peg.849-MONOMER,1.5739972053528216e-29,4.935608912797038e-35
formation_g.2572.peg.857-MONOMER,5.3547382343478e-08,-6.319975529109637e-35
formation_g.2572.peg.862-MONOMER,0.0,9.075802526351278e-35
formation_g.2572.peg.866-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.867-MONOMER,0.0,0.0
formation_g.2572.peg.869-MONOMER,1.354982535866402e-13,0.0
formation_g.2572.peg.872-MONOMER,-5.819966683400383e-32,1.9136153997963402e-34
formation_g.2572.peg.873-MONOMER,5.3547382343478e-08,-2.5957859907249847e-35
formation_g.2572.peg.875-MONOMER,8.245144612067303e-16,-1.5998838998792428e-34
formation_g.2572.peg.878-MONOMER,7.349606531421734e-14,1.9565158126866715e-34
formation_g.2572.peg.889-MONOMER,4.1225723060336463e-16,0.0
formation_g.2572.peg.909-MONOMER,0.0,0.0
formation_g.2572.peg.910-MONOMER,8.659886348441844e-14,0.0
formation_g.2572.peg.915-MONOMER,0.0,-2.5248004625270913e-34
formation_g.2572.peg.924-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.93-MONOMER,2.486858455600505e-13,0.0
formation_g.2572.peg.930-MONOMER,5.3547382343478e-08,0.0
formation_g.2572.peg.932-MONOMER,0.0,0.0
formation_g.2572.peg.933-MONOMER,9.580690892764604e-10,0.0
formation_g.2572.peg.936-MONOMER,0.0,1.0452338218987693e-34
formation_g.2572.peg.94-MONOMER,5.354738692355996e-08,6.470408445446166e-35
formation_g.2572.peg.126-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2572.peg.911-MONOMER_mod_pydx5p(1),8.552968253909936e-10,1.4451609287909275e-33
formation_g.2572.peg.683-MONOMER_mod_mg2(1),7.081036346187527e-14,0.0
formation_g.2572.peg.766-MONOMER_mod_mg2(1),2.9423175225620037e-09,0.0
formation_592031.3.peg.866-MONOMER_mod_mg2(1),2.079029657413349e-10,1.2649508125210583e-33
formation_g.2572.peg.234-MONOMER_mod_fe2(2),1.2516444185113765e-14,9.960621557176652e-34
formation_592031.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
formation_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2572.peg.218-MONOMER_mod_mg2(1),1.6245292067926592e-13,0.0
formation_592031.3.peg.735-MONOMER_mod_fmnh2(1),0.0,0.0
formation_592031.3.peg.735-MONOMER_mod_fadh2(1),0.0,0.0
formation_592031.3.peg.720-MONOMER_mod_pydx5p(2),0.0,-1.6565230184783732e-33
formation_g.2572.peg.489-MONOMER_mod_mg2(1),1.0897483695360743e-10,-4.975612242894599e-34
formation_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),1.7018642748785157e-12,-1.2709089005332836e-34
formation_592031.3.peg.593-MONOMER_mod_mg2(1),0.0,3.420639265553044e-34
formation_g.2572.peg.608-MONOMER_mod_mg2(1),3.626321029230146e-11,-5.41542853884964e-34
formation_g.2572.peg.201-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.7330542941060194e-34
formation_g.2572.peg.756-MONOMER_mod_mg2(1),0.0,-1.3641512658859153e-34
formation_g.2572.peg.756-MONOMER_mod_mn2(1),5.403849804512052e-14,2.5842396046746333e-34
formation_g.2572.peg.137-MONOMER_mod_mg2(1),1.4927239336982575e-12,0.0
formation_g.2572.peg.901-MONOMER_mod_mg2(1),-2.033943145582334e-29,-2.836567681746181e-33
formation_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2572.peg.935-MONOMER_mod_cobalt2(1),1.2626503133803084e-12,-5.895259908029268e-35
formation_g.2572.peg.935-MONOMER_mod_fe2(1),2.224181766813915e-46,7.583695254066908e-35
formation_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2572.peg.935-MONOMER_mod_k(1),0.0,8.067154384140158e-35
formation_g.2572.peg.775-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2572.peg.501-MONOMER_mod_mn2(1),0.0,2.943159151054724e-34
formation_g.2572.peg.501-MONOMER_mod_cobalt2(1),1.4460595035538793e-13,2.997143439044249e-34
formation_g.2572.peg.501-MONOMER_mod_mg2(1),0.0,0.0
formation_592031.3.peg.750-MONOMER_mod_mg2(4),5.59045797649125e-13,4.029786501626575e-34
formation_g.2572.peg.845-MONOMER_mod_mg2(1),1.7957826686581217e-14,0.0
formation_g.2572.peg.446-MONOMER_mod_mg2(1),1.1558242528321687e-12,6.037068364184612e-34
formation_592031.3.peg.832-MONOMER_mod_mg2(1),2.1952149043222654e-12,0.0
formation_592031.3.peg.691-MONOMER_mod_mn2(1),0.0,0.0
