,fluxes,reduced_costs
DM_RNA_g.1489.peg.2489,0.0,-0.747378992380741
DM_RNA_g.1489.peg.2491,0.0,-2.2536585902443576
DM_RNA_g.1489.peg.2507,0.0,-2.1807323487559573
DM_RNA_441771.4.peg.2512,0.0,-1.576759044221065
DM_RNA_g.1489.peg.2514,0.0,-1.280720046492068
DM_RNA_g.1489.peg.2519,0.0,-2.222622381469235
DM_RNA_g.1489.peg.2521,0.0,-1.8316334302952308
DM_RNA_g.1489.peg.2525,0.0,-1.7184168564908484
DM_RNA_g.1489.peg.2531,0.0,-1.710979208674877
DM_RNA_g.1489.peg.2532,0.0,-1.1619909043134493
DM_RNA_g.1489.peg.2541,0.0,-0.821564174893355
DM_RNA_g.1489.peg.2543,0.0,-1.6389676467611891
DM_RNA_g.1489.peg.2547,0.0,-2.143740730495124
DM_RNA_g.1489.peg.2549,0.0,-2.6041142488053493
DM_RNA_g.1489.peg.2552,0.0,-1.2887297214737312
DM_RNA_g.1489.peg.2555,0.0,-0.8005179762241343
DM_RNA_g.1489.peg.2562,0.0,-5.820650203545073
DM_RNA_g.1489.peg.2567,0.0,-1.1796109472351828
DM_RNA_g.1489.peg.2568,0.0,-0.4534147117992293
DM_RNA_g.1489.peg.2569,0.0,-1.1401816532289089
DM_RNA_g.1489.peg.2573,0.0,-1.5482170064829133
DM_RNA_g.1489.peg.2578,0.0,-1.683199524186132
DM_RNA_g.1489.peg.2583,0.0,-0.7526067369755551
DM_RNA_g.1489.peg.2584,0.0,-1.0349791216164896
DM_RNA_441771.4.peg.2585,0.0,-0.830563925729423
DM_RNA_441771.4.peg.2586,0.0,-1.8787134978890463
DM_RNA_g.1489.peg.2587,0.0,-0.6612984847997757
DM_RNA_441771.4.peg.2587,0.0,-0.8618901394243674
DM_RNA_441771.4.peg.2588,0.0,-1.6358329852090203
DM_RNA_g.1489.peg.2591,0.0,-1.8641986168170395
DM_RNA_441771.4.peg.2593,0.0,-1.7920742006965429
DM_RNA_441771.4.peg.2594,0.0,-2.153498505444775
DM_RNA_441771.4.peg.2595,0.0,5.463506495855016e-33
DM_RNA_441771.4.peg.2596,0.0,-1.49083150380605
DM_RNA_g.1489.peg.2597,0.0,-0.4967613345821824
DM_RNA_441771.4.peg.2597,0.0,-2.354412740295823
DM_RNA_441771.4.peg.2598,0.0,-0.9226136221297033
DM_RNA_441771.4.peg.2599,0.0,-0.8023111028713115
DM_RNA_441771.4.peg.2601,0.0,-2.015410017451445
DM_RNA_441771.4.peg.2604,0.0,-1.952884457207184
DM_RNA_g.1489.peg.2609,0.0,-2.9383796538969746
DM_RNA_g.1489.peg.2610,0.0,-0.7816362705331114
DM_RNA_g.1489.peg.2623,0.0,-0.2641908065201617
DM_RNA_g.1489.peg.2625,0.0,-0.14355247980713395
DM_RNA_g.1489.peg.2627,0.0,-2.5036618088591305
DM_RNA_g.1489.peg.2628,0.0,-1.1024524549385153
DM_RNA_441771.4.peg.2628,0.0,-2.1201145752213977
DM_RNA_g.1489.peg.2629,0.0,-1.0795663793027983
DM_RNA_441771.4.peg.2629,0.0,-1.7611843841629442
DM_RNA_g.1489.peg.2633,0.0,-0.8242185196959462
DM_RNA_g.1489.peg.2634,0.0,-0.6205484654939607
DM_RNA_g.1489.peg.2636,0.0,-2.049229204689491
DM_RNA_441771.4.peg.2636,0.0,-1.2402633121877493
DM_RNA_g.1489.peg.2637,0.0,-0.454203452163182
DM_RNA_g.1489.peg.2638,0.0,-1.5180705680696016
DM_RNA_g.1489.peg.2639,0.0,-1.7672465472559797
DM_RNA_g.1489.peg.2643,0.0,-1.2514964132412651
DM_RNA_g.1489.peg.2657,0.0,-0.4916038162120532
DM_RNA_g.1489.peg.2658,0.0,-1.3263559263415916
DM_RNA_g.1489.peg.2661,0.0,-0.7550308250599472
DM_RNA_g.1489.peg.2662,0.0,-0.33917125729993625
DM_RNA_g.1489.peg.2666,0.0,-1.8964465385083527
DM_RNA_g.1489.peg.2671,0.0,-1.3458966950591038
DM_RNA_g.1489.peg.2674,0.0,-1.8840912737908946
DM_RNA_g.1489.peg.2681,0.0,-0.7878610983419339
DM_RNA_g.1489.peg.2682,0.0,-1.3963102080900098
DM_RNA_g.1489.peg.2684,0.0,-1.9512726483349796
DM_RNA_g.1489.peg.2689,0.0,-0.899748378829181
DM_RNA_g.1489.peg.2695,0.0,-0.9434578334522371
DM_RNA_g.1489.peg.2696,0.0,-2.1836984089169102
DM_RNA_g.1489.peg.2697,0.0,-0.5457440641144161
DM_RNA_441771.4.peg.2699,0.0,-0.6268197419854589
DM_RNA_g.1489.peg.2705,0.0,-0.6528983690083188
DM_RNA_g.1489.peg.2707,0.0,-0.7612868385380213
DM_RNA_g.1489.peg.2717,0.0,-1.833724694494737
DM_RNA_g.1489.peg.2718,0.0,-0.7227425409187864
DM_RNA_g.1489.peg.2722,0.0,-2.3178162364220247
DM_RNA_g.1489.peg.2726,0.0,-0.4545579895853729
DM_RNA_441771.4.peg.2726,0.0,-0.6437862434916397
DM_RNA_441771.4.peg.2728,0.0,-1.4707592904833666
DM_RNA_g.1489.peg.2738,0.0,0.0
DM_RNA_g.1489.peg.2739,0.0,-3.5840561559058783
DM_RNA_g.1489.peg.2740,0.0,-3.615364706511101
DM_RNA_g.1489.peg.2743,0.0,-0.5092132030025126
DM_RNA_g.1489.peg.2745,0.0,-0.3814179430091263
DM_RNA_g.1489.peg.2754,0.0,-0.5272141227501488
DM_RNA_g.1489.peg.2757,0.0,-1.5296691066775736
DM_RNA_g.1489.peg.2762,0.0,-3.5152324568585174
DM_RNA_g.1489.peg.2765,0.0,-1.4583225985317332
DM_RNA_g.1489.peg.2771,0.0,-0.4943714407876838
DM_RNA_g.1489.peg.2775,0.0,-0.8324137022442861
DM_RNA_g.1489.peg.2777,0.0,-1.6180658665130412
DM_RNA_g.1489.peg.2781,0.0,-1.5797102947960218
DM_RNA_g.1489.peg.2783,0.0,-1.4853000041553444
DM_RNA_g.1489.peg.2786,0.0,-0.6381401235903793
DM_RNA_g.1489.peg.2793,0.0,-3.059525982077066
DM_RNA_g.1489.peg.2797,0.0,-1.8349547498867274
DM_RNA_g.1489.peg.2800,0.0,-0.7298419669498646
DM_RNA_g.1489.peg.2805,0.0,-0.2870159901680535
DM_RNA_g.1489.peg.2807,0.0,-1.1870200564091011
DM_RNA_g.1489.peg.2810,0.0,-0.29150561469134945
DM_RNA_g.1489.peg.2811,0.0,0.0
DM_RNA_g.1489.peg.2812,0.0,-1.4643578284016305
DM_RNA_g.1489.peg.2818,0.0,-0.7938213704857932
DM_RNA_g.1489.peg.2819,0.0,-4.807948902221553
DM_RNA_g.1489.peg.2827,0.0,-1.3036000402240981
DM_RNA_g.1489.peg.2833,0.0,-0.4669856783168233
DM_RNA_g.1489.peg.2834,0.0,-1.3649827537381614
DM_RNA_g.1489.peg.2841,0.0,-0.3722941943039512
DM_RNA_g.1489.peg.2842,0.0,-1.5994576962878044
DM_RNA_g.1489.peg.2844,0.0,-2.7647792116896404
DM_RNA_g.1489.peg.2845,0.0,-0.7305930805745451
DM_RNA_g.1489.peg.2847,0.0,-0.9406525379962237
DM_RNA_g.1489.peg.2854,0.0,-1.6233415547744003
DM_RNA_g.1489.peg.2855,0.0,-3.0786323947256946
DM_RNA_g.1489.peg.2860,0.0,-0.9272670177701288
DM_RNA_g.1489.peg.2864,0.0,-2.350427900064626
DM_RNA_441771.4.peg.2866,0.0,-1.5149228186333743
DM_RNA_441771.4.peg.2877,0.0,-1.5482170064829133
DM_RNA_g.1489.peg.2879,0.0,-2.0709867290802544
DM_RNA_g.1489.peg.2880,0.0,-1.4190981415874904
DM_RNA_g.1489.peg.2881,0.0,-1.3403815978788836
DM_RNA_g.1489.peg.2883,0.0,-0.8364775568284349
DM_RNA_g.1489.peg.2886,-1.3736619911899286e-30,-8.676514861420726e-33
DM_RNA_441771.4.peg.2895,0.0,-1.3403815978788836
DM_RNA_g.1489.peg.2914,0.0,-0.5400807847586074
DM_RNA_g.1489.peg.2918,0.0,-0.7109898101211516
DM_RNA_g.1489.peg.2919,0.0,-1.0184236299815894
DM_RNA_g.1489.peg.2920,0.0,-1.3302057019497522
DM_RNA_g.1489.peg.2926,0.0,-0.13283524474322192
DM_RNA_g.1489.peg.2932,0.0,-3.3142938745363515
DM_RNA_g.1489.peg.2934,0.0,-0.3781171258967216
DM_RNA_g.1489.peg.2935,0.0,-2.125852683756056
DM_RNA_g.1489.peg.2947,0.0,-1.2737806791739636
DM_RNA_g.1489.peg.2948,0.0,-0.9688000413139637
DM_RNA_441771.4.peg.2948,0.0,-0.7615909188324143
DM_RNA_441771.4.peg.2949,0.0,-1.319471455940813
DM_RNA_441771.4.peg.2950,0.0,-1.125215629871265
DM_RNA_441771.4.peg.2951,0.0,-1.1084018269501095
DM_RNA_g.1489.peg.2952,0.0,-1.8157277202493536
DM_RNA_441771.4.peg.2952,0.0,-1.6163276268583715
DM_RNA_g.1489.peg.2953,0.0,-1.9787212573413997
DM_RNA_441771.4.peg.2954,0.0,-1.3534181938572087
DM_RNA_g.1489.peg.2955,0.0,-0.5207257159699437
DM_RNA_g.1489.peg.2958,0.0,-1.7165503612137412
DM_RNA_g.1489.peg.2960,0.0,-0.5161025965772001
DM_RNA_g.1489.peg.2966,0.0,-1.3480589082510657
DM_RNA_g.1489.peg.2973,0.0,-0.7447220707728718
DM_RNA_g.1489.peg.2980,0.0,-0.3220237589281427
DM_RNA_g.1489.peg.2981,0.0,-0.9432329929286862
DM_RNA_g.1489.peg.2985,0.0,-1.762539797462734
DM_RNA_g.1489.peg.2987,0.0,-1.2503226578985254
DM_RNA_441771.4.peg.2987,0.0,-1.990225231200312
DM_RNA_g.1489.peg.2991,0.0,-1.71096162318314
DM_RNA_g.1489.peg.3000,0.0,-2.2111594162080324
DM_RNA_g.1489.peg.3002,0.0,-2.957397703012216
DM_RNA_g.1489.peg.3003,0.0,-2.9563085698896323
DM_RNA_441771.4.peg.3004,0.0,-2.3200496047516155
DM_RNA_441771.4.peg.3005,0.0,-2.3384660693630703
DM_RNA_g.1489.peg.3010,0.0,-0.5563742775714902
DM_RNA_g.1489.peg.3011,0.0,-1.2676134010180384
DM_RNA_g.1489.peg.3013,0.0,-1.3032600422881426
DM_RNA_g.1489.peg.3019,0.0,-1.336560648076802
DM_RNA_g.1489.peg.3031,0.0,-0.9044467669325043
DM_RNA_g.1489.peg.3034,0.0,-0.5742316839904819
DM_RNA_441771.4.peg.3044,0.0,-1.5389958386957328
DM_RNA_g.1489.peg.3047,0.0,-2.931330191213537
DM_RNA_441771.4.peg.3050,0.0,-2.0546992986098815
DM_RNA_g.1489.peg.3051,0.0,-4.417716389014933
DM_RNA_g.1489.peg.3059,0.0,-1.2026757741665686
DM_RNA_g.1489.peg.3061,0.0,-1.0899658757881923
DM_RNA_441771.4.peg.3077,0.0,-1.578695492524331
DM_RNA_g.1489.peg.3079,0.0,-0.9798248614822175
DM_RNA_g.1489.peg.3083,0.0,-1.5086186309823058
DM_RNA_g.1489.peg.3097,0.0,-0.9930047933705911
DM_RNA_441771.4.peg.3097,0.0,-1.52937068657882
DM_RNA_441771.4.peg.3098,0.0,-1.4092402089651517
DM_RNA_441771.4.peg.3101,0.0,-1.6945425427154268
DM_RNA_441771.4.peg.3114,0.0,-2.6884072472427003
DM_RNA_441771.4.peg.3115,0.0,-0.815678640766016
DM_RNA_g.1489.peg.3116,0.0,-2.9716001962785317
DM_RNA_g.1489.peg.3122,0.0,-1.2458458111468598
DM_RNA_441771.4.peg.3123,0.0,-2.0548867368339745
DM_RNA_g.1489.peg.3127,0.0,-0.8384210745259
DM_RNA_g.1489.peg.3140,0.0,-1.7101742478766366
DM_RNA_g.1489.peg.3143,0.0,-2.037485448202964
DM_RNA_441771.4.peg.3144,0.0,-0.8304307090772587
DM_RNA_g.1489.peg.3145,0.0,-0.6654026968150152
DM_RNA_441771.4.peg.3145,0.0,-1.334420918970552
DM_RNA_g.1489.peg.3151,0.0,-1.6308126492441006
DM_RNA_441771.4.peg.3162,0.0,-0.9434578334522371
DM_RNA_g.1489.peg.3179,0.0,-2.288470874981034
DM_RNA_g.1489.peg.3182,0.0,-3.14693267067573
DM_RNA_g.1489.peg.3184,0.0,-2.0835487982124037
DM_RNA_g.1489.peg.3188,0.0,-0.8629188924514264
DM_RNA_g.1489.peg.3193,0.0,-1.9124798324707961
DM_RNA_g.1489.peg.3202,0.0,-2.8401470194876914
DM_RNA_441771.4.peg.3204,0.0,-1.9121146538609064
DM_RNA_g.1489.peg.3206,0.0,-1.6290703625988752
DM_RNA_441771.4.peg.3226,0.0,-0.9913510038246984
DM_RNA_g.1489.peg.3227,0.0,-2.7684065647440326
DM_RNA_g.1489.peg.3233,0.0,-0.9965756500855758
DM_RNA_g.1489.peg.3234,0.0,-1.191147787711399
DM_RNA_g.1489.peg.3239,0.0,-0.6850975099022851
DM_RNA_g.1489.peg.3246,0.0,-0.6818827900315734
DM_RNA_441771.4.peg.3247,0.0,-2.0232461468577725
DM_RNA_g.1489.peg.3254,0.0,-0.880426512222297
DM_RNA_g.1489.peg.3257,0.0,-1.5633538211920182
DM_RNA_441771.4.peg.3262,0.0,-1.133376513472841
DM_RNA_441771.4.peg.3263,0.0,-2.7098294434165653
DM_RNA_g.1489.peg.3267,0.0,-1.320289658622348
DM_RNA_g.1489.peg.3276,0.0,-2.070476097249101
DM_RNA_g.1489.peg.3277,0.0,-2.0935847444190654
DM_RNA_g.1489.peg.3279,0.0,-0.6401439534217427
DM_RNA_g.1489.peg.3286,0.0,-2.1074988833555026
DM_RNA_g.1489.peg.3288,0.0,-1.2740635915686862
DM_RNA_g.1489.peg.3293,0.0,-1.0955880503652056
DM_RNA_g.1489.peg.3295,0.0,-1.3532070019814244
DM_RNA_g.1489.peg.3296,0.0,-2.3006263448338955
DM_RNA_g.1489.peg.3308,0.0,-1.8276693312369
DM_RNA_g.1489.peg.3310,0.0,-2.5971710461315776
DM_RNA_g.1489.peg.3313,0.0,-1.1844699023042544
DM_RNA_441771.4.peg.3313,0.0,-1.9406993430005424
DM_RNA_g.1489.peg.3320,0.0,-0.6519475531304044
DM_RNA_g.1489.peg.3328,0.0,-2.128027847119487
DM_RNA_g.1489.peg.3334,0.0,-0.7941001835615249
DM_RNA_g.1489.peg.3337,0.0,-2.1412484085895995
DM_RNA_g.1489.peg.3338,0.0,-1.544863236674943
DM_RNA_g.1489.peg.3339,0.0,-0.633264918488329
DM_RNA_g.1489.peg.3349,0.0,-0.546352147794833
DM_RNA_g.1489.peg.3354,0.0,-0.7601817246529998
DM_RNA_g.1489.peg.3366,0.0,-1.632420214835592
DM_RNA_g.1489.peg.3375,0.0,-2.943454321868869
DM_RNA_g.1489.peg.3376,0.0,-0.5998419865434123
DM_RNA_g.1489.peg.3378,0.0,-1.084602634065362
DM_RNA_g.1489.peg.3381,0.0,-1.4960065977430976
DM_RNA_g.1489.peg.3382,0.0,-1.0146715509831021
DM_RNA_g.1489.peg.3396,0.0,-0.9204898072034964
DM_RNA_g.1489.peg.3399,0.0,-2.0969608878777017
DM_RNA_g.1489.peg.3407,0.0,-0.7732547173281273
DM_RNA_g.1489.peg.3416,0.0,-2.4131166992829236
DM_RNA_g.1489.peg.3417,0.0,-2.3031838077163314
DM_RNA_g.1489.peg.3421,0.0,-2.124547081147742
DM_RNA_g.1489.peg.3423,0.0,-2.164582375338354
DM_RNA_g.1489.peg.3433,0.0,-0.8534885873754651
DM_RNA_g.1489.peg.3452,0.0,-1.2109805778612612
DM_RNA_g.1489.peg.3455,0.0,-1.3016249400177282
DM_RNA_g.1489.peg.3456,0.0,-0.80296211548088
DM_RNA_g.1489.peg.3459,0.0,-3.315939470463019
DM_RNA_CLC_RS00040,0.0,-4.755628551146676
DM_RNA_CLC_RS00045,0.0,-8.71815593164007
DM_RNA_CLC_RS00050,0.0,-0.36507704548104714
DM_RNA_CLC_RS00055,0.0,-0.269599160706816
DM_RNA_CLC_RS00060,0.0,-0.2695560385891755
DM_RNA_CLC_RS00105,0.0,-0.3195871559199914
DM_RNA_CLC_RS00110,0.0,-0.32303800895703144
DM_RNA_CLC_RS00115,0.0,-0.3195871559199914
DM_RNA_CLC_RS00120,0.0,-0.32303800895703144
DM_RNA_CLC_RS00125,0.0,-0.29171592529454604
DM_RNA_CLC_RS00180,0.0,-0.27809576088915916
DM_RNA_CLC_RS00200,0.0,-0.3331734027368352
DM_RNA_CLC_RS00270,0.0,-4.753951237696123
DM_RNA_CLC_RS00275,0.0,-8.692679937886687
DM_RNA_CLC_RS00280,0.0,-0.36507704548104714
DM_RNA_CLC_RS00285,0.0,-0.22869094310846616
DM_RNA_CLC_RS00295,0.0,-4.76925792008116
DM_RNA_CLC_RS00300,0.0,-8.69435725133724
DM_RNA_CLC_RS00305,0.0,-0.3718917299482893
DM_RNA_CLC_RS00310,0.0,-0.22869094310846616
DM_RNA_CLC_RS00325,0.0,-4.76925792008116
DM_RNA_CLC_RS00330,0.0,-8.685865253419445
DM_RNA_CLC_RS00335,0.0,-0.36507704548104714
DM_RNA_CLC_RS00340,0.0,-0.2695652431182729
DM_RNA_CLC_RS00350,0.0,-4.753951237696123
DM_RNA_CLC_RS00355,0.0,-8.685865253419445
DM_RNA_CLC_RS00360,0.0,-0.3633997320304948
DM_RNA_CLC_RS00370,0.0,-0.26099620549429486
DM_RNA_CLC_RS00950,0.0,-0.23381450733150985
DM_RNA_CLC_RS00955,0.0,-0.3022896216235625
DM_RNA_CLC_RS00960,0.0,-0.2984920899086964
DM_RNA_CLC_RS00965,0.0,-0.240629191798752
DM_RNA_CLC_RS00970,0.0,-0.3022896216235625
DM_RNA_CLC_RS01070,0.0,-0.2627166410624877
DM_RNA_CLC_RS02175,0.0,-4.745459239778329
DM_RNA_CLC_RS02180,0.0,-0.2695560385891755
DM_RNA_CLC_RS02185,0.0,-0.2611025605244728
DM_RNA_CLC_RS02190,0.0,-8.685865253419445
DM_RNA_CLC_RS02195,0.0,-0.38038372786608377
DM_RNA_CLC_RS02200,0.0,-0.2558973543306968
DM_RNA_CLC_RS02565,0.0,-0.278027925712073
DM_RNA_CLC_RS13760,0.0,-0.3402531239111711
DM_RNA_CLC_RS13945,0.0,-0.3074039813175088
DM_RNA_CLC_RS14125,0.0,-0.3279296766899675
DM_RNA_CLC_RS14600,0.0,-0.267810889961537
DM_RNA_CLC_RS14605,0.0,-0.28819263481587115
DM_RNA_CLC_RS14610,0.0,-0.2695652431182729
DM_RNA_CLC_RS14615,0.0,-0.3426771173304103
DM_RNA_CLC_RS14620,0.0,-0.2984920899086964
DM_RNA_CLC_RS15200,0.0,-0.3121599786962725
DM_RNA_CLC_RS15205,0.0,-0.25073987251911006
DM_RNA_CLC_RS15210,0.0,-0.33926556151801907
DM_RNA_CLC_RS15215,0.0,-0.29169121223510036
DM_RNA_CLC_RS15220,0.0,-0.2662399315411626
DM_RNA_CLC_RS15225,0.0,-0.25073987251911006
DM_RNA_CLC_RS15230,0.0,-0.28819263481587115
DM_RNA_CLC_RS15235,0.0,-0.31073849742371645
DM_RNA_CLC_RS15240,0.0,-0.22869094310846616
DM_RNA_CLC_RS15245,0.0,-0.2610393276119354
DM_RNA_CLC_RS15250,0.0,-0.2558396480478532
DM_RNA_CLC_RS15255,0.0,-0.2627551609155795
DM_RNA_CLC_RS15260,0.0,-0.2662399315411626
DM_RNA_CLC_RS15265,0.0,-0.25073987251911006
DM_RNA_CLC_RS15270,0.0,-0.28819263481587115
DM_RNA_CLC_RS15275,0.0,-0.31073849742371645
DM_RNA_CLC_RS15280,0.0,-0.22869094310846616
DM_RNA_CLC_RS15285,0.0,-0.2610393276119354
DM_RNA_CLC_RS15290,0.0,-0.2558396480478532
DM_RNA_CLC_RS15295,0.0,-0.2662399315411626
DM_RNA_CLC_RS15300,0.0,-0.25073987251911006
DM_RNA_CLC_RS15305,0.0,-0.33926556151801907
DM_RNA_CLC_RS15580,0.0,-0.2644324743661318
DM_RNA_CLC_RS16490,0.0,-0.293363923421104
DM_RNA_CLC_RS16495,0.0,-0.26608507475723847
DM_RNA_CLC_RS16595,0.0,-0.2558973543306968
DM_RNA_CLC_RS16600,0.0,-0.2643893522484913
DM_RNA_CLC_RS16605,0.0,-0.3718917299482893
DM_RNA_CLC_RS16610,0.0,-8.682409798117856
DM_RNA_CLC_RS16615,0.0,-0.2611025605244728
DM_RNA_CLC_RS16620,0.0,-4.753951237696123
DM_RNA_CLC_RS16625,0.0,-0.2695560385891755
DM_RNA_CLC_RS16630,0.0,-0.269599160706816
DM_RNA_CLC_RS16635,0.0,-0.35658504756325266
DM_RNA_CLC_RS16640,0.0,-8.689224482585098
DM_RNA_CLC_RS16645,0.0,-4.762443235613918
DM_RNA_CLC_RS16710,0.0,-0.2474869983836346
DM_RNA_CLC_RS16715,0.0,-0.291682007706003
DM_RNA_CLC_RS16720,0.0,-0.291682007706003
DM_RNA_CLC_RS16725,0.0,-0.3001740056237975
DM_RNA_CLC_RS16730,0.0,-0.33146677396228846
DM_RNA_CLC_RS16735,0.0,-0.2474869983836346
DM_RNA_CLC_RS16740,0.0,-0.3069886900910396
DM_RNA_CLC_RS16745,0.0,-0.33146677396228846
DM_RNA_CLC_RS16855,0.0,-0.33926556151801907
DM_RNA_CLC_RS17155,0.0,-0.23381450733150985
DM_RNA_CLC_RS17160,0.0,-0.3426771173304103
DM_RNA_CLC_RS17165,0.0,-0.2984920899086964
DM_RNA_CLC_RS17170,0.0,-0.28484261017931517
DM_RNA_CLC_RS17175,0.0,-0.3426771173304103
DM_RNA_CLC_RS17180,0.0,-0.2984920899086964
DM_RNA_CLC_RS17185,0.0,-0.26953592779427854
DM_RNA_CLC_RS17190,0.0,-0.240629191798752
DM_RNA_CLC_RS17195,0.0,-0.3426771173304103
DM_RNA_CLC_RS17200,0.0,-0.2984920899086964
DM_RNA_CLC_RS17205,0.0,-0.28484261017931517
formation_441771.4.peg.1017-MONOMER,0.0,0.0
formation_441771.4.peg.1022-MONOMER,0.0,0.0
formation_441771.4.peg.1036-MONOMER,0.0,0.0
formation_441771.4.peg.1064-MONOMER,0.0,9.280850011375442e-35
formation_441771.4.peg.1080-MONOMER,1.1684620074966102e-06,0.0
formation_441771.4.peg.1098-MONOMER,2.6763892101430755e-09,2.057530105716832e-34
formation_441771.4.peg.1174-MONOMER,0.0,8.03147405599766e-34
formation_441771.4.peg.1210-MONOMER,0.0,0.0
formation_441771.4.peg.1313-MONOMER,0.0,0.0
formation_441771.4.peg.135-MONOMER,0.0,0.0
formation_441771.4.peg.1358-MONOMER,-2.5692969410157603e-40,-1.1608088065789896e-34
formation_441771.4.peg.1383-MONOMER,-3.5507410498343757e-29,0.0
formation_441771.4.peg.1468-MONOMER,0.0,-2.5531671801696326e-34
formation_441771.4.peg.1469-MONOMER,0.0,0.0
formation_441771.4.peg.1472-MONOMER,0.0,-1.224692926087096e-34
formation_441771.4.peg.1473-MONOMER,0.0,-1.9814125628739476e-34
formation_441771.4.peg.1477-MONOMER,0.0,4.388231659322024e-35
formation_441771.4.peg.1523-MONOMER,0.0,0.0
formation_441771.4.peg.1540-MONOMER,1.4203240524036553e-43,0.0
formation_441771.4.peg.1541-MONOMER,0.0,-9.001706573494749e-34
formation_441771.4.peg.1542-MONOMER,0.0,0.0
formation_441771.4.peg.1561-MONOMER,0.0,-2.848406753043572e-34
formation_441771.4.peg.1621-MONOMER,2.49915681814843e-07,0.0
formation_441771.4.peg.1627-MONOMER,-8.259115196995644e-29,-6.291555758718634e-35
formation_441771.4.peg.1629-MONOMER,1.961328037849011e-06,1.431917168490783e-34
formation_441771.4.peg.1691-MONOMER,1.3925361907320888e-09,-1.6198738522750178e-34
formation_441771.4.peg.1692-MONOMER,1.9367848555201777e-09,0.0
formation_441771.4.peg.1693-MONOMER,0.0,1.9154690300354388e-34
formation_441771.4.peg.1778-MONOMER,0.0,0.0
formation_441771.4.peg.1827-MONOMER,0.0,1.4479785267866044e-34
formation_441771.4.peg.1843-MONOMER,0.0,0.0
formation_441771.4.peg.1910-MONOMER,0.0,0.0
formation_441771.4.peg.193-MONOMER,3.2423676673530567e-06,0.0
formation_441771.4.peg.1940-MONOMER,0.0,0.0
formation_441771.4.peg.1950-MONOMER,0.0,0.0
formation_441771.4.peg.205-MONOMER,0.0,-1.8353899476002646e-34
formation_441771.4.peg.206-MONOMER,0.0,0.0
formation_441771.4.peg.2086-MONOMER,0.0,-7.131470003143851e-35
formation_441771.4.peg.2088-MONOMER,0.0,1.5093316044064224e-34
formation_441771.4.peg.2099-MONOMER,1.2144455183100616e-07,0.0
formation_441771.4.peg.2104-MONOMER,5.104065416395617e-09,0.0
formation_441771.4.peg.2121-MONOMER,5.063246773289092e-07,-3.288444390226724e-34
formation_441771.4.peg.2183-MONOMER,3.826711900469279e-09,0.0
formation_441771.4.peg.2205-MONOMER,4.8252781948224726e-08,0.0
formation_441771.4.peg.226-MONOMER,7.903460181087677e-06,-1.0413456006840743e-34
formation_441771.4.peg.2268-MONOMER,0.0,0.0
formation_441771.4.peg.227-MONOMER,6.7332805514757545e-06,1.4445418728015234e-34
formation_441771.4.peg.2272-MONOMER,0.0,0.0
formation_441771.4.peg.228-MONOMER,4.196280187228838e-06,0.0
formation_441771.4.peg.2290-MONOMER,0.0,0.0
formation_441771.4.peg.2292-MONOMER,0.0,0.0
formation_441771.4.peg.2299-MONOMER,1.5067458617251578e-06,-2.242094531048866e-34
formation_441771.4.peg.230-MONOMER,6.60323701198894e-06,0.0
formation_441771.4.peg.2371-MONOMER,9.689913226776132e-08,0.0
formation_441771.4.peg.2423-MONOMER,0.0,0.0
formation_441771.4.peg.2461-MONOMER,0.0,0.0
formation_441771.4.peg.2512-MONOMER,0.0,0.0
formation_441771.4.peg.255-MONOMER,4.3847818757784174e-08,-7.413187927264321e-35
formation_441771.4.peg.2585-MONOMER,0.0,-3.611673528598039e-33
formation_441771.4.peg.2587-MONOMER,0.0,0.0
formation_441771.4.peg.2588-MONOMER,0.0,0.0
formation_441771.4.peg.2593-MONOMER,0.0,0.0
formation_441771.4.peg.2594-MONOMER,0.0,0.0
formation_441771.4.peg.2595-MONOMER,0.0,0.0
formation_441771.4.peg.2596-MONOMER,0.0,0.0
formation_441771.4.peg.2598-MONOMER,0.0,0.0
formation_441771.4.peg.2599-MONOMER,0.0,0.0
formation_441771.4.peg.2601-MONOMER,0.0,0.0
formation_441771.4.peg.2604-MONOMER,0.0,0.0
formation_441771.4.peg.2628-MONOMER,0.0,0.0
formation_441771.4.peg.2629-MONOMER,0.0,0.0
formation_441771.4.peg.2726-MONOMER,3.334076562614616e-09,0.0
formation_441771.4.peg.276-MONOMER,3.446235473427352e-08,0.0
formation_441771.4.peg.2866-MONOMER,2.065395703827879e-09,0.0
formation_441771.4.peg.2877-MONOMER,6.055353337725849e-09,0.0
formation_441771.4.peg.2895-MONOMER,0.0,0.0
formation_441771.4.peg.291-MONOMER,0.0,0.0
formation_441771.4.peg.292-MONOMER,0.0,0.0
formation_441771.4.peg.2948-MONOMER,3.4193960031152895e-41,-7.778975914300985e-35
formation_441771.4.peg.2949-MONOMER,-7.729912764628758e-29,1.94443779021846e-34
formation_441771.4.peg.2950-MONOMER,8.531096819303852e-29,0.0
formation_441771.4.peg.2951-MONOMER,5.817700719761491e-42,0.0
formation_441771.4.peg.2952-MONOMER,-9.069435441602632e-43,-1.3331189195824656e-34
formation_441771.4.peg.2954-MONOMER,8.331539126344221e-41,0.0
formation_441771.4.peg.2987-MONOMER,4.727645954459186e-07,0.0
formation_441771.4.peg.3005-MONOMER,0.0,-7.222413324881644e-34
formation_441771.4.peg.3044-MONOMER,0.0,3.1953831371969887e-34
formation_441771.4.peg.3050-MONOMER,0.0,0.0
