,fluxes,reduced_costs
DM_RNA_F926_RS03040,0.0,-0.003244802441839098
DM_RNA_F926_RS04125,0.0,-0.004862209394710238
DM_RNA_F926_RS04130,0.0,-0.12035151786917872
DM_RNA_F926_RS04135,0.0,-0.0032515589027025797
DM_RNA_F926_RS04140,0.0,-0.0032903333096572112
DM_RNA_F926_RS04145,0.0,-0.0640628122308034
DM_RNA_F926_RS04395,0.0,-0.0037069246511179828
DM_RNA_F926_RS04935,0.0,-0.0032473059687763437
DM_RNA_F926_RS04940,0.0,-0.0032960211562294735
DM_RNA_F926_RS04945,0.0,-0.0032960211562294735
DM_RNA_F926_RS04950,0.0,-0.0032473059687763437
DM_RNA_F926_RS04955,0.0,-0.0032960211562294735
DM_RNA_F926_RS04960,0.0,-0.0032473059687763437
DM_RNA_F926_RS05220,0.0,-0.0032439277383446027
DM_RNA_F926_RS05810,0.0,-0.003831054373353627
DM_RNA_F926_RS06625,0.0,-0.0032479867614741147
DM_RNA_F926_RS06820,0.0,-0.0032536113895257003
DM_RNA_F926_RS07100,0.0,-0.003626329369123879
DM_RNA_F926_RS07105,0.0,-0.00316567075500379
DM_RNA_F926_RS07110,0.0,-0.003626329369123879
DM_RNA_F926_RS07115,0.0,-0.00316567075500379
DM_RNA_F926_RS07425,0.0,-0.0032925337567603265
DM_RNA_F926_RS07460,0.0,-0.003831054373353627
DM_RNA_F926_RS10780,0.0,-0.003287995011003908
DM_RNA_F926_RS11380,0.0,-0.0032902414086237526
DM_RNA_F926_RS11725,0.0,-0.0032479867614741147
DM_RNA_F926_RS12410,0.0,-0.0032473978698098023
DM_RNA_F926_RS12415,0.0,-0.0032479867614741147
DM_RNA_F926_RS12420,0.0,-0.0032479867614741147
DM_RNA_F926_RS12540,0.0,-0.003243835837311144
DM_RNA_F926_RS13220,0.0,-0.0031671516181665457
DM_RNA_F926_RS13225,0.0,-0.0036553282238639653
DM_RNA_F926_RS13305,0.0,-0.0036553282238639653
DM_RNA_F926_RS13810,0.0,-0.003285445533549933
DM_RNA_F926_RS13815,0.0,-0.0032848566418856207
DM_RNA_F926_RS14060,0.0,-0.0032086234628551586
DM_RNA_F926_RS14065,0.0,-0.0032086234628551586
DM_RNA_F926_RS14070,0.0,-0.0032086234628551586
DM_RNA_F926_RS14075,0.0,-0.0032086234628551586
DM_RNA_F926_RS14650,0.0,-0.0032920999846501493
DM_RNA_F926_RS14655,0.0,-0.003254302290953278
DM_RNA_F926_RS14660,0.0,-0.0032894126556459865
DM_RNA_F926_RS14665,0.0,-0.0032920999846501493
DM_RNA_F926_RS14845,0.0,-0.004862209394710238
DM_RNA_F926_RS17050,0.0,-0.003743713584838972
DM_RNA_F926_RS16270,0.0,-0.0032536113895257003
DM_RNA_F926_RS16275,0.0,-0.0032536113895257003
DM_RNA_F926_RS17005,0.0,-0.004862209394710238
DM_RNA_F926_RS17010,0.0,-0.03158876484504904
formation_1217986.3.peg.1013-MONOMER,-1.6243063376837812e-30,8.371361018206906e-35
formation_1217986.3.peg.1014-MONOMER,0.0,0.0
formation_1217986.3.peg.1079-MONOMER,0.0,0.0
formation_1217986.3.peg.1099-MONOMER,5.7529645103266956e-11,0.0
formation_1217986.3.peg.1107-MONOMER,0.0,-1.1778544306859438e-34
formation_1217986.3.peg.1108-MONOMER,1.480078546206946e-29,0.0
formation_1217986.3.peg.1122-MONOMER,0.0,4.453679354099972e-34
formation_1217986.3.peg.1123-MONOMER,0.0,0.0
formation_1217986.3.peg.1130-MONOMER,0.0,0.0
formation_1217986.3.peg.1209-MONOMER,1.5784374830782704e-11,0.0
formation_1217986.3.peg.1233-MONOMER,0.0,0.0
formation_1217986.3.peg.1247-MONOMER,0.0,9.699781663097588e-35
formation_1217986.3.peg.1248-MONOMER,0.0,0.0
formation_1217986.3.peg.1270-MONOMER,0.0,0.0
formation_1217986.3.peg.128-MONOMER,4.921421416960683e-11,6.645077676857809e-35
formation_1217986.3.peg.1301-MONOMER,0.0,0.0
formation_1217986.3.peg.1312-MONOMER,0.0,0.0
formation_1217986.3.peg.1316-MONOMER,0.0,0.0
formation_1217986.3.peg.132-MONOMER,2.0006586886210067e-07,0.0
formation_1217986.3.peg.1325-MONOMER,1.6740486582061582e-08,-2.309395827453205e-34
formation_1217986.3.peg.1329-MONOMER,0.0,0.0
formation_1217986.3.peg.1333-MONOMER,0.0,-1.005596645032858e-34
formation_1217986.3.peg.1344-MONOMER,0.0,-1.0523216641278337e-34
formation_1217986.3.peg.1345-MONOMER,0.0,-2.924273483820629e-34
formation_1217986.3.peg.1351-MONOMER,-3.289103319970562e-29,0.0
formation_1217986.3.peg.1445-MONOMER,7.586121091006223e-10,0.0
formation_1217986.3.peg.1476-MONOMER,2.2824864779858523e-08,0.0
formation_1217986.3.peg.149-MONOMER,0.0,0.0
formation_1217986.3.peg.1507-MONOMER,1.1027795870118015e-10,1.36910382501162e-34
formation_1217986.3.peg.1538-MONOMER,0.0,2.357250791168843e-34
formation_1217986.3.peg.1539-MONOMER,0.0,0.0
formation_1217986.3.peg.1588-MONOMER,0.0,0.0
formation_1217986.3.peg.1589-MONOMER,0.0,0.0
formation_1217986.3.peg.1614-MONOMER,2.204002244985321e-09,0.0
formation_1217986.3.peg.1666-MONOMER,1.7527698433986332e-07,0.0
formation_1217986.3.peg.1734-MONOMER,0.0,2.7197974744506606e-34
formation_1217986.3.peg.1745-MONOMER,0.0,0.0
formation_1217986.3.peg.1748-MONOMER,0.0,-7.215897689679544e-34
formation_1217986.3.peg.1749-MONOMER,0.0,0.0
formation_1217986.3.peg.1786-MONOMER,0.0,-1.284938209166963e-34
formation_1217986.3.peg.1793-MONOMER,3.121738755009681e-08,0.0
formation_1217986.3.peg.1824-MONOMER,0.0,0.0
formation_1217986.3.peg.184-MONOMER,0.0,0.0
formation_1217986.3.peg.1843-MONOMER,3.815602313589257e-29,0.0
formation_1217986.3.peg.1844-MONOMER,0.0,0.0
formation_1217986.3.peg.1877-MONOMER,4.1576753627566975e-29,0.0
formation_1217986.3.peg.1920-MONOMER,3.441876224080642e-11,1.7807072061730917e-34
formation_1217986.3.peg.2-MONOMER,0.0,0.0
formation_1217986.3.peg.2014-MONOMER,0.0,0.0
formation_1217986.3.peg.2018-MONOMER,0.0,0.0
formation_1217986.3.peg.2047-MONOMER,6.18994139670908e-09,8.669267534843044e-35
formation_1217986.3.peg.2053-MONOMER,0.0,0.0
formation_1217986.3.peg.2062-MONOMER,1.845945794774603e-29,2.3678809090775907e-34
formation_1217986.3.peg.2069-MONOMER,0.0,0.0
formation_1217986.3.peg.2095-MONOMER,1.943873785894867e-09,0.0
formation_1217986.3.peg.2137-MONOMER,1.974140273110657e-09,0.0
formation_1217986.3.peg.2152-MONOMER,0.0,0.0
formation_1217986.3.peg.2214-MONOMER,0.0,0.0
formation_1217986.3.peg.223-MONOMER,0.0,0.0
formation_1217986.3.peg.226-MONOMER,0.0,0.0
formation_1217986.3.peg.227-MONOMER,3.2767963219411155e-29,1.3888958878468814e-34
formation_1217986.3.peg.2275-MONOMER,1.2567602064348572e-29,0.0
formation_1217986.3.peg.2276-MONOMER,-2.5185268945152252e-29,0.0
formation_1217986.3.peg.2321-MONOMER,0.0,5.31185307982743e-35
formation_1217986.3.peg.2322-MONOMER,0.0,0.0
formation_1217986.3.peg.2336-MONOMER,5.214244612644868e-10,0.0
formation_1217986.3.peg.234-MONOMER,0.0,0.0
formation_1217986.3.peg.237-MONOMER,0.0,-2.06987989748165e-34
formation_1217986.3.peg.2423-MONOMER,0.0,0.0
formation_1217986.3.peg.2430-MONOMER,8.051675633417736e-10,0.0
formation_1217986.3.peg.2431-MONOMER,0.0,-1.692807368899535e-34
formation_1217986.3.peg.2433-MONOMER,1.6457725186102203e-07,1.7548051964901194e-34
formation_1217986.3.peg.2435-MONOMER,0.0,0.0
formation_1217986.3.peg.2454-MONOMER,0.0,-1.934887237437407e-34
formation_1217986.3.peg.2488-MONOMER,6.794574531905969e-29,0.0
formation_1217986.3.peg.2491-MONOMER,0.0,0.0
formation_1217986.3.peg.2492-MONOMER,0.0,0.0
formation_1217986.3.peg.2538-MONOMER,0.0,0.0
formation_1217986.3.peg.2580-MONOMER,5.113446692699327e-11,6.858765028266602e-35
formation_1217986.3.peg.2592-MONOMER,0.0,0.0
formation_1217986.3.peg.2622-MONOMER,1.047693190105741e-29,0.0
formation_1217986.3.peg.2629-MONOMER,0.0,-2.9423305480122278e-34
formation_1217986.3.peg.268-MONOMER,1.226191782509798e-09,0.0
formation_1217986.3.peg.2681-MONOMER,2.212772364065411e-08,0.0
formation_1217986.3.peg.2756-MONOMER,2.398796734932784e-11,0.0
formation_1217986.3.peg.281-MONOMER,-3.123709269258399e-42,0.0
formation_1217986.3.peg.2811-MONOMER,7.123575253047033e-11,5.473902476625475e-35
formation_1217986.3.peg.2817-MONOMER,8.746160533190843e-11,0.0
formation_1217986.3.peg.2848-MONOMER,0.0,-8.67310661682389e-35
formation_1217986.3.peg.2849-MONOMER,1.3397059952404148e-08,0.0
formation_1217986.3.peg.2850-MONOMER,0.0,-4.10699077207691e-34
formation_1217986.3.peg.2852-MONOMER,0.0,0.0
formation_1217986.3.peg.2863-MONOMER,4.2957886941542824e-11,-8.580405790385959e-35
formation_1217986.3.peg.2928-MONOMER,3.804282027053087e-29,0.0
formation_1217986.3.peg.2952-MONOMER,-3.62080213665046e-63,0.0
formation_1217986.3.peg.2957-MONOMER,0.0,0.0
formation_1217986.3.peg.3012-MONOMER,0.0,0.0
formation_1217986.3.peg.3013-MONOMER,0.0,-2.27284250454579e-34
formation_1217986.3.peg.304-MONOMER,0.0,0.0
formation_1217986.3.peg.3045-MONOMER,6.133151564668444e-11,1.7415872383853477e-34
formation_1217986.3.peg.3067-MONOMER,0.0,3.246854658802966e-34
formation_1217986.3.peg.3068-MONOMER,1.4984037297778634e-08,0.0
formation_1217986.3.peg.3069-MONOMER,4.4071897073878125e-09,0.0
formation_1217986.3.peg.3086-MONOMER,-2.701449156194474e-29,0.0
formation_1217986.3.peg.311-MONOMER,0.0,0.0
formation_1217986.3.peg.3138-MONOMER,0.0,0.0
formation_1217986.3.peg.3149-MONOMER,0.0,-6.62721435630785e-35
formation_1217986.3.peg.3150-MONOMER,4.4744704039788396e-11,0.0
formation_1217986.3.peg.3151-MONOMER,3.9195884732542956e-11,0.0
formation_1217986.3.peg.3176-MONOMER,5.994181821626902e-09,-1.1776033189174713e-33
formation_1217986.3.peg.318-MONOMER,1.630112626988039e-29,0.0
formation_1217986.3.peg.319-MONOMER,0.0,-1.929097135663317e-34
formation_1217986.3.peg.3232-MONOMER,0.0,1.4816707616207437e-34
formation_1217986.3.peg.3348-MONOMER,0.0,2.191132384535998e-34
formation_1217986.3.peg.3358-MONOMER,0.0,0.0
formation_1217986.3.peg.3384-MONOMER,0.0,0.0
formation_1217986.3.peg.3394-MONOMER,6.856152071796903e-11,0.0
formation_1217986.3.peg.34-MONOMER,3.883504029736365e-11,0.0
formation_1217986.3.peg.37-MONOMER,9.518351633019533e-11,-1.2769211547517913e-34
formation_1217986.3.peg.388-MONOMER,0.0,8.133920080295226e-35
formation_1217986.3.peg.417-MONOMER,1.9717870477212474e-09,0.0
formation_1217986.3.peg.43-MONOMER,1.3898613545149594e-07,2.1546729984050464e-34
formation_1217986.3.peg.461-MONOMER,0.0,0.0
formation_1217986.3.peg.49-MONOMER,0.0,0.0
formation_1217986.3.peg.50-MONOMER,0.0,0.0
formation_1217986.3.peg.505-MONOMER,0.0,0.0
formation_1217986.3.peg.506-MONOMER,0.0,0.0
formation_1217986.3.peg.542-MONOMER,0.0,1.4638724501722454e-34
formation_1217986.3.peg.559-MONOMER,0.0,6.620063632604031e-35
formation_1217986.3.peg.560-MONOMER,0.0,8.080893384695862e-35
formation_1217986.3.peg.562-MONOMER,0.0,0.0
formation_1217986.3.peg.568-MONOMER,0.0,0.0
formation_1217986.3.peg.62-MONOMER,-8.410799259408238e-64,0.0
formation_1217986.3.peg.633-MONOMER,0.0,7.486578768412245e-35
formation_1217986.3.peg.634-MONOMER,4.573671209821715e-10,1.8562481451414177e-34
formation_1217986.3.peg.635-MONOMER,0.0,-2.225236180592076e-34
formation_1217986.3.peg.67-MONOMER,2.1756684984548454e-08,-1.503412746625672e-34
formation_1217986.3.peg.693-MONOMER,9.786682208297379e-09,0.0
formation_1217986.3.peg.709-MONOMER,0.0,0.0
formation_1217986.3.peg.711-MONOMER,1.2837588978665608e-10,1.4097123439574252e-34
formation_1217986.3.peg.712-MONOMER,1.1627840155795626e-11,-5.641191678219396e-33
formation_1217986.3.peg.716-MONOMER,9.231798702257794e-10,0.0
formation_1217986.3.peg.717-MONOMER,0.0,0.0
formation_1217986.3.peg.721-MONOMER,0.0,0.0
formation_1217986.3.peg.730-MONOMER,0.0,0.0
formation_1217986.3.peg.736-MONOMER,0.0,0.0
formation_1217986.3.peg.767-MONOMER,0.0,8.57547122945264e-35
formation_1217986.3.peg.781-MONOMER,0.0,0.0
formation_1217986.3.peg.82-MONOMER,0.0,2.608216171513293e-34
formation_1217986.3.peg.834-MONOMER,1.1509705885631026e-29,0.0
formation_1217986.3.peg.862-MONOMER,1.2996916526802644e-08,0.0
formation_1217986.3.peg.894-MONOMER,0.0,6.572083891613286e-35
formation_1217986.3.peg.896-MONOMER,0.0,1.03511653100467e-34
formation_1217986.3.peg.897-MONOMER,0.0,0.0
formation_1217986.3.peg.903-MONOMER,0.0,-1.1893189025923648e-34
formation_1217986.3.peg.905-MONOMER,8.62638228043275e-11,0.0
formation_CPLX_5AIZCDC-0,0.0,-2.9648198073253826e-34
formation_CPLX_ACACCTr-0,1.4001660704024855e-29,-1.661905860951757e-34
formation_CPLX_ACCOACL-0,-2.0972258676495623e-43,0.0
formation_CPLX_ACGApts-0,2.714761579309743e-09,-3.7925367898888174e-34
formation_CPLX_ACONTa-0,0.0,0.0
formation_CPLX_AHCYSNS_r-0,0.0,0.0
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_BTNCLi-0,-8.42541532960849e-44,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_BUTSO3abc-1,0.0,-1.0626060147421607e-34
formation_CPLX_FECRMabc-0,0.0,2.7797679489396133e-34
formation_CPLX_FECRMabc-1,0.0,0.0
formation_CPLX_FECRMabc-2,0.0,-2.3417004808619324e-34
formation_CPLX_FRD2-0,1.3988315343451462e-11,0.0
formation_CPLX_FRUpts-0,9.723584689060741e-09,9.967083664884029e-34
formation_CPLX_HACD1-0,0.0,-4.308970686492021e-34
formation_CPLX_HACD1-1,0.0,-1.2660103996213763e-33
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.3154251575192333e-34
formation_CPLX_METDabc-1,1.425233884898314e-09,-1.3059350985490645e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,2.2079689586417773e-34
formation_CPLX_PHEt2r-0,0.0,2.7359393713886593e-34
formation_CPLX_PHEt2r-1,1.2952404250451532e-09,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,-2.8367984467354048e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,-4.8918658134147816e-34
formation_CPLX_THD2-0,0.0,3.3851364330661123e-34
formation_CPLX_THD2-1,0.0,-2.637752662516598e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.0377537295043157e-34
formation_CPLX_YUMPS-1,0.0,-4.326767454905098e-34
formation_CPLX_YUMPS-2,4.545522982523705e-13,-5.476474226027233e-34
formation_CPLX_YUMPS-3,4.545522982523705e-13,-2.1919103725884708e-33
formation_CPLX_ZNabc-0,0.0,1.4289962459120244e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,6.1426387757578864e-33
formation_CPLX_dreplication-3,0.0,-1.224748854949822e-32
formation_CPLX_pbiosynthesis-0,5.049970323747033e-12,-4.5389580000755395e-32
formation_CPLX_pbiosynthesis-1,5.049970323747033e-12,7.477976781733648e-33
formation_CPLX_pbiosynthesis-2,5.049970323747033e-12,-9.217041149578681e-33
formation_CPLX_pbiosynthesis-3,5.049970323747033e-12,-4.260707701220334e-32
formation_CPLX_rtranscription-0,1.7441398020889004e-11,6.86192237617415e-33
formation_g.31235.CDS.1006-MONOMER,0.0,7.495885117051947e-35
formation_g.31235.CDS.1009-MONOMER,3.731620786212216e-10,0.0
formation_g.31235.CDS.1013-MONOMER,0.0,0.0
formation_g.31235.CDS.1016-MONOMER,-1.867698176553623e-29,-1.6115419626496783e-34
formation_g.31235.CDS.1025-MONOMER,0.0,0.0
formation_g.31235.CDS.1041-MONOMER,1.9907372009103564e-06,-3.36398370635943e-35
formation_g.31235.CDS.1044-MONOMER,0.0,0.0
formation_g.31235.CDS.1052-MONOMER,0.0,0.0
formation_g.31235.CDS.1064-MONOMER,0.0,0.0
formation_g.31235.CDS.1066-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1067-MONOMER,0.0,-2.3712383857271543e-34
formation_g.31235.CDS.1076-MONOMER,0.0,0.0
formation_g.31235.CDS.1078-MONOMER,0.0,0.0
formation_g.31235.CDS.1083-MONOMER,0.0,0.0
formation_g.31235.CDS.109-MONOMER,0.0,0.0
formation_g.31235.CDS.1090-MONOMER,4.681790503302001e-10,0.0
formation_g.31235.CDS.1093-MONOMER,-9.299532294956634e-30,7.276305324898655e-35
formation_g.31235.CDS.1096-MONOMER,0.0,0.0
formation_g.31235.CDS.1099-MONOMER,9.692459659472297e-31,3.338460494931912e-34
formation_g.31235.CDS.1108-MONOMER,0.0,-8.987632162549759e-35
formation_g.31235.CDS.1109-MONOMER,1.7441398020889004e-11,-7.602113106874635e-35
formation_g.31235.CDS.1110-MONOMER,0.0,0.0
formation_g.31235.CDS.1115-MONOMER,1.4910213066789394e-10,-2.1543928492896516e-34
formation_g.31235.CDS.112-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1120-MONOMER,9.02991516765573e-10,0.0
formation_g.31235.CDS.1128-MONOMER,0.0,0.0
formation_g.31235.CDS.1133-MONOMER,0.0,0.0
formation_g.31235.CDS.1137-MONOMER,0.0,0.0
formation_g.31235.CDS.114-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1141-MONOMER,4.27801703734108e-07,5.867842008212758e-35
formation_g.31235.CDS.1148-MONOMER,0.0,0.0
formation_g.31235.CDS.1166-MONOMER,2.558250484065525e-29,0.0
formation_g.31235.CDS.117-MONOMER,1.2024200065078306e-07,0.0
formation_g.31235.CDS.118-MONOMER,0.0,0.0
formation_g.31235.CDS.1189-MONOMER,4.768439601430537e-09,0.0
formation_g.31235.CDS.1203-MONOMER,1.9487445193297485e-10,0.0
formation_g.31235.CDS.1215-MONOMER,0.0,-1.2017827907668525e-34
formation_g.31235.CDS.1219-MONOMER,3.083758051673385e-10,0.0
formation_g.31235.CDS.122-MONOMER,4.545522982523705e-13,1.9560122656660377e-34
formation_g.31235.CDS.1222-MONOMER,0.0,0.0
formation_g.31235.CDS.1223-MONOMER,2.727313789514226e-12,0.0
formation_g.31235.CDS.1238-MONOMER,0.0,0.0
formation_g.31235.CDS.124-MONOMER,0.0,0.0
formation_g.31235.CDS.1240-MONOMER,8.354675024644644e-09,2.3145852929369115e-34
formation_g.31235.CDS.1255-MONOMER,0.0,-1.5038849435651792e-34
formation_g.31235.CDS.1268-MONOMER,8.961031686005225e-10,0.0
formation_g.31235.CDS.127-MONOMER,0.0,1.7617387301301828e-34
formation_g.31235.CDS.1291-MONOMER,0.0,0.0
formation_g.31235.CDS.1294-MONOMER,1.4866280475593436e-07,0.0
formation_g.31235.CDS.1305-MONOMER,0.0,0.0
formation_g.31235.CDS.1321-MONOMER,4.084783206979274e-11,8.615660160363744e-35
formation_g.31235.CDS.1329-MONOMER,0.0,0.0
formation_g.31235.CDS.133-MONOMER,1.9907372009103564e-06,1.3896649177222938e-34
formation_g.31235.CDS.1355-MONOMER,4.336097661085853e-10,1.3862012000293675e-34
formation_g.31235.CDS.1365-MONOMER,4.545522982523705e-13,1.2470107656126847e-34
formation_g.31235.CDS.1369-MONOMER,7.977822359824252e-11,0.0
formation_g.31235.CDS.1378-MONOMER,0.0,-1.5335750335096372e-34
formation_g.31235.CDS.1383-MONOMER,0.0,-2.6210472891605387e-34
formation_g.31235.CDS.1391-MONOMER,0.0,0.0
formation_g.31235.CDS.1416-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1417-MONOMER,0.0,1.4298575457811444e-34
formation_g.31235.CDS.1422-MONOMER,0.0,0.0
formation_g.31235.CDS.1427-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1436-MONOMER,0.0,0.0
formation_g.31235.CDS.1444-MONOMER,0.0,0.0
formation_g.31235.CDS.1445-MONOMER,0.0,0.0
formation_g.31235.CDS.1446-MONOMER,0.0,0.0
formation_g.31235.CDS.1449-MONOMER,2.7528904416399807e-07,1.7485681930506103e-34
formation_g.31235.CDS.1450-MONOMER,4.857774555322342e-11,0.0
formation_g.31235.CDS.1459-MONOMER,0.0,0.0
formation_g.31235.CDS.1460-MONOMER,0.0,-7.882175481278309e-35
formation_g.31235.CDS.147-MONOMER,0.0,0.0
formation_g.31235.CDS.1486-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1502-MONOMER,0.0,0.0
formation_g.31235.CDS.1505-MONOMER,0.0,0.0
formation_g.31235.CDS.1506-MONOMER,0.0,0.0
formation_g.31235.CDS.1514-MONOMER,-3.0225046217489515e-30,0.0
formation_g.31235.CDS.1516-MONOMER,4.881251995516779e-11,0.0
formation_g.31235.CDS.1521-MONOMER,0.0,0.0
formation_g.31235.CDS.1529-MONOMER,0.0,0.0
formation_g.31235.CDS.1531-MONOMER,0.0,0.0
formation_g.31235.CDS.154-MONOMER,0.0,-5.35683624926859e-35
formation_g.31235.CDS.1541-MONOMER,6.297860653100058e-11,0.0
formation_g.31235.CDS.1562-MONOMER,0.0,2.0939571560348758e-34
formation_g.31235.CDS.1563-MONOMER,0.0,-1.8978984718274965e-34
formation_g.31235.CDS.1565-MONOMER,4.545522982523705e-13,0.0
formation_g.31235.CDS.1582-MONOMER,0.0,0.0
formation_g.31235.CDS.1595-MONOMER,0.0,0.0
formation_g.31235.CDS.1598-MONOMER,0.0,0.0
formation_g.31235.CDS.1599-MONOMER,0.0,-8.667054869020509e-35
formation_g.31235.CDS.1600-MONOMER,6.906626491694193e-30,0.0
formation_g.31235.CDS.1611-MONOMER,9.091045965047421e-13,0.0
formation_g.31235.CDS.1633-MONOMER,3.925641348649169e-09,0.0
formation_g.31235.CDS.1640-MONOMER,0.0,1.118384745514731e-34
formation_g.31235.CDS.1649-MONOMER,0.0,0.0
formation_g.31235.CDS.1658-MONOMER,0.0,2.3801443328017383e-34
formation_g.31235.CDS.1665-MONOMER,0.0,0.0
formation_g.31235.CDS.1668-MONOMER,1.172238285489515e-29,0.0
formation_g.31235.CDS.167-MONOMER,2.9065757550884425e-11,0.0
formation_g.31235.CDS.1677-MONOMER,0.0,0.0
formation_g.31235.CDS.1678-MONOMER,0.0,1.3063137717574817e-34
formation_g.31235.CDS.168-MONOMER,2.253242328204925e-09,-2.6804350581761626e-34
formation_g.31235.CDS.1682-MONOMER,6.614083627638688e-30,1.459133951332752e-34
formation_g.31235.CDS.1692-MONOMER,0.0,0.0
formation_g.31235.CDS.1694-MONOMER,0.0,0.0
formation_g.31235.CDS.1704-MONOMER,0.0,0.0
formation_g.31235.CDS.1707-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.171-MONOMER,0.0,0.0
formation_g.31235.CDS.173-MONOMER,5.216965668061934e-07,0.0
formation_g.31235.CDS.1730-MONOMER,2.243644000422909e-11,4.432858273435521e-34
formation_g.31235.CDS.1733-MONOMER,0.0,0.0
formation_g.31235.CDS.1738-MONOMER,0.0,0.0
formation_g.31235.CDS.1740-MONOMER,3.327448254150862e-10,0.0
formation_g.31235.CDS.1750-MONOMER,0.0,0.0
formation_g.31235.CDS.1757-MONOMER,0.0,0.0
formation_g.31235.CDS.1762-MONOMER,4.703836293625956e-10,0.0
formation_g.31235.CDS.1787-MONOMER,4.300391409407328e-09,0.0
formation_g.31235.CDS.1811-MONOMER,4.545522982523705e-13,0.0
formation_g.31235.CDS.1813-MONOMER,0.0,1.796264154565024e-35
formation_g.31235.CDS.1819-MONOMER,0.0,0.0
formation_g.31235.CDS.1823-MONOMER,0.0,-1.7945846135128757e-34
formation_g.31235.CDS.1832-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.1833-MONOMER,6.874289061232161e-09,0.0
formation_g.31235.CDS.1835-MONOMER,0.0,0.0
formation_g.31235.CDS.1837-MONOMER,4.872848844338342e-09,0.0
formation_g.31235.CDS.1839-MONOMER,2.0755070886623642e-09,-1.1328521381013344e-34
formation_g.31235.CDS.1840-MONOMER,0.0,1.8827358525464168e-34
formation_g.31235.CDS.1841-MONOMER,0.0,0.0
formation_g.31235.CDS.1846-MONOMER,0.0,0.0
formation_g.31235.CDS.1850-MONOMER,0.0,0.0
formation_g.31235.CDS.1868-MONOMER,1.7441398020889004e-11,7.610053131472976e-35
formation_g.31235.CDS.1873-MONOMER,0.0,0.0
formation_g.31235.CDS.1874-MONOMER,0.0,0.0
formation_g.31235.CDS.1878-MONOMER,4.5849825181943475e-09,0.0
formation_g.31235.CDS.190-MONOMER,1.9907372009103564e-06,9.334969731142184e-35
formation_g.31235.CDS.1904-MONOMER,4.164939485542762e-11,0.0
formation_g.31235.CDS.1909-MONOMER,0.0,-1.266228219933421e-34
formation_g.31235.CDS.1914-MONOMER,3.6177099738749466e-29,0.0
formation_g.31235.CDS.1915-MONOMER,1.0794517269592392e-07,-7.182573603536571e-35
formation_g.31235.CDS.1917-MONOMER,1.5992401092698333e-29,0.0
formation_g.31235.CDS.192-MONOMER,-2.349784229311147e-29,-1.9095494296593598e-34
formation_g.31235.CDS.1923-MONOMER,-7.485144806124397e-41,0.0
formation_g.31235.CDS.1927-MONOMER,0.0,3.1765795697941818e-34
formation_g.31235.CDS.193-MONOMER,0.0,-1.939259730069849e-34
formation_g.31235.CDS.1935-MONOMER,0.0,-2.668012166229944e-35
formation_g.31235.CDS.1939-MONOMER,0.0,0.0
formation_g.31235.CDS.1943-MONOMER,0.0,8.116287823300069e-35
formation_g.31235.CDS.1944-MONOMER,0.0,0.0
formation_g.31235.CDS.1952-MONOMER,-1.3465296250499955e-44,-1.603412281919492e-34
formation_g.31235.CDS.1958-MONOMER,0.0,0.0
formation_g.31235.CDS.1985-MONOMER,0.0,0.0
formation_g.31235.CDS.1999-MONOMER,0.0,0.0
formation_g.31235.CDS.2006-MONOMER,0.0,-9.27786999837142e-35
formation_g.31235.CDS.2007-MONOMER,0.0,0.0
formation_g.31235.CDS.2009-MONOMER,0.0,0.0
formation_g.31235.CDS.2021-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.2022-MONOMER,-6.034093388335495e-30,0.0
formation_g.31235.CDS.2025-MONOMER,2.5230417356036693e-07,8.402452563951882e-35
formation_g.31235.CDS.203-MONOMER,1.9907372009103564e-06,0.0
formation_g.31235.CDS.2030-MONOMER,0.0,-1.955941886738419e-34
formation_g.31235.CDS.2035-MONOMER,2.4194007791266765e-07,0.0
formation_g.31235.CDS.2036-MONOMER,4.126425507862648e-09,0.0
formation_g.31235.CDS.2037-MONOMER,0.0,0.0
formation_g.31235.CDS.2041-MONOMER,0.0,-1.9893355690268617e-34
