,fluxes,reduced_costs
translation_742725.3.peg.2222,3.205052992598997e-10,-2.6717381937540026e-33
transcription_TU_742725.3.peg.2222,7.716069013546462e-12,-8.013058566444708e-33
translation_g.27472.CDS.2223,0.0,1.0022792189290997e-33
transcription_TU_g.27472.CDS.2223,0.0,-81.70479661237562
translation_g.27472.CDS.2224,4.1574025280218e-08,1.9692877121070513e-32
transcription_TU_g.27472.CDS.2224,1.0008821974982647e-09,5.239696652520328e-32
translation_g.27472.CDS.2225,5.318311247096317e-06,6.30969349281227e-33
transcription_TU_g.27472.CDS.2225,1.2803674919845496e-07,2.2860062738682345e-32
translation_g.27472.CDS.2232,0.0,-1.361724842632428e-32
transcription_TU_g.27472.CDS.2232,0.0,-8.185430389959252e-33
translation_g.27472.CDS.2233,7.846055551081437e-07,-2.6834420196782925e-33
transcription_TU_g.27472.CDS.2233,1.8889143566756085e-08,-2.2488574876848878e-32
translation_742725.3.peg.2238,0.0,-9.943299682090764e-33
transcription_TU_742725.3.peg.2238,0.0,-89.27346326272267
translation_g.27472.CDS.2245,4.287681205710444e-10,1.885881131707016e-32
transcription_TU_g.27472.CDS.2245,1.032246398663126e-11,-9.471016578308366e-33
translation_742725.3.peg.2247,0.0,-1.2607243107569064e-32
transcription_TU_742725.3.peg.2247,0.0,3.517149072345835e-32
translation_g.27472.CDS.2250,0.0,5.5948010258433224e-33
transcription_TU_g.27472.CDS.2250,0.0,-55.82124444130281
translation_g.27472.CDS.2252,0.0,-1.856232464840942e-33
transcription_TU_g.27472.CDS.2252,0.0,-65.26213506490316
translation_g.27472.CDS.2255,0.0,3.830827370666696e-32
transcription_TU_g.27472.CDS.2255,0.0,1.4321459700906144e-32
translation_g.27472.CDS.2263,0.0,-1.8150237577855848e-32
transcription_TU_g.27472.CDS.2263,0.0,-111.51655839358864
translation_g.27472.CDS.2266,4.0251285167650024e-08,1.2086219295984637e-33
transcription_TU_g.27472.CDS.2266,9.690376257575513e-10,9.244453757958713e-33
translation_742725.3.peg.2267,2.2577046900142283e-06,8.383799718492116e-33
transcription_TU_742725.3.peg.2267,5.435356370264204e-08,4.1304178107500325e-32
translation_g.27472.CDS.2270,3.9524755904484614e-07,1.074827802123921e-32
transcription_TU_g.27472.CDS.2270,9.515466515119135e-09,3.130102211036549e-32
translation_742725.3.peg.2271,0.0,-3.365314071887002e-32
transcription_TU_742725.3.peg.2271,0.0,5.101698074475542e-34
translation_g.27472.CDS.2273,0.0,-1.498032764031357e-32
transcription_TU_g.27472.CDS.2273,0.0,-1.4232841967797876e-31
translation_g.27472.CDS.2278,0.0,-4.068661072879049e-34
transcription_TU_g.27472.CDS.2278,0.0,-4.3671336554284166e-33
translation_g.27472.CDS.2285,-2.463452773732574e-36,5.105341949667852e-32
transcription_TU_g.27472.CDS.2285,0.0,-9.002598852830344e-32
translation_742725.3.peg.2296,0.0,1.6142717690852975e-32
transcription_TU_742725.3.peg.2296,0.0,-148.9217539017441
translation_g.27472.CDS.2297,2.635926036143919e-07,5.9635654244571905e-33
transcription_TU_g.27472.CDS.2297,6.3459129245153096e-09,-5.1983081814309905e-33
translation_742725.3.peg.2297,4.680097720732486e-08,-9.566133205280756e-33
transcription_TU_742725.3.peg.2297,1.126719498451411e-09,7.695427015560528e-33
translation_742725.3.peg.2298,0.0,2.9733523853253347e-32
transcription_TU_742725.3.peg.2298,0.0,8.331070141869359e-33
translation_742725.3.peg.2299,2.3784105835645082e-08,2.150676823733592e-33
transcription_TU_742725.3.peg.2299,5.725952191027996e-10,4.748415794444789e-33
translation_742725.3.peg.2301,3.7630764649857987e-10,1.2141736380276873e-33
transcription_TU_742725.3.peg.2301,9.059493797491718e-12,5.170514248111833e-32
translation_742725.3.peg.2304,9.232076051304318e-08,1.2673551369705112e-32
transcription_TU_742725.3.peg.2304,2.2225946377382192e-09,-1.625384146412566e-32
translation_g.27472.CDS.2309,5.318344399737579e-06,9.882036702402051e-33
transcription_TU_g.27472.CDS.2309,1.2803754733835639e-07,-2.586038829845478e-32
translation_g.27472.CDS.2315,7.440005499339286e-08,4.7563441041577205e-32
transcription_TU_g.27472.CDS.2315,1.7911590237862174e-09,2.961991335716327e-32
translation_g.27472.CDS.2316,4.83998550540669e-07,7.146447914867993e-32
transcription_TU_g.27472.CDS.2316,1.1652120033746697e-08,5.573740269538202e-32
translation_g.27472.CDS.2318,0.0,-5.538894854456254e-34
transcription_TU_g.27472.CDS.2318,0.0,-134.47643895452077
translation_g.27472.CDS.2319,0.0,9.510482284953751e-33
transcription_TU_g.27472.CDS.2319,0.0,1.6955028695496665e-31
translation_g.27472.CDS.2321,1.4162861999075744e-07,1.1212445263803811e-32
transcription_TU_g.27472.CDS.2321,3.409666575452967e-09,5.48853764172392e-32
translation_g.27472.CDS.2324,2.9840985812806606e-12,-1.8166056689014655e-33
transcription_TU_g.27472.CDS.2324,7.18412789103875e-14,-2.874376124960467e-32
translation_g.27472.CDS.2333,0.0,2.0375980486324333e-32
transcription_TU_g.27472.CDS.2333,0.0,2.1825636580209122e-32
translation_g.27472.CDS.2338,2.778556550709347e-08,-4.9144824333299015e-33
transcription_TU_g.27472.CDS.2338,6.689291613219001e-10,1.4653131782741126e-32
translation_742725.3.peg.2340,0.0,1.7841525777368097e-32
transcription_TU_742725.3.peg.2340,0.0,-4.677799768212177e-33
translation_742725.3.peg.2341,6.126836872536071e-10,-1.478019836732949e-32
transcription_TU_742725.3.peg.2341,1.4750176128880115e-11,-4.435583167140787e-34
translation_g.27472.CDS.2345,2.0932649444296535e-06,1.3474977769980547e-32
transcription_TU_g.27472.CDS.2345,5.0394726115773616e-08,2.356292229763415e-32
translation_g.27472.CDS.2347,0.0,-3.207532426763663e-33
transcription_TU_g.27472.CDS.2347,0.0,-42.82395123986447
translation_g.27472.CDS.2350,2.8893681579605883e-09,-6.443522389708027e-33
transcription_TU_g.27472.CDS.2350,6.956067236282642e-11,-2.416699854059329e-33
translation_g.27472.CDS.2353,0.0,-2.5953277451853414e-34
transcription_TU_g.27472.CDS.2353,0.0,-50.06994041456414
translation_742725.3.peg.2355,2.8551210155457684e-09,1.9511084214182907e-32
transcription_TU_742725.3.peg.2355,6.873618267420127e-11,-5.477433216762995e-32
translation_742725.3.peg.2356,0.0,3.0922570657772606e-32
transcription_TU_742725.3.peg.2356,-7.140276007437947e-65,-1.8453570468391416e-32
translation_g.27472.CDS.2361,2.018415631024582e-09,1.4613865745174884e-32
transcription_TU_g.27472.CDS.2361,4.859275133038398e-11,9.872550497385576e-32
translation_g.27472.CDS.2370,2.9840985812806606e-12,-2.0151851364477605e-33
transcription_TU_g.27472.CDS.2370,7.18412789103875e-14,-3.759950247452646e-33
translation_g.27472.CDS.2376,1.0425215188636892e-29,-9.688053953819029e-33
transcription_TU_g.27472.CDS.2376,2.50983930881481e-31,-3.6519961494970077e-32
translation_742725.3.peg.2392,6.041678281584674e-10,1.518051538983474e-32
transcription_TU_742725.3.peg.2392,1.4545159373651829e-11,-1.0352896836457703e-32
translation_g.27472.CDS.2398,2.613234811111358e-07,8.414801471197516e-33
transcription_TU_g.27472.CDS.2398,6.291284480381169e-09,1.5515146479034616e-32
translation_g.27472.CDS.2400,0.0,-8.466969161511275e-33
transcription_TU_g.27472.CDS.2400,0.0,2.3667920864472912e-32
translation_g.27472.CDS.2402,1.9714669663096736e-07,7.270321901544847e-33
transcription_TU_g.27472.CDS.2402,4.746247629945437e-09,-1.0872719310318626e-32
translation_g.27472.CDS.2413,2.880139199659971e-35,4.7124812525416126e-33
transcription_TU_g.27472.CDS.2413,0.0,-7.204980678261526e-33
translation_g.27472.CDS.2417,8.727188193273905e-09,1.673114831224528e-32
transcription_TU_g.27472.CDS.2417,2.101044399234823e-10,-2.8309264606184756e-32
transcription_TU_HMPREF9450_RS01250,0.0,-1.7179359675297846e-33
transcription_TU_HMPREF9450_RS01500,1.8122644436399906e-06,6.072321657280347e-33
transcription_TU_HMPREF9450_RS02175,0.0,-7.80232302755081e-34
transcription_TU_HMPREF9450_RS02720,1.507365394041399e-06,2.1804594939925627e-33
transcription_TU_HMPREF9450_RS02895,0.0,-3.2608128397176886e-33
transcription_TU_HMPREF9450_RS02915,9.283238175613451e-07,-4.556293700602047e-33
transcription_TU_HMPREF9450_RS03240,0.0,2.252109133724634e-33
transcription_TU_HMPREF9450_RS03490,1.1635828615556697e-06,2.252109133724634e-33
transcription_TU_HMPREF9450_RS03550,0.0,2.122592886802347e-33
transcription_TU_HMPREF9450_RS03660,0.0,1.3775705289862215e-33
transcription_TU_HMPREF9450_RS03875,0.0,-3.524479386516555e-33
transcription_TU_HMPREF9450_RS03950,2.7884790939802165e-06,1.1866938544820383e-33
transcription_TU_HMPREF9450_RS04040,0.0,-4.1098124163251424e-33
transcription_TU_HMPREF9450_RS04310,0.0,7.490916916918344e-35
transcription_TU_HMPREF9450_RS04365,0.0,2.5712706966504537e-33
transcription_TU_HMPREF9450_RS04415,0.0,-1.613950407353751e-33
transcription_TU_HMPREF9450_RS04625,6.75820885006977e-07,-1.61809681712887e-33
transcription_TU_HMPREF9450_RS04735,4.962215716346448e-07,2.8919792227251523e-33
transcription_TU_HMPREF9450_RS04745,2.187386780534664e-06,-4.435398737458226e-33
transcription_TU_HMPREF9450_RS05080,0.0,-9.063880575928204e-34
transcription_TU_HMPREF9450_RS05180,3.4656845330062628e-06,-5.827748894626693e-33
transcription_TU_HMPREF9450_RS05295,2.76936016894783e-06,4.006961544746175e-33
transcription_TU_HMPREF9450_RS05300,0.0,7.490916916918344e-35
transcription_TU_HMPREF9450_RS05550,5.318278094455055e-06,-5.063571634873833e-31
transcription_TU_HMPREF9450_RS05555,5.318278094455055e-06,-4.0568028664064186e-33
transcription_TU_HMPREF9450_RS05795,3.896195065953948e-06,5.531887147027061e-33
transcription_TU_HMPREF9450_RS06270,0.0,-3.953350989291797e-33
transcription_TU_HMPREF9450_RS06640,0.0,-4.842696253744815e-34
transcription_TU_HMPREF9450_RS06645,2.600973865290449e-06,8.464201999620729e-33
transcription_TU_HMPREF9450_RS06650,5.318278094455055e-06,1.4655199997562076e-31
transcription_TU_HMPREF9450_RS06855,2.3494318770974285e-06,2.5712706966504537e-33
transcription_TU_HMPREF9450_RS07050,0.0,-3.681817514118439e-33
transcription_TU_HMPREF9450_RS07170,4.5034221712226435e-06,2.2775731740901173e-32
transcription_TU_HMPREF9450_RS07210,0.0,-2.257996633410343e-33
transcription_TU_HMPREF9450_RS07215,0.0,4.34786198659318e-33
transcription_TU_HMPREF9450_RS07220,0.0,-4.435398737458226e-33
transcription_TU_HMPREF9450_RS07225,1.7515902496455918e-06,-4.306475434126007e-33
transcription_TU_HMPREF9450_RS08005,1.6958890346128687e-06,-1.4736663166595252e-33
transcription_TU_HMPREF9450_RS08100,0.0,-6.956727938556399e-33
transcription_TU_HMPREF9450_RS09315,0.0,-2.172751545732574e-33
transcription_TU_HMPREF9450_RS09400,1.6151515143056384e-06,7.216506937608134e-33
transcription_TU_HMPREF9450_RS09990,0.0,-2.8959652275464202e-33
transcription_TU_HMPREF9450_RS09995,1.5635895678108529e-06,3.936370450503733e-33
transcription_TU_HMPREF9450_RS10100,2.5832638684303462e-06,-5.4368801659738685e-33
transcription_TU_HMPREF9450_RS10735,0.0,-1.017413537054244e-33
transcription_TU_HMPREF9450_RS11660,2.7760017728926256e-06,-1.4198861764833178e-32
charging_tRNA_HMPREF9450_RS01250_GAA,0.0,-2.2673113226110618e-05
charging_tRNA_HMPREF9450_RS01250_GAG,0.0,-2.2673113226110618e-05
charging_tRNA_HMPREF9450_RS01500_UCU,0.001693481846652083,5.705869252754992e-39
charging_tRNA_HMPREF9450_RS01500_UCC,0.0031780265682258666,-1.0888421989134928e-37
charging_tRNA_HMPREF9450_RS01500_UCA,0.005009889257759876,-3.0868929030039457e-38
charging_tRNA_HMPREF9450_RS01500_UCG,0.008762364733185412,-9.726104119192128e-38
charging_tRNA_HMPREF9450_RS01500_AGU,0.004453998633193829,-4.072833366670303e-38
charging_tRNA_HMPREF9450_RS01500_AGC,0.006717077610284906,-1.6194699041424273e-37
charging_tRNA_HMPREF9450_RS02175_UUA,0.0,-4.458048606128236e-05
charging_tRNA_HMPREF9450_RS02175_UUG,0.0,-4.458048606128236e-05
charging_tRNA_HMPREF9450_RS02175_CUU,0.0,-4.458048606128236e-05
charging_tRNA_HMPREF9450_RS02175_CUC,0.0,-4.458048606128236e-05
charging_tRNA_HMPREF9450_RS02175_CUA,0.0,-4.458048606128236e-05
charging_tRNA_HMPREF9450_RS02175_CUG,0.0,-4.458048606128236e-05
charging_tRNA_HMPREF9450_RS02720_AUG,0.01964928068403378,-6.634864611815373e-34
charging_tRNA_HMPREF9450_RS02720_START,0.005149448975208806,-1.7260268796015154e-33
charging_tRNA_HMPREF9450_RS02895_UCU,0.0,-5.081560110476125e-06
charging_tRNA_HMPREF9450_RS02895_UCC,0.0,-5.081560110476125e-06
charging_tRNA_HMPREF9450_RS02895_UCA,0.0,-5.081560110476125e-06
charging_tRNA_HMPREF9450_RS02895_UCG,0.0,-5.081560110476125e-06
charging_tRNA_HMPREF9450_RS02895_AGU,0.0,-5.081560110476125e-06
charging_tRNA_HMPREF9450_RS02895_AGC,0.0,-5.081560110476125e-06
charging_tRNA_HMPREF9450_RS02915_UGU,0.008242220490666849,2.5428423787326203e-38
charging_tRNA_HMPREF9450_RS02915_UGC,0.007030288403953274,-4.5514488734380624e-38
charging_tRNA_HMPREF9450_RS03240_CAA,0.0,-3.811548456395348e-06
charging_tRNA_HMPREF9450_RS03240_CAG,0.0,-3.811548456395348e-06
charging_tRNA_HMPREF9450_RS03490_CAA,0.005627998228584905,-1.5587437362268186e-33
charging_tRNA_HMPREF9450_RS03490_CAG,0.013514922879934619,-3.650975343098906e-34
charging_tRNA_HMPREF9450_RS03550_UCU,0.0,-3.564099903810097e-05
charging_tRNA_HMPREF9450_RS03550_UCC,0.0,-3.564099903810097e-05
charging_tRNA_HMPREF9450_RS03550_UCA,0.0,-3.564099903810097e-05
charging_tRNA_HMPREF9450_RS03550_UCG,0.0,-3.564099903810097e-05
charging_tRNA_HMPREF9450_RS03550_AGU,0.0,-3.564099903810097e-05
charging_tRNA_HMPREF9450_RS03550_AGC,0.0,-3.564099903810097e-05
charging_tRNA_HMPREF9450_RS03660_UCU,0.0,-2.0252731324695303e-05
charging_tRNA_HMPREF9450_RS03660_UCC,0.0,-2.0252731324695303e-05
charging_tRNA_HMPREF9450_RS03660_UCA,0.0,-2.0252731324695303e-05
charging_tRNA_HMPREF9450_RS03660_UCG,0.0,-2.0252731324695303e-05
charging_tRNA_HMPREF9450_RS03660_AGU,0.0,-2.0252731324695303e-05
charging_tRNA_HMPREF9450_RS03660_AGC,0.0,-2.0252731324695303e-05
charging_tRNA_HMPREF9450_RS03875_CGU,0.0,-2.8499740907373308e-05
charging_tRNA_HMPREF9450_RS03875_CGC,0.0,-2.8499740907373308e-05
charging_tRNA_HMPREF9450_RS03875_CGA,0.0,-2.8499740907373308e-05
charging_tRNA_HMPREF9450_RS03875_CGG,0.0,-2.8499740907373308e-05
charging_tRNA_HMPREF9450_RS03875_AGA,0.0,-2.8499740907373308e-05
charging_tRNA_HMPREF9450_RS03875_AGG,0.0,-2.8499740907373308e-05
charging_tRNA_HMPREF9450_RS03950_GAA,0.032000186554493056,2.901533346728648e-34
charging_tRNA_HMPREF9450_RS03950_GAG,0.013875046806586678,-4.054615892116758e-34
charging_tRNA_HMPREF9450_RS04040_CCU,0.0,-2.4496000606166736e-05
charging_tRNA_HMPREF9450_RS04040_CCC,0.0,-2.4496000606166736e-05
charging_tRNA_HMPREF9450_RS04040_CCA,0.0,-2.4496000606166736e-05
charging_tRNA_HMPREF9450_RS04040_CCG,0.0,-2.4496000606166736e-05
charging_tRNA_HMPREF9450_RS04310_UUA,0.0,-4.795632802515188e-05
charging_tRNA_HMPREF9450_RS04310_UUG,0.0,-4.795632802515188e-05
charging_tRNA_HMPREF9450_RS04310_CUU,0.0,-4.795632802515188e-05
charging_tRNA_HMPREF9450_RS04310_CUC,0.0,-4.795632802515188e-05
charging_tRNA_HMPREF9450_RS04310_CUA,0.0,-4.795632802515188e-05
charging_tRNA_HMPREF9450_RS04310_CUG,0.0,-4.795632802515188e-05
charging_tRNA_HMPREF9450_RS04365_AAA,0.0,-4.649839285400042e-06
charging_tRNA_HMPREF9450_RS04365_AAG,0.0,-4.649839285400042e-06
charging_tRNA_HMPREF9450_RS04415_CGU,0.0,-1.040144435530052e-05
charging_tRNA_HMPREF9450_RS04415_CGC,0.0,-1.040144435530052e-05
charging_tRNA_HMPREF9450_RS04415_CGA,0.0,-1.040144435530052e-05
charging_tRNA_HMPREF9450_RS04415_CGG,0.0,-1.040144435530052e-05
charging_tRNA_HMPREF9450_RS04415_AGA,0.0,-1.040144435530052e-05
charging_tRNA_HMPREF9450_RS04415_AGG,0.0,-1.040144435530052e-05
charging_tRNA_HMPREF9450_RS04625_CAU,0.0021118520374158716,9.458147940173528e-34
charging_tRNA_HMPREF9450_RS04625_CAC,0.009006553288597473,6.581751754998925e-34
charging_tRNA_HMPREF9450_RS04735_UGG,0.008163690538933833,4.1722060893412827e-38
charging_tRNA_HMPREF9450_RS04745_UAU,0.015007879830914665,-1.7523707681833113e-34
charging_tRNA_HMPREF9450_RS04745_UAC,0.020978360562494774,-2.7904182145669113e-34
charging_tRNA_HMPREF9450_RS05080_AUG,0.0,-1.1671456009381464e-05
charging_tRNA_HMPREF9450_RS05080_START,0.0,-1.1671456009381464e-05
charging_tRNA_HMPREF9450_RS05180_GCU,0.007367292785103654,-5.686912324905764e-38
charging_tRNA_HMPREF9450_RS05180_GCC,0.03001485282977853,5.241222990442653e-38
charging_tRNA_HMPREF9450_RS05180_GCA,0.005646124844774455,-1.4503053775482847e-37
charging_tRNA_HMPREF9450_RS05180_GCG,0.013988146500676122,-8.412171929356901e-38
charging_tRNA_HMPREF9450_RS05295_UUA,0.00014319729615650868,7.526183223027445e-38
charging_tRNA_HMPREF9450_RS05295_UUG,0.005192563310463408,-3.3637207424222615e-38
charging_tRNA_HMPREF9450_RS05295_CUU,0.005629706525378689,-8.073900745846545e-38
charging_tRNA_HMPREF9450_RS05295_CUC,0.014256631480793348,-2.261525585220451e-37
charging_tRNA_HMPREF9450_RS05295_CUA,4.415400305081032e-05,-1.0759638439117807e-37
charging_tRNA_HMPREF9450_RS05295_CUG,0.0202944418450289,7.876985955220257e-38
charging_tRNA_HMPREF9450_RS05300_UUA,0.0,-5.0666110697046465e-05
charging_tRNA_HMPREF9450_RS05300_UUG,0.0,-5.0666110697046465e-05
charging_tRNA_HMPREF9450_RS05300_CUU,0.0,-5.0666110697046465e-05
charging_tRNA_HMPREF9450_RS05300_CUC,0.0,-5.0666110697046465e-05
charging_tRNA_HMPREF9450_RS05300_CUA,0.0,-5.0666110697046465e-05
charging_tRNA_HMPREF9450_RS05300_CUG,0.0,-5.0666110697046465e-05
charging_tRNA_HMPREF9450_RS05795_GUU,0.010360225922516486,1.1233813139306433e-37
charging_tRNA_HMPREF9450_RS05795_GUC,0.020917030167241727,2.3035947183206016e-38
charging_tRNA_HMPREF9450_RS05795_GUA,0.013034675211026905,-1.6258234940158847e-38
charging_tRNA_HMPREF9450_RS05795_GUG,0.01978711762405252,-6.354352478857584e-38
charging_tRNA_HMPREF9450_RS06270_AUU,0.0,-5.127692400013334e-06
charging_tRNA_HMPREF9450_RS06270_AUC,0.0,-5.127692400013334e-06
charging_tRNA_HMPREF9450_RS06270_AUA,0.0,-5.127692400013334e-06
charging_tRNA_HMPREF9450_RS06640_GCU,0.0,-8.871414586110068e-07
charging_tRNA_HMPREF9450_RS06640_GCC,0.0,-8.871414586110068e-07
charging_tRNA_HMPREF9450_RS06640_GCA,0.0,-8.871414586110068e-07
charging_tRNA_HMPREF9450_RS06640_GCG,0.0,-8.871414586110068e-07
charging_tRNA_HMPREF9450_RS06645_AUU,0.005447448621974085,-6.072461623742722e-39
charging_tRNA_HMPREF9450_RS06645_AUC,0.02959725387025055,-8.968590497458249e-38
charging_tRNA_HMPREF9450_RS06645_AUA,0.007745750301148702,-5.868987751885546e-38
charging_tRNA_HMPREF9450_RS06855_AAA,0.02005438477116902,3.7544927806193204e-34
charging_tRNA_HMPREF9450_RS06855_AAG,0.018597773626031,-6.368966647968049e-34
charging_tRNA_HMPREF9450_RS07050_ACU,0.0,-2.4203819014154816e-06
charging_tRNA_HMPREF9450_RS07050_ACC,0.0,-2.4203819014154816e-06
charging_tRNA_HMPREF9450_RS07050_ACA,0.0,-2.4203819014154816e-06
charging_tRNA_HMPREF9450_RS07050_ACG,0.0,-2.4203819014154816e-06
charging_tRNA_HMPREF9450_RS07170_GGU,0.016717166135876118,4.89691680636974e-39
charging_tRNA_HMPREF9450_RS07170_GGC,0.025289287279909256,6.12045981205865e-38
charging_tRNA_HMPREF9450_RS07170_GGA,0.02021057480847254,4.2562955774579157e-38
charging_tRNA_HMPREF9450_RS07170_GGG,0.011871941448958827,-6.204285480838836e-38
charging_tRNA_HMPREF9450_RS07210_ACU,0.0,-8.91554104794984e-06
charging_tRNA_HMPREF9450_RS07210_ACC,0.0,-8.91554104794984e-06
charging_tRNA_HMPREF9450_RS07210_ACA,0.0,-8.91554104794984e-06
charging_tRNA_HMPREF9450_RS07210_ACG,0.0,-8.91554104794984e-06
charging_tRNA_HMPREF9450_RS07215_GGU,0.0,-2.037511705945876e-06
