,fluxes,reduced_costs
transcription_TU_g.29873.CDS.3507,0.0,-15.471298162278933
translation_g.29873.CDS.3508,0.0,-2.9495890427775113e-35
transcription_TU_g.29873.CDS.3508,0.0,-20.17113498925405
translation_g.29873.CDS.3509,0.0,4.063478356565822e-34
transcription_TU_g.29873.CDS.3509,0.0,3.4885147828088156e-32
translation_g.29873.CDS.3512,0.0,-2.1531352252441194e-33
transcription_TU_g.29873.CDS.3512,0.0,-1.593168772263775e-32
translation_1140002.3.peg.3520,-7.599683716098781e-30,-6.66474106177346e-33
transcription_TU_1140002.3.peg.3520,-1.1033215530856083e-31,1.077186802894466e-32
translation_1140002.3.peg.3521,-2.9449547727324813e-29,4.517828028351048e-33
transcription_TU_1140002.3.peg.3521,-4.275483289831215e-31,-3.1917000655232215e-32
translation_g.29873.CDS.3522,0.0,1.1924480061783786e-33
transcription_TU_g.29873.CDS.3522,0.0,-29.98756916594759
translation_g.29873.CDS.3525,0.0,1.3497119740624674e-33
transcription_TU_g.29873.CDS.3525,0.0,-24.754655343894946
translation_g.29873.CDS.3526,0.0,2.5897539816402743e-33
transcription_TU_g.29873.CDS.3526,0.0,-31.883703152796546
translation_1140002.3.peg.3528,1.883290528231229e-41,-1.4538779637779194e-32
transcription_TU_1140002.3.peg.3528,4.868009078379972e-44,2.4386475186820536e-33
translation_1140002.3.peg.3529,-6.933586450043549e-42,-3.0750633878324883e-33
transcription_TU_1140002.3.peg.3529,1.3366814144724456e-43,1.309468501588515e-32
translation_1140002.3.peg.3530,-2.3600571296001107e-41,8.516647008271537e-34
transcription_TU_1140002.3.peg.3530,8.643413794024085e-44,9.698894446373595e-33
translation_1140002.3.peg.3532,8.733536891954554e-42,-6.523770287655758e-33
transcription_TU_1140002.3.peg.3532,1.3152483962827175e-43,-1.0836775516724462e-33
translation_g.29873.CDS.3533,0.0,-4.720794021540375e-34
transcription_TU_g.29873.CDS.3533,2.5027525495384074e-39,8.600500552635219e-33
translation_1140002.3.peg.3533,0.0,2.169041532806118e-33
transcription_TU_1140002.3.peg.3533,0.0,-24.369119783119263
translation_g.29873.CDS.3543,0.0,3.265806656422785e-33
transcription_TU_g.29873.CDS.3543,0.0,1.821985865422067e-32
translation_g.29873.CDS.3544,0.0,-4.0196111323655116e-33
transcription_TU_g.29873.CDS.3544,0.0,3.4691989205648426e-32
translation_1140002.3.peg.3544,0.0,5.7625976858082935e-33
transcription_TU_1140002.3.peg.3544,0.0,1.1004743467485314e-32
translation_g.29873.CDS.3545,0.0,-1.965279625684178e-33
transcription_TU_g.29873.CDS.3545,0.0,-3.7050270505828617e-32
translation_1140002.3.peg.3545,0.0,-1.6507115067726833e-33
transcription_TU_1140002.3.peg.3545,0.0,-34.89096831090459
translation_1140002.3.peg.3546,0.0,-6.542690629608917e-33
transcription_TU_1140002.3.peg.3546,0.0,-3.807429667486238e-32
translation_g.29873.CDS.3547,0.0,-2.4051928394001413e-34
transcription_TU_g.29873.CDS.3547,0.0,-33.58444855800445
translation_1140002.3.peg.3547,0.0,1.3591729220481008e-33
transcription_TU_1140002.3.peg.3547,0.0,-6.46306520914517e-33
translation_1140002.3.peg.3548,0.0,-2.7133508420306342e-33
transcription_TU_1140002.3.peg.3548,0.0,-2.5473264564512234e-33
translation_1140002.3.peg.3549,0.0,-2.7637540590367698e-33
transcription_TU_1140002.3.peg.3549,0.0,-19.632585487379686
translation_g.29873.CDS.3551,2.812263513385429e-10,1.7520487463879033e-33
transcription_TU_g.29873.CDS.3551,4.082842211843946e-12,4.180954349213623e-33
translation_1140002.3.peg.3551,0.0,1.1363260412719816e-33
transcription_TU_1140002.3.peg.3551,0.0,-17.125630215273354
translation_1140002.3.peg.3557,0.0,4.0177641476030096e-33
transcription_TU_1140002.3.peg.3557,0.0,7.508145692452025e-34
translation_g.29873.CDS.3558,7.871899217959704e-10,4.7937788683980855e-33
transcription_TU_g.29873.CDS.3558,1.1428417807041534e-11,-1.1947652938850496e-32
translation_g.29873.CDS.3562,0.0,3.857180530517509e-34
transcription_TU_g.29873.CDS.3562,0.0,-3.5324876704441745e-33
translation_g.29873.CDS.3569,0.0,-9.33711881737924e-33
transcription_TU_g.29873.CDS.3569,0.0,-34.54064531722345
translation_g.29873.CDS.3575,1.1772233257300608e-07,-3.6162454349494197e-32
transcription_TU_g.29873.CDS.3575,1.709092005134326e-09,3.0696905228161816e-32
translation_g.29873.CDS.3576,3.8259310262202435e-08,2.278223868373119e-33
transcription_TU_g.29873.CDS.3576,5.554484001625838e-10,2.7350778571901204e-32
translation_g.29873.CDS.3584,0.0,-6.701651969520086e-34
transcription_TU_g.29873.CDS.3584,0.0,1.4966417589421747e-32
translation_g.29873.CDS.3590,0.0,1.2768304580851552e-32
transcription_TU_g.29873.CDS.3590,0.0,-34.634485334731096
translation_g.29873.CDS.3600,1.570302289073977e-41,-1.654769913759503e-33
transcription_TU_g.29873.CDS.3600,-1.2801105234114878e-43,-3.502534982070832e-33
translation_g.29873.CDS.3610,0.0,1.634520952382056e-33
transcription_TU_g.29873.CDS.3610,0.0,-32.7795805420359
translation_g.29873.CDS.3612,0.0,-4.282760679229042e-34
transcription_TU_g.29873.CDS.3612,0.0,2.7191366041518808e-33
translation_g.29873.CDS.3616,5.8667650795327886e-08,1.0186563895499291e-32
transcription_TU_g.29873.CDS.3616,8.517365460128428e-10,3.824149029112877e-32
translation_g.29873.CDS.3622,0.0,4.093156943176934e-33
transcription_TU_g.29873.CDS.3622,0.0,-1.1215689874432752e-32
translation_g.29873.CDS.3624,0.0,-1.2138194932157362e-32
transcription_TU_g.29873.CDS.3624,0.0,1.8018214662859236e-32
translation_g.29873.CDS.3625,0.0,-1.1218291128814216e-33
transcription_TU_g.29873.CDS.3625,0.0,6.649566443878132e-33
translation_g.29873.CDS.3626,0.0,-3.0027904398809215e-33
transcription_TU_g.29873.CDS.3626,0.0,-35.02833751304524
translation_g.29873.CDS.3629,0.0,4.6146497829341274e-33
transcription_TU_g.29873.CDS.3629,0.0,9.571131042127322e-33
translation_g.29873.CDS.3633,7.086130806583443e-10,-5.967366747665989e-34
transcription_TU_g.29873.CDS.3633,1.028763977417557e-11,5.827777465057383e-33
translation_g.29873.CDS.3634,-7.609563561991852e-53,-3.987298339694405e-33
transcription_TU_g.29873.CDS.3634,-1.1047559084251382e-54,2.0090820403470892e-32
translation_g.29873.CDS.3635,1.375540017172318e-07,-8.769333020997472e-33
transcription_TU_g.29873.CDS.3635,1.9970080397732564e-09,1.90983565150357e-32
translation_g.29873.CDS.3644,0.0,6.653793027543615e-34
transcription_TU_g.29873.CDS.3644,0.0,-8.44111478714833
translation_g.29873.CDS.3650,0.0,6.27982809497509e-33
transcription_TU_g.29873.CDS.3650,0.0,1.2629813974204213e-32
translation_g.29873.CDS.3654,0.0,-2.042880620626427e-32
transcription_TU_g.29873.CDS.3654,0.0,-3.6805752169721404e-32
translation_g.29873.CDS.3657,8.693040751534052e-08,-1.517463584545297e-33
transcription_TU_g.29873.CDS.3657,1.2620550514100602e-09,-6.554643600418516e-32
translation_g.29873.CDS.3660,0.0,4.61940263914596e-34
transcription_TU_g.29873.CDS.3660,0.0,1.0913551604554262e-32
translation_g.29873.CDS.3661,0.0,8.91941271602872e-33
transcription_TU_g.29873.CDS.3661,0.0,1.6244917395941113e-32
translation_g.29873.CDS.3663,1.3075329954309395e-05,3.513028376757486e-33
transcription_TU_g.29873.CDS.3663,1.8982754929312152e-07,-4.952028105081115e-33
translation_g.29873.CDS.3665,0.0,3.5712221589056675e-33
transcription_TU_g.29873.CDS.3665,0.0,-28.911462664701933
translation_g.29873.CDS.3666,0.0,4.852462236050274e-33
transcription_TU_g.29873.CDS.3666,0.0,-1.0222084073457256e-32
translation_g.29873.CDS.3669,3.496063679698825e-08,-1.1093866038964483e-32
transcription_TU_g.29873.CDS.3669,5.075582817481356e-10,2.3733933113520442e-32
translation_g.29873.CDS.3671,0.0,4.159355312875554e-33
transcription_TU_g.29873.CDS.3671,0.0,3.503704285969781e-32
translation_g.29873.CDS.3676,2.20542139569937e-11,-1.037355532037224e-32
transcription_TU_g.29873.CDS.3676,3.201829247653116e-13,2.311873124655417e-32
translation_g.29873.CDS.3684,0.0,-3.931778629263888e-33
transcription_TU_g.29873.CDS.3684,0.0,-23.137969037205792
translation_1140002.3.peg.3687,0.0,-4.3170305082013815e-33
transcription_TU_1140002.3.peg.3687,0.0,-27.192720704912716
translation_g.29873.CDS.3688,-1.0726542760309018e-39,-4.5373956580801185e-33
transcription_TU_g.29873.CDS.3688,-2.556939129978927e-41,1.6904596246139003e-32
translation_g.29873.CDS.3693,0.0,-3.228242434449534e-33
transcription_TU_g.29873.CDS.3693,0.0,-27.010011948894068
translation_g.29873.CDS.3705,0.0,2.2035073941190358e-33
transcription_TU_g.29873.CDS.3705,0.0,7.934811723618315e-33
translation_1140002.3.peg.3706,-1.3268124066075544e-53,-2.0557320852486237e-32
transcription_TU_1140002.3.peg.3706,0.0,-26.61276926639942
translation_g.29873.CDS.3708,2.614215655165089e-05,1.020277204992786e-33
transcription_TU_g.29873.CDS.3708,3.7953164690895296e-07,9.109414270668061e-33
translation_g.29873.CDS.3714,0.0,3.0141673564284648e-33
transcription_TU_g.29873.CDS.3714,0.0,-2.076066674076709e-32
translation_g.29873.CDS.3715,1.2052275516606444e-08,-9.721348934570643e-33
transcription_TU_g.29873.CDS.3715,1.7497485208538512e-10,2.503584664455322e-32
translation_g.29873.CDS.3721,0.0,-2.7193677036534343e-34
transcription_TU_g.29873.CDS.3721,0.0,-4.3340490929119353e-32
translation_g.29873.CDS.3723,0.0,2.6524028653042468e-33
transcription_TU_g.29873.CDS.3723,0.0,-25.33753608061934
translation_g.29873.CDS.3724,0.0,-8.408987910391166e-34
transcription_TU_g.29873.CDS.3724,0.0,-36.60728624624152
translation_g.29873.CDS.3737,0.0,-4.6934591407394106e-34
transcription_TU_g.29873.CDS.3737,0.0,-38.217538319614356
translation_g.29873.CDS.3743,1.590266419499549e-05,-8.634012331254247e-33
transcription_TU_g.29873.CDS.3743,2.308747681256437e-07,-1.6628585358284306e-32
translation_g.29873.CDS.3744,1.5945722634759244e-11,-3.0614555163286313e-33
transcription_TU_g.29873.CDS.3744,2.314998902545155e-13,-1.6655500902894467e-32
translation_g.29873.CDS.3746,0.0,-2.9469687644239795e-33
transcription_TU_g.29873.CDS.3746,0.0,-26.982721808116622
translation_g.29873.CDS.3753,0.0,2.3010963607126643e-32
transcription_TU_g.29873.CDS.3753,0.0,2.0470160844398794e-32
translation_g.29873.CDS.3755,0.0,2.8873537689392757e-33
transcription_TU_g.29873.CDS.3755,0.0,1.7674593478200135e-32
translation_g.29873.CDS.3756,0.0,2.45038519798155e-33
transcription_TU_g.29873.CDS.3756,0.0,-2.402555629299783e-32
translation_1140002.3.peg.3760,2.7723015453780966e-09,-2.185887524075843e-34
transcription_TU_1140002.3.peg.3760,4.024825454498087e-11,-5.9871904192897926e-33
translation_1140002.3.peg.3765,0.0,2.353236731437944e-33
transcription_TU_1140002.3.peg.3765,0.0,-17.512440226153927
translation_1140002.3.peg.3766,9.242518279116266e-50,-6.917354917907991e-33
transcription_TU_1140002.3.peg.3766,0.0,-1.2342526636151172e-31
translation_g.29873.CDS.3781,0.0,5.9515864659382394e-33
transcription_TU_g.29873.CDS.3781,0.0,2.5952122278111593e-32
translation_g.29873.CDS.3784,0.0,4.3462892883618475e-33
transcription_TU_g.29873.CDS.3784,0.0,-35.427200899488014
translation_g.29873.CDS.3787,0.0,-4.3749741341659546e-33
transcription_TU_g.29873.CDS.3787,0.0,-2.1578295050363666e-32
translation_g.29873.CDS.3788,0.0,6.325815200501692e-34
transcription_TU_g.29873.CDS.3788,0.0,-15.376002634050701
translation_g.29873.CDS.3791,3.274557344423434e-37,-5.199487766249122e-33
transcription_TU_g.29873.CDS.3791,0.0,-20.919319471272498
translation_g.29873.CDS.3798,4.5600252666612213e-07,5.065600568235707e-33
transcription_TU_g.29873.CDS.3798,6.620241509084979e-09,-3.2242881647890336e-32
translation_g.29873.CDS.3800,6.378289053903705e-11,4.2538999176908865e-34
transcription_TU_g.29873.CDS.3800,9.259995610180632e-13,4.250306272127766e-33
translation_g.29873.CDS.3802,0.0,-1.9733955631127406e-33
transcription_TU_g.29873.CDS.3802,0.0,-18.009750420323382
translation_g.29873.CDS.3808,1.3075329954309395e-05,-1.410810171475898e-33
transcription_TU_g.29873.CDS.3808,1.8982754929312152e-07,2.344007006463054e-33
translation_g.29873.CDS.3810,0.0,-2.3977366913928848e-33
transcription_TU_g.29873.CDS.3810,0.0,-17.02026425140956
translation_g.29873.CDS.3814,1.3075329954309395e-05,2.2730694536608796e-33
transcription_TU_g.29873.CDS.3814,1.8982754929312152e-07,-9.227440789672615e-33
translation_g.29873.CDS.3820,4.10511907868996e-07,-4.0775795832708274e-33
transcription_TU_g.29873.CDS.3820,5.959809021930803e-09,-2.902541917536607e-33
translation_g.29873.CDS.3824,0.0,-3.554439040785309e-33
transcription_TU_g.29873.CDS.3824,0.0,-38.03533229510933
translation_g.29873.CDS.3826,0.0,-3.232612104053024e-33
transcription_TU_g.29873.CDS.3826,0.0,-21.673893599226435
translation_g.29873.CDS.3830,-8.890682654724994e-34,3.0167797200162987e-33
transcription_TU_g.29873.CDS.3830,-6.589928243837861e-46,7.2948324841143686e-34
translation_g.29873.CDS.3836,5.731256028591371e-07,-2.363511444611555e-34
transcription_TU_g.29873.CDS.3836,8.320633514264468e-09,1.2212929532741009e-32
translation_g.29873.CDS.3840,0.0,-4.644348621212081e-33
transcription_TU_g.29873.CDS.3840,0.0,-20.440157222603247
translation_g.29873.CDS.3842,0.0,-3.280761630366021e-33
transcription_TU_g.29873.CDS.3842,0.0,8.440210352474128e-33
translation_g.29873.CDS.3845,0.0,-8.65775949910062e-33
transcription_TU_g.29873.CDS.3845,0.0,-34.91248693767621
translation_g.29873.CDS.3852,1.8136336810494952e-07,-1.4557307035997054e-32
transcription_TU_g.29873.CDS.3852,2.6330321161464897e-09,3.6575113049276463e-32
translation_g.29873.CDS.3856,0.0,1.2889324429243636e-32
transcription_TU_g.29873.CDS.3856,0.0,-3.8115086396279625e-32
translation_1140002.3.peg.3857,0.0,1.1183897572485612e-33
transcription_TU_1140002.3.peg.3857,0.0,-24.18442311516961
translation_g.29873.CDS.3858,0.0,-4.6433997776413955e-33
transcription_TU_g.29873.CDS.3858,0.0,9.593852091590272e-33
translation_g.29873.CDS.3865,1.3066826597341495e-05,-1.1476894916406486e-32
transcription_TU_g.29873.CDS.3865,1.8970409761583144e-07,2.4650159423575342e-32
translation_g.29873.CDS.3870,0.0,-3.341198866495975e-33
transcription_TU_g.29873.CDS.3870,0.0,-21.523457364201537
translation_g.29873.CDS.3873,0.0,1.669008275193515e-34
transcription_TU_g.29873.CDS.3873,0.0,2.550126218660595e-32
translation_g.29873.CDS.3884,0.0,1.0217848976017084e-32
transcription_TU_g.29873.CDS.3884,0.0,-1.1241336329671443e-32
translation_g.29873.CDS.3903,0.0,4.47920456940017e-33
transcription_TU_g.29873.CDS.3903,0.0,-22.5078834197273
translation_g.29873.CDS.3905,0.0,-7.834845257857906e-33
transcription_TU_g.29873.CDS.3905,0.0,-1.467775238619239e-32
translation_g.29873.CDS.3906,1.0416192924898823e-07,-6.240405378866903e-33
transcription_TU_g.29873.CDS.3906,1.5122221640351178e-09,2.85355143345221e-32
translation_1140002.3.peg.3910,2.7086100051995947e-09,-8.15755433437208e-33
transcription_TU_1140002.3.peg.3910,3.932358120786141e-11,1.3234615213302845e-33
translation_1140002.3.peg.3911,0.0,1.0884087042677672e-32
transcription_TU_1140002.3.peg.3911,0.0,-1.2331819522578925e-32
translation_g.29873.CDS.3913,0.0,-6.400122981792565e-33
transcription_TU_g.29873.CDS.3913,0.0,1.704617990450829e-32
translation_g.29873.CDS.3914,0.0,1.0412748320886356e-33
transcription_TU_g.29873.CDS.3914,0.0,-7.468650905247121
translation_g.29873.CDS.3915,0.0,4.707450850942378e-33
transcription_TU_g.29873.CDS.3915,0.0,-17.79039002600335
translation_g.29873.CDS.3923,2.6968244374833337e-07,-4.901058411117353e-33
transcription_TU_g.29873.CDS.3923,3.915247841776557e-09,-3.7638781557797884e-33
translation_g.29873.CDS.3929,0.0,-5.3018943042767674e-33
transcription_TU_g.29873.CDS.3929,0.0,-21.115748972221542
translation_1140002.3.peg.3936,9.198152633947961e-64,2.951248176521422e-33
transcription_TU_1140002.3.peg.3936,2.0917875029401987e-65,1.6266821840481235e-32
translation_g.29873.CDS.3938,1.9156897027070005e-06,-4.548811002028428e-33
transcription_TU_g.29873.CDS.3938,2.781196977374064e-08,-2.558728972869073e-32
translation_g.29873.CDS.3940,0.0,5.390269096374608e-33
transcription_TU_g.29873.CDS.3940,0.0,-40.17375902926607
translation_g.29873.CDS.3942,0.0,-2.9624877122255845e-33
transcription_TU_g.29873.CDS.3942,0.0,-27.192720704912716
translation_g.29873.CDS.3944,1.041864440097157e-07,-1.596032159958896e-33
transcription_TU_g.29873.CDS.3944,1.5125780691607755e-09,-4.538970763087148e-33
translation_g.29873.CDS.3945,3.904822421345536e-08,3.068093423673435e-33
transcription_TU_g.29873.CDS.3945,5.669018474172848e-10,-2.1699942382549603e-34
translation_g.29873.CDS.3946,0.0,-8.529961183619099e-34
transcription_TU_g.29873.CDS.3946,0.0,-19.283345782596342
translation_g.29873.CDS.3951,3.147910961908196e-07,8.251790296130714e-34
transcription_TU_g.29873.CDS.3951,4.5701349440519516e-09,-6.997816796212098e-33
translation_g.29873.CDS.3959,7.569399830720016e-31,-3.7121257585854704e-33
transcription_TU_g.29873.CDS.3959,0.0,-21.996861478803215
translation_g.29873.CDS.3962,0.0,-2.603631895206848e-34
transcription_TU_g.29873.CDS.3962,0.0,-30.154585684831368
translation_g.29873.CDS.3963,0.0,3.4154680817404426e-33
transcription_TU_g.29873.CDS.3963,0.0,8.88385131551014e-34
translation_g.29873.CDS.3978,0.0,-1.446877798189086e-32
transcription_TU_g.29873.CDS.3978,0.0,-34.27292825909949
translation_g.29873.CDS.3998,0.0,-3.607935090116393e-33
transcription_TU_g.29873.CDS.3998,0.0,-4.085772792760404e-33
translation_g.29873.CDS.4003,0.0,1.9213293774094084e-34
transcription_TU_g.29873.CDS.4003,0.0,-11.701228813065933
translation_g.29873.CDS.4006,0.0,-9.345087273288063e-34
transcription_TU_g.29873.CDS.4006,0.0,-21.89550664243155
translation_g.29873.CDS.4012,7.1685584140890665e-09,-2.092192656702916e-33
transcription_TU_g.29873.CDS.4012,1.0407308117395702e-10,3.7520558354094466e-33
translation_g.29873.CDS.4013,1.0082582054869793e-07,-5.626273752001389e-33
transcription_TU_g.29873.CDS.4013,1.4637885611383241e-09,1.5296741378672664e-32
translation_g.29873.CDS.4018,1.307550710757956e-05,-1.9903054708212124e-33
transcription_TU_g.29873.CDS.4018,1.8983012120306507e-07,1.117508421965064e-32
translation_g.29873.CDS.4020,0.0,-2.5738177394618888e-34
transcription_TU_g.29873.CDS.4020,0.0,-19.97393040153925
translation_1140002.3.peg.4026,-1.0853739713758625e-30,1.2672711213725025e-34
transcription_TU_1140002.3.peg.4026,0.0,-22.39782034958796
translation_g.29873.CDS.4027,1.3066826597341495e-05,-9.323094938092258e-33
transcription_TU_g.29873.CDS.4027,1.8970409761583144e-07,-8.219893736222291e-33
translation_1140002.3.peg.4027,0.0,3.28680287791165e-34
transcription_TU_1140002.3.peg.4027,0.0,1.4414348610801967e-32
translation_g.29873.CDS.4031,0.0,-3.313324315683033e-33
transcription_TU_g.29873.CDS.4031,0.0,-29.09700615790814
translation_g.29873.CDS.4033,0.0,9.757462372020085e-36
transcription_TU_g.29873.CDS.4033,0.0,1.3039652078065895e-32
translation_g.29873.CDS.4036,0.0,-2.3669847015092292e-33
transcription_TU_g.29873.CDS.4036,0.0,-9.300010336748089e-33
translation_g.29873.CDS.4040,-1.3267384533269028e-39,-1.4266083789200474e-33
transcription_TU_g.29873.CDS.4040,-4.340796733617971e-41,-4.703410786035147e-33
translation_g.29873.CDS.4041,1.2719919621187444e-08,-4.6387953784735686e-33
transcription_TU_g.29873.CDS.4041,1.8466770454994882e-10,8.660567236527283e-33
translation_g.29873.CDS.4044,0.0,-2.129728102497103e-33
transcription_TU_g.29873.CDS.4044,0.0,-20.70172845094329
translation_1140002.3.peg.4045,9.038776352073227e-08,4.1468452628170136e-34
transcription_TU_1140002.3.peg.4045,1.3122489218386277e-09,1.488529282426134e-32
translation_1140002.3.peg.4046,8.181381781794208e-08,1.2320255378341445e-32
transcription_TU_1140002.3.peg.4046,1.1877724377865727e-09,1.197231557800032e-32
translation_g.29873.CDS.4047,7.095410123438812e-30,-8.802565770108247e-33
