,fluxes,reduced_costs
translation_g.2253.peg.2022,3.8911667263341923e-29,7.483130942970475e-35
transcription_TU_g.2253.peg.2022,1.6046323464870034e-30,-3.83289151589721e-34
translation_g.2253.peg.2027,1.993187743225542e-09,1.6865251402435035e-33
transcription_TU_g.2253.peg.2027,8.219471819996356e-11,8.926707131561803e-34
translation_g.2253.peg.2029,0.0,-1.95423459724356e-33
transcription_TU_g.2253.peg.2029,0.0,-1.1229539150235e-34
translation_g.2253.peg.2031,3.6417802314487725e-10,-3.988151521364023e-34
transcription_TU_g.2253.peg.2031,1.501790791597589e-11,-6.556989287281249e-34
translation_g.2253.peg.2039,0.0,-1.3266701260061576e-34
transcription_TU_g.2253.peg.2039,0.0,7.153051939886265e-34
translation_g.2253.peg.2043,2.3898685884482373e-06,-1.653993459705089e-36
transcription_TU_g.2253.peg.2043,9.855297165562577e-08,1.878528644686436e-34
translation_g.2253.peg.2048,1.1114254864062476e-09,1.1112559736450046e-34
transcription_TU_g.2253.peg.2048,4.583276460830701e-11,-1.6834439000425054e-33
translation_g.2253.peg.2055,0.0,3.251587137115277e-29
transcription_TU_g.2253.peg.2055,0.0,-0.026066725777646127
translation_g.2253.peg.2056,2.0466314017631856e-10,-3.8350350229342055e-34
transcription_TU_g.2253.peg.2056,8.439861819283021e-12,-4.902348662047347e-34
translation_g.2253.peg.2060,7.58455099633708e-12,-4.873592733817719e-35
transcription_TU_g.2253.peg.2060,3.127703518828212e-13,2.2151220305048544e-33
translation_553206.4.peg.2060,-3.516253894682157e-30,4.21703063799169e-34
transcription_TU_553206.4.peg.2060,0.0,-0.05464302995529992
translation_g.2253.peg.2061,3.74910286074997e-09,6.239894841032188e-34
transcription_TU_g.2253.peg.2061,1.546048304728869e-10,6.091747479654167e-34
translation_g.2253.peg.2064,0.0,-8.993219611575074e-34
transcription_TU_g.2253.peg.2064,0.0,-0.037399040974337806
translation_g.2253.peg.2066,2.389861003897241e-06,-4.17210730671147e-34
transcription_TU_g.2253.peg.2066,9.855265888527389e-08,7.026023224778882e-34
translation_g.2253.peg.2069,1.297594795453437e-07,-5.445220997845231e-35
transcription_TU_g.2253.peg.2069,5.3509981140781e-09,-1.160323108426308e-34
translation_g.2253.peg.2073,7.58455099633708e-12,-6.228985981456797e-35
transcription_TU_g.2253.peg.2073,3.127703518828212e-13,-2.657992174338877e-34
translation_g.2253.peg.2079,1.605086899820577e-08,4.5050156650639794e-34
transcription_TU_g.2253.peg.2079,6.619028531838446e-10,-1.0064393712861704e-33
translation_g.2253.peg.2090,7.58455099633708e-12,1.462366927653e-34
transcription_TU_g.2253.peg.2090,3.127703518828212e-13,-2.266554642888689e-34
translation_g.2253.peg.2098,7.364596009349175e-17,6.431532159163806e-35
transcription_TU_g.2253.peg.2098,3.036998876309739e-18,-5.750626601722374e-34
translation_g.2253.peg.2101,8.267780422587108e-14,-1.4365302290370465e-33
transcription_TU_g.2253.peg.2101,3.409452442618324e-15,-2.6470883019825956e-33
translation_g.2253.peg.2102,7.58455099633708e-12,-6.410670218973521e-34
transcription_TU_g.2253.peg.2102,3.127703518828212e-13,-4.544422970973362e-33
translation_553206.4.peg.2102,1.1329203112480499e-09,4.993000634962792e-34
transcription_TU_553206.4.peg.2102,4.671916433489292e-11,-4.599829194771155e-34
translation_553206.4.peg.2103,0.0,6.869495514766903e-35
transcription_TU_553206.4.peg.2103,0.0,3.700144747375626e-34
translation_553206.4.peg.2104,0.0,2.1275418487797725e-34
transcription_TU_553206.4.peg.2104,0.0,1.3376092967606803e-34
translation_553206.4.peg.2105,0.0,-1.7876015676238099e-34
transcription_TU_553206.4.peg.2105,0.0,-1.317826897120608e-34
translation_553206.4.peg.2109,1.9063661634217782e-10,3.983800237276604e-34
transcription_TU_553206.4.peg.2109,7.861438548424181e-12,1.1267542881121952e-33
translation_g.2253.peg.2112,0.0,3.0072499047872117e-34
transcription_TU_g.2253.peg.2112,0.0,1.4844035823709084e-33
translation_g.2253.peg.2113,0.0,1.5307793977172703e-35
transcription_TU_g.2253.peg.2113,0.0,-0.04457620544045307
translation_g.2253.peg.2114,4.101699322030712e-12,1.4997867925315095e-34
transcription_TU_g.2253.peg.2114,1.6914514002063406e-13,-2.8222689287399867e-33
translation_g.2253.peg.2117,9.053304635467188e-11,7.373362303136033e-34
transcription_TU_g.2253.peg.2117,3.733385506808456e-12,-1.0069433243210815e-33
translation_g.2253.peg.2118,0.0,-1.3623858905689974e-34
transcription_TU_g.2253.peg.2118,0.0,-1.738126481466809e-33
translation_553206.4.peg.2120,0.0,-8.404489329057496e-34
transcription_TU_553206.4.peg.2120,0.0,-0.05799684304839059
translation_g.2253.peg.2123,2.1887363585865067e-10,-8.841289707127389e-34
transcription_TU_g.2253.peg.2123,9.025871688178206e-12,1.146952254549803e-33
translation_g.2253.peg.2124,0.0,-1.3626049609582521e-34
transcription_TU_g.2253.peg.2124,0.0,2.1095197564340643e-33
translation_g.2253.peg.2126,0.0,2.855528572003741e-34
transcription_TU_g.2253.peg.2126,0.0,3.1856091776355693e-34
translation_g.2253.peg.2130,0.0,1.376886896149835e-34
transcription_TU_g.2253.peg.2130,0.0,3.6481104990471477e-34
translation_g.2253.peg.2131,4.175710999244339e-09,-2.157891348453498e-33
transcription_TU_g.2253.peg.2131,1.7219722027386508e-10,5.46981558890464e-34
translation_g.2253.peg.2158,0.0,3.1225290059987486e-35
transcription_TU_g.2253.peg.2158,0.0,-0.038470859285650895
translation_553206.4.peg.2160,0.0,-3.143203389737358e-34
transcription_TU_553206.4.peg.2160,0.0,-0.052261074396309004
translation_553206.4.peg.2161,-1.1779304792551513e-42,-3.318320036577369e-35
transcription_TU_553206.4.peg.2161,-2.4199251783440633e-43,1.6102701088039335e-33
translation_553206.4.peg.2162,0.0,-6.73833696176073e-34
transcription_TU_553206.4.peg.2162,0.0,-0.03593125003585268
translation_g.2253.peg.2163,3.743814715685869e-09,-2.2228145374266697e-35
transcription_TU_g.2253.peg.2163,1.5438675889642773e-10,2.3547060112037034e-33
translation_g.2253.peg.2165,3.6007632382284654e-10,2.3669669769902475e-34
transcription_TU_g.2253.peg.2165,1.4848762775955258e-11,-3.2244137060947765e-34
translation_553206.4.peg.2166,0.0,2.454620039932372e-35
transcription_TU_553206.4.peg.2166,0.0,-0.009760305428234415
translation_553206.4.peg.2167,0.0,2.1563797002352696e-34
transcription_TU_553206.4.peg.2167,0.0,-0.027540792158426492
translation_553206.4.peg.2168,0.0,2.4757114855279884e-33
transcription_TU_553206.4.peg.2168,0.0,-0.09337655630920555
translation_g.2253.peg.2172,-2.68635860647676e-29,2.6576177956209695e-34
transcription_TU_g.2253.peg.2172,-1.107795737726542e-30,5.828280016416611e-34
translation_553206.4.peg.2173,-1.9499949563617978e-36,4.3034658208825474e-34
transcription_TU_553206.4.peg.2173,-8.041335066038157e-38,-2.5742302918510827e-33
translation_553206.4.peg.2176,0.0,-1.6824567410427065e-33
transcription_TU_553206.4.peg.2176,0.0,-0.0600616140167394
translation_553206.4.peg.2177,0.0,-4.2628681973574874e-34
transcription_TU_553206.4.peg.2177,0.0,-0.04248065919322459
translation_g.2253.peg.2180,0.0,-1.069917694706815e-33
transcription_TU_g.2253.peg.2180,0.0,-5.900943024324837e-34
translation_g.2253.peg.2185,2.3898685884482373e-06,1.3513708873591677e-34
transcription_TU_g.2253.peg.2185,9.855297165562577e-08,-1.0716798549338286e-34
translation_g.2253.peg.2187,6.826921477905339e-13,1.7303707680627701e-34
transcription_TU_g.2253.peg.2187,2.8152736186388027e-14,-6.5357198324999105e-34
translation_g.2253.peg.2190,0.0,-1.7337067002157425e-35
transcription_TU_g.2253.peg.2190,0.0,-0.020876049293847194
translation_553206.4.peg.2195,0.0,-2.2265901047475972e-34
transcription_TU_553206.4.peg.2195,0.0,-0.022833560239041505
translation_553206.4.peg.2196,0.0,-3.5908371372116168e-34
transcription_TU_553206.4.peg.2196,0.0,-0.03768610848332501
transcription_TU_CORTU0001_RS10950,1.0982450907484752e-06,1.8941776354854793e-34
transcription_TU_CORTU0001_RS11190,7.579984837375067e-07,1.4725540927297436e-34
transcription_TU_CORTU0001_RS11200,0.0,5.16120889965738e-35
transcription_TU_CORTU0001_RS11205,1.2186878660682483e-06,4.764927249124026e-35
transcription_TU_CORTU0001_RS11215,0.0,6.485808280094737e-36
transcription_TU_CORTU0001_RS11220,6.955419079980811e-07,-9.344141654788614e-35
transcription_TU_CORTU0001_RS10230,1.072349864659811e-06,4.050535680038041e-35
transcription_TU_CORTU0001_RS10275,0.0,1.4222778209558933e-34
transcription_TU_CORTU0001_RS10325,1.0276524411420443e-06,2.2120236152070093e-35
transcription_TU_CORTU0001_RS10225,2.389861003897241e-06,-3.7355178115908064e-35
transcription_TU_CORTU0001_RS10090,0.0,-1.499951222659703e-35
transcription_TU_CORTU0001_RS10200,1.2557305792907531e-06,3.411407986815872e-35
transcription_TU_CORTU0001_RS09640,2.389861003897241e-06,-3.2047960631354956e-35
transcription_TU_CORTU0001_RS09800,9.528954900282473e-07,1.660606879463343e-34
transcription_TU_CORTU0001_RS10085,0.0,-1.0421499938908532e-35
transcription_TU_CORTU0001_RS09530,0.0,6.200597058840695e-35
transcription_TU_CORTU0001_RS08935,0.0,-5.288243879666275e-35
transcription_TU_CORTU0001_RS08945,0.0,1.051320399643226e-34
transcription_TU_CORTU0001_RS08515,0.0,3.158849517164473e-35
transcription_TU_CORTU0001_RS11535,-1.7242971491268831e-37,1.6762279857520795e-32
transcription_TU_CORTU0001_RS07095,1.6130000780048932e-06,-5.122314588693167e-36
transcription_TU_CORTU0001_RS07100,1.094229364941427e-06,-1.9244975935076425e-35
transcription_TU_CORTU0001_RS07105,6.497453094781555e-08,1.0678796312733321e-35
transcription_TU_CORTU0001_RS07110,0.0,1.4804675598740572e-36
transcription_TU_CORTU0001_RS07115,5.175340461980695e-07,-7.215372427307326e-35
transcription_TU_CORTU0001_RS07120,0.0,1.4804675598740572e-36
transcription_TU_CORTU0001_RS07125,0.0,-1.250624726110701e-34
transcription_TU_CORTU0001_RS05905,-3.9002966627514186e-25,-1.0377496839695419e-34
transcription_TU_CORTU0001_RS05970,9.731644914808607e-07,7.117055878165071e-35
transcription_TU_CORTU0001_RS06130,5.289756976188338e-07,2.3115379239038344e-35
transcription_TU_CORTU0001_RS05620,0.0,-0.003111240182947314
transcription_TU_CORTU0001_RS05030,3.887613523721469e-07,4.201917340906995e-35
transcription_TU_CORTU0001_RS05085,0.0,-0.0030748588659985808
transcription_TU_CORTU0001_RS05090,5.087879949139164e-07,-1.2348433856181874e-35
transcription_TU_CORTU0001_RS05095,2.506541956608737e-07,4.1105362727306996e-35
transcription_TU_CORTU0001_RS03690,0.0,-0.0038581936045902765
transcription_TU_CORTU0001_RS04060,0.0,1.675302247616277e-34
transcription_TU_CORTU0001_RS04555,6.442432680317868e-07,-3.154618245202744e-35
transcription_TU_CORTU0001_RS04560,1.4245819202053178e-06,2.143292253150722e-34
transcription_TU_CORTU0001_RS04565,0.0,9.213308792413761e-35
transcription_TU_CORTU0001_RS04690,1.7860930230156855e-06,2.518716746615971e-34
transcription_TU_CORTU0001_RS03355,0.0,-0.0036260180327318007
transcription_TU_CORTU0001_RS03395,0.0,5.005674898031728e-36
transcription_TU_CORTU0001_RS03295,2.389861003897241e-06,6.624929108383281e-33
transcription_TU_CORTU0001_RS02975,0.0,2.3822232519223487e-34
transcription_TU_CORTU0001_RS02995,3.930231493010071e-07,1.4350918525137182e-34
transcription_TU_CORTU0001_RS03010,0.0,-0.003049895695882214
transcription_TU_CORTU0001_RS03105,0.0,8.814041166662027e-35
transcription_TU_CORTU0001_RS03245,0.0,-8.317573921967967e-35
transcription_TU_CORTU0001_RS02410,0.0,-0.0031247641769667415
transcription_TU_CORTU0001_RS02575,0.0,-0.0030606084781977217
transcription_TU_CORTU0001_RS01545,1.1140921236120535e-06,-4.4079132857066866e-35
transcription_TU_CORTU0001_RS01550,0.0,8.848070563894624e-35
transcription_TU_CORTU0001_RS00495,0.0,-1.63697839409287e-34
charging_tRNA_CORTU0001_RS10950_ACU,0.0024238202142051377,-7.706110167072371e-35
charging_tRNA_CORTU0001_RS10950_ACC,0.014624219735831464,-3.254521283651978e-36
charging_tRNA_CORTU0001_RS10950_ACA,5.2718516181931615e-05,2.912066392009674e-38
charging_tRNA_CORTU0001_RS10950_ACG,0.003507992363808104,1.0155554525012378e-34
charging_tRNA_CORTU0001_RS11190_AAA,0.001168311368713336,5.6274131708199984e-39
charging_tRNA_CORTU0001_RS11190_AAG,0.013055655587731684,-5.538596983725963e-39
charging_tRNA_CORTU0001_RS11200_GAA,0.0,-8.494636011326039e-07
charging_tRNA_CORTU0001_RS11200_GAG,0.0,-8.494636011326039e-07
charging_tRNA_CORTU0001_RS11205_GAU,0.010621483040460494,-4.445671141272966e-39
charging_tRNA_CORTU0001_RS11205_GAC,0.012247396395422631,0.0
charging_tRNA_CORTU0001_RS11215_GAU,0.0,-1.3761193764742512e-08
charging_tRNA_CORTU0001_RS11215_GAC,0.0,-1.3761193764742512e-08
charging_tRNA_CORTU0001_RS11220_UUU,0.0046136882278665775,1.0802955978617421e-39
charging_tRNA_CORTU0001_RS11220_UUC,0.008438270751530906,2.4282920994301476e-40
charging_tRNA_CORTU0001_RS10230_CGU,0.002954616773529004,-4.075725486602483e-39
charging_tRNA_CORTU0001_RS10230_CGC,0.015847873080833835,-4.542411227637398e-39
charging_tRNA_CORTU0001_RS10230_CGA,0.00010546720867175975,3.6950566212722685e-39
charging_tRNA_CORTU0001_RS10230_CGG,0.001207740654667711,4.7339661353001644e-39
charging_tRNA_CORTU0001_RS10230_AGA,6.82048475081799e-07,-3.9355061087581096e-40
charging_tRNA_CORTU0001_RS10230_AGG,6.442861989695047e-06,7.386585658437275e-40
charging_tRNA_CORTU0001_RS10275_UCU,0.0,-1.4434676809182933e-06
charging_tRNA_CORTU0001_RS10275_UCC,0.0,-1.4434676809182933e-06
charging_tRNA_CORTU0001_RS10275_UCA,0.0,-1.4434676809182933e-06
charging_tRNA_CORTU0001_RS10275_UCG,0.0,-1.4434676809182933e-06
charging_tRNA_CORTU0001_RS10275_AGU,0.0,-1.4434676809182933e-06
charging_tRNA_CORTU0001_RS10275_AGC,0.0,-1.4434676809182933e-06
charging_tRNA_CORTU0001_RS10325_UCU,0.0024144071965127205,2.3869555237806113e-39
charging_tRNA_CORTU0001_RS10325_UCC,0.009864934784136048,-5.4340220010982256e-39
charging_tRNA_CORTU0001_RS10325_UCA,2.8373713361260614e-05,-3.548659523663896e-39
charging_tRNA_CORTU0001_RS10325_UCG,0.003453317895813542,2.7197560626007985e-39
charging_tRNA_CORTU0001_RS10325_AGU,4.229892954458008e-05,-9.81935952473795e-40
charging_tRNA_CORTU0001_RS10325_AGC,0.0034807355614018334,-1.6242345028567535e-39
charging_tRNA_CORTU0001_RS10090_UUA,0.0,-3.885147643512884e-06
charging_tRNA_CORTU0001_RS10090_UUG,0.0,-3.885147643512884e-06
charging_tRNA_CORTU0001_RS10090_CUU,0.0,-3.885147643512884e-06
charging_tRNA_CORTU0001_RS10090_CUC,0.0,-3.885147643512884e-06
charging_tRNA_CORTU0001_RS10090_CUA,0.0,-3.885147643512884e-06
charging_tRNA_CORTU0001_RS10090_CUG,0.0,-3.885147643512884e-06
charging_tRNA_CORTU0001_RS10200_GCU,0.006712986228914267,-9.978145227442205e-40
charging_tRNA_CORTU0001_RS10200_GCC,0.0,-6.7995749998630445e-40
charging_tRNA_CORTU0001_RS10200_GCA,0.0064095217370299115,3.0929839678832994e-39
charging_tRNA_CORTU0001_RS10200_GCG,0.0104414841121912,1.975445525221039e-39
charging_tRNA_CORTU0001_RS09800_CCU,0.002447400469023125,-2.0421324328038287e-40
charging_tRNA_CORTU0001_RS09800_CCC,0.004594168967999184,-4.598090470972594e-39
charging_tRNA_CORTU0001_RS09800_CCA,0.002438955546390652,5.960412129143031e-39
charging_tRNA_CORTU0001_RS09800_CCG,0.008400716541340511,-8.734406602045395e-40
charging_tRNA_CORTU0001_RS10085_UUA,0.0,-3.291965619198021e-06
charging_tRNA_CORTU0001_RS10085_UUG,0.0,-3.291965619198021e-06
charging_tRNA_CORTU0001_RS10085_CUU,0.0,-3.291965619198021e-06
charging_tRNA_CORTU0001_RS10085_CUC,0.0,-3.291965619198021e-06
charging_tRNA_CORTU0001_RS10085_CUA,0.0,-3.291965619198021e-06
charging_tRNA_CORTU0001_RS10085_CUG,0.0,-3.291965619198021e-06
charging_tRNA_CORTU0001_RS09530_GGU,0.0,-3.8906858014329814e-07
charging_tRNA_CORTU0001_RS09530_GGC,0.0,-3.8906858014329814e-07
charging_tRNA_CORTU0001_RS09530_GGA,0.0,-3.8906858014329814e-07
charging_tRNA_CORTU0001_RS09530_GGG,0.0,-3.8906858014329814e-07
charging_tRNA_CORTU0001_RS08935_GGU,0.0,-6.7599339217208e-07
charging_tRNA_CORTU0001_RS08935_GGC,0.0,-6.7599339217208e-07
charging_tRNA_CORTU0001_RS08935_GGA,0.0,-6.7599339217208e-07
charging_tRNA_CORTU0001_RS08935_GGG,0.0,-6.7599339217208e-07
charging_tRNA_CORTU0001_RS08945_CCU,0.0,-6.136225372221435e-08
charging_tRNA_CORTU0001_RS08945_CCC,0.0,-6.136225372221435e-08
charging_tRNA_CORTU0001_RS08945_CCA,0.0,-6.136225372221435e-08
charging_tRNA_CORTU0001_RS08945_CCG,0.0,-6.136225372221435e-08
charging_tRNA_CORTU0001_RS08515_UUA,0.0,-8.494636011325978e-07
charging_tRNA_CORTU0001_RS08515_UUG,0.0,-8.494636011325978e-07
charging_tRNA_CORTU0001_RS08515_CUU,0.0,-8.494636011325978e-07
charging_tRNA_CORTU0001_RS08515_CUC,0.0,-8.494636011325978e-07
charging_tRNA_CORTU0001_RS08515_CUA,0.0,-8.494636011325978e-07
charging_tRNA_CORTU0001_RS08515_CUG,0.0,-8.494636011325978e-07
charging_tRNA_CORTU0001_RS07095_GGU,0.005079877220727028,-1.1017954377379686e-34
charging_tRNA_CORTU0001_RS07095_GGC,0.02045549057724366,1.4605996955874904e-39
charging_tRNA_CORTU0001_RS07095_GGA,0.002385225207398362,-5.0103647459727964e-40
charging_tRNA_CORTU0001_RS07095_GGG,0.0023476203255563526,-4.2547254002681944e-39
charging_tRNA_CORTU0001_RS07100_GUU,0.005336945300194513,-1.7374877871279793e-39
charging_tRNA_CORTU0001_RS07100_GUC,0.0,-6.223039648332126e-39
charging_tRNA_CORTU0001_RS07100_GUA,0.003595165989239666,1.830410375970744e-39
charging_tRNA_CORTU0001_RS07100_GUG,0.011601283781430573,-3.62228729777694e-39
charging_tRNA_CORTU0001_RS07105_UGU,2.0989516137259046e-05,3.868158290092778e-34
charging_tRNA_CORTU0001_RS07105_UGC,0.0011982683069856296,1.4245271617116676e-38
charging_tRNA_CORTU0001_RS07110_GGU,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07110_GGC,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07110_GGA,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07110_GGG,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07115_GUU,0.0,1.0424926722767876e-39
charging_tRNA_CORTU0001_RS07115_GUC,0.009711612001727783,-2.240294273399565e-39
charging_tRNA_CORTU0001_RS07115_GUA,0.0,7.408803902738727e-39
charging_tRNA_CORTU0001_RS07115_GUG,0.0,1.20742909925898e-39
charging_tRNA_CORTU0001_RS07120_GGU,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07120_GGC,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07120_GGA,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07120_GGG,0.0,-8.644731339699676e-07
charging_tRNA_CORTU0001_RS07125_GUU,0.0,-6.317478663247371e-09
charging_tRNA_CORTU0001_RS07125_GUC,0.0,-6.317478663247371e-09
charging_tRNA_CORTU0001_RS07125_GUA,0.0,-6.317478663247371e-09
charging_tRNA_CORTU0001_RS07125_GUG,0.0,-6.317478663247371e-09
charging_tRNA_CORTU0001_RS05905_GUU,0.0,-3.0450680631152344e-07
charging_tRNA_CORTU0001_RS05905_GUC,0.0,-3.0450680631152344e-07
charging_tRNA_CORTU0001_RS05905_GUA,0.0,-3.0450680631152344e-07
charging_tRNA_CORTU0001_RS05905_GUG,0.0,-3.0450680631152344e-07
charging_tRNA_CORTU0001_RS05970_AUU,0.005931101323207474,-1.697749162746524e-39
charging_tRNA_CORTU0001_RS05970_AUC,0.012319613074730973,-4.922355966583871e-40
charging_tRNA_CORTU0001_RS05970_AUA,1.0878292533120157e-05,-1.8952585623790453e-39
charging_tRNA_CORTU0001_RS06130_AAU,0.0034841141816144175,1.764776216494063e-39
charging_tRNA_CORTU0001_RS06130_AAC,0.0064422023020189925,-2.9944380465051484e-39
