,fluxes,reduced_costs
translation_g.27741.CDS.3060,0.0,1.4648432397301915e-32
transcription_TU_g.27741.CDS.3060,0.0,-76.94186293628539
translation_g.27741.CDS.3063,6.897739584306455e-15,-2.6959567807095033e-33
transcription_TU_g.27741.CDS.3063,1.0039074552039833e-16,-4.767568169965195e-33
translation_g.27741.CDS.3070,1.7824559836535348e-11,1.5134397162530945e-33
transcription_TU_g.27741.CDS.3070,2.5942134067136623e-13,2.3770050762200707e-33
translation_g.27741.CDS.3072,0.0,-2.8664069737620614e-32
transcription_TU_g.27741.CDS.3072,0.0,2.3580159098065257e-32
translation_g.27741.CDS.3075,1.0831918632923287e-08,1.821740048904e-33
transcription_TU_g.27741.CDS.3075,1.5764938262522122e-10,2.9269016886931186e-32
transcription_TU_HMPREF9154_RS00080,5.918612224169558e-06,3.5892401309483555e-33
transcription_TU_HMPREF9154_RS00140,0.0,-1.6962602087163047e-32
transcription_TU_HMPREF9154_RS00145,1.4671994253330981e-05,-1.1895621061765932e-31
transcription_TU_HMPREF9154_RS00150,0.0,-1.5308778456555219e-33
transcription_TU_HMPREF9154_RS00405,0.0,8.749052466105909e-34
transcription_TU_HMPREF9154_RS00415,0.0,-1.5697335323078647e-33
transcription_TU_HMPREF9154_RS02550,0.0,-1.145296421518957e-33
transcription_TU_HMPREF9154_RS16820,3.314017804021203e-06,-8.558116655439611e-34
transcription_TU_HMPREF9154_RS02840,-2.395092719711133e-37,-7.225279060900644e-34
transcription_TU_HMPREF9154_RS03455,0.0,-2.250847141987602e-34
transcription_TU_HMPREF9154_RS03735,0.0,-2.6609828261643538e-33
transcription_TU_HMPREF9154_RS04060,0.0,-1.7054829890328048e-33
transcription_TU_HMPREF9154_RS04715,6.237220624247742e-40,4.96822175385631e-34
transcription_TU_HMPREF9154_RS04775,1.4725599316108979e-06,-7.011035191988453e-34
transcription_TU_HMPREF9154_RS04780,3.0902806781796674e-06,-7.011035191988453e-34
transcription_TU_HMPREF9154_RS05015,2.7994318586849074e-06,1.1368513003403495e-35
transcription_TU_HMPREF9154_RS05035,9.562788855310705e-06,2.459642157421683e-33
transcription_TU_HMPREF9154_RS06465,0.0,-4.096191289645357e-34
transcription_TU_HMPREF9154_RS06470,0.0,8.008234551078494e-34
transcription_TU_HMPREF9154_RS06640,2.440574867491191e-06,2.128538032716905e-34
transcription_TU_HMPREF9154_RS06730,0.0,-2.0420472691087674e-33
transcription_TU_HMPREF9154_RS07035,3.8294398844706034e-06,3.460938613542334e-33
transcription_TU_HMPREF9154_RS07070,0.0,1.5319714084387927e-33
transcription_TU_HMPREF9154_RS07195,1.0312646315817282e-05,5.012877095593231e-33
transcription_TU_HMPREF9154_RS07470,0.0,4.0659855938624145e-34
transcription_TU_HMPREF9154_RS07480,0.0,2.434661258364297e-33
transcription_TU_HMPREF9154_RS07485,4.4581838917562755e-07,2.804963963966885e-33
transcription_TU_HMPREF9154_RS07490,0.0,1.2145514920816778e-33
transcription_TU_HMPREF9154_RS07685,0.0,2.139092116344469e-34
transcription_TU_HMPREF9154_RS08650,0.0,2.8557063173645377e-33
transcription_TU_HMPREF9154_RS08750,0.0,-1.5045489607547038e-33
transcription_TU_HMPREF9154_RS08870,9.311363892697558e-06,2.3066723185558303e-33
transcription_TU_HMPREF9154_RS08885,0.0,-7.7006681440420465e-34
transcription_TU_HMPREF9154_RS09195,0.0,-2.409768135108759e-33
transcription_TU_HMPREF9154_RS09740,1.4671994253330981e-05,-1.5308778456555219e-33
transcription_TU_HMPREF9154_RS09745,0.0,-8.105910808147691e-32
transcription_TU_HMPREF9154_RS09750,1.4671994253330981e-05,2.2518259957994145e-32
transcription_TU_HMPREF9154_RS09905,1.175772397074104e-05,4.570479387990117e-33
transcription_TU_HMPREF9154_RS11170,3.0384551098762834e-06,5.506090070835137e-34
transcription_TU_HMPREF9154_RS11195,0.0,3.1469667570939034e-35
transcription_TU_HMPREF9154_RS11200,5.872650942832706e-06,3.4557621150820266e-33
transcription_TU_HMPREF9154_RS11455,2.7292295890906924e-06,1.4523463251788542e-34
transcription_TU_HMPREF9154_RS12065,0.0,2.257353640781218e-33
transcription_TU_HMPREF9154_RS12260,4.037057054191921e-06,1.2808313195551328e-33
transcription_TU_HMPREF9154_RS12265,7.304263114688401e-06,7.135857992223291e-34
transcription_TU_HMPREF9154_RS12270,7.229233490911776e-06,1.867500381265145e-33
transcription_TU_HMPREF9154_RS12505,1.2790426823203566e-05,2.124136873448572e-33
transcription_TU_HMPREF9154_RS13065,0.0,-3.3540517173511218e-34
transcription_TU_HMPREF9154_RS13310,0.0,-1.8418838974087473e-34
transcription_TU_HMPREF9154_RS14085,-3.8071836184895775e-39,4.041286329537251e-33
transcription_TU_HMPREF9154_RS14165,0.0,-2.0449066018172687e-33
transcription_TU_HMPREF9154_RS14170,5.682924882309411e-06,3.8797045357070534e-33
transcription_TU_HMPREF9154_RS14180,0.0,7.870028699705815e-34
transcription_TU_HMPREF9154_RS15180,6.046961623352579e-06,3.427147593474123e-33
charging_tRNA_HMPREF9154_RS00080_AUU,0.0061487264316904666,3.446991540757286e-38
charging_tRNA_HMPREF9154_RS00080_AUC,0.06900187239283417,-1.786264164542279e-39
charging_tRNA_HMPREF9154_RS00080_AUA,0.00017796029214919333,-1.9509389666935313e-38
charging_tRNA_HMPREF9154_RS00405_GCU,0.0,-1.5399102627634617e-05
charging_tRNA_HMPREF9154_RS00405_GCC,0.0,-1.5399102627634617e-05
charging_tRNA_HMPREF9154_RS00405_GCA,0.0,-1.5399102627634617e-05
charging_tRNA_HMPREF9154_RS00405_GCG,0.0,-1.5399102627634617e-05
charging_tRNA_HMPREF9154_RS00415_CAU,0.0,-7.907694181931172e-06
charging_tRNA_HMPREF9154_RS00415_CAC,0.0,-7.907694181931172e-06
charging_tRNA_HMPREF9154_RS02550_ACU,0.0,-9.960629534056992e-07
charging_tRNA_HMPREF9154_RS02550_ACC,0.0,-9.960629534056992e-07
charging_tRNA_HMPREF9154_RS02550_ACA,0.0,-9.960629534056992e-07
charging_tRNA_HMPREF9154_RS02550_ACG,0.0,-9.960629534056992e-07
charging_tRNA_HMPREF9154_RS16820_CAA,0.003973027476288721,9.659547251324966e-37
charging_tRNA_HMPREF9154_RS16820_CAG,0.03820581050273564,1.159096830561929e-34
charging_tRNA_HMPREF9154_RS02840_UUA,0.0,-5.285700009788714e-05
charging_tRNA_HMPREF9154_RS02840_UUG,0.0,-5.285700009788714e-05
charging_tRNA_HMPREF9154_RS02840_CUU,0.0,-5.285700009788714e-05
charging_tRNA_HMPREF9154_RS02840_CUC,0.0,-5.285700009788714e-05
charging_tRNA_HMPREF9154_RS02840_CUA,0.0,-5.285700009788714e-05
charging_tRNA_HMPREF9154_RS02840_CUG,0.0,-5.285700009788714e-05
charging_tRNA_HMPREF9154_RS03455_ACU,0.0,-2.9757676298245253e-06
charging_tRNA_HMPREF9154_RS03455_ACC,0.0,-2.9757676298245253e-06
charging_tRNA_HMPREF9154_RS03455_ACA,0.0,-2.9757676298245253e-06
charging_tRNA_HMPREF9154_RS03455_ACG,0.0,-2.9757676298245253e-06
charging_tRNA_HMPREF9154_RS03735_CGU,0.0,-2.0352370250448496e-05
charging_tRNA_HMPREF9154_RS03735_CGC,0.0,-2.0352370250448496e-05
charging_tRNA_HMPREF9154_RS03735_CGA,0.0,-2.0352370250448496e-05
charging_tRNA_HMPREF9154_RS03735_CGG,0.0,-2.0352370250448496e-05
charging_tRNA_HMPREF9154_RS03735_AGA,0.0,-2.0352370250448496e-05
charging_tRNA_HMPREF9154_RS03735_AGG,0.0,-2.0352370250448496e-05
charging_tRNA_HMPREF9154_RS04060_AAA,0.0,-2.5985875438418917e-06
charging_tRNA_HMPREF9154_RS04060_AAG,0.0,-2.5985875438418917e-06
charging_tRNA_HMPREF9154_RS04715_UUA,0.0,-2.9381407828501647e-05
charging_tRNA_HMPREF9154_RS04715_UUG,0.0,-2.9381407828501647e-05
charging_tRNA_HMPREF9154_RS04715_CUU,0.0,-2.9381407828501647e-05
charging_tRNA_HMPREF9154_RS04715_CUC,0.0,-2.9381407828501647e-05
charging_tRNA_HMPREF9154_RS04715_CUA,0.0,-2.9381407828501647e-05
charging_tRNA_HMPREF9154_RS04715_CUG,0.0,-2.9381407828501647e-05
charging_tRNA_HMPREF9154_RS04775_AAA,0.01874186273062698,3.501058947014021e-37
charging_tRNA_HMPREF9154_RS04775_AAG,0.0,1.2266541249359006e-37
charging_tRNA_HMPREF9154_RS04780_AAA,0.0,3.501058947014021e-37
charging_tRNA_HMPREF9154_RS04780_AAG,0.039331245558334296,1.2266541249359006e-37
charging_tRNA_HMPREF9154_RS05015_CAU,0.0025557120923252077,8.548810249044943e-37
charging_tRNA_HMPREF9154_RS05015_CAC,0.03307378351796279,-1.5338232871072483e-35
charging_tRNA_HMPREF9154_RS05035_CGU,0.014450730775758723,-1.7801661755457353e-38
charging_tRNA_HMPREF9154_RS05035_CGC,0.0504747994775579,3.87065321946605e-38
charging_tRNA_HMPREF9154_RS05035_CGA,0.00248821332598745,-2.5438590585718434e-38
charging_tRNA_HMPREF9154_RS05035_CGG,0.04589738900996516,-7.988903014514272e-38
charging_tRNA_HMPREF9154_RS05035_AGA,0.0018355360174782838,6.409481112196148e-38
charging_tRNA_HMPREF9154_RS05035_AGG,0.006562792720331547,-2.3137245944917133e-39
charging_tRNA_HMPREF9154_RS06465_CAA,0.0,-4.217795769125723e-05
charging_tRNA_HMPREF9154_RS06465_CAG,0.0,-4.217795769125723e-05
charging_tRNA_HMPREF9154_RS06470_GAA,0.0,-3.3383218019854814e-06
charging_tRNA_HMPREF9154_RS06470_GAG,0.0,-3.3383218019854814e-06
charging_tRNA_HMPREF9154_RS06640_AUG,0.02617887025848647,8.099966325184946e-38
charging_tRNA_HMPREF9154_RS06640_START,0.0048833080396151465,3.4544889089795387e-37
charging_tRNA_HMPREF9154_RS06730_CGU,0.0,-3.031708579727743e-05
charging_tRNA_HMPREF9154_RS06730_CGC,0.0,-3.031708579727743e-05
charging_tRNA_HMPREF9154_RS06730_CGA,0.0,-3.031708579727743e-05
charging_tRNA_HMPREF9154_RS06730_CGG,0.0,-3.031708579727743e-05
charging_tRNA_HMPREF9154_RS06730_AGA,0.0,-3.031708579727743e-05
charging_tRNA_HMPREF9154_RS06730_AGG,0.0,-3.031708579727743e-05
charging_tRNA_HMPREF9154_RS07035_AAU,0.0037769940544110942,2.6758543165315176e-39
charging_tRNA_HMPREF9154_RS07035_AAC,0.044961828121351105,-3.9582903165941156e-38
charging_tRNA_HMPREF9154_RS07070_AUU,0.0,-2.1129772975314294e-06
charging_tRNA_HMPREF9154_RS07070_AUC,0.0,-2.1129772975314294e-06
charging_tRNA_HMPREF9154_RS07070_AUA,0.0,-2.1129772975314294e-06
charging_tRNA_HMPREF9154_RS07195_GUU,0.008927750444156864,6.812545824387793e-38
charging_tRNA_HMPREF9154_RS07195_GUC,0.055671271049687776,-7.775614578961737e-39
charging_tRNA_HMPREF9154_RS07195_GUA,0.0003627080274265854,-2.4199664399179746e-38
charging_tRNA_HMPREF9154_RS07195_GUG,0.06629146940905555,9.449829736207166e-38
charging_tRNA_HMPREF9154_RS07470_GUU,0.0,-1.219008822572509e-05
charging_tRNA_HMPREF9154_RS07470_GUC,0.0,-1.219008822572509e-05
charging_tRNA_HMPREF9154_RS07470_GUA,0.0,-1.219008822572509e-05
charging_tRNA_HMPREF9154_RS07470_GUG,0.0,-1.219008822572509e-05
charging_tRNA_HMPREF9154_RS07480_GGU,0.0,-1.050454087330331e-05
charging_tRNA_HMPREF9154_RS07480_GGC,0.0,-1.050454087330331e-05
charging_tRNA_HMPREF9154_RS07480_GGA,0.0,-1.050454087330331e-05
charging_tRNA_HMPREF9154_RS07480_GGG,0.0,-1.050454087330331e-05
charging_tRNA_HMPREF9154_RS07485_UGU,0.0002338059881467287,6.315744490143118e-37
charging_tRNA_HMPREF9154_RS07485_UGC,0.005440304024868794,-1.9771372513693678e-35
charging_tRNA_HMPREF9154_RS07490_GUU,0.0,-1.215677007044697e-05
charging_tRNA_HMPREF9154_RS07490_GUC,0.0,-1.215677007044697e-05
charging_tRNA_HMPREF9154_RS07490_GUA,0.0,-1.215677007044697e-05
charging_tRNA_HMPREF9154_RS07490_GUG,0.0,-1.215677007044697e-05
charging_tRNA_HMPREF9154_RS07685_CCU,0.0,-1.808522340691842e-05
charging_tRNA_HMPREF9154_RS07685_CCC,0.0,-1.808522340691842e-05
charging_tRNA_HMPREF9154_RS07685_CCA,0.0,-1.808522340691842e-05
charging_tRNA_HMPREF9154_RS07685_CCG,0.0,-1.808522340691842e-05
charging_tRNA_HMPREF9154_RS08650_GCU,0.0,-5.855647121450687e-07
charging_tRNA_HMPREF9154_RS08650_GCC,0.0,-5.855647121450687e-07
charging_tRNA_HMPREF9154_RS08650_GCA,0.0,-5.855647121450687e-07
charging_tRNA_HMPREF9154_RS08650_GCG,0.0,-5.855647121450687e-07
charging_tRNA_HMPREF9154_RS08750_GCU,0.0,-1.9268774061600884e-05
charging_tRNA_HMPREF9154_RS08750_GCC,0.0,-1.9268774061600884e-05
charging_tRNA_HMPREF9154_RS08750_GCA,0.0,-1.9268774061600884e-05
charging_tRNA_HMPREF9154_RS08750_GCG,0.0,-1.9268774061600884e-05
charging_tRNA_HMPREF9154_RS08870_GGU,0.014020830715164244,-2.037457178097038e-38
charging_tRNA_HMPREF9154_RS08870_GGC,0.056494514237451346,-2.0293292431017123e-39
charging_tRNA_HMPREF9154_RS08870_GGA,0.016567063222136674,-4.122099446666814e-38
charging_tRNA_HMPREF9154_RS08870_GGG,0.0314270664929086,-6.75422859144498e-39
charging_tRNA_HMPREF9154_RS08885_CCU,0.0,-5.995089647028062e-06
charging_tRNA_HMPREF9154_RS08885_CCC,0.0,-5.995089647028062e-06
charging_tRNA_HMPREF9154_RS08885_CCA,0.0,-5.995089647028062e-06
charging_tRNA_HMPREF9154_RS08885_CCG,0.0,-5.995089647028062e-06
charging_tRNA_HMPREF9154_RS09195_UUA,0.0,-9.293378136849622e-06
charging_tRNA_HMPREF9154_RS09195_UUG,0.0,-9.293378136849622e-06
charging_tRNA_HMPREF9154_RS09195_CUU,0.0,-9.293378136849622e-06
charging_tRNA_HMPREF9154_RS09195_CUC,0.0,-9.293378136849622e-06
charging_tRNA_HMPREF9154_RS09195_CUA,0.0,-9.293378136849622e-06
charging_tRNA_HMPREF9154_RS09195_CUG,0.0,-9.293378136849622e-06
charging_tRNA_HMPREF9154_RS09905_UUA,1.1167157860309566e-05,-2.9171602787273857e-38
charging_tRNA_HMPREF9154_RS09905_UUG,0.010135271088156237,-1.6775937851442318e-38
charging_tRNA_HMPREF9154_RS09905_CUU,0.002675949760668719,-5.547893560208867e-38
charging_tRNA_HMPREF9154_RS09905_CUC,0.05545747743575641,1.970481095938602e-34
charging_tRNA_HMPREF9154_RS09905_CUA,0.0017516658638628308,4.5446753676755407e-39
charging_tRNA_HMPREF9154_RS09905_CUG,0.07961375236182282,5.330880567449248e-38
charging_tRNA_HMPREF9154_RS11170_UGG,0.038671640698641964,1.8851012666507077e-35
charging_tRNA_HMPREF9154_RS11195_AUG,0.0,-5.995089647028062e-06
charging_tRNA_HMPREF9154_RS11195_START,0.0,-5.995089647028062e-06
charging_tRNA_HMPREF9154_RS11200_ACU,0.0004306731525125485,-5.796892195962711e-39
charging_tRNA_HMPREF9154_RS11200_ACC,0.06361170931291522,4.1529473743785974e-38
charging_tRNA_HMPREF9154_RS11200_ACA,0.0003176224887739969,8.34446028901997e-38
charging_tRNA_HMPREF9154_RS11200_ACG,0.01038358644248482,1.1930858226001077e-37
charging_tRNA_HMPREF9154_RS11455_UAU,0.000326497398269993,1.928738771697958e-37
charging_tRNA_HMPREF9154_RS11455_UAC,0.03440950568117485,5.927306949380673e-37
charging_tRNA_HMPREF9154_RS12065_UCU,0.0,-2.8760320277649107e-05
charging_tRNA_HMPREF9154_RS12065_UCC,0.0,-2.8760320277649107e-05
charging_tRNA_HMPREF9154_RS12065_UCA,0.0,-2.8760320277649107e-05
charging_tRNA_HMPREF9154_RS12065_UCG,0.0,-2.8760320277649107e-05
charging_tRNA_HMPREF9154_RS12065_AGU,0.0,-2.8760320277649107e-05
charging_tRNA_HMPREF9154_RS12065_AGC,0.0,-2.8760320277649107e-05
charging_tRNA_HMPREF9154_RS12260_UUU,0.00017074907451672088,8.113392396837111e-37
charging_tRNA_HMPREF9154_RS12260_UUC,0.051210500354567194,5.092035029477748e-37
charging_tRNA_HMPREF9154_RS12265_GAU,0.018793529410216742,4.704063045874231e-37
charging_tRNA_HMPREF9154_RS12265_GAC,0.0741707661034578,3.872710047592527e-37
charging_tRNA_HMPREF9154_RS12270_GAA,0.01891712667699271,5.022242381234622e-37
charging_tRNA_HMPREF9154_RS12270_GAG,0.07309223662688458,-1.893971144336701e-37
charging_tRNA_HMPREF9154_RS12505_GCU,0.0073723452873932,1.0849561573366226e-37
charging_tRNA_HMPREF9154_RS12505_GCC,0.09690742306931473,-4.0392412102343646e-38
charging_tRNA_HMPREF9154_RS12505_GCA,0.007188646169479054,-8.354240241224607e-39
charging_tRNA_HMPREF9154_RS12505_GCG,0.05132049385078769,-7.29781199050756e-38
charging_tRNA_HMPREF9154_RS13065_GGU,0.0,-2.8736084805609367e-06
charging_tRNA_HMPREF9154_RS13065_GGC,0.0,-2.8736084805609367e-06
charging_tRNA_HMPREF9154_RS13065_GGA,0.0,-2.8736084805609367e-06
charging_tRNA_HMPREF9154_RS13065_GGG,0.0,-2.8736084805609367e-06
charging_tRNA_HMPREF9154_RS13310_UUA,0.0,-1.823091725842372e-05
charging_tRNA_HMPREF9154_RS13310_UUG,0.0,-1.823091725842372e-05
charging_tRNA_HMPREF9154_RS13310_CUU,0.0,-1.823091725842372e-05
charging_tRNA_HMPREF9154_RS13310_CUC,0.0,-1.823091725842372e-05
charging_tRNA_HMPREF9154_RS13310_CUA,0.0,-1.823091725842372e-05
charging_tRNA_HMPREF9154_RS13310_CUG,0.0,-1.823091725842372e-05
charging_tRNA_HMPREF9154_RS14085_UCU,0.0,-2.768694063576484e-05
charging_tRNA_HMPREF9154_RS14085_UCC,0.0,-2.768694063576484e-05
charging_tRNA_HMPREF9154_RS14085_UCA,0.0,-2.768694063576484e-05
charging_tRNA_HMPREF9154_RS14085_UCG,0.0,-2.768694063576484e-05
charging_tRNA_HMPREF9154_RS14085_AGU,0.0,-2.768694063576484e-05
charging_tRNA_HMPREF9154_RS14085_AGC,0.0,-2.768694063576484e-05
charging_tRNA_HMPREF9154_RS14165_CGU,0.0,-7.064161028652231e-07
charging_tRNA_HMPREF9154_RS14165_CGC,0.0,-7.064161028652231e-07
charging_tRNA_HMPREF9154_RS14165_CGA,0.0,-7.064161028652231e-07
charging_tRNA_HMPREF9154_RS14165_CGG,0.0,-7.064161028652231e-07
charging_tRNA_HMPREF9154_RS14165_AGA,0.0,-7.064161028652231e-07
charging_tRNA_HMPREF9154_RS14165_AGG,0.0,-7.064161028652231e-07
charging_tRNA_HMPREF9154_RS14170_UCU,0.0018857296273137206,5.289857428857983e-38
charging_tRNA_HMPREF9154_RS14170_UCC,0.03668667160831909,3.271158071735411e-37
charging_tRNA_HMPREF9154_RS14170_UCA,0.0035812959887618033,-1.94785545590129e-38
charging_tRNA_HMPREF9154_RS14170_UCG,0.014739666919412177,7.274135672775741e-39
charging_tRNA_HMPREF9154_RS14170_AGU,0.00027609739174164834,9.425930720323786e-38
charging_tRNA_HMPREF9154_RS14170_AGC,0.01515940995302523,-2.073483528622719e-38
charging_tRNA_HMPREF9154_RS14180_UCU,0.0,-4.723294031751338e-05
charging_tRNA_HMPREF9154_RS14180_UCC,0.0,-4.723294031751338e-05
charging_tRNA_HMPREF9154_RS14180_UCA,0.0,-4.723294031751338e-05
charging_tRNA_HMPREF9154_RS14180_UCG,0.0,-4.723294031751338e-05
charging_tRNA_HMPREF9154_RS14180_AGU,0.0,-4.723294031751338e-05
charging_tRNA_HMPREF9154_RS14180_AGC,0.0,-4.723294031751338e-05
charging_tRNA_HMPREF9154_RS15180_CCU,0.0005198299325273704,-4.885804041972032e-38
charging_tRNA_HMPREF9154_RS15180_CCC,0.039824692550494645,1.984522645333716e-38
charging_tRNA_HMPREF9154_RS15180_CCA,0.004029119034861272,-5.333680275140374e-38
charging_tRNA_HMPREF9154_RS15180_CCG,0.03258847204327087,-9.689681255782367e-39
DM_RNA_g.27741.CDS.5,0.0,-78.68164564500599
DM_RNA_g.27741.CDS.9,0.0,-95.9126231607124
DM_RNA_g.27741.CDS.15,0.0,0.0
DM_RNA_g.27741.CDS.18,0.0,-83.47165989519421
DM_RNA_g.27741.CDS.26,0.0,0.0
DM_RNA_g.27741.CDS.30,0.0,-51.12549568069922
DM_RNA_767029.3.peg.37,0.0,-74.86761223974051
DM_RNA_g.27741.CDS.41,0.0,-64.61379998743836
DM_RNA_767029.3.peg.50,0.0,-62.24863135645208
DM_RNA_g.27741.CDS.51,1.3358748084808576e-30,0.0
DM_RNA_g.27741.CDS.54,0.0,1.1076253984786194e-32
DM_RNA_g.27741.CDS.58,0.0,-2.1366615580491382e-32
DM_RNA_g.27741.CDS.73,0.0,-24.812546524460522
DM_RNA_g.27741.CDS.76,0.0,-73.01023667719646
DM_RNA_g.27741.CDS.82,0.0,-69.10393108285147
DM_RNA_g.27741.CDS.83,0.0,0.0
DM_RNA_g.27741.CDS.85,0.0,-65.36330294319288
DM_RNA_g.27741.CDS.87,0.0,-175.80542630359008
DM_RNA_767029.3.peg.90,0.0,1.1076253984786194e-32
DM_RNA_767029.3.peg.115,0.0,-71.88149332323928
DM_RNA_g.27741.CDS.120,0.0,1.849300712365317e-32
DM_RNA_g.27741.CDS.121,0.0,0.0
DM_RNA_g.27741.CDS.134,0.0,-52.28418754693771
DM_RNA_g.27741.CDS.135,0.0,-94.75563277849595
DM_RNA_g.27741.CDS.138,0.0,-134.4614246621057
DM_RNA_g.27741.CDS.144,0.0,-65.21008791700501
DM_RNA_g.27741.CDS.167,0.0,-25.85635293317511
DM_RNA_g.27741.CDS.168,0.0,-78.3788470991583
DM_RNA_g.27741.CDS.169,0.0,-97.86889317027442
DM_RNA_g.27741.CDS.171,0.0,-75.34001042689813
DM_RNA_g.27741.CDS.178,0.0,0.0
DM_RNA_g.27741.CDS.210,0.0,-19.573783898715412
DM_RNA_g.27741.CDS.212,0.0,-94.6507268921099
DM_RNA_g.27741.CDS.213,0.0,-105.2980593916167
DM_RNA_g.27741.CDS.214,0.0,-81.61253346422376
DM_RNA_g.27741.CDS.220,0.0,-31.05810570865704
DM_RNA_g.27741.CDS.222,0.0,-91.06915459597414
DM_RNA_g.27741.CDS.223,0.0,-126.00304643312482
DM_RNA_g.27741.CDS.224,0.0,0.0
DM_RNA_g.27741.CDS.232,0.0,0.0
DM_RNA_g.27741.CDS.234,0.0,-78.693561392711
DM_RNA_g.27741.CDS.253,0.0,0.0
