,fluxes,reduced_costs
DM_RNA_EXC82_RS10270,0.0,-11.717807282967915
DM_RNA_EXC82_RS10275,0.0,-10.767758922114439
DM_RNA_EXC82_RS10975,0.0,-15.867919297677279
DM_RNA_EXC82_RS11210,0.0,-11.6391197553713
DM_RNA_EXC82_RS22055,0.0,-11.41877638351842
DM_RNA_EXC82_RS11215,0.0,-10.61833085264213
DM_RNA_EXC82_RS11220,0.0,-10.113818458705278
DM_RNA_EXC82_RS11225,0.0,-10.326181969846704
DM_RNA_EXC82_RS11230,0.0,-10.082298502449584
DM_RNA_EXC82_RS22060,0.0,-9.89936373029135
DM_RNA_EXC82_RS11235,0.0,-9.94264518902425
DM_RNA_EXC82_RS12040,0.0,-10.160986030046198
DM_RNA_EXC82_RS12045,0.0,-10.140338673894863
DM_RNA_EXC82_RS12235,0.0,-10.539538854203245
DM_RNA_EXC82_RS12340,0.0,-10.306527986910485
DM_RNA_EXC82_RS13375,0.0,-10.767758922114439
DM_RNA_EXC82_RS14835,0.0,-10.259255944727293
DM_RNA_EXC82_RS14975,0.0,-10.379342655468848
DM_RNA_EXC82_RS15230,0.0,-10.089180519103651
DM_RNA_EXC82_RS15275,0.0,-11.007668896651099
DM_RNA_EXC82_RS15315,0.0,-11.762916512026868
DM_RNA_EXC82_RS15360,0.0,-11.83082012596069
DM_RNA_EXC82_RS15660,0.0,-10.219947978854854
DM_RNA_EXC82_RS15815,0.0,-10.370456801794717
DM_RNA_EXC82_RS16500,0.0,-10.104932605031147
DM_RNA_EXC82_RS16720,0.0,-10.60547150610754
DM_RNA_EXC82_RS17240,0.0,-10.1452339441187
DM_RNA_EXC82_RS17615,0.0,-10.32916208949205
DM_RNA_EXC82_RS17725,0.0,-12.452423326593049
DM_RNA_EXC82_RS17730,0.0,-10.306527986910485
DM_RNA_EXC82_RS17735,0.0,-10.802258998015478
DM_RNA_EXC82_RS18860,0.0,-10.56815028666533
DM_RNA_EXC82_RS19005,0.0,-10.308514733340715
DM_RNA_EXC82_RS19575,0.0,-11.762916512026868
DM_RNA_EXC82_RS19650,0.0,-10.60547150610754
DM_RNA_EXC82_RS19700,0.0,-10.326181969846704
DM_RNA_EXC82_RS19705,0.0,-11.045951920507019
DM_RNA_EXC82_RS19710,0.0,-10.326181969846704
DM_RNA_EXC82_RS19715,0.0,-11.276071354596004
DM_RNA_EXC82_RS19720,0.0,-11.558341010502184
DM_RNA_EXC82_RS19725,0.0,-10.326181969846704
DM_RNA_EXC82_RS20080,0.0,-10.638962424392762
DM_RNA_EXC82_RS21655,0.0,-15.528657348802836
DM_RNA_EXC82_RS21660,0.0,-370.76386338505296
DM_RNA_EXC82_RS21665,0.0,-10.586810896386435
DM_RNA_EXC82_RS21670,0.0,-10.32228007283798
DM_RNA_EXC82_RS21675,0.0,-200.65435293909036
formation_411479.10.peg.1022-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1024-MONOMER,1.6963462365173475e-05,0.0
formation_411479.10.peg.1025-MONOMER,1.6963223205690625e-05,-6.039258503154283e-35
formation_411479.10.peg.1026-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1027-MONOMER,1.6963223205690625e-05,4.943632947402439e-35
formation_411479.10.peg.1028-MONOMER,1.8608887710558713e-08,0.0
formation_411479.10.peg.1031-MONOMER,1.6963223205690625e-05,1.6877260935220966e-35
formation_411479.10.peg.1032-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1033-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1034-MONOMER,1.6963223205690625e-05,-7.450412715939978e-36
formation_411479.10.peg.1035-MONOMER,1.6963223205690625e-05,6.795305975977909e-35
formation_411479.10.peg.1036-MONOMER,1.6963223205690625e-05,5.758349106474967e-35
formation_411479.10.peg.1037-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1038-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1039-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1040-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1041-MONOMER,1.6963223205690625e-05,1.4395872766187418e-35
formation_411479.10.peg.1043-MONOMER,1.6963223205690625e-05,-3.743096376494953e-35
formation_411479.10.peg.1044-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1045-MONOMER,1.6963223205690625e-05,-6.413293831808091e-35
formation_411479.10.peg.1047-MONOMER,1.6963223205690625e-05,1.7420764652245186e-36
formation_411479.10.peg.1048-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1049-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1050-MONOMER,1.6963462365173475e-05,0.0
formation_411479.10.peg.1051-MONOMER,1.6963462365173475e-05,-3.0631889149501817e-35
formation_411479.10.peg.1052-MONOMER,1.6963462365173475e-05,0.0
formation_411479.10.peg.1053-MONOMER,2.1624153102814353e-06,0.0
formation_411479.10.peg.1054-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1055-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1060-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1061-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1062-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1063-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1064-MONOMER,5.035713332411309e-10,0.0
formation_411479.10.peg.1066-MONOMER,2.1624153102814315e-06,-2.247957059571429e-34
formation_411479.10.peg.1069-MONOMER,1.6963223205690625e-05,-1.0765613057145873e-34
formation_411479.10.peg.1074-MONOMER,1.5392598630513946e-07,0.0
formation_411479.10.peg.1103-MONOMER,0.0,-3.1365562670846344e-33
formation_411479.10.peg.1108-MONOMER,2.18342380528559e-06,0.0
formation_411479.10.peg.1186-MONOMER,0.0,-1.783581438501358e-34
formation_411479.10.peg.1192-MONOMER,0.0,1.7863516298079956e-34
formation_411479.10.peg.1193-MONOMER,0.0,-0.24297164104569693
formation_411479.10.peg.1196-MONOMER,0.0,0.0
formation_411479.10.peg.1226-MONOMER,0.0,-1.8609875285281579e-34
formation_411479.10.peg.1231-MONOMER,0.0,0.0
formation_411479.10.peg.1307-MONOMER,0.0,0.0
formation_411479.10.peg.1310-MONOMER,0.0,1.3782241166206824e-34
formation_411479.10.peg.1312-MONOMER,0.010400214777966606,0.0
formation_411479.10.peg.1313-MONOMER,0.0,-1.779335718029031e-34
formation_411479.10.peg.1328-MONOMER,3.5102518813390816e-08,0.0
formation_411479.10.peg.1332-MONOMER,4.408825167659428e-11,0.0
formation_411479.10.peg.1333-MONOMER,4.408825167659428e-11,0.0
formation_411479.10.peg.1335-MONOMER,0.0,0.0
formation_411479.10.peg.1380-MONOMER,1.8608887710558713e-08,0.0
formation_411479.10.peg.1412-MONOMER,7.872745448559111e-06,1.4643699110729916e-34
formation_411479.10.peg.1415-MONOMER,7.508911378806407e-08,0.0
formation_411479.10.peg.1425-MONOMER,4.3560768001254733e-42,0.0
formation_411479.10.peg.1502-MONOMER,0.0,-7.20142919106653e-35
formation_411479.10.peg.1538-MONOMER,0.0,-3.5464458144323837e-34
formation_411479.10.peg.1555-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1557-MONOMER,2.089689073787396e-06,2.8671030680984146e-34
formation_411479.10.peg.1594-MONOMER,0.0,0.0
formation_411479.10.peg.1630-MONOMER,4.3831365467595436e-06,0.0
formation_411479.10.peg.1632-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.1703-MONOMER,2.15269567163358e-11,0.0
formation_411479.10.peg.1706-MONOMER,2.15269567163358e-11,0.0
formation_411479.10.peg.1726-MONOMER,1.2605765890796276e-08,0.0
formation_411479.10.peg.1741-MONOMER,0.0,-1.939984576717624e-34
formation_411479.10.peg.1745-MONOMER,0.0,0.0
formation_411479.10.peg.1782-MONOMER,2.15269567163358e-11,-7.651868495450778e-35
formation_411479.10.peg.1810-MONOMER,0.0,0.0
formation_411479.10.peg.1836-MONOMER,1.807277175624182e-07,2.6859702543730804e-34
formation_411479.10.peg.1838-MONOMER,2.778921133285619e-07,0.0
formation_411479.10.peg.186-MONOMER,0.0,1.9617677810858032e-34
formation_411479.10.peg.1920-MONOMER,2.790291411586283e-05,-1.7423878110317973e-35
formation_411479.10.peg.1928-MONOMER,0.0,1.9333286222832471e-35
formation_411479.10.peg.1930-MONOMER,1.6963223205690625e-05,-2.290252958379019e-35
formation_411479.10.peg.1938-MONOMER,0.0,0.0
formation_411479.10.peg.1966-MONOMER,0.0,0.0
formation_411479.10.peg.1970-MONOMER,0.0,0.0
formation_411479.10.peg.1971-MONOMER,0.0,3.507661074350284e-35
formation_411479.10.peg.1973-MONOMER,0.0,0.0
formation_411479.10.peg.1979-MONOMER,0.0,0.0
formation_411479.10.peg.1984-MONOMER,0.0,0.0
formation_411479.10.peg.1985-MONOMER,0.0,0.0
formation_411479.10.peg.2019-MONOMER,0.0,1.3284594090995539e-33
formation_411479.10.peg.2021-MONOMER,7.948252900534113e-08,0.0
formation_411479.10.peg.2037-MONOMER,1.6963223205690625e-05,4.060709493010377e-34
formation_411479.10.peg.2074-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2075-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2078-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.21-MONOMER,6.264042246202805e-08,-2.004389660708704e-35
formation_411479.10.peg.210-MONOMER,0.0,0.0
formation_411479.10.peg.2100-MONOMER,0.0,0.0
formation_411479.10.peg.2126-MONOMER,1.4116090926483757e-07,0.0
formation_411479.10.peg.2128-MONOMER,1.482588748661409e-07,2.406290579151037e-34
formation_411479.10.peg.2146-MONOMER,1.0664018530918042e-07,0.0
formation_411479.10.peg.2147-MONOMER,1.8608887710558713e-08,0.0
formation_411479.10.peg.2148-MONOMER,1.6963223205690625e-05,-2.9112872016634503e-35
formation_411479.10.peg.2149-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2172-MONOMER,3.7932061325492455e-11,-2.0045805125207707e-35
formation_411479.10.peg.2199-MONOMER,0.0,9.144577496295291e-35
formation_411479.10.peg.2229-MONOMER,0.0,-6.509633563934164e-34
formation_411479.10.peg.2240-MONOMER,0.0,0.0
formation_411479.10.peg.2241-MONOMER,0.0,-2.665835297291855e-34
formation_411479.10.peg.2242-MONOMER,0.0,0.0
formation_411479.10.peg.2279-MONOMER,0.0,0.0
formation_411479.10.peg.2303-MONOMER,2.15269567163358e-11,0.0
formation_411479.10.peg.2349-MONOMER,0.0,2.7610743656367787e-34
formation_411479.10.peg.2361-MONOMER,0.0,0.0
formation_411479.10.peg.2416-MONOMER,0.0,0.0
formation_411479.10.peg.2439-MONOMER,0.0,3.161091369838075e-34
formation_411479.10.peg.244-MONOMER,4.3053913432671644e-11,0.0
formation_411479.10.peg.2440-MONOMER,2.3788408005898296e-08,0.0
formation_411479.10.peg.2441-MONOMER,1.7683406573616372e-07,0.0
formation_411479.10.peg.2466-MONOMER,9.503280006307914e-08,3.943283832583816e-34
formation_411479.10.peg.248-MONOMER,1.138914062131418e-07,1.6012372644206135e-34
formation_411479.10.peg.2569-MONOMER,0.0,0.0
formation_411479.10.peg.2573-MONOMER,0.0,0.0
formation_411479.10.peg.26-MONOMER,3.2770528076291993e-06,0.0
formation_411479.10.peg.2637-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2638-MONOMER,1.6963223205690625e-05,6.980944651210157e-36
formation_411479.10.peg.2639-MONOMER,1.1924317277186028e-07,0.0
formation_411479.10.peg.2692-MONOMER,9.69334340332963e-08,0.0
formation_411479.10.peg.2701-MONOMER,0.0,-1.238566296477886e-34
formation_411479.10.peg.2704-MONOMER,0.0,0.0
formation_411479.10.peg.2708-MONOMER,3.5028443896786706e-07,0.0
formation_411479.10.peg.271-MONOMER,1.766070101586122e-07,8.98844078899049e-34
formation_411479.10.peg.276-MONOMER,2.15269567163358e-11,-1.987770983237567e-36
formation_411479.10.peg.2787-MONOMER,0.0,0.0
formation_411479.10.peg.2847-MONOMER,0.0,0.0
formation_411479.10.peg.2875-MONOMER,0.0,0.0
formation_411479.10.peg.2911-MONOMER,0.0,1.2897878509850934e-35
formation_411479.10.peg.2934-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2936-MONOMER,2.15269567163358e-11,7.346263755294931e-35
formation_411479.10.peg.2942-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2946-MONOMER,1.1824811313344967e-08,0.0
formation_411479.10.peg.2961-MONOMER,0.0,-4.795156300446937e-34
formation_411479.10.peg.2963-MONOMER,1.432098534233975e-07,-3.020898231334266e-34
formation_411479.10.peg.2966-MONOMER,9.195044309106039e-08,0.0
formation_411479.10.peg.2968-MONOMER,1.6963462365173475e-05,0.0
formation_411479.10.peg.2969-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2970-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.2971-MONOMER,2.1624153102814353e-06,0.0
formation_411479.10.peg.3052-MONOMER,7.669019565501062e-07,-4.555804105971319e-34
formation_411479.10.peg.31-MONOMER,0.0,0.0
formation_411479.10.peg.310-MONOMER,6.30418616481062e-08,0.0
formation_411479.10.peg.3136-MONOMER,0.0,9.095203376918832e-34
formation_411479.10.peg.3148-MONOMER,3.429096454418555e-06,-4.1142037014647425e-34
formation_411479.10.peg.3153-MONOMER,0.0,0.0
formation_411479.10.peg.3154-MONOMER,7.74987836839101e-08,0.0
formation_411479.10.peg.3155-MONOMER,0.0,0.0
formation_411479.10.peg.3156-MONOMER,0.0,0.0
formation_411479.10.peg.316-MONOMER,6.931623661225264e-08,7.322877200500226e-35
formation_411479.10.peg.3181-MONOMER,0.0,0.0
formation_411479.10.peg.3185-MONOMER,0.0,2.2063906081031353e-34
formation_411479.10.peg.3241-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.3242-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.3243-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.3252-MONOMER,0.0,5.18484440209445e-35
formation_411479.10.peg.3315-MONOMER,1.8606169249858373e-08,-3.1125039273861e-35
formation_411479.10.peg.3340-MONOMER,2.15269567163358e-11,0.0
formation_411479.10.peg.3358-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.339-MONOMER,2.7686297709692245e-08,0.0
formation_411479.10.peg.340-MONOMER,1.8608887710558713e-08,0.0
formation_411479.10.peg.3415-MONOMER,4.1100514527387875e-08,0.0
formation_411479.10.peg.3456-MONOMER,1.0041422755709654e-07,0.0
formation_411479.10.peg.3492-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.3538-MONOMER,7.502986287581729e-08,0.0
formation_411479.10.peg.3606-MONOMER,0.0,4.390263897786531e-34
formation_411479.10.peg.3608-MONOMER,4.3053913432671644e-11,-2.207317095366489e-34
formation_411479.10.peg.3664-MONOMER,0.0,0.0
formation_411479.10.peg.3665-MONOMER,0.0,0.0
formation_411479.10.peg.3666-MONOMER,-2.4900467486387946e-40,3.551514285926982e-35
formation_411479.10.peg.3671-MONOMER,3.2740636967865213e-24,0.0
formation_411479.10.peg.3709-MONOMER,0.0,0.0
formation_411479.10.peg.3734-MONOMER,0.0,0.0
formation_411479.10.peg.3735-MONOMER,0.0,0.0
formation_411479.10.peg.3740-MONOMER,0.0,0.0
formation_411479.10.peg.376-MONOMER,5.035713332411309e-10,0.0
formation_411479.10.peg.3761-MONOMER,7.026784890220434e-08,-2.108882052001615e-34
formation_411479.10.peg.377-MONOMER,3.721777542111747e-08,0.0
formation_411479.10.peg.3793-MONOMER,0.0,0.0
formation_411479.10.peg.3796-MONOMER,2.15269567163358e-11,0.0
formation_411479.10.peg.3806-MONOMER,5.612904573301044e-07,0.0
formation_411479.10.peg.3812-MONOMER,0.0,4.455936544320826e-34
formation_411479.10.peg.3817-MONOMER,0.0,0.0
formation_411479.10.peg.3852-MONOMER,7.702279533510358e-06,0.0
formation_411479.10.peg.391-MONOMER,5.293410431163477e-07,3.280435699834364e-35
formation_411479.10.peg.393-MONOMER,7.36345631415216e-10,0.0
formation_411479.10.peg.395-MONOMER,5.035713332411309e-10,8.00466782437905e-36
formation_411479.10.peg.3971-MONOMER,3.7932061325492455e-11,0.0
formation_411479.10.peg.3996-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.4008-MONOMER,2.2268988358950655e-08,0.0
formation_411479.10.peg.4038-MONOMER,0.0,0.0
formation_411479.10.peg.4083-MONOMER,4.6548679464281107e-07,0.0
formation_411479.10.peg.4086-MONOMER,0.0,0.0
formation_411479.10.peg.4087-MONOMER,0.0,0.0
formation_411479.10.peg.4095-MONOMER,1.790605952753179e-07,0.0
formation_411479.10.peg.4102-MONOMER,0.0,-3.7122121495770676e-34
formation_411479.10.peg.4104-MONOMER,1.6963223205690625e-05,2.3066703688427286e-34
formation_411479.10.peg.4108-MONOMER,0.0,0.0
formation_411479.10.peg.505-MONOMER,9.080084210386164e-07,-5.707767868816574e-36
formation_411479.10.peg.506-MONOMER,0.0,0.0
formation_411479.10.peg.51-MONOMER,0.0,3.520948121925708e-34
formation_411479.10.peg.526-MONOMER,1.0222424984173462e-07,0.0
formation_411479.10.peg.53-MONOMER,0.0,0.0
formation_411479.10.peg.541-MONOMER,0.0,2.73834489225871e-34
formation_411479.10.peg.624-MONOMER,1.288047346984965e-07,0.0
formation_411479.10.peg.649-MONOMER,1.6281145078504933e-07,0.0
formation_411479.10.peg.694-MONOMER,1.6963223205690625e-05,-8.067414075871266e-36
formation_411479.10.peg.696-MONOMER,0.0,2.5614978644289164e-34
formation_411479.10.peg.706-MONOMER,0.0,0.0
formation_411479.10.peg.716-MONOMER,0.0,7.437877519562246e-35
formation_411479.10.peg.718-MONOMER,0.0,2.1069445184274802e-34
formation_411479.10.peg.720-MONOMER,1.3620192056001422e-08,0.0
formation_411479.10.peg.724-MONOMER,0.0008626565572928083,0.0
formation_411479.10.peg.726-MONOMER,0.0,0.0
formation_411479.10.peg.73-MONOMER,9.904037273713159e-08,0.0
formation_411479.10.peg.735-MONOMER,0.0,3.432872027544071e-34
formation_411479.10.peg.738-MONOMER,1.85664738863032e-08,6.773812889617728e-34
formation_411479.10.peg.739-MONOMER,0.0,0.0
formation_411479.10.peg.746-MONOMER,1.6963223205690625e-05,0.0
formation_411479.10.peg.754-MONOMER,1.7746549153851654e-07,4.73565052851152e-34
formation_411479.10.peg.82-MONOMER,2.7184607003396086e-12,0.0
formation_411479.10.peg.83-MONOMER,0.0,0.0
formation_411479.10.peg.957-MONOMER,0.0,-1.1824569026664557e-34
formation_CPLX_ACHBPL-0,8.119550384175524e-08,0.0
formation_CPLX_DHORD5-0,0.0,-9.473716045850008e-33
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-2.063343959042842e-34
formation_CPLX_OOR2r-0,1.7068359648679826e-07,-4.602382357769987e-34
formation_CPLX_OOR2r-1,0.0,5.364848438512161e-34
formation_CPLX_SADT2-0,0.0,0.0
formation_CPLX_SUCDimq-0,1.5521407576640426e-06,-2.5634905001340833e-31
formation_CPLX_TKT1-0,0.0,4.2773610605891225e-34
formation_411479.10.peg.1146-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.1812-MONOMER_mod_4fe4s(1),0.0,3.6544909745075923e-34
formation_411479.10.peg.719-MONOMER_mod_pydx5p(1),0.0,5.932098270197968e-32
formation_411479.10.peg.67-MONOMER_mod_mg2(1),1.754214681922681e-05,-2.666266942469165e-35
formation_411479.10.peg.1516-MONOMER_mod_mg2(1),0.0,-2.1210421128098934e-34
formation_411479.10.peg.1516-MONOMER_mod_mn2(1),0.0,3.7978903185379276e-34
formation_411479.10.peg.1516-MONOMER_mod_cobalt2(1),0.0,-3.979029356078226e-34
formation_411479.10.peg.1516-MONOMER_mod_cd2(1),0.0,2.355549518534464e-34
formation_411479.10.peg.1321-MONOMER_mod_mg2(1),4.283843078742252e-08,-8.28092113783667e-34
formation_411479.10.peg.1723-MONOMER_mod_pydx5p(1),0.0,-1.870107230535227e-33
formation_411479.10.peg.717-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.2016-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.1848-MONOMER_mod_mg2(1),0.0,-4.406310238351036e-34
formation_411479.10.peg.771-MONOMER_mod_fad(1),0.0,-1.747632641383626e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.09166245086917e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,9.772667355531326e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.051693748181326e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.2391413831239152e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_411479.10.peg.1824-MONOMER_mod_fmnh2(1),2.777200727855767e-08,-1.5312902881826771e-33
formation_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,9.544244155081002e-34
formation_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-2.1202174307823227e-33
formation_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-4.92494462444939e-34
formation_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411479.10.peg.1934-MONOMER_mod_mg2(1),3.9121674715089686e-10,0.0
formation_411479.10.peg.1818-MONOMER_mod_4fe4s(1),5.1051681625555775e-08,-3.3072839055918934e-34
formation_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0189922777828914e-33
formation_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.040226331279221e-33
formation_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.0711193746967644e-33
formation_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,-1.7802875439715599e-34
formation_411479.10.peg.1644-MONOMER_mod_mg2(4),7.36345631415216e-10,0.0
formation_411479.10.peg.1447-MONOMER_mod_zn2(1),1.1086353342880963e-09,1.0529148971280146e-33
formation_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.347-MONOMER_mod_4fe4s(1),4.875086095289821e-07,5.008452671956959e-34
formation_411479.10.peg.2067-MONOMER_mod_mg2(1),8.58926701371488e-08,0.0
formation_411479.10.peg.3885-MONOMER_mod_mn2(1),0.0,0.0
formation_411479.10.peg.737-MONOMER_mod_mg2(1),2.032056170258235e-08,0.0
formation_411479.10.peg.1636-MONOMER_mod_mg2(1),0.0,-1.0472237016418036e-33
formation_411479.10.peg.3808-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.4006-MONOMER_mod_mn2(1),2.4072869279421195e-08,-8.340720607132877e-32
formation_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-1.041547633060826e-34
formation_411479.10.peg.4004-MONOMER_mod_mn2(1),3.514874165945073e-08,-3.729784625276644e-33
formation_411479.10.peg.799-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.2069-MONOMER_mod_mg2(1),0.0,-2.245961404046225e-34
formation_411479.10.peg.4005-MONOMER_mod_pydx5p(1),6.988284694426819e-07,-5.537402026409863e-32
formation_411479.10.peg.1811-MONOMER_mod_mn2(1),0.0,-3.7147923432125743e-34
formation_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,4.149441700426508e-34
formation_411479.10.peg.3036-MONOMER_mod_pydx5p(6),3.7325602944854306e-08,3.4466901405779673e-32
formation_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411479.10.peg.1814-MONOMER_mod_mg2(1),4.476316634839693e-08,4.392495082005107e-34
formation_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,3.929755566792963e-32
formation_411479.10.peg.2244-MONOMER_mod_fmn(1),0.0,-1.4303313163511856e-34
formation_411479.10.peg.1804-MONOMER_mod_mg2(1),0.0,-1.0474721547093005e-33
formation_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-5.0710915045086055e-34
formation_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,2.9044099709637704e-34
formation_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-2.223450406478492e-34
formation_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-1.5908117061107108e-34
formation_411479.10.peg.3489-MONOMER_mod_mn2(1),1.0193143174361719e-06,3.98121089081601e-34
formation_411479.10.peg.3610-MONOMER_mod_mg2(1),8.158145384889732e-08,0.0
formation_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),5.2129681024829135e-08,0.0
formation_411479.10.peg.1375-MONOMER_mod_mg2(1),3.529019080679171e-08,0.0
formation_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,2.975388192224231e-34
formation_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,-9.485728688987674e-35
formation_411479.10.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
formation_411479.10.peg.1148-MONOMER_mod_mn2(1),1.269506503468998e-07,0.0
formation_411479.10.peg.1148-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411479.10.peg.1148-MONOMER_mod_fe2(1),0.0,0.0
formation_411479.10.peg.1148-MONOMER_mod_ca2(1),0.0,3.329902010974677e-35
formation_411479.10.peg.1148-MONOMER_mod_k(1),0.0,3.2749651600310415e-35
formation_411479.10.peg.2438-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411479.10.peg.1537-MONOMER_mod_thmpp(1),1.7626404228372405e-07,-1.061291569183458e-31
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.423687525095109e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.293410431163477e-07,0.0
formation_411479.10.peg.1193-MONOMER_mod_pan4p(1),3.3980196023199367e-07,1.8618810969870097e-35
formation_411479.10.peg.1195-MONOMER_mod_mg2(2),1.2916174029801494e-10,-6.861706574232642e-36
formation_411479.10.peg.1609-MONOMER_mod_zn2(2),1.214664597114191e-09,5.335607854245381e-34
formation_411479.10.peg.1836-MONOMER_mod_mg2(6),0.0,0.0
formation_411479.10.peg.1836-MONOMER_mod_lys__L(1),0.0,0.0
formation_411479.10.peg.2142-MONOMER_mod_fe2(1),1.8608887710558713e-08,-2.3980102152699948e-32
formation_411479.10.peg.2171-MONOMER_mod_zn2(4),3.7932061325492455e-11,-7.257788269657496e-34
