,fluxes,reduced_costs
translation_1278306.3.peg.1454,0.0,-2.054482731108555e-34
transcription_TU_1278306.3.peg.1454,0.0,-0.046518726878470675
translation_g.31680.CDS.1459,2.2368055582643164e-11,7.877761132864659e-34
transcription_TU_g.31680.CDS.1459,6.124100131663662e-13,-5.461047299296991e-34
translation_g.31680.CDS.1465,0.0,-3.7264453438288483e-34
transcription_TU_g.31680.CDS.1465,0.0,-0.023493374493551048
translation_g.31680.CDS.1467,0.0,-1.373103712734383e-33
transcription_TU_g.31680.CDS.1467,0.0,-0.04419022203149784
translation_g.31680.CDS.1475,4.262229412855767e-08,2.1355251855972105e-35
transcription_TU_g.31680.CDS.1475,1.1669463003617189e-09,-1.7062184972531473e-33
translation_g.31680.CDS.1477,5.4634282960733375e-64,-7.63469499900651e-34
transcription_TU_g.31680.CDS.1477,0.0,-0.021398366102351445
translation_g.31680.CDS.1479,0.0,3.658552517672694e-35
transcription_TU_g.31680.CDS.1479,0.0,-0.03481635248760865
translation_g.31680.CDS.1481,0.0,-3.494179923286614e-33
transcription_TU_g.31680.CDS.1481,0.0,3.4228741688862437e-34
translation_g.31680.CDS.1486,0.0,-1.6484769455117653e-34
transcription_TU_g.31680.CDS.1486,0.0,2.523590569948717e-34
translation_g.31680.CDS.1489,0.0,2.816043271663085e-34
transcription_TU_g.31680.CDS.1489,0.0,-6.296071262745157e-34
translation_g.31680.CDS.1490,1.2391680944163938e-06,2.831540130218131e-34
transcription_TU_g.31680.CDS.1490,3.3926907335018806e-08,7.735957380099634e-34
translation_1278306.3.peg.1491,0.0,8.057917236979513e-35
transcription_TU_1278306.3.peg.1491,0.0,-0.03890413393094521
translation_1278306.3.peg.1492,0.0,-9.918457533825365e-34
transcription_TU_1278306.3.peg.1492,0.0,-5.386870866263399e-34
translation_g.31680.CDS.1495,4.676025888485759e-06,7.554702313706838e-35
transcription_TU_g.31680.CDS.1495,1.280238716035703e-07,2.4783260602944236e-35
translation_g.31680.CDS.1497,0.0,-1.2078562528244623e-34
transcription_TU_g.31680.CDS.1497,0.0,3.5044504554442052e-34
translation_g.31680.CDS.1498,-1.2219960183068805e-28,-4.356294143036376e-34
transcription_TU_g.31680.CDS.1498,0.0,-0.03656180055447877
translation_g.31680.CDS.1503,0.0,1.0644815396280445e-33
transcription_TU_g.31680.CDS.1503,0.0,-4.5039444861491186e-33
translation_1278306.3.peg.1508,-3.0002997755482885e-30,-2.5950890195342533e-34
transcription_TU_1278306.3.peg.1508,0.0,-0.03871652113056515
translation_g.31680.CDS.1513,0.0,6.288217337898348e-34
transcription_TU_g.31680.CDS.1513,0.0,-9.012785061355067e-34
translation_g.31680.CDS.1514,5.172011268338948e-09,5.203726625797449e-35
transcription_TU_g.31680.CDS.1514,1.4160334487892795e-10,-8.795715611651355e-34
translation_g.31680.CDS.1515,-2.8679785635410627e-41,-1.5383137304506997e-34
transcription_TU_g.31680.CDS.1515,-1.3557846973299451e-42,-1.1967388114674307e-33
translation_g.31680.CDS.1519,6.6375578997077846e-12,1.724928251300578e-34
transcription_TU_g.31680.CDS.1519,1.8172821977010775e-13,-6.878777638282616e-34
translation_g.31680.CDS.1520,8.69765738623798e-09,2.9289012617662034e-34
transcription_TU_g.31680.CDS.1520,2.3813122489537035e-10,-2.985926101088809e-35
translation_g.31680.CDS.1521,0.0,1.5294946336304563e-35
transcription_TU_g.31680.CDS.1521,0.0,-0.020284027558908062
translation_g.31680.CDS.1529,7.126179702815164e-09,-8.073884802569152e-34
transcription_TU_g.31680.CDS.1529,1.9510608731736837e-10,8.55177109800287e-34
translation_g.31680.CDS.1532,0.0,4.354321802653116e-34
transcription_TU_g.31680.CDS.1532,0.0,-3.5845747117377297e-34
translation_g.31680.CDS.1537,4.056750270454262e-09,5.92857481090899e-34
transcription_TU_g.31680.CDS.1537,1.1106886234981273e-10,-9.971366334003377e-35
translation_g.31680.CDS.1539,2.029965753468602e-09,1.7377302777570296e-34
transcription_TU_g.31680.CDS.1539,5.557798035756121e-11,-6.961586198137218e-34
translation_1278306.3.peg.1539,0.0,1.5451948817956252e-34
transcription_TU_1278306.3.peg.1539,0.0,-6.961643582536553e-34
translation_g.31680.CDS.1540,2.212519299902595e-12,-1.369092182613782e-34
transcription_TU_g.31680.CDS.1540,6.057607325670258e-14,1.6226401331076902e-33
translation_g.31680.CDS.1542,5.7137027927151625e-11,-4.731980851619223e-34
transcription_TU_g.31680.CDS.1542,1.5643419650792528e-12,-9.749454364241817e-34
translation_g.31680.CDS.1544,6.982389659706561e-08,6.015547135666273e-35
transcription_TU_g.31680.CDS.1544,1.9116929174441466e-09,-3.046797732769205e-34
translation_1278306.3.peg.1545,-1.9180241321682933e-42,2.897817949694157e-34
transcription_TU_1278306.3.peg.1545,-4.758480052684913e-44,1.0350605286867292e-33
translation_g.31680.CDS.1546,7.799637939564514e-09,2.218778431622382e-34
transcription_TU_g.31680.CDS.1546,2.1354455042431364e-10,-9.791586930716211e-34
translation_g.31680.CDS.1555,4.6196590129217346e-08,7.432400966312882e-35
transcription_TU_g.31680.CDS.1555,1.2648061546855351e-09,6.338012722678317e-34
translation_1278306.3.peg.1557,6.887711066038919e-42,1.2170485506182547e-34
transcription_TU_1278306.3.peg.1557,-8.855797823050881e-44,1.1580492649098874e-33
translation_g.31680.CDS.1562,1.6383989797038088e-08,1.299892442081292e-34
transcription_TU_g.31680.CDS.1562,4.4857360847706065e-10,-3.6093615720308345e-34
translation_g.31680.CDS.1563,2.2843515959376887e-10,-3.0154685099420908e-34
transcription_TU_g.31680.CDS.1563,6.254275369515595e-12,1.5279270938256773e-33
translation_g.31680.CDS.1567,2.6440882303185634e-08,4.0938490197938295e-34
transcription_TU_g.31680.CDS.1567,7.239190290634469e-10,-1.663240215933747e-33
translation_g.31680.CDS.1570,0.0,-8.591081287438665e-35
transcription_TU_g.31680.CDS.1570,0.0,-0.019341332992240556
translation_g.31680.CDS.1571,3.025549996457105e-08,-1.0914287493115915e-34
transcription_TU_g.31680.CDS.1571,8.283585966245377e-10,2.6884310338032975e-34
translation_g.31680.CDS.1575,0.0,-7.167536931574469e-34
transcription_TU_g.31680.CDS.1575,0.0,-2.0999969329067042e-33
translation_g.31680.CDS.1578,0.0,4.972600338461728e-34
transcription_TU_g.31680.CDS.1578,0.0,1.3482245047859287e-34
translation_g.31680.CDS.1582,0.0,7.144506914847139e-34
transcription_TU_g.31680.CDS.1582,0.0,-1.674634155603971e-33
translation_g.31680.CDS.1587,4.8725259324743625e-08,-9.698131280741458e-36
transcription_TU_g.31680.CDS.1587,1.3340380255383274e-09,-5.125819379126293e-34
translation_1278306.3.peg.1589,0.0,-7.687198158377925e-35
transcription_TU_1278306.3.peg.1589,0.0,-0.036296798959289236
translation_g.31680.CDS.1592,-2.517204702174688e-31,-2.4652929323027158e-34
transcription_TU_g.31680.CDS.1592,-6.891798704208504e-33,-7.988152521656323e-34
translation_g.31680.CDS.1595,0.0,5.852319212635717e-34
transcription_TU_g.31680.CDS.1595,0.0,1.2071399623692167e-33
translation_g.31680.CDS.1599,-2.4324492331766653e-30,1.4717601584639608e-34
transcription_TU_g.31680.CDS.1599,0.0,-0.049195976756137065
translation_g.31680.CDS.1600,0.0,-6.838198864766127e-34
transcription_TU_g.31680.CDS.1600,0.0,-0.03087345298201452
translation_g.31680.CDS.1602,0.0,-2.509631607597982e-34
transcription_TU_g.31680.CDS.1602,0.0,-8.26137522496739e-34
translation_g.31680.CDS.1603,0.0,-3.4637915615086265e-34
transcription_TU_g.31680.CDS.1603,0.0,-0.024513223417409438
translation_g.31680.CDS.1607,0.0,2.6718871266350323e-34
transcription_TU_g.31680.CDS.1607,0.0,-3.5670289641356242e-34
translation_1278306.3.peg.1608,2.4324492331766653e-30,-1.7569000906524607e-34
transcription_TU_1278306.3.peg.1608,0.0,-0.049195976756137065
translation_g.31680.CDS.1621,0.0,-4.931104189591594e-35
transcription_TU_g.31680.CDS.1621,0.0,-0.032307569043958734
translation_g.31680.CDS.1625,0.0,4.7384413599211716e-34
transcription_TU_g.31680.CDS.1625,0.0,5.935077559304071e-34
translation_1278306.3.peg.1630,5.506998774845942e-64,-1.6316083131912762e-34
transcription_TU_1278306.3.peg.1630,0.0,-0.021138203457727083
translation_1278306.3.peg.1631,-4.6273213885947046e-64,2.0300705323928556e-34
transcription_TU_1278306.3.peg.1631,-2.280045668187791e-65,-1.3484975873281868e-33
translation_g.31680.CDS.1636,0.0,-3.943392288147075e-34
transcription_TU_g.31680.CDS.1636,0.0,-1.6781923509932372e-33
translation_g.31680.CDS.1637,0.0,8.627059548245402e-34
transcription_TU_g.31680.CDS.1637,0.0,-8.997211120307595e-34
translation_g.31680.CDS.1642,0.0,6.238488710076634e-34
transcription_TU_g.31680.CDS.1642,0.0,-0.03455198485175397
translation_g.31680.CDS.1643,0.0,-8.746048220283516e-34
transcription_TU_g.31680.CDS.1643,0.0,-0.053513716801094395
translation_g.31680.CDS.1648,0.0,-1.7486060137176523e-34
transcription_TU_g.31680.CDS.1648,0.0,-0.040755894397842544
translation_g.31680.CDS.1651,2.1112316251393677e-08,2.980618307872439e-34
transcription_TU_g.31680.CDS.1651,5.780294056279638e-10,-1.0114819322532528e-34
translation_g.31680.CDS.1654,5.3683495201943434e-42,-4.0985717585873446e-35
transcription_TU_g.31680.CDS.1654,1.4378270589296493e-43,4.89427982827353e-34
translation_g.31680.CDS.1663,0.0,6.012429898460016e-34
transcription_TU_g.31680.CDS.1663,0.0,-0.035986087261371355
translation_g.31680.CDS.1670,1.3375470673849326e-09,-5.0340999586393735e-34
transcription_TU_g.31680.CDS.1670,3.6620403330160506e-11,7.01061815447275e-34
translation_g.31680.CDS.1672,0.0,-7.010860202054657e-34
transcription_TU_g.31680.CDS.1672,0.0,-1.034929625158364e-33
translation_g.31680.CDS.1676,4.676003520430176e-06,6.238488710076634e-34
transcription_TU_g.31680.CDS.1676,1.2802325919355716e-07,-2.4169530150996643e-34
translation_g.31680.CDS.1688,0.0,7.020201569432673e-34
transcription_TU_g.31680.CDS.1688,0.0,-0.06664522352142986
translation_g.31680.CDS.1690,4.914315177429506e-29,-2.950807314882148e-34
transcription_TU_g.31680.CDS.1690,0.0,-0.029011284151634148
translation_g.31680.CDS.1698,0.0,7.688686973287835e-34
transcription_TU_g.31680.CDS.1698,0.0,-0.04349727660449578
translation_g.31680.CDS.1700,6.40817916876674e-09,-9.786535053213854e-34
transcription_TU_g.31680.CDS.1700,1.754481105707774e-10,-1.0751970196995692e-33
translation_g.31680.CDS.1703,0.0,1.5563870083778446e-34
transcription_TU_g.31680.CDS.1703,0.0,-0.021138203457727083
translation_g.31680.CDS.1705,0.0,-1.02307415025867e-33
transcription_TU_g.31680.CDS.1705,0.0,-5.366060917392954e-34
translation_g.31680.CDS.1711,0.0,2.4110972954547687e-34
transcription_TU_g.31680.CDS.1711,0.0,1.987069366315824e-35
translation_g.31680.CDS.1712,0.0,-2.0905807452052165e-34
transcription_TU_g.31680.CDS.1712,0.0,-0.057898143615473005
translation_g.31680.CDS.1714,0.0,1.7688527233263612e-33
transcription_TU_g.31680.CDS.1714,0.0,3.3398270850654517e-34
translation_1278306.3.peg.1715,0.0,-5.582257916368293e-34
transcription_TU_1278306.3.peg.1715,0.0,-0.0727099876059443
translation_1278306.3.peg.1717,1.87888525258713e-10,5.92857481090899e-34
transcription_TU_1278306.3.peg.1717,5.144158096458946e-12,-2.8330875266405406e-34
translation_g.31680.CDS.1719,0.0,-1.7992075658575283e-34
transcription_TU_g.31680.CDS.1719,0.0,-0.01956713055860618
translation_g.31680.CDS.1720,4.5925537720146925e-09,1.212038722665951e-34
transcription_TU_g.31680.CDS.1720,1.2573850711320592e-10,-3.558659751874431e-34
translation_g.31680.CDS.1722,0.0,-7.4360517120435485e-34
transcription_TU_g.31680.CDS.1722,0.0,4.24155140124261e-34
translation_g.31680.CDS.1723,0.0,-2.7335660537250745e-34
transcription_TU_g.31680.CDS.1723,0.0,-0.03784215732119977
translation_g.31680.CDS.1733,0.0,-1.0753325762970893e-34
transcription_TU_g.31680.CDS.1733,0.0,-1.416020794755864e-34
translation_g.31680.CDS.1736,3.31250196700599e-11,8.779956892959954e-35
transcription_TU_g.31680.CDS.1736,9.069225376933893e-13,-3.3500856148801845e-34
translation_1278306.3.peg.1737,1.3845059537202733e-09,3.6246319218046927e-34
transcription_TU_1278306.3.peg.1737,3.790608022293518e-11,-1.77141809119648e-33
translation_g.31680.CDS.1738,0.0,-2.319268408995255e-34
transcription_TU_g.31680.CDS.1738,0.0,-0.03138720247923055
transcription_TU_G326_RS0100215,2.2386334270747065e-06,9.130355346124897e-35
transcription_TU_G326_RS0100220,0.0,1.1578992468288198e-34
transcription_TU_G326_RS0100650,0.0,1.1512813086608109e-34
transcription_TU_G326_RS0101055,0.0,-6.024723058615534e-35
transcription_TU_G326_RS0101695,0.0,2.4462377964358855e-35
transcription_TU_G326_RS0101700,7.610541236084657e-07,-2.00937470767683e-36
transcription_TU_G326_RS0102050,1.3192903926011828e-06,1.5152679079013016e-34
transcription_TU_G326_RS09325,0.0,2.0650552216284716e-34
transcription_TU_G326_RS0102920,7.821779303653717e-07,-6.024723058615534e-35
transcription_TU_G326_RS0102925,0.0,3.703646048357581e-35
transcription_TU_G326_RS0102930,3.9400174590382204e-07,-5.318343791681291e-36
transcription_TU_G326_RS0102935,4.061506479565723e-06,-5.318343791681291e-36
transcription_TU_G326_RS0102940,3.492641923355881e-06,6.593944910734769e-36
transcription_TU_G326_RS0102945,0.0,-4.436417898293393e-35
transcription_TU_G326_RS0103050,0.0,1.5384306914893328e-34
transcription_TU_G326_RS0103055,0.0,-6.024723058615534e-35
transcription_TU_G326_RS0103060,0.0,3.703646048357581e-35
transcription_TU_G326_RS0103065,0.0,-5.318343791681291e-36
transcription_TU_G326_RS0103070,0.0,-6.024723058615534e-35
transcription_TU_G326_RS0103075,3.94604190659436e-06,-2.0870498486502257e-35
transcription_TU_G326_RS0103080,3.2600214924147558e-06,-8.671898325819104e-35
transcription_TU_G326_RS0103085,0.0,4.894874918599187e-35
transcription_TU_G326_RS0103090,1.8437125596507722e-06,-9.002795234219549e-35
transcription_TU_G326_RS0103095,2.210493423156773e-06,-1.3238275661745258e-34
transcription_TU_G326_RS0103100,1.989096070845572e-06,2.4462377964358855e-35
transcription_TU_G326_RS0103315,2.4773579550653334e-07,-8.671898325819104e-35
transcription_TU_G326_RS0103320,1.6530360828577258e-06,7.939126475883291e-35
transcription_TU_G326_RS0103325,0.0,-1.7892426310898243e-35
transcription_TU_G326_RS0103330,0.0,-1.3238275661745258e-34
transcription_TU_G326_RS0103335,0.0,-2.00937470767683e-36
transcription_TU_G326_RS0103340,0.0,-9.002795234219549e-35
transcription_TU_G326_RS0103345,0.0,3.703646048357581e-35
transcription_TU_G326_RS0105460,2.4228372271850783e-06,7.939126475883291e-35
transcription_TU_G326_RS0105675,0.0,-1.7892426310898243e-35
transcription_TU_G326_RS0106005,2.2118231321899838e-06,6.681718223961596e-35
transcription_TU_G326_RS0106340,1.0095048878977908e-06,-1.7892426310898243e-35
transcription_TU_G326_RS0106485,1.2942637132046261e-07,-5.318343791681291e-36
transcription_TU_G326_RS0107520,0.0,-1.240604893291985e-34
transcription_TU_G326_RS0107855,0.0,3.703646048357581e-35
transcription_TU_G326_RS0107860,0.0,-1.2907378753344813e-34
transcription_TU_G326_RS0107865,1.4785448275933563e-06,-3.9069828448526793e-35
transcription_TU_G326_RS0108130,2.4697213083212436e-06,-1.3238275661745258e-34
transcription_TU_G326_RS0108135,0.0,4.5358727771829903e-35
transcription_TU_G326_RS0108425,0.0,-1.6286332210334458e-36
transcription_TU_G326_RS09625,0.0,6.752882063465979e-35
transcription_TU_G326_RS0108720,4.676003520430176e-06,-3.9350880778684304e-35
transcription_TU_G326_RS09640,0.0,1.5223842918517399e-34
transcription_TU_G326_RS0108960,0.0,-3.9350880778684304e-35
transcription_TU_G326_RS0108965,0.0,-4.7673148066938393e-35
transcription_TU_G326_RS09665,4.676003520430176e-06,1.0723644964271332e-34
transcription_TU_G326_RS0109155,-2.6086272685759193e-36,-7.263198752333209e-33
charging_tRNA_G326_RS0100215_UCU,0.012898845393635578,-4.284842315204496e-39
charging_tRNA_G326_RS0100215_UCC,2.3193128274034613e-05,-1.4488264231835692e-40
charging_tRNA_G326_RS0100215_UCA,0.012903143357454828,-5.491118211968507e-39
charging_tRNA_G326_RS0100215_UCG,5.411043051052486e-05,-1.1226456942653155e-39
charging_tRNA_G326_RS0100215_AGU,0.010327625200320571,7.577681982067345e-39
charging_tRNA_G326_RS0100215_AGC,0.002131423326593999,-5.893827557985576e-39
charging_tRNA_G326_RS0100220_UCU,0.0,-2.218251809068864e-06
charging_tRNA_G326_RS0100220_UCC,0.0,-2.218251809068864e-06
charging_tRNA_G326_RS0100220_UCA,0.0,-2.218251809068864e-06
charging_tRNA_G326_RS0100220_UCG,0.0,-2.218251809068864e-06
charging_tRNA_G326_RS0100220_AGU,0.0,-2.218251809068864e-06
charging_tRNA_G326_RS0100220_AGC,0.0,-2.218251809068864e-06
charging_tRNA_G326_RS0100650_UUA,0.0,-9.106717310638767e-07
charging_tRNA_G326_RS0100650_UUG,0.0,-9.106717310638767e-07
charging_tRNA_G326_RS0100650_CUU,0.0,-9.106717310638767e-07
charging_tRNA_G326_RS0100650_CUC,0.0,-9.106717310638767e-07
charging_tRNA_G326_RS0100650_CUA,0.0,-9.106717310638767e-07
charging_tRNA_G326_RS0100650_CUG,0.0,-9.106717310638767e-07
charging_tRNA_G326_RS0101055_CGU,0.0,-1.1401429576155299e-07
charging_tRNA_G326_RS0101055_CGC,0.0,-1.1401429576155299e-07
charging_tRNA_G326_RS0101055_CGA,0.0,-1.1401429576155299e-07
charging_tRNA_G326_RS0101055_CGG,0.0,-1.1401429576155299e-07
charging_tRNA_G326_RS0101055_AGA,0.0,-1.1401429576155299e-07
charging_tRNA_G326_RS0101055_AGG,0.0,-1.1401429576155299e-07
charging_tRNA_G326_RS0101695_CCU,0.0,-6.499707155720898e-10
charging_tRNA_G326_RS0101695_CCC,0.0,-6.499707155720898e-10
charging_tRNA_G326_RS0101695_CCA,0.0,-6.499707155720898e-10
charging_tRNA_G326_RS0101695_CCG,0.0,-6.499707155720898e-10
charging_tRNA_G326_RS0101700_CAA,0.010967422304427873,-3.3944823518181592e-40
charging_tRNA_G326_RS0101700_CAG,0.002066222254463908,-9.388845921017332e-40
charging_tRNA_G326_RS0102050_CGU,1.35554668824191e-05,-6.842183499106225e-40
charging_tRNA_G326_RS0102050_CGC,2.767722353473765e-09,2.5366773700810297e-40
charging_tRNA_G326_RS0102050_CGA,1.3458013634921461e-06,2.7947716760288746e-40
charging_tRNA_G326_RS0102050_CGG,4.798303033625245e-06,8.73493209305489e-40
charging_tRNA_G326_RS0102050_AGA,0.020516118313794282,1.7051915966245964e-39
charging_tRNA_G326_RS0102050_AGG,0.0020580547546392184,4.8578936856363504e-39
charging_tRNA_G326_RS0102920_CCU,0.008725127713306236,2.8288739612994926e-39
charging_tRNA_G326_RS0102920_CCC,1.784977792691876e-05,1.6179018346376994e-39
charging_tRNA_G326_RS0102920_CCA,0.0045811207974196366,0.0
charging_tRNA_G326_RS0102920_CCG,7.130791170388937e-05,9.54771414212236e-40
charging_tRNA_G326_RS0102925_GGU,0.0,-6.93867534834741e-08
charging_tRNA_G326_RS0102925_GGC,0.0,-6.93867534834741e-08
charging_tRNA_G326_RS0102925_GGA,0.0,-6.93867534834741e-08
charging_tRNA_G326_RS0102925_GGG,0.0,-6.93867534834741e-08
charging_tRNA_G326_RS0102930_CAU,0.006589743723446185,4.758547128489343e-39
charging_tRNA_G326_RS0102930_CAC,0.00015784301499073068,-2.870404006613286e-39
charging_tRNA_G326_RS0102935_AAA,0.05657253639493298,-9.576147184163387e-36
charging_tRNA_G326_RS0102935_AAG,0.012983925078928283,5.24882788623119e-35
charging_tRNA_G326_RS0102940_UUA,0.03436366787656847,1.52772400337524e-40
charging_tRNA_G326_RS0102940_UUG,0.0063367200923687755,-1.9611732723049552e-39
charging_tRNA_G326_RS0102940_CUU,0.012700731603919706,-4.570691880930274e-39
charging_tRNA_G326_RS0102940_CUC,6.708628001010033e-06,7.36994134199276e-40
charging_tRNA_G326_RS0102940_CUA,0.004348792842631368,1.6724884711264764e-39
charging_tRNA_G326_RS0102940_CUG,0.0020575918861603613,3.093239752469709e-39
charging_tRNA_G326_RS0102945_CAA,0.0,4.0054891751454275e-39
