,fluxes,reduced_costs
DM_RNA_g.26547.CDS.2862,0.0,-93.5321870183314
DM_RNA_g.26547.CDS.2877,0.0,-36.37674254026707
DM_RNA_g.26547.CDS.2878,0.0,-52.455617820761155
DM_RNA_g.26547.CDS.2882,0.0,-39.98470748146875
DM_RNA_380703.5.peg.2882,0.0,-69.24867076300755
DM_RNA_380703.5.peg.2883,0.0,-49.497438967464554
DM_RNA_380703.5.peg.2884,0.0,-127.57315138235904
DM_RNA_g.26547.CDS.2888,0.0,-85.86722083464166
DM_RNA_g.26547.CDS.2894,0.0,-132.2218610888421
DM_RNA_g.26547.CDS.2896,0.0,-57.13877079677397
DM_RNA_g.26547.CDS.2899,0.0,-69.28854799625292
DM_RNA_380703.5.peg.2901,0.0,-47.9129500041341
DM_RNA_g.26547.CDS.2905,0.0,-1.5332191690718877e-32
DM_RNA_g.26547.CDS.2907,0.0,-37.192788686143075
DM_RNA_g.26547.CDS.2911,0.0,-57.198498231436375
DM_RNA_g.26547.CDS.2912,0.0,-48.688129145455335
DM_RNA_g.26547.CDS.2913,0.0,3.0204539589433734e-32
DM_RNA_380703.5.peg.2919,0.0,1.5968560134034253e-32
DM_RNA_g.26547.CDS.2922,0.0,-33.796956262975876
DM_RNA_g.26547.CDS.2923,0.0,-69.18687837879791
DM_RNA_g.26547.CDS.2926,0.0,-48.7539608817702
DM_RNA_g.26547.CDS.2934,0.0,1.2385890435602234e-32
DM_RNA_g.26547.CDS.2938,0.0,-55.5944530614778
DM_RNA_g.26547.CDS.2942,0.0,-101.80817704172931
DM_RNA_g.26547.CDS.2946,0.0,-53.41505795097295
DM_RNA_g.26547.CDS.2948,0.0,0.0
DM_RNA_g.26547.CDS.2949,0.0,2.5224545589455514e-32
DM_RNA_g.26547.CDS.2951,0.0,-63.28880865366763
DM_RNA_g.26547.CDS.2952,0.0,-166.6006407433632
DM_RNA_g.26547.CDS.2956,0.0,-34.82642865324768
DM_RNA_g.26547.CDS.2958,0.0,-84.19587589083528
DM_RNA_g.26547.CDS.2960,0.0,-51.31003476073468
DM_RNA_g.26547.CDS.2965,0.0,-65.67141542914624
DM_RNA_g.26547.CDS.2967,0.0,-66.41550105035411
DM_RNA_380703.5.peg.2970,0.0,-58.2373609779613
DM_RNA_380703.5.peg.2973,0.0,-63.38675438535978
DM_RNA_g.26547.CDS.2978,0.0,-76.02152949502039
DM_RNA_g.26547.CDS.2979,0.0,-1.928279371871692e-32
DM_RNA_g.26547.CDS.2980,0.0,-87.61335604203758
DM_RNA_380703.5.peg.2983,0.0,-105.09676880042586
DM_RNA_g.26547.CDS.2991,0.0,2.8676012869091605e-32
DM_RNA_g.26547.CDS.2993,0.0,-11.073868548284198
DM_RNA_g.26547.CDS.3000,0.0,-86.68601411442208
DM_RNA_380703.5.peg.3000,0.0,-47.122875115906396
DM_RNA_g.26547.CDS.3011,0.0,-20.485445487288477
DM_RNA_g.26547.CDS.3016,0.0,-202.13020322712006
DM_RNA_g.26547.CDS.3018,0.0,-88.94047206132737
DM_RNA_g.26547.CDS.3023,0.0,-129.08138823088132
DM_RNA_g.26547.CDS.3024,0.0,-46.33269881450293
DM_RNA_380703.5.peg.3032,0.0,-66.84180932449719
DM_RNA_g.26547.CDS.3033,0.0,-23.25368344651817
DM_RNA_380703.5.peg.3033,0.0,-9.382837228279304e-33
DM_RNA_380703.5.peg.3041,0.0,-25.020350958439852
DM_RNA_g.26547.CDS.3045,0.0,-1.6712113161318697e-32
DM_RNA_g.26547.CDS.3057,0.0,0.0
DM_RNA_g.26547.CDS.3059,0.0,-51.38109422193307
DM_RNA_g.26547.CDS.3061,0.0,-1.578863760722958e-32
DM_RNA_380703.5.peg.3061,0.0,-20.322872263457906
DM_RNA_380703.5.peg.3062,0.0,-18.8596268558464
DM_RNA_g.26547.CDS.3068,0.0,-45.0316144839528
DM_RNA_g.26547.CDS.3074,0.0,-26.597820291123973
DM_RNA_g.26547.CDS.3078,0.0,0.0
DM_RNA_g.26547.CDS.3079,0.0,-1.976172212954352e-32
DM_RNA_g.26547.CDS.3080,0.0,-77.40300379412803
DM_RNA_380703.5.peg.3081,0.0,-50.14043488744473
DM_RNA_g.26547.CDS.3084,0.0,-39.35003533800454
DM_RNA_g.26547.CDS.3092,0.0,-50.43558545665104
DM_RNA_g.26547.CDS.3093,0.0,-130.92224450569026
DM_RNA_380703.5.peg.3102,0.0,-36.99672772526009
DM_RNA_g.26547.CDS.3105,0.0,0.0
DM_RNA_g.26547.CDS.3108,0.0,-66.35565985076651
DM_RNA_g.26547.CDS.3112,0.0,-2.3256878692826274e-32
DM_RNA_g.26547.CDS.3115,0.0,0.0
DM_RNA_g.26547.CDS.3120,0.0,-213.94851566293968
DM_RNA_g.26547.CDS.3121,0.0,-50.19911483576813
DM_RNA_g.26547.CDS.3129,0.0,-56.97400669258018
DM_RNA_g.26547.CDS.3137,0.0,0.0
DM_RNA_380703.5.peg.3145,0.0,-69.80741847230814
DM_RNA_g.26547.CDS.3158,0.0,-141.28900366476262
DM_RNA_380703.5.peg.3158,0.0,-40.189237545059555
DM_RNA_380703.5.peg.3159,0.0,0.0
DM_RNA_g.26547.CDS.3160,0.0,-41.85948459460509
DM_RNA_380703.5.peg.3160,0.0,0.0
DM_RNA_g.26547.CDS.3163,1.287060321273525e-49,0.0
DM_RNA_g.26547.CDS.3165,0.0,-69.64671955430242
DM_RNA_g.26547.CDS.3168,0.0,-22.888773466026695
DM_RNA_g.26547.CDS.3170,0.0,-62.64466156082754
DM_RNA_380703.5.peg.3170,0.0,-93.39373284827687
DM_RNA_380703.5.peg.3178,0.0,-28.97784510423577
DM_RNA_380703.5.peg.3180,0.0,-54.9643808029074
DM_RNA_380703.5.peg.3181,0.0,-33.25248389233995
DM_RNA_380703.5.peg.3182,0.0,-57.60074652113247
DM_RNA_380703.5.peg.3185,0.0,-63.20203581103066
DM_RNA_g.26547.CDS.3195,0.0,-46.23265343783828
DM_RNA_380703.5.peg.3203,0.0,-50.42691247952569
DM_RNA_g.26547.CDS.3207,0.0,-75.0176116370643
DM_RNA_g.26547.CDS.3210,0.0,2.2295803317178186e-32
DM_RNA_380703.5.peg.3210,0.0,-71.92201593900546
DM_RNA_380703.5.peg.3214,0.0,-51.623537739070905
DM_RNA_g.26547.CDS.3222,0.0,-46.26032192736434
DM_RNA_380703.5.peg.3222,0.0,-40.428446093135086
DM_RNA_g.26547.CDS.3224,0.0,-52.121292714455834
DM_RNA_380703.5.peg.3226,0.0,-24.693985846462642
DM_RNA_g.26547.CDS.3229,0.0,-78.29911603193513
DM_RNA_g.26547.CDS.3231,0.0,-58.58440186540779
DM_RNA_g.26547.CDS.3234,0.0,-94.16449831199616
DM_RNA_g.26547.CDS.3235,0.0,-48.576755711212975
DM_RNA_g.26547.CDS.3237,0.0,2.1576645846814107e-32
DM_RNA_g.26547.CDS.3239,0.0,0.0
DM_RNA_g.26547.CDS.3241,0.0,-92.25263926896616
DM_RNA_g.26547.CDS.3245,0.0,-68.82175881942717
DM_RNA_g.26547.CDS.3249,0.0,-36.31766399458568
DM_RNA_g.26547.CDS.3254,0.0,-40.428446093135086
DM_RNA_g.26547.CDS.3257,0.0,-57.81219011902033
DM_RNA_g.26547.CDS.3261,0.0,-76.9353203797273
DM_RNA_g.26547.CDS.3266,0.0,-35.08396265111148
DM_RNA_380703.5.peg.3269,0.0,-62.92145011283366
DM_RNA_380703.5.peg.3270,0.0,-55.11815141917899
DM_RNA_g.26547.CDS.3275,0.0,-60.51562624635859
DM_RNA_g.26547.CDS.3281,0.0,-50.17643683192648
DM_RNA_g.26547.CDS.3283,0.0,1.9604488490447586e-32
DM_RNA_g.26547.CDS.3288,0.0,1.5311355866910556e-32
DM_RNA_g.26547.CDS.3296,0.0,-74.17078732172816
DM_RNA_g.26547.CDS.3297,0.0,-1.302434433147231e-32
DM_RNA_g.26547.CDS.3304,0.0,-56.99272783055278
DM_RNA_g.26547.CDS.3311,0.0,-28.851219201263856
DM_RNA_380703.5.peg.3313,0.0,0.0
DM_RNA_g.26547.CDS.3318,0.0,0.0
DM_RNA_g.26547.CDS.3322,0.0,-8.796408552960964e-33
DM_RNA_g.26547.CDS.3328,0.0,-129.282481097994
DM_RNA_g.26547.CDS.3334,0.0,-41.02594697091895
DM_RNA_g.26547.CDS.3342,0.0,-65.11346174190665
DM_RNA_g.26547.CDS.3359,0.0,-13.795530781589207
DM_RNA_380703.5.peg.3364,0.0,0.0
DM_RNA_380703.5.peg.3365,0.0,-39.93810274784221
DM_RNA_380703.5.peg.3366,0.0,-43.16214959179999
DM_RNA_g.26547.CDS.3368,0.0,-20.322872263457906
DM_RNA_g.26547.CDS.3377,0.0,-30.700339978429252
DM_RNA_g.26547.CDS.3383,0.0,-38.45842122718569
DM_RNA_g.26547.CDS.3385,0.0,-47.84990886050456
DM_RNA_g.26547.CDS.3386,0.0,-36.44281220823823
DM_RNA_380703.5.peg.3391,0.0,-29.400044691412212
DM_RNA_380703.5.peg.3393,0.0,-70.58046656200568
DM_RNA_380703.5.peg.3394,0.0,0.0
DM_RNA_g.26547.CDS.3398,0.0,-29.269463239977895
DM_RNA_g.26547.CDS.3400,0.0,1.2982429195400914e-32
DM_RNA_g.26547.CDS.3401,-5.72922698114367e-29,0.0
DM_RNA_g.26547.CDS.3406,0.0,-85.26302392763795
DM_RNA_g.26547.CDS.3408,0.0,-17.760661913363155
DM_RNA_g.26547.CDS.3410,0.0,-96.96189527940793
DM_RNA_g.26547.CDS.3413,0.0,-43.79601800714611
DM_RNA_g.26547.CDS.3420,0.0,-86.26630206482842
DM_RNA_g.26547.CDS.3428,0.0,-28.925965535098978
DM_RNA_g.26547.CDS.3435,0.0,-2.1201713895101808e-32
DM_RNA_g.26547.CDS.3436,0.0,-94.96906223548226
DM_RNA_g.26547.CDS.3437,0.0,-47.62776239444113
DM_RNA_g.26547.CDS.3442,0.0,-54.38462881943163
DM_RNA_g.26547.CDS.3445,0.0,-69.20928170037443
DM_RNA_380703.5.peg.3445,0.0,-50.52264188628721
DM_RNA_g.26547.CDS.3446,0.0,-71.71956569177975
DM_RNA_g.26547.CDS.3447,0.0,-1.2413789602072762e-32
DM_RNA_380703.5.peg.3447,0.0,0.0
DM_RNA_g.26547.CDS.3450,0.0,0.0
DM_RNA_g.26547.CDS.3456,0.0,-73.6263278356636
DM_RNA_g.26547.CDS.3463,0.0,-27.932533803067884
DM_RNA_g.26547.CDS.3466,0.0,0.0
DM_RNA_g.26547.CDS.3468,0.0,0.0
DM_RNA_g.26547.CDS.3469,0.0,0.0
DM_RNA_g.26547.CDS.3473,0.0,-9.085305157396078
DM_RNA_g.26547.CDS.3474,0.0,-47.33948644840533
DM_RNA_380703.5.peg.3475,0.0,-41.02594697091895
DM_RNA_g.26547.CDS.3476,0.0,0.0
DM_RNA_g.26547.CDS.3482,0.0,-37.7161253186799
DM_RNA_g.26547.CDS.3486,0.0,-133.48313590419156
DM_RNA_g.26547.CDS.3487,0.0,-107.34767394155857
DM_RNA_g.26547.CDS.3491,0.0,-45.46281553608147
DM_RNA_g.26547.CDS.3492,0.0,-73.56244064266689
DM_RNA_g.26547.CDS.3493,0.0,-90.28663612552866
DM_RNA_g.26547.CDS.3494,0.0,-2.3054305817972263e-32
DM_RNA_380703.5.peg.3497,0.0,-92.33534814483491
DM_RNA_g.26547.CDS.3505,0.0,9.879846891763833e-33
DM_RNA_g.26547.CDS.3508,0.0,-40.09002848408763
DM_RNA_g.26547.CDS.3515,0.0,-77.58223558859495
DM_RNA_380703.5.peg.3520,0.0,-61.60655126280641
DM_RNA_g.26547.CDS.3523,0.0,-54.657045970729214
DM_RNA_g.26547.CDS.3527,0.0,-96.33546567422474
DM_RNA_g.26547.CDS.3530,-6.078116546110509e-50,0.0
DM_RNA_380703.5.peg.3530,0.0,-50.201318029384375
DM_RNA_g.26547.CDS.3534,0.0,-74.33064723399313
DM_RNA_g.26547.CDS.3541,0.0,-70.59977519607011
DM_RNA_g.26547.CDS.3542,0.0,0.0
DM_RNA_g.26547.CDS.3544,0.0,0.0
DM_RNA_g.26547.CDS.3545,0.0,-34.77919902131769
DM_RNA_g.26547.CDS.3549,0.0,-44.76228754098471
DM_RNA_g.26547.CDS.3550,0.0,-47.078298456578125
DM_RNA_g.26547.CDS.3560,0.0,-55.0928460251802
DM_RNA_g.26547.CDS.3563,0.0,-24.922644922488868
DM_RNA_g.26547.CDS.3565,0.0,-21.462303361550838
DM_RNA_g.26547.CDS.3577,0.0,-70.74111934441954
DM_RNA_g.26547.CDS.3581,0.0,-46.7131275790967
DM_RNA_g.26547.CDS.3585,0.0,-69.16128781691195
DM_RNA_g.26547.CDS.3586,0.0,-127.04624896595676
DM_RNA_g.26547.CDS.3590,0.0,0.0
DM_RNA_g.26547.CDS.3593,0.0,-38.75097789311932
DM_RNA_g.26547.CDS.3597,0.0,-124.1496057988428
DM_RNA_g.26547.CDS.3598,0.0,-114.59837955027683
DM_RNA_g.26547.CDS.3606,0.0,-30.991537633986454
DM_RNA_g.26547.CDS.3609,0.0,-74.61332640683226
DM_RNA_g.26547.CDS.3613,0.0,0.0
DM_RNA_g.26547.CDS.3624,0.0,-83.8043743605728
DM_RNA_380703.5.peg.3628,3.899317202961478e-50,1.628714923995594e-32
DM_RNA_g.26547.CDS.3639,0.0,-36.99672772526009
DM_RNA_g.26547.CDS.3640,0.0,-21.23472495837396
DM_RNA_g.26547.CDS.3645,0.0,-135.24518128532074
DM_RNA_380703.5.peg.3646,0.0,0.0
DM_RNA_380703.5.peg.3647,0.0,-8.796408552960964e-33
DM_RNA_g.26547.CDS.3651,0.0,0.0
DM_RNA_g.26547.CDS.3653,0.0,-18.55009465425857
DM_RNA_380703.5.peg.3655,0.0,-130.92224450569026
DM_RNA_g.26547.CDS.3656,0.0,-20.97927472909518
DM_RNA_g.26547.CDS.3662,0.0,2.1304832498731772e-32
DM_RNA_g.26547.CDS.3663,0.0,-43.62628094651642
DM_RNA_g.26547.CDS.3664,0.0,0.0
DM_RNA_380703.5.peg.3666,0.0,0.0
DM_RNA_g.26547.CDS.3667,0.0,-68.33037654619596
DM_RNA_380703.5.peg.3670,0.0,-30.991537633986454
DM_RNA_g.26547.CDS.3671,0.0,-31.360045667411597
DM_RNA_g.26547.CDS.3672,0.0,-35.68567598363137
DM_RNA_g.26547.CDS.3678,0.0,-137.71669041852772
DM_RNA_g.26547.CDS.3679,0.0,-1.4679093084024475e-32
DM_RNA_g.26547.CDS.3684,0.0,-28.724488821327046
DM_RNA_g.26547.CDS.3687,0.0,0.0
DM_RNA_g.26547.CDS.3702,0.0,-41.7956880932981
DM_RNA_g.26547.CDS.3704,0.0,-32.075618396727954
DM_RNA_g.26547.CDS.3706,0.0,0.0
DM_RNA_g.26547.CDS.3708,0.0,-26.750205227172582
DM_RNA_g.26547.CDS.3714,0.0,-31.304046415461787
DM_RNA_g.26547.CDS.3716,0.0,-75.4248143058818
DM_RNA_g.26547.CDS.3717,0.0,-133.11761504653578
DM_RNA_g.26547.CDS.3724,0.0,-115.92417366444383
DM_RNA_g.26547.CDS.3727,0.0,-28.156402814952596
DM_RNA_g.26547.CDS.3728,0.0,1.8186546421181276e-32
DM_RNA_g.26547.CDS.3730,0.0,-38.105483412092624
DM_RNA_g.26547.CDS.3732,0.0,-55.42369015986847
DM_RNA_g.26547.CDS.3733,0.0,-29.767518051096683
DM_RNA_g.26547.CDS.3735,0.0,-70.58046656200568
DM_RNA_g.26547.CDS.3754,0.0,-27.343263122694655
DM_RNA_g.26547.CDS.3756,0.0,-62.993527400102366
DM_RNA_g.26547.CDS.3760,0.0,-46.493279751882206
DM_RNA_g.26547.CDS.3764,0.0,-2.27376866088871e-32
DM_RNA_g.26547.CDS.3769,0.0,-127.82074366045468
DM_RNA_g.26547.CDS.3776,0.0,-67.7611531631158
DM_RNA_g.26547.CDS.3777,0.0,-23.05463159350985
DM_RNA_380703.5.peg.3779,0.0,-33.43334752420011
DM_RNA_g.26547.CDS.3780,0.0,-19.55223593082695
DM_RNA_g.26547.CDS.3785,0.0,-17.23390289593135
DM_RNA_g.26547.CDS.3787,0.0,-26.88768526483763
DM_RNA_g.26547.CDS.3788,0.0,1.1755219390808934e-32
DM_RNA_g.26547.CDS.3789,0.0,-49.06095157375492
DM_RNA_g.26547.CDS.3795,0.0,-42.130922222747756
DM_RNA_g.26547.CDS.3797,0.0,1.8996730813336425e-32
DM_RNA_g.26547.CDS.3798,0.0,-37.789186899384816
DM_RNA_g.26547.CDS.3802,0.0,-45.29450642168914
DM_RNA_g.26547.CDS.3807,0.0,-61.69418737120232
DM_RNA_g.26547.CDS.3808,0.0,-14.480860920700485
DM_RNA_g.26547.CDS.3809,0.0,-44.654688046840356
DM_RNA_g.26547.CDS.3810,0.0,-166.0274504972582
DM_RNA_g.26547.CDS.3815,0.0,-41.30399750718084
DM_RNA_g.26547.CDS.3817,0.0,-122.10204380048435
DM_RNA_g.26547.CDS.3819,0.0,-111.58545694023977
DM_RNA_380703.5.peg.3821,0.0,-58.58440186540779
DM_RNA_g.26547.CDS.3822,0.0,0.0
DM_RNA_g.26547.CDS.3824,0.0,-57.95892511353298
DM_RNA_g.26547.CDS.3828,0.0,-66.84180932449719
DM_RNA_g.26547.CDS.3832,0.0,-58.29140641047577
DM_RNA_380703.5.peg.3844,0.0,0.0
DM_RNA_380703.5.peg.3845,0.0,-40.18568840040821
DM_RNA_g.26547.CDS.3846,0.0,-54.169109956951445
DM_RNA_g.26547.CDS.3849,0.0,-42.8731543670324
DM_RNA_g.26547.CDS.3852,0.0,-61.21450064823333
DM_RNA_g.26547.CDS.3857,0.0,-113.6370805080207
DM_RNA_380703.5.peg.3869,0.0,-46.23265343783828
DM_RNA_g.26547.CDS.3870,0.0,-54.01416111474718
DM_RNA_g.26547.CDS.3871,0.0,-33.781950231636216
DM_RNA_380703.5.peg.3874,0.0,-49.04877234454567
DM_RNA_g.26547.CDS.3876,0.0,-49.04877234454567
DM_RNA_g.26547.CDS.3889,0.0,-100.67230139510129
DM_RNA_g.26547.CDS.3890,0.0,-104.54399774223256
DM_RNA_g.26547.CDS.3899,0.0,-38.76353999791458
DM_RNA_g.26547.CDS.3900,0.0,-57.60074652113247
DM_RNA_g.26547.CDS.3902,0.0,-52.509730162534396
DM_RNA_g.26547.CDS.3904,0.0,-43.48104128083144
DM_RNA_g.26547.CDS.3905,0.0,-53.02014188662425
DM_RNA_g.26547.CDS.3909,0.0,0.0
DM_RNA_g.26547.CDS.3914,0.0,-49.878374786218515
DM_RNA_g.26547.CDS.3916,0.0,-23.241762687732187
DM_RNA_g.26547.CDS.3921,0.0,-23.461483546943704
DM_RNA_g.26547.CDS.3924,0.0,-47.766116413491844
DM_RNA_g.26547.CDS.3927,0.0,-73.095743136067
DM_RNA_g.26547.CDS.3932,0.0,-74.49938517872445
DM_RNA_g.26547.CDS.3942,0.0,-54.517327434207914
DM_RNA_g.26547.CDS.3954,0.0,-70.41938200660253
DM_RNA_g.26547.CDS.3963,0.0,-59.2495436737282
DM_RNA_g.26547.CDS.3968,0.0,0.0
DM_RNA_g.26547.CDS.3969,0.0,-38.722566579898086
DM_RNA_g.26547.CDS.3974,0.0,-1.6255192141752349e-32
DM_RNA_g.26547.CDS.3978,0.0,-144.78889555542327
DM_RNA_380703.5.peg.3978,0.0,-76.22335073710724
DM_RNA_g.26547.CDS.3979,0.0,-34.62401525365355
DM_RNA_380703.5.peg.3979,0.0,-92.51991308717379
DM_RNA_g.26547.CDS.3980,0.0,-156.76239428485448
DM_RNA_380703.5.peg.3980,0.0,-47.543347930681264
DM_RNA_380703.5.peg.3981,0.0,2.3773380312137369e-32
DM_RNA_g.26547.CDS.3983,0.0,-27.83417621570523
DM_RNA_g.26547.CDS.3985,0.0,-11.400812004876162
DM_RNA_g.26547.CDS.3987,0.0,-60.61078772215437
DM_RNA_g.26547.CDS.3993,0.0,-178.39216359007992
DM_RNA_380703.5.peg.3998,0.0,-32.65968186004522
DM_RNA_g.26547.CDS.4004,0.0,-83.07273191847425
DM_RNA_380703.5.peg.4008,0.0,-60.50384004290302
DM_RNA_380703.5.peg.4009,0.0,-51.573740621112485
DM_RNA_g.26547.CDS.4011,0.0,-1.2687623655149228e-32
DM_RNA_g.26547.CDS.4016,0.0,1.4657988578187603e-32
DM_RNA_380703.5.peg.4023,0.0,-2.580273092281157e-32
DM_RNA_g.26547.CDS.4027,0.0,-15.238722413740259
DM_RNA_380703.5.peg.4029,0.0,-67.20093306173979
DM_RNA_g.26547.CDS.4031,0.0,-106.08274241478996
DM_RNA_g.26547.CDS.4032,0.0,-18.522964253196722
DM_RNA_g.26547.CDS.4035,0.0,-32.74659352894858
DM_RNA_g.26547.CDS.4036,0.0,-6.971054805095989
DM_RNA_g.26547.CDS.4040,0.0,-104.36989884300534
DM_RNA_AHA_RS00115,0.0,-3.820013771153058
DM_RNA_AHA_RS00120,0.0,-4.006007120902766
DM_RNA_AHA_RS00125,0.0,-4.406757667362585
DM_RNA_AHA_RS00130,0.0,-3.836790185932678
DM_RNA_AHA_RS00375,0.0,-73.9326858865947
DM_RNA_AHA_RS00380,0.0,-3.886165939855632
DM_RNA_AHA_RS00385,0.0,-137.72163729000846
DM_RNA_AHA_RS00390,0.0,-5.559186953612891
DM_RNA_AHA_RS00395,0.0,-3.8307878974706564
DM_RNA_AHA_RS00730,0.0,-73.9326858865947
DM_RNA_AHA_RS00735,0.0,-3.886165939855632
DM_RNA_AHA_RS00740,0.0,-137.67899778328407
DM_RNA_AHA_RS00745,0.0,-5.607690663926037
DM_RNA_AHA_RS00980,0.0,-73.94258849626515
DM_RNA_AHA_RS00985,0.0,-3.8210231091921543
DM_RNA_AHA_RS00990,0.0,-3.8516029818133077
DM_RNA_AHA_RS00995,0.0,-137.67111437665446
DM_RNA_AHA_RS01000,0.0,-5.607690663926037
DM_RNA_AHA_RS01005,0.0,-3.8307878974706564
DM_RNA_AHA_RS01010,0.0,-5.519576251449768
DM_RNA_AHA_RS01665,0.0,-73.9326858865947
DM_RNA_AHA_RS01670,0.0,-3.886165939855632
DM_RNA_AHA_RS01675,0.0,-137.67899778328407
DM_RNA_AHA_RS01680,0.0,-5.510683243299746
DM_RNA_AHA_RS01685,0.0,-3.9487482238315446
DM_RNA_AHA_RS03795,0.0,-73.9326858865947
DM_RNA_AHA_RS03800,0.0,-3.886165939855632
DM_RNA_AHA_RS03805,0.0,-137.68101698632492
DM_RNA_AHA_RS03810,0.0,-5.607690663926037
DM_RNA_AHA_RS03815,0.0,-3.9487482238315446
DM_RNA_AHA_RS04215,0.0,-3.941681276669895
DM_RNA_AHA_RS04370,0.0,-73.9326858865947
DM_RNA_AHA_RS04375,0.0,-3.886165939855632
DM_RNA_AHA_RS04380,0.0,-137.68101698632492
DM_RNA_AHA_RS04385,0.0,-5.607690663926037
DM_RNA_AHA_RS05145,0.0,-4.32336056252535
DM_RNA_AHA_RS05150,0.0,-4.32336056252535
DM_RNA_AHA_RS05155,0.0,-4.32336056252535
DM_RNA_AHA_RS05490,0.0,-3.8466930590844557
DM_RNA_AHA_RS05625,0.0,-4.310842612469464
DM_RNA_AHA_RS06640,0.0,-4.408942135347594
DM_RNA_AHA_RS06760,0.0,-3.821894889320634
DM_RNA_AHA_RS07830,0.0,-4.32336056252535
DM_RNA_AHA_RS07835,0.0,-4.333263172195799
DM_RNA_AHA_RS08990,0.0,-4.301949340838111
DM_RNA_AHA_RS09190,0.0,-4.301949340838111
DM_RNA_AHA_RS09340,0.0,-4.006007120902766
DM_RNA_AHA_RS09345,0.0,-3.867507879945778
DM_RNA_AHA_RS09350,0.0,-3.836790185932678
DM_RNA_AHA_RS10685,0.0,-3.896206107436697
DM_RNA_AHA_RS10690,0.0,-3.892167701354995
DM_RNA_AHA_RS10695,0.0,-3.896206107436697
DM_RNA_AHA_RS10700,0.0,-3.886303497766249
DM_RNA_AHA_RS10705,0.0,-3.892167701354995
DM_RNA_AHA_RS12060,0.0,-3.8477026606048814
DM_RNA_AHA_RS12065,0.0,-3.8477026606048814
DM_RNA_AHA_RS12070,0.0,-3.8477026606048814
DM_RNA_AHA_RS12075,0.0,-3.8477026606048814
DM_RNA_AHA_RS12080,0.0,-3.8477026606048814
DM_RNA_AHA_RS12085,0.0,-3.8477026606048814
DM_RNA_AHA_RS12090,0.0,-3.8477026606048814
DM_RNA_AHA_RS12095,0.0,-3.8367904494140075
DM_RNA_AHA_RS12370,0.0,-3.859486388442905
DM_RNA_AHA_RS12665,0.0,0.0
DM_RNA_AHA_RS12825,0.0,-4.301949340838111
DM_RNA_AHA_RS12835,0.0,-3.857467185402054
DM_RNA_AHA_RS12840,0.0,-3.8584767869224796
DM_RNA_AHA_RS13155,0.0,-3.783431610069883
DM_RNA_AHA_RS13500,0.0,-4.310842612469464
DM_RNA_AHA_RS14000,0.0,-4.369111111061111
DM_RNA_AHA_RS14005,0.0,-3.74845545133305
DM_RNA_AHA_RS14010,0.0,-3.8714082011542046
DM_RNA_AHA_RS14230,0.0,-3.783431610069883
DM_RNA_AHA_RS15320,0.0,-3.992938148760425
DM_RNA_AHA_RS15325,0.0,-3.8137358399071446
DM_RNA_AHA_RS15640,0.0,-3.74845545133305
DM_RNA_AHA_RS15645,0.0,-3.8714082011542046
DM_RNA_AHA_RS15960,0.0,-3.8504555589009364
DM_RNA_AHA_RS15985,0.0,-3.863469473864076
DM_RNA_AHA_RS15990,0.0,-3.840552949230488
DM_RNA_AHA_RS15995,0.0,-3.8029614501082167
DM_RNA_AHA_RS16000,0.0,-3.840552949230488
DM_RNA_AHA_RS16005,0.0,-3.863469473864076
DM_RNA_AHA_RS16010,0.0,-3.8029614501082167
DM_RNA_AHA_RS16015,0.0,-3.863469473864076
DM_RNA_AHA_RS16020,0.0,-4.224388996037411
DM_RNA_AHA_RS16720,0.0,-3.8091015599621842
DM_RNA_AHA_RS16725,0.0,-4.249379780891052
DM_RNA_AHA_RS17410,0.0,-3.7853129917187878
DM_RNA_AHA_RS17415,0.0,-3.7853129917187878
DM_RNA_AHA_RS17420,0.0,-3.7853129917187878
DM_RNA_AHA_RS17425,0.0,-3.7853129917187878
DM_RNA_AHA_RS17430,0.0,-3.7853129917187878
DM_RNA_AHA_RS17455,0.0,-3.8714082011542046
DM_RNA_AHA_RS17460,0.0,-3.8714082011542046
DM_RNA_AHA_RS17465,0.0,-3.8714082011542046
DM_RNA_AHA_RS17470,0.0,-3.8714082011542046
DM_RNA_AHA_RS17475,0.0,-3.8714082011542046
DM_RNA_AHA_RS17480,0.0,-3.8714082011542046
DM_RNA_AHA_RS17485,0.0,-3.8714082011542046
DM_RNA_AHA_RS17555,0.0,-3.8119922796501853
DM_RNA_AHA_RS17560,0.0,-3.857467185402054
DM_RNA_AHA_RS17750,0.0,-5.559186953612891
DM_RNA_AHA_RS17755,0.0,-137.68101698632492
DM_RNA_AHA_RS17760,0.0,-3.886165939855632
DM_RNA_AHA_RS17765,0.0,-73.92278327692425
DM_RNA_AHA_RS18300,0.0,-3.7802652475979897
DM_RNA_AHA_RS18305,0.0,-3.885156074853877
DM_RNA_AHA_RS18310,0.0,-3.7802652475979897
DM_RNA_AHA_RS18315,0.0,-3.885156074853877
DM_RNA_AHA_RS18320,0.0,-3.7802652475979897
DM_RNA_AHA_RS18325,0.0,-3.885156074853877
DM_RNA_AHA_RS18330,0.0,-3.7802652475979897
DM_RNA_AHA_RS18335,0.0,-3.885156074853877
DM_RNA_AHA_RS18340,0.0,-3.7802652475979897
DM_RNA_AHA_RS18345,0.0,-3.885156074853877
DM_RNA_AHA_RS18350,0.0,-3.742673748475718
DM_RNA_AHA_RS18355,0.0,-3.9128449643057004
DM_RNA_AHA_RS18360,0.0,-3.781274849118415
