,fluxes,reduced_costs
translation_g.1972.peg.1906,1.4712125249360385e-05,9.749065152566443e-33
transcription_TU_g.1972.peg.1906,2.1088585746439922e-07,-5.427933628287251e-33
translation_g.1972.peg.1910,-3.290433118886989e-41,6.627447411467422e-33
transcription_TU_g.1972.peg.1910,-8.905196082811336e-44,-1.0764667062927294e-32
translation_g.1972.peg.1911,0.0,-3.2666386941402974e-32
transcription_TU_g.1972.peg.1911,0.0,-3.8303418672102646e-32
translation_g.1972.peg.1912,6.070068611662045e-11,1.765564802084664e-32
transcription_TU_g.1972.peg.1912,8.700929351411945e-13,-5.41420482099713e-32
translation_g.1972.peg.1916,-2.039853622726874e-29,9.069579371059889e-33
transcription_TU_g.1972.peg.1916,-2.9239574367272757e-31,-4.2824348160727416e-33
translation_g.1972.peg.1920,1.4711717023679941e-05,-2.7903917000263323e-32
transcription_TU_g.1972.peg.1920,2.1088000589494882e-07,1.7054230331036673e-32
translation_g.1972.peg.1922,0.0,3.188355531952957e-32
transcription_TU_g.1972.peg.1922,0.0,1.1187578040843273e-32
translation_523794.5.peg.1922,0.0,-7.104485836157713e-33
transcription_TU_523794.5.peg.1922,0.0,-2.774114769271189e-32
translation_523794.5.peg.1923,0.0,-1.0818640536909332e-32
transcription_TU_523794.5.peg.1923,0.0,-8.913393314752124e-33
translation_g.1972.peg.1927,1.868050022847674e-06,-1.505153180565735e-32
transcription_TU_g.1972.peg.1927,2.67769152435505e-08,-3.906927728610523e-32
translation_g.1972.peg.1931,4.326057940460874e-09,1.1701892817685986e-32
transcription_TU_g.1972.peg.1931,6.201037734194298e-11,2.7644430038627447e-33
translation_g.1972.peg.1935,0.0,2.4735725815762466e-32
transcription_TU_g.1972.peg.1935,0.0,-6.575247470132735e-32
translation_g.1972.peg.1946,0.0,4.094462114505001e-32
transcription_TU_g.1972.peg.1946,0.0,-7.09680904416297e-33
translation_g.1972.peg.1948,0.0,2.496389389685735e-32
transcription_TU_g.1972.peg.1948,0.0,-32.261653426217045
translation_523794.5.peg.1952,1.3591722952688777e-09,1.1837320219825697e-32
transcription_TU_523794.5.peg.1952,1.9482583927981054e-11,-8.46806457560675e-33
translation_g.1972.peg.1954,3.036627885987012e-08,-5.38020351103594e-32
transcription_TU_g.1972.peg.1954,4.3527489379178425e-10,-1.0468209317319756e-31
translation_g.1972.peg.1961,0.0,1.5232375996012377e-32
transcription_TU_g.1972.peg.1961,0.0,5.991484786347142e-32
translation_g.1972.peg.1963,2.0194014066771996e-41,2.3587384714842518e-32
transcription_TU_g.1972.peg.1963,0.0,3.9373622984884855e-32
translation_g.1972.peg.1965,0.0,-2.6280438377410388e-33
transcription_TU_g.1972.peg.1965,0.0,-3.008902139054249e-32
translation_g.1972.peg.1966,1.1911486134257003e-08,1.3704561189771983e-32
transcription_TU_g.1972.peg.1966,1.707410672844359e-10,-1.874407875066312e-32
translation_g.1972.peg.1969,0.0,2.677995269535523e-33
transcription_TU_g.1972.peg.1969,0.0,5.090721079686164e-34
translation_g.1972.peg.1970,0.0,5.850392823338168e-32
transcription_TU_g.1972.peg.1970,0.0,-6.133739916268359e-32
translation_g.1972.peg.1972,0.0,-2.7105140981297743e-32
transcription_TU_g.1972.peg.1972,0.0,-4.984001675122824e-32
translation_523794.5.peg.1973,4.001681194101693e-06,-1.7074226522049962e-32
transcription_TU_523794.5.peg.1973,5.7360711359766687e-08,3.54427655267703e-32
translation_g.1972.peg.1975,4.705755095618558e-09,-4.673364712343039e-34
transcription_TU_g.1972.peg.1975,6.745301453983539e-11,-3.2063671999520215e-33
translation_g.1972.peg.1976,6.079914393726619e-10,-1.334285059547774e-32
transcription_TU_g.1972.peg.1976,8.715042446276914e-12,2.2328913923081394e-32
translation_g.1972.peg.1983,8.863000203862133e-12,1.2141778795682185e-33
transcription_TU_g.1972.peg.1983,1.270436028798674e-13,2.5299949823299772e-33
translation_523794.5.peg.1983,9.329684760091967e-06,4.167784700747128e-32
transcription_TU_523794.5.peg.1983,1.3373313081263154e-07,-1.769107490784912e-32
translation_g.1972.peg.1993,0.0,-1.1412019589391435e-31
transcription_TU_g.1972.peg.1993,0.0,-1.1144052184409658e-31
translation_g.1972.peg.1995,0.0,-6.190393573766834e-32
transcription_TU_g.1972.peg.1995,0.0,-3.7056988475650666e-32
translation_g.1972.peg.2005,0.0,-4.3838910391860154e-33
transcription_TU_g.1972.peg.2005,0.0,1.984114838347586e-32
translation_g.1972.peg.2006,0.0,-1.91577846237537e-32
transcription_TU_g.1972.peg.2006,0.0,-6.482635364669495e-33
translation_g.1972.peg.2008,1.6452753440691398e-06,-7.500056063849209e-33
transcription_TU_g.1972.peg.2008,2.358362886518652e-08,-5.5469926211618017e-33
translation_523794.5.peg.2010,1.5794787115476665e-08,5.537394567410325e-33
transcription_TU_523794.5.peg.2010,2.2640489853495183e-10,-2.5950876727861813e-32
translation_523794.5.peg.2012,9.841576371180388e-09,1.7862933213242751e-32
transcription_TU_523794.5.peg.2012,1.410706635962046e-10,-2.9050101157380955e-32
translation_523794.5.peg.2018,1.1327608376094789e-06,2.0785940763468763e-32
transcription_TU_523794.5.peg.2018,1.6237167403924293e-08,-2.561189548374989e-33
translation_523794.5.peg.2041,1.7471091277022023e-08,-2.471050545970086e-32
transcription_TU_523794.5.peg.2041,2.504332992239687e-10,-6.63135794959757e-32
translation_g.1972.peg.2060,0.0,3.428535368657992e-33
transcription_TU_g.1972.peg.2060,0.0,-2.325649478638894e-32
translation_523794.5.peg.2065,0.0,-2.5955651905257653e-33
transcription_TU_523794.5.peg.2065,0.0,-14.00624005583617
translation_523794.5.peg.2070,-1.2579658791969667e-29,2.2350150854291474e-32
transcription_TU_523794.5.peg.2070,-1.8031875653515293e-31,3.125236827624866e-32
translation_523794.5.peg.2071,-1.3497953050840744e-29,-2.2908912877154495e-32
transcription_TU_523794.5.peg.2071,-1.9348172713962638e-31,-1.1099700296110039e-32
translation_g.1972.peg.2077,1.7229416310318874e-06,2.0216430212864581e-32
transcription_TU_g.1972.peg.2077,2.469690932226577e-08,7.772295540200708e-32
translation_523794.5.peg.2081,0.0,-2.6971345121063e-32
transcription_TU_523794.5.peg.2081,0.0,-7.45625234837016e-33
translation_523794.5.peg.2083,1.6250941102346117e-07,-1.1358473569739978e-32
transcription_TU_523794.5.peg.2083,2.329434796730475e-09,-5.69556848340861e-34
translation_523794.5.peg.2098,0.0,4.5533542115904115e-33
transcription_TU_523794.5.peg.2098,0.0,-1.3060516680353527e-32
translation_523794.5.peg.2100,9.546561857925457e-06,8.570383808654927e-33
transcription_TU_523794.5.peg.2100,1.3684188036212267e-07,8.535373715338869e-32
translation_523794.5.peg.2102,0.0,6.480424002507512e-33
transcription_TU_523794.5.peg.2102,0.0,9.516650758507864e-33
translation_g.1972.peg.2105,0.0,4.4426318010517276e-33
transcription_TU_g.1972.peg.2105,0.0,-6.95099436624339e-33
translation_g.1972.peg.2110,8.314895967966967e-07,9.318797676210466e-33
transcription_TU_g.1972.peg.2110,1.1918699278394353e-08,-2.394602592650155e-33
translation_523794.5.peg.2112,0.0,1.4368630150287085e-32
transcription_TU_523794.5.peg.2112,0.0,1.4649567089701196e-32
translation_g.1972.peg.2113,4.229064487734895e-06,-4.614544304307742e-32
transcription_TU_g.1972.peg.2113,6.062005832957321e-08,9.096128682456983e-33
translation_g.1972.peg.2127,3.785185593641365e-15,1.033624429257861e-32
transcription_TU_g.1972.peg.2127,5.4257430252074154e-17,-4.706930263627124e-32
translation_g.1972.peg.2128,0.0,9.012349344222337e-33
transcription_TU_g.1972.peg.2128,0.0,-6.657110996154062e-32
translation_g.1972.peg.2130,0.0,-4.626212623908025e-33
transcription_TU_g.1972.peg.2130,0.0,8.403092900602004e-32
translation_523794.5.peg.2133,1.6322318424953866e-09,7.505000126224008e-32
transcription_TU_523794.5.peg.2133,2.3396661315148918e-11,3.575628898423529e-32
translation_g.1972.peg.2142,0.0,2.1294453337897944e-32
transcription_TU_g.1972.peg.2142,0.0,-18.536324892067192
translation_523794.5.peg.2145,2.849193780692094e-06,3.838146748165845e-33
transcription_TU_523794.5.peg.2145,4.084078019588693e-08,-1.6331386265015278e-32
translation_g.1972.peg.2146,1.4711717023679941e-05,-1.3376533768046812e-32
transcription_TU_g.1972.peg.2146,2.1088000589494882e-07,4.8176618900256576e-33
translation_g.1972.peg.2152,2.0374497821232105e-29,-1.2322951078175123e-33
transcription_TU_g.1972.peg.2152,2.9205117347841135e-31,-8.668240663129867e-33
translation_523794.5.peg.2152,0.0,2.800024140633061e-32
transcription_TU_523794.5.peg.2152,0.0,1.8486247127502546e-32
translation_g.1972.peg.2155,0.0,-4.420528288830387e-34
transcription_TU_g.1972.peg.2155,0.0,-10.120938569190349
translation_g.1972.peg.2156,0.0,-1.515752626122257e-32
transcription_TU_g.1972.peg.2156,0.0,-24.532415826910377
translation_g.1972.peg.2162,1.6221849597773572e-05,-1.1014305133331329e-32
transcription_TU_g.1972.peg.2162,2.3252647758920666e-07,7.721693025193922e-32
translation_523794.5.peg.2164,5.970245218165667e-07,1.3108484998815883e-32
transcription_TU_523794.5.peg.2164,8.557840969715325e-09,1.3224451545433634e-33
translation_g.1972.peg.2168,4.817790300564766e-06,3.0437963334871208e-33
transcription_TU_g.1972.peg.2168,6.905894433317426e-08,-1.5600604579350444e-32
translation_g.1972.peg.2178,-1.4758678460043277e-41,2.1232014573758064e-32
transcription_TU_g.1972.peg.2178,-2.115669238400031e-43,-5.806649520939438e-33
translation_g.1972.peg.2181,2.7012625120715898e-06,6.170165440195963e-33
transcription_TU_g.1972.peg.2181,3.8720310725972125e-08,1.910772921338969e-32
translation_g.1972.peg.2186,3.261374541892468e-10,-5.439477180450314e-33
transcription_TU_g.1972.peg.2186,4.67490423798191e-12,-6.764349305052226e-33
translation_g.1972.peg.2192,2.0411284022237437e-10,-2.7993887762555715e-32
transcription_TU_g.1972.peg.2192,2.9257847251986728e-12,-7.790143494453178e-32
translation_g.1972.peg.2195,1.3049618058343527e-05,-1.6707380388923603e-32
transcription_TU_g.1972.peg.2195,1.8705522466486112e-07,2.0349514547724736e-33
translation_523794.5.peg.2208,-1.1955139775570597e-41,-6.766365163434334e-34
transcription_TU_523794.5.peg.2208,-2.5922894381114942e-42,-8.005887131903999e-32
translation_g.1972.peg.2211,5.350540265838274e-06,-1.0836634936257235e-32
transcription_TU_g.1972.peg.2211,7.669546396147997e-08,2.7401348918273304e-32
translation_g.1972.peg.2213,0.0,-1.1308291593738956e-32
transcription_TU_g.1972.peg.2213,0.0,-33.75862725494862
translation_g.1972.peg.2221,0.0,-1.1658032872374865e-32
transcription_TU_g.1972.peg.2221,0.0,3.9579667331125036e-32
translation_523794.5.peg.2221,8.21637591153208e-08,-1.4894126854357803e-32
transcription_TU_523794.5.peg.2221,1.1777479120010944e-09,1.0340299730785145e-32
translation_523794.5.peg.2222,0.0,1.90094735898183e-32
transcription_TU_523794.5.peg.2222,0.0,-6.15059908326195e-33
translation_g.1972.peg.2223,0.0,1.3436487351552137e-32
transcription_TU_g.1972.peg.2223,0.0,-26.97631666485407
translation_g.1972.peg.2229,3.958791273601246e-09,1.4753974390347455e-32
transcription_TU_g.1972.peg.2229,5.674592066787055e-11,-3.024510632567703e-32
translation_g.1972.peg.2231,3.955496756660476e-06,-2.0834541991136677e-32
transcription_TU_g.1972.peg.2231,5.6698696557267263e-08,-2.649358623455866e-32
translation_g.1972.peg.2256,0.0,-1.0200460409425449e-32
transcription_TU_g.1972.peg.2256,0.0,-1.608627578180833e-32
translation_523794.5.peg.2259,0.0,-1.9423073858377764e-32
transcription_TU_523794.5.peg.2259,0.0,-2.3227298108850928e-32
translation_g.1972.peg.2265,1.3826030542727879e-05,-8.441591016818187e-33
transcription_TU_g.1972.peg.2265,1.9818444017521555e-07,2.4548893001888512e-33
translation_g.1972.peg.2266,5.502130054613655e-09,2.2303116097698402e-32
transcription_TU_g.1972.peg.2266,7.886837521984035e-11,-1.2825075016593803e-32
translation_g.1972.peg.2270,1.3164628265786116e-08,4.6077971215548147e-32
transcription_TU_g.1972.peg.2270,1.8870379859980253e-10,4.0267391223186947e-32
translation_g.1972.peg.2276,0.0,1.611334098261577e-32
transcription_TU_g.1972.peg.2276,0.0,-20.180210457272047
translation_523794.5.peg.2276,0.0,-3.2735385115707274e-33
transcription_TU_523794.5.peg.2276,0.0,1.2112750229049455e-32
translation_g.1972.peg.2289,2.3557507517993169e-07,-1.188113702339446e-33
transcription_TU_g.1972.peg.2289,3.3767692216133107e-09,-6.029723575387982e-33
translation_g.1972.peg.2302,6.522749083784936e-10,1.7765341084985777e-32
transcription_TU_g.1972.peg.2302,9.34980847596382e-12,-1.3231510415650253e-32
translation_g.1972.peg.2305,8.47887751206433e-07,8.314570224245621e-32
transcription_TU_g.1972.peg.2305,1.2153752936171035e-08,-3.61213082600566e-32
translation_g.1972.peg.2310,1.3279891387550489e-05,1.8120647474249416e-32
transcription_TU_g.1972.peg.2310,1.9035599784738304e-07,-1.6939326570051632e-32
translation_g.1972.peg.2311,8.836264981358547e-08,2.8026584437225244e-32
transcription_TU_g.1972.peg.2311,1.2666037610422428e-09,7.623587944065047e-32
translation_g.1972.peg.2312,0.0,-1.1326647514548148e-33
transcription_TU_g.1972.peg.2312,0.0,-2.0053213121812547e-32
translation_g.1972.peg.2323,0.0,-7.701408116680668e-33
transcription_TU_g.1972.peg.2323,0.0,2.465877078230664e-32
transcription_TU_LEBU_RS00560,3.336777630090111e-06,1.3974799524780788e-33
transcription_TU_LEBU_RS00605,0.0,1.2393216658559255e-31
transcription_TU_LEBU_RS00610,0.0,3.1363775593213817e-31
transcription_TU_LEBU_RS00615,0.0,-4.439814461343806e-33
transcription_TU_LEBU_RS00620,1.670664934686445e-06,-1.1481289891678064e-33
transcription_TU_LEBU_RS00820,0.0,1.2334366193943548e-33
transcription_TU_LEBU_RS00885,0.0,9.875094903256334e-32
transcription_TU_LEBU_RS00890,0.0,3.6792741927975947e-31
transcription_TU_LEBU_RS00895,1.4711717023679941e-05,-3.9866134301300895e-33
transcription_TU_LEBU_RS00900,8.441995049450677e-06,-1.1481289891678064e-33
transcription_TU_LEBU_RS01350,0.0,3.8374083297162664e-31
transcription_TU_LEBU_RS01355,0.0,2.007971368421909e-33
transcription_TU_LEBU_RS01360,4.843380244421222e-06,-2.517023470781553e-34
transcription_TU_LEBU_RS01365,0.0,-1.9452941279108382e-31
transcription_TU_LEBU_RS01370,0.0,-3.9866134301300895e-33
transcription_TU_LEBU_RS01375,0.0,1.4667153950671619e-33
transcription_TU_LEBU_RS02280,1.4711717023679941e-05,3.08426100472112e-31
transcription_TU_LEBU_RS02285,1.4711717023679941e-05,-4.311329626748576e-31
transcription_TU_LEBU_RS02290,0.0,-4.439814461343806e-33
transcription_TU_LEBU_RS02295,0.0,1.4667153950671619e-33
transcription_TU_LEBU_RS02325,3.0460490131844113e-06,1.7824919058760536e-33
transcription_TU_LEBU_RS02825,0.0,-1.017431982236038e-33
transcription_TU_LEBU_RS02830,0.0,-1.017431982236038e-33
transcription_TU_LEBU_RS02850,3.9163906469753674e-07,4.5727704938744284e-34
transcription_TU_LEBU_RS05595,0.0,2.500279462284673e-33
transcription_TU_LEBU_RS07470,1.4194187675708434e-05,8.966975915485965e-34
transcription_TU_LEBU_RS08905,0.0,-7.294093989826941e-34
transcription_TU_LEBU_RS08910,6.338986906240622e-06,-2.488549010673977e-33
transcription_TU_LEBU_RS08915,3.7537318377956027e-06,-5.204257420789835e-34
transcription_TU_LEBU_RS09175,0.0,1.4667153950671619e-33
transcription_TU_LEBU_RS09180,0.0,-4.439814461343806e-33
transcription_TU_LEBU_RS09185,1.5593648965999083e-36,2.3245631965259427e-31
transcription_TU_LEBU_RS09190,0.0,-2.517023470781553e-34
transcription_TU_LEBU_RS09195,0.0,2.007971368421909e-33
transcription_TU_LEBU_RS09200,0.0,3.3810042749834775e-31
transcription_TU_LEBU_RS09405,8.459154850513219e-07,-5.541276742897184e-33
transcription_TU_LEBU_RS09515,0.0,-1.4566520089477513e-33
transcription_TU_LEBU_RS10240,2.8121540417200707e-06,-8.765495941621403e-34
transcription_TU_LEBU_RS10245,5.48297527870893e-06,4.357511240029948e-35
transcription_TU_LEBU_RS10250,2.4242748092438364e-06,4.713093923023835e-34
transcription_TU_LEBU_RS10255,-5.067407222757485e-38,4.7274983991875275e-33
transcription_TU_LEBU_RS10260,0.0,1.0191425087746025e-35
transcription_TU_LEBU_RS10365,9.5738017572524e-06,-3.103198714685013e-33
transcription_TU_LEBU_RS10370,6.754046487787635e-06,-1.4865751525022968e-33
transcription_TU_LEBU_RS10375,6.396207181210013e-06,-6.517723876805503e-34
transcription_TU_LEBU_RS10380,2.92036018218523e-06,1.7824919058760536e-33
transcription_TU_LEBU_RS10385,5.5466345041858045e-06,2.165822251679009e-33
transcription_TU_LEBU_RS10440,9.028111482493715e-06,-3.718635146513074e-33
transcription_TU_LEBU_RS10445,0.0,-8.473165663439968e-35
transcription_TU_LEBU_RS10450,2.6962091754600812e-06,-8.473165663439968e-35
transcription_TU_LEBU_RS10680,0.0,-3.016725417404893e-33
transcription_TU_LEBU_RS10685,0.0,2.1450985054704158e-33
transcription_TU_LEBU_RS10690,6.726463467773643e-06,-1.79268003085849e-33
transcription_TU_LEBU_RS11020,0.0,-6.168330268386307e-34
transcription_TU_LEBU_RS11025,0.0,-1.4865751525022968e-33
transcription_TU_LEBU_RS11030,0.0,4.7274983991875275e-33
transcription_TU_LEBU_RS11035,0.0,-5.204257420789835e-34
transcription_TU_LEBU_RS11040,1.2084037523156265e-05,-1.9435482413408978e-33
transcription_TU_LEBU_RS11045,0.0,-3.103198714685013e-33
transcription_TU_LEBU_RS11050,0.0,1.8860393199684426e-33
transcription_TU_LEBU_RS11055,0.0,-3.3294396200970856e-33
charging_tRNA_LEBU_RS00560_CAA,0.03134195647046022,2.5194453394407433e-38
charging_tRNA_LEBU_RS00560_CAG,0.01063301179570135,1.2137633494439514e-37
charging_tRNA_LEBU_RS00620_AAU,0.0,2.4682940111972608e-37
charging_tRNA_LEBU_RS00620_AAC,0.021016116562420924,2.559604651002075e-37
charging_tRNA_LEBU_RS00820_CGU,0.0,-2.4139277917091915e-06
charging_tRNA_LEBU_RS00820_CGC,0.0,-2.4139277917091915e-06
charging_tRNA_LEBU_RS00820_CGA,0.0,-2.4139277917091915e-06
charging_tRNA_LEBU_RS00820_CGG,0.0,-2.4139277917091915e-06
charging_tRNA_LEBU_RS00820_AGA,0.0,-2.4139277917091915e-06
charging_tRNA_LEBU_RS00820_AGG,0.0,-2.4139277917091915e-06
charging_tRNA_LEBU_RS00900_AAU,0.1061960111181325,2.4682940111972608e-37
charging_tRNA_LEBU_RS00900_AAC,0.0,2.559604651002075e-37
charging_tRNA_LEBU_RS01355_AUU,0.0,-4.067034468415406e-06
charging_tRNA_LEBU_RS01355_AUC,0.0,-4.067034468415406e-06
charging_tRNA_LEBU_RS01355_AUA,0.0,-4.067034468415406e-06
charging_tRNA_LEBU_RS01360_GCU,0.01772702447940838,1.3049179496908957e-38
charging_tRNA_LEBU_RS01360_GCC,0.006527363782194936,-1.6492064143839182e-38
charging_tRNA_LEBU_RS01360_GCA,0.031487560389071724,-8.042548630966248e-38
charging_tRNA_LEBU_RS01360_GCG,0.005185315493997505,4.964848739165416e-38
charging_tRNA_LEBU_RS01375_AAU,0.0,-4.913465830252159e-38
charging_tRNA_LEBU_RS01375_AAC,0.0,7.13805240701987e-38
charging_tRNA_LEBU_RS02295_AAU,0.0,-4.913465830252159e-38
charging_tRNA_LEBU_RS02295_AAC,0.0,7.13805240701987e-38
charging_tRNA_LEBU_RS02325_ACU,0.02988341540724396,4.1177914372859754e-38
charging_tRNA_LEBU_RS02325_ACC,0.00398543019272455,7.410445071142789e-38
charging_tRNA_LEBU_RS02325_ACA,0.0,-2.3829913982966376e-37
charging_tRNA_LEBU_RS02325_ACG,0.004448904289206925,1.4694454289050095e-37
charging_tRNA_LEBU_RS02825_UUA,0.0,-3.2504280708840354e-05
charging_tRNA_LEBU_RS02825_UUG,0.0,-3.2504280708840354e-05
charging_tRNA_LEBU_RS02825_CUU,0.0,-3.2504280708840354e-05
