,fluxes,reduced_costs
transcription_TU_SARL_RS08920,0.0,2.7542681095709366e-33
transcription_TU_SARL_RS08925,0.0,-1.4930202130327153e-35
transcription_TU_SARL_RS08930,0.0,-9.530752463399453e-34
transcription_TU_SARL_RS08935,0.0,1.1488203236078045e-33
transcription_TU_SARL_RS08940,2.3929239774900827e-06,2.2698780578311547e-33
transcription_TU_SARL_RS08945,1.1684323320328618e-06,9.021415563350903e-34
transcription_TU_SARL_RS08950,3.4990700599689417e-06,5.783442825809981e-34
transcription_TU_SARL_RS08955,1.9102881059669865e-06,-1.0514276852347893e-33
transcription_TU_SARL_RS09390,5.08165534020325e-06,1.8425707831682278e-34
transcription_TU_SARL_RS09395,0.0,7.289664382168646e-34
transcription_TU_SARL_RS10320,0.0,3.830333138135447e-33
transcription_TU_SARL_RS10325,0.0,2.4568944366532724e-33
transcription_TU_SARL_RS10330,0.0,-4.4164644576346075e-33
transcription_TU_SARL_RS13035,0.0,-7.327297138364616e-33
transcription_TU_SARL_RS10335,6.1645243341185986e-06,-4.656862071756703e-34
transcription_TU_SARL_RS10340,0.0,-3.981978634309674e-32
transcription_TU_SARL_RS10345,0.0,2.6734231700780565e-33
transcription_TU_SARL_RS10350,0.0,5.685335604099527e-34
transcription_TU_SARL_RS10355,0.0,2.488192582532274e-34
transcription_TU_SARL_RS10360,-4.139040712654408e-42,-1.98824967254014e-33
transcription_TU_SARL_RS10825,0.0,9.708776613285084e-35
charging_tRNA_SARL_RS01145_UUA,0.0,-1.8976936195719214e-05
charging_tRNA_SARL_RS01145_UUG,0.0,-1.8976936195719214e-05
charging_tRNA_SARL_RS01145_CUU,0.0,-1.8976936195719214e-05
charging_tRNA_SARL_RS01145_CUC,0.0,-1.8976936195719214e-05
charging_tRNA_SARL_RS01145_CUA,0.0,-1.8976936195719214e-05
charging_tRNA_SARL_RS01145_CUG,0.0,-1.8976936195719214e-05
charging_tRNA_SARL_RS01150_GGU,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS01150_GGC,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS01150_GGA,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS01150_GGG,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS02165_UUA,0.0,-2.2863720201586632e-05
charging_tRNA_SARL_RS02165_UUG,0.0,-2.2863720201586632e-05
charging_tRNA_SARL_RS02165_CUU,0.0,-2.2863720201586632e-05
charging_tRNA_SARL_RS02165_CUC,0.0,-2.2863720201586632e-05
charging_tRNA_SARL_RS02165_CUA,0.0,-2.2863720201586632e-05
charging_tRNA_SARL_RS02165_CUG,0.0,-2.2863720201586632e-05
charging_tRNA_SARL_RS02170_GGU,0.03201589863419151,3.4152662350811554e-38
charging_tRNA_SARL_RS02170_GGC,0.006009724319582045,9.972957079880882e-39
charging_tRNA_SARL_RS02170_GGA,0.028658172638688972,7.401783302109011e-38
charging_tRNA_SARL_RS02170_GGG,0.0017582003715514807,-2.306896119029674e-38
charging_tRNA_SARL_RS02175_GGU,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02175_GGC,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02175_GGA,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02175_GGG,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02180_UGU,0.002021619449540313,-1.9856431624151428e-34
charging_tRNA_SARL_RS02180_UGC,0.0001404869666633826,-8.268443426151628e-35
charging_tRNA_SARL_RS02185_CAA,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02185_CAG,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02190_CAU,0.0,-1.443572977270458e-05
charging_tRNA_SARL_RS02190_CAC,0.0,-1.443572977270458e-05
charging_tRNA_SARL_RS02195_UGG,0.0036228010376802974,-8.360475936035971e-38
charging_tRNA_SARL_RS02200_UAU,0.0,-6.862371199418715e-38
charging_tRNA_SARL_RS02200_UAC,0.010977293188382056,-3.296045960517308e-39
charging_tRNA_SARL_RS02205_ACU,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02205_ACC,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02205_ACA,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02205_ACG,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02210_UUU,0.03804424900978212,-3.1929522397420734e-38
charging_tRNA_SARL_RS02210_UUC,0.0,2.132801605758165e-37
charging_tRNA_SARL_RS02215_GAU,0.0,-1.3614500149903794e-38
charging_tRNA_SARL_RS02215_GAC,0.008141304026196785,-2.5404635099866474e-38
charging_tRNA_SARL_RS02220_AUG,0.0,2.6037221383975188e-37
charging_tRNA_SARL_RS02220_START,0.01221265895732603,1.2624019138566124e-37
charging_tRNA_SARL_RS02225_UCU,0.010774879507990656,-5.271147068589029e-38
charging_tRNA_SARL_RS02225_UCC,0.00013270097120889429,3.4610221181332244e-39
charging_tRNA_SARL_RS02225_UCA,0.014791106709794883,2.551093565182373e-38
charging_tRNA_SARL_RS02225_UCG,0.0015872698761652086,-2.3886114889609046e-38
charging_tRNA_SARL_RS02225_AGU,0.011481093727290904,-2.437894201979745e-38
charging_tRNA_SARL_RS02225_AGC,0.002009741234428071,-1.8710815210301737e-39
charging_tRNA_SARL_RS02230_UCU,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS02230_UCC,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS02230_UCA,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS02230_UCG,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS02230_AGU,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS02230_AGC,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS02235_AUU,0.0,-8.100484554852853e-06
charging_tRNA_SARL_RS02235_AUC,0.0,-8.100484554852853e-06
charging_tRNA_SARL_RS02235_AUA,0.0,-8.100484554852853e-06
charging_tRNA_SARL_RS02240_AUG,0.0,-3.7897399707445216e-08
charging_tRNA_SARL_RS02240_START,0.0,-3.7897399707445216e-08
charging_tRNA_SARL_RS02245_GCU,0.031124839208565427,-2.7032644266076e-38
charging_tRNA_SARL_RS02245_GCC,0.0,-1.586158568666503e-37
charging_tRNA_SARL_RS02245_GCA,0.03980115423569169,6.881981412582221e-38
charging_tRNA_SARL_RS02245_GCG,0.0036816151837904465,-2.3535636059449096e-38
charging_tRNA_SARL_RS02250_CCU,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02250_CCC,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02250_CCA,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02250_CCG,0.0,-3.1770961111376555e-07
charging_tRNA_SARL_RS02255_CGU,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02255_CGC,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02255_CGA,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02255_CGG,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02255_AGA,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02255_AGG,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS02260_UUA,0.06420337787127081,-1.1453346420045033e-38
charging_tRNA_SARL_RS02260_UUG,0.006365973132709566,1.2345127099585785e-37
charging_tRNA_SARL_RS02260_CUU,0.007028952021151105,2.043584917219717e-38
charging_tRNA_SARL_RS02260_CUC,0.001532269317977688,1.5238579093738638e-38
charging_tRNA_SARL_RS02260_CUA,0.01068892687028048,-9.51146400438767e-38
charging_tRNA_SARL_RS02260_CUG,0.0001547859133841524,6.069728363026562e-39
charging_tRNA_SARL_RS02265_GGU,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS02265_GGC,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS02265_GGA,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS02265_GGG,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS02270_UUA,0.0,-3.1291710630468616e-05
charging_tRNA_SARL_RS02270_UUG,0.0,-3.1291710630468616e-05
charging_tRNA_SARL_RS02270_CUU,0.0,-3.1291710630468616e-05
charging_tRNA_SARL_RS02270_CUC,0.0,-3.1291710630468616e-05
charging_tRNA_SARL_RS02270_CUA,0.0,-3.1291710630468616e-05
charging_tRNA_SARL_RS02270_CUG,0.0,-3.1291710630468616e-05
charging_tRNA_SARL_RS02275_AAA,0.058514455245444776,1.230960490648803e-37
charging_tRNA_SARL_RS02275_AAG,0.00508866874526754,-1.2220814637645357e-37
charging_tRNA_SARL_RS02280_ACU,0.028935847626374925,-5.105488149859625e-38
charging_tRNA_SARL_RS02280_ACC,0.0015954297734111602,2.536447401003806e-38
charging_tRNA_SARL_RS02280_ACA,0.0165635285997578,5.745360630135864e-39
charging_tRNA_SARL_RS02280_ACG,0.010369915949688556,3.0388693540172277e-38
charging_tRNA_SARL_RS02285_GUU,0.0,7.259577770198885e-38
charging_tRNA_SARL_RS02285_GUC,0.0037378024196847164,-1.6783743261205354e-37
charging_tRNA_SARL_RS02285_GUA,0.019502482567450314,-6.485159311127662e-38
charging_tRNA_SARL_RS02285_GUG,0.012256054345073092,5.558048362355149e-38
charging_tRNA_SARL_RS05270_GUU,0.03176083366704448,2.0683713200007994e-38
charging_tRNA_SARL_RS05270_GUC,0.0,-2.001916364890759e-37
charging_tRNA_SARL_RS05270_GUA,0.0,-6.485159311127662e-38
charging_tRNA_SARL_RS05270_GUG,0.0,2.410127165977012e-38
charging_tRNA_SARL_RS05275_ACU,0.0,-8.406005741688069e-38
charging_tRNA_SARL_RS05275_ACC,0.0,-2.536447401003806e-38
charging_tRNA_SARL_RS05275_ACA,0.0,-3.1024947402733664e-38
charging_tRNA_SARL_RS05275_ACG,0.0,-7.746137569063522e-39
charging_tRNA_SARL_RS05280_AAA,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS05280_AAG,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS05285_GGU,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS05285_GGC,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS05285_GGA,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS05285_GGG,0.0,-5.457027187559247e-06
charging_tRNA_SARL_RS05290_UUA,0.0,-9.76903077003841e-38
charging_tRNA_SARL_RS05290_UUG,0.0,-9.896937337220672e-39
charging_tRNA_SARL_RS05290_CUU,0.0,-5.026114255864709e-38
charging_tRNA_SARL_RS05290_CUC,0.0,-6.60338427395341e-38
charging_tRNA_SARL_RS05290_CUA,0.0,-1.6548847776420164e-37
charging_tRNA_SARL_RS05290_CUG,0.0,-3.709278444071788e-38
charging_tRNA_SARL_RS05295_CGU,0.020542868360718017,4.1471558387629275e-38
charging_tRNA_SARL_RS05295_CGC,0.002100098931751028,-2.692660984272242e-38
charging_tRNA_SARL_RS05295_CGA,0.010880563314568123,-8.294651994061527e-39
charging_tRNA_SARL_RS05295_CGG,4.4268687022908436e-05,-3.906924811195542e-38
charging_tRNA_SARL_RS05295_AGA,0.01263005089017393,-1.0326517460356353e-38
charging_tRNA_SARL_RS05295_AGG,5.1223309297430435e-05,2.4060331233769794e-39
charging_tRNA_SARL_RS05300_CCU,0.008974044555264807,5.358393627526792e-38
charging_tRNA_SARL_RS05300_CCC,0.00010916796970252189,1.2918775421638046e-38
charging_tRNA_SARL_RS05300_CCA,0.009648925198095975,0.0
charging_tRNA_SARL_RS05300_CCG,0.001615598705404232,-2.398907430300947e-38
charging_tRNA_SARL_RS05305_GCU,0.0,9.654515809312857e-38
charging_tRNA_SARL_RS05305_GCC,0.011007569725681645,-7.40207332044368e-38
charging_tRNA_SARL_RS05305_GCA,0.0,1.7893151672713775e-37
charging_tRNA_SARL_RS05305_GCG,0.0,1.13398973740982e-37
charging_tRNA_SARL_RS05325_CGU,0.0,-1.7761710693937905e-05
charging_tRNA_SARL_RS05325_CGC,0.0,-1.7761710693937905e-05
charging_tRNA_SARL_RS05325_CGA,0.0,-1.7761710693937905e-05
charging_tRNA_SARL_RS05325_CGG,0.0,-1.7761710693937905e-05
charging_tRNA_SARL_RS05325_AGA,0.0,-1.7761710693937905e-05
charging_tRNA_SARL_RS05325_AGG,0.0,-1.7761710693937905e-05
charging_tRNA_SARL_RS05950_UCU,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS05950_UCC,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS05950_UCA,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS05950_UCG,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS05950_AGU,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS05950_AGC,0.0,-3.1770961111369477e-07
charging_tRNA_SARL_RS06870_UCU,0.0,-2.139659794986812e-05
charging_tRNA_SARL_RS06870_UCC,0.0,-2.139659794986812e-05
charging_tRNA_SARL_RS06870_UCA,0.0,-2.139659794986812e-05
charging_tRNA_SARL_RS06870_UCG,0.0,-2.139659794986812e-05
charging_tRNA_SARL_RS06870_AGU,0.0,-2.139659794986812e-05
charging_tRNA_SARL_RS06870_AGC,0.0,-2.139659794986812e-05
charging_tRNA_SARL_RS06875_AAU,0.0462960867960045,1.0656796811476333e-37
charging_tRNA_SARL_RS06875_AAC,0.011464237449232268,-1.7787399131195694e-37
charging_tRNA_SARL_RS07915_AAU,0.0,5.678439176918046e-38
charging_tRNA_SARL_RS07915_AAC,0.0,-1.7787399131195694e-37
charging_tRNA_SARL_RS07920_GAA,0.0,-1.5033840926135145e-05
charging_tRNA_SARL_RS07920_GAG,0.0,-1.5033840926135145e-05
charging_tRNA_SARL_RS07925_GUU,0.0,7.259577770198885e-38
charging_tRNA_SARL_RS07925_GUC,0.0,-1.3548322873503118e-37
charging_tRNA_SARL_RS07925_GUA,0.0,-1.4845545411015131e-38
charging_tRNA_SARL_RS07925_GUG,0.0,5.558048362355149e-38
charging_tRNA_SARL_RS07930_UAU,0.03990933549640993,-6.862371199418715e-38
charging_tRNA_SARL_RS07930_UAC,0.0,-3.296045960517308e-39
charging_tRNA_SARL_RS07935_CAA,0.06027953199026645,4.3122459911322265e-38
charging_tRNA_SARL_RS07935_CAG,0.0017327971312818809,1.2757345335740363e-38
charging_tRNA_SARL_RS07940_AAA,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS07940_AAG,0.0,-1.3837618619273803e-05
charging_tRNA_SARL_RS08920_UCU,0.0,-1.956525108623463e-05
charging_tRNA_SARL_RS08920_UCC,0.0,-1.956525108623463e-05
charging_tRNA_SARL_RS08920_UCA,0.0,-1.956525108623463e-05
charging_tRNA_SARL_RS08920_UCG,0.0,-1.956525108623463e-05
charging_tRNA_SARL_RS08920_AGU,0.0,-1.956525108623463e-05
charging_tRNA_SARL_RS08920_AGC,0.0,-1.956525108623463e-05
charging_tRNA_SARL_RS08925_GAA,0.0,-1.5033840926135145e-05
charging_tRNA_SARL_RS08925_GAG,0.0,-1.5033840926135145e-05
charging_tRNA_SARL_RS08930_AAU,0.0,5.678439176918046e-38
charging_tRNA_SARL_RS08930_AAC,0.0,-1.7787399131195694e-37
charging_tRNA_SARL_RS08935_GGU,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS08935_GGC,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS08935_GGA,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS08935_GGG,0.0,-4.251892614148472e-06
charging_tRNA_SARL_RS08940_CAU,0.030888662465626316,-1.1889002117375814e-37
charging_tRNA_SARL_RS08940_CAC,0.002417477714215816,2.1485949935773705e-37
charging_tRNA_SARL_RS08945_UUU,0.0,-3.1929522397420734e-38
charging_tRNA_SARL_RS08945_UUC,0.016262936644633803,2.132801605758165e-37
charging_tRNA_SARL_RS08950_GAU,0.04870213973059542,-1.3614500149903794e-38
charging_tRNA_SARL_RS08950_GAC,0.0,-2.5404635099866474e-38
charging_tRNA_SARL_RS08955_AUG,0.02658852685656841,2.6037221383975188e-37
charging_tRNA_SARL_RS08955_START,0.0,1.2624019138566124e-37
charging_tRNA_SARL_RS09390_GAA,0.048543666662373516,-8.685650200517673e-38
charging_tRNA_SARL_RS09390_GAG,0.02218583694850926,3.4619545048753117e-38
charging_tRNA_SARL_RS09395_GAU,0.0,-1.3837618619273732e-05
charging_tRNA_SARL_RS09395_GAC,0.0,-1.3837618619273732e-05
charging_tRNA_SARL_RS10335_AUU,0.054294454195864,3.42727348074436e-39
charging_tRNA_SARL_RS10335_AUC,0.01885987050249701,-1.2503457905126386e-37
charging_tRNA_SARL_RS10335_AUA,0.0126471940901952,-2.3246441200041484e-38
charging_tRNA_SARL_RS10350_AUU,0.0,-8.431092762631126e-38
charging_tRNA_SARL_RS10350_AUC,0.0,-1.852015945345788e-37
charging_tRNA_SARL_RS10350_AUA,0.0,-9.40927381906441e-38
charging_tRNA_SARL_RS10355_GCU,0.0,9.654515809312857e-38
charging_tRNA_SARL_RS10355_GCC,0.0,-7.40207332044368e-38
charging_tRNA_SARL_RS10355_GCA,0.0,1.7893151672713775e-37
charging_tRNA_SARL_RS10355_GCG,0.0,1.13398973740982e-37
charging_tRNA_SARL_RS10825_CGU,0.0,-1.0810344114234278e-05
charging_tRNA_SARL_RS10825_CGC,0.0,-1.0810344114234278e-05
charging_tRNA_SARL_RS10825_CGA,0.0,-1.0810344114234278e-05
charging_tRNA_SARL_RS10825_CGG,0.0,-1.0810344114234278e-05
charging_tRNA_SARL_RS10825_AGA,0.0,-1.0810344114234278e-05
charging_tRNA_SARL_RS10825_AGG,0.0,-1.0810344114234278e-05
DM_RNA_g.25560.CDS.5,0.0,-9.023349575545273
DM_RNA_g.25560.CDS.8,0.0,0.0
DM_RNA_g.25560.CDS.9,0.0,0.0
DM_RNA_g.25560.CDS.11,0.0,-18.454184841803436
DM_RNA_g.25560.CDS.20,0.0,-48.25781669862558
DM_RNA_g.25560.CDS.22,0.0,0.0
DM_RNA_g.25560.CDS.24,0.0,6.573186189370806e-33
DM_RNA_g.25560.CDS.25,0.0,-54.14719000553102
DM_RNA_g.25560.CDS.28,0.0,-18.19135161736136
DM_RNA_g.25560.CDS.32,0.0,-18.98137559882668
DM_RNA_1212545.3.peg.32,0.0,0.0
DM_RNA_g.25560.CDS.38,0.0,-30.738752489761588
DM_RNA_g.25560.CDS.42,0.0,-1.5480799225635277e-32
DM_RNA_g.25560.CDS.46,0.0,0.0
DM_RNA_g.25560.CDS.47,0.0,-51.04163858101453
DM_RNA_1212545.3.peg.48,0.0,-37.740978774890415
DM_RNA_g.25560.CDS.54,0.0,-11.9154064518438
DM_RNA_1212545.3.peg.56,0.0,-27.119895034187845
DM_RNA_g.25560.CDS.66,0.0,-48.23033053119243
DM_RNA_1212545.3.peg.66,0.0,1.0728217666124892e-32
DM_RNA_g.25560.CDS.68,0.0,0.0
DM_RNA_1212545.3.peg.68,0.0,1.1334671397751303e-32
DM_RNA_g.25560.CDS.69,0.0,-42.98409288410091
DM_RNA_g.25560.CDS.71,0.0,-12.977806305569217
DM_RNA_1212545.3.peg.71,0.0,9.105321765322008e-33
DM_RNA_g.25560.CDS.73,0.0,0.0
DM_RNA_g.25560.CDS.74,0.0,-35.398244771499925
DM_RNA_1212545.3.peg.74,0.0,-17.24801889784473
DM_RNA_1212545.3.peg.76,0.0,0.0
DM_RNA_1212545.3.peg.77,0.0,-23.29255690386013
DM_RNA_g.25560.CDS.78,0.0,-11.036457709734343
DM_RNA_1212545.3.peg.78,0.0,0.0
DM_RNA_1212545.3.peg.79,0.0,-30.322881409331945
DM_RNA_1212545.3.peg.80,0.0,-35.66353616431245
DM_RNA_g.25560.CDS.81,0.0,0.0
DM_RNA_g.25560.CDS.83,0.0,-27.634639509273683
DM_RNA_1212545.3.peg.85,0.0,-11.54614530087564
DM_RNA_1212545.3.peg.86,0.0,-25.39830655819921
DM_RNA_1212545.3.peg.87,0.0,-24.294691952279564
DM_RNA_1212545.3.peg.88,0.0,-25.318735645866973
DM_RNA_g.25560.CDS.89,0.0,-1.8499069059387403e-32
DM_RNA_g.25560.CDS.93,0.0,-42.44599063492325
DM_RNA_g.25560.CDS.101,0.0,-12.52402179306292
DM_RNA_1212545.3.peg.102,0.0,-31.045905679575228
DM_RNA_g.25560.CDS.108,0.0,0.0
DM_RNA_g.25560.CDS.109,0.0,0.0
DM_RNA_g.25560.CDS.112,0.0,-43.62281491789746
DM_RNA_1212545.3.peg.113,0.0,1.2263069209988625e-32
DM_RNA_g.25560.CDS.114,0.0,-27.223917795243036
DM_RNA_1212545.3.peg.114,0.0,-7.081122654376692e-33
DM_RNA_g.25560.CDS.115,0.0,-38.40534770092793
DM_RNA_g.25560.CDS.122,0.0,1.2597134022906398e-32
DM_RNA_1212545.3.peg.125,0.0,-27.392871043103124
DM_RNA_g.25560.CDS.129,0.0,-8.835414992969661e-33
DM_RNA_1212545.3.peg.133,0.0,-28.069480223436244
DM_RNA_g.25560.CDS.134,0.0,-29.843283750139694
DM_RNA_g.25560.CDS.135,0.0,0.0
DM_RNA_g.25560.CDS.141,0.0,0.0
DM_RNA_g.25560.CDS.145,0.0,-9.708113229153312e-33
DM_RNA_g.25560.CDS.149,0.0,-40.73214955181752
DM_RNA_g.25560.CDS.153,0.0,-15.006377257971408
DM_RNA_g.25560.CDS.160,0.0,-40.1909205835639
DM_RNA_g.25560.CDS.166,0.0,-54.74838838545703
DM_RNA_g.25560.CDS.169,0.0,0.0
DM_RNA_g.25560.CDS.177,0.0,-71.00510695294831
DM_RNA_g.25560.CDS.181,0.0,-8.530882083732829e-33
DM_RNA_g.25560.CDS.184,0.0,0.0
DM_RNA_g.25560.CDS.186,0.0,-21.619224916674767
DM_RNA_g.25560.CDS.190,0.0,-18.007810946873487
DM_RNA_g.25560.CDS.197,0.0,-29.65636934705096
DM_RNA_g.25560.CDS.199,0.0,-43.724343764862695
DM_RNA_g.25560.CDS.200,0.0,-1.6335391004422463e-32
DM_RNA_g.25560.CDS.203,0.0,-6.170668443890822
DM_RNA_g.25560.CDS.204,0.0,-40.463360244039
DM_RNA_g.25560.CDS.207,0.0,-42.94051511361916
DM_RNA_g.25560.CDS.210,0.0,-41.69096856229624
DM_RNA_1212545.3.peg.213,0.0,-24.404185997846707
DM_RNA_1212545.3.peg.215,0.0,-18.984201397790304
DM_RNA_g.25560.CDS.219,0.0,-11.820325124056563
DM_RNA_g.25560.CDS.222,0.0,-16.35050669409135
DM_RNA_g.25560.CDS.227,0.0,-40.10643504538704
DM_RNA_g.25560.CDS.228,0.0,-24.89411105669036
DM_RNA_g.25560.CDS.229,0.0,-43.55684778228655
DM_RNA_1212545.3.peg.229,0.0,-33.89316338157201
DM_RNA_g.25560.CDS.236,0.0,-15.777840636643075
DM_RNA_g.25560.CDS.237,0.0,-29.48644967443495
DM_RNA_g.25560.CDS.240,0.0,-35.12774773607559
DM_RNA_1212545.3.peg.243,0.0,-26.23043992150412
DM_RNA_g.25560.CDS.244,0.0,-1.1066286161611322e-32
DM_RNA_g.25560.CDS.246,0.0,8.116566972939978e-33
DM_RNA_1212545.3.peg.257,0.0,1.0022401173187377e-32
DM_RNA_g.25560.CDS.259,0.0,-28.056949063164897
DM_RNA_1212545.3.peg.260,0.0,-12.874582372332524
DM_RNA_g.25560.CDS.263,0.0,-28.580342915930622
DM_RNA_g.25560.CDS.267,0.0,-7.50604441732295
DM_RNA_1212545.3.peg.267,0.0,-17.772501134927097
DM_RNA_g.25560.CDS.268,0.0,-31.24603964202912
DM_RNA_1212545.3.peg.268,0.0,0.0
