,fluxes,reduced_costs
DM_RNA_491077.3.peg.328,0.0,-22.099028817652584
DM_RNA_491077.3.peg.334,0.0,-64.07405127664835
DM_RNA_491077.3.peg.335,0.0,-57.503512174574425
DM_RNA_491077.3.peg.337,0.0,-26.55790998591985
DM_RNA_491077.3.peg.339,0.0,-134.598907072346
DM_RNA_491077.3.peg.340,0.0,-46.03235622678963
DM_RNA_491077.3.peg.350,0.0,-74.53695373016934
DM_RNA_491077.3.peg.357,0.0,-28.662153132981096
DM_RNA_491077.3.peg.358,0.0,-4.829938310534125
DM_RNA_491077.3.peg.359,0.0,-53.38883190855563
DM_RNA_491077.3.peg.361,0.0,-25.839321904258046
DM_RNA_491077.3.peg.362,0.0,-58.677298666669714
DM_RNA_491077.3.peg.364,0.0,-38.09561029512553
DM_RNA_491077.3.peg.365,0.0,-36.271148094871705
DM_RNA_491077.3.peg.366,0.0,-29.89472654683628
DM_RNA_491077.3.peg.373,0.0,-27.1361083696298
DM_RNA_491077.3.peg.374,0.0,-49.58255528513408
DM_RNA_491077.3.peg.375,0.0,-51.9700560430215
DM_RNA_491077.3.peg.376,0.0,-29.724431569812683
DM_RNA_491077.3.peg.378,0.0,-48.01319938724383
DM_RNA_491077.3.peg.383,0.0,-37.86281356877315
DM_RNA_491077.3.peg.384,0.0,-32.940374233274085
DM_RNA_491077.3.peg.385,0.0,-38.17999136844164
DM_RNA_491077.3.peg.386,0.0,-29.016705816655524
DM_RNA_491077.3.peg.387,0.0,-26.16086461333068
DM_RNA_491077.3.peg.388,0.0,-26.54777683188348
DM_RNA_491077.3.peg.389,0.0,-8.20684992278223e-33
DM_RNA_491077.3.peg.393,0.0,-68.2366706617944
DM_RNA_491077.3.peg.394,0.0,-68.63011783047502
DM_RNA_491077.3.peg.395,0.0,0.0
DM_RNA_491077.3.peg.399,0.0,-62.89780464683701
DM_RNA_491077.3.peg.400,0.0,-49.2412870831587
DM_RNA_491077.3.peg.401,0.0,-35.55199475747405
DM_RNA_491077.3.peg.402,0.0,0.0
DM_RNA_491077.3.peg.403,0.0,-1.2553198906019197e-32
DM_RNA_491077.3.peg.404,0.0,-53.09170709308597
DM_RNA_491077.3.peg.405,0.0,-8.50997604530777e-33
DM_RNA_491077.3.peg.406,0.0,0.0
DM_RNA_491077.3.peg.407,0.0,-7.978173486160527e-33
DM_RNA_491077.3.peg.408,0.0,-91.2984104532709
DM_RNA_491077.3.peg.409,0.0,0.0
DM_RNA_491077.3.peg.410,0.0,0.0
DM_RNA_491077.3.peg.411,0.0,0.0
DM_RNA_491077.3.peg.412,0.0,-62.438434931017255
DM_RNA_491077.3.peg.413,0.0,0.0
DM_RNA_491077.3.peg.414,0.0,8.137307466618473e-33
DM_RNA_491077.3.peg.416,0.0,-50.8859569684965
DM_RNA_491077.3.peg.430,0.0,1.1678438560211554e-32
DM_RNA_491077.3.peg.431,0.0,-53.87166877478394
DM_RNA_491077.3.peg.438,0.0,-41.58986301940417
DM_RNA_491077.3.peg.439,0.0,-37.97747347570932
DM_RNA_491077.3.peg.442,0.0,0.0
DM_RNA_491077.3.peg.448,0.0,-22.485853961106894
DM_RNA_491077.3.peg.457,0.0,-60.29422659241185
DM_RNA_491077.3.peg.464,0.0,0.0
DM_RNA_491077.3.peg.477,0.0,-62.11599581625269
DM_RNA_491077.3.peg.478,0.0,-47.24708346755006
DM_RNA_491077.3.peg.479,0.0,-34.999226000238444
DM_RNA_491077.3.peg.483,0.0,-47.0874483895612
DM_RNA_491077.3.peg.488,0.0,-38.36415882422635
DM_RNA_491077.3.peg.489,0.0,0.0
DM_RNA_491077.3.peg.502,0.0,-51.76022082296195
DM_RNA_491077.3.peg.503,0.0,-23.134933514209983
DM_RNA_491077.3.peg.504,0.0,-60.38442433579152
DM_RNA_491077.3.peg.521,0.0,6.732202117185689e-33
DM_RNA_491077.3.peg.523,0.0,-78.3121413169928
DM_RNA_491077.3.peg.610,0.0,-55.500958454474556
DM_RNA_491077.3.peg.612,0.0,-57.674154996291584
DM_RNA_491077.3.peg.613,0.0,-62.13577056364786
DM_RNA_491077.3.peg.614,0.0,-12.59726780310527
DM_RNA_491077.3.peg.616,0.0,2.2360159229065856e-32
DM_RNA_491077.3.peg.617,0.0,-91.68866344802643
DM_RNA_491077.3.peg.618,0.0,1.2301845467367701e-32
DM_RNA_491077.3.peg.619,0.0,-23.234037324944914
DM_RNA_491077.3.peg.621,0.0,-31.45373747053621
DM_RNA_491077.3.peg.622,0.0,-16.67687093942581
DM_RNA_491077.3.peg.623,0.0,-18.233854476336262
DM_RNA_491077.3.peg.624,0.0,-31.588768740142577
DM_RNA_491077.3.peg.628,0.0,-16.258995962448385
DM_RNA_491077.3.peg.629,0.0,-38.499851330252696
DM_RNA_491077.3.peg.630,0.0,-16.334877194450165
DM_RNA_491077.3.peg.631,0.0,-15.0958402610538
DM_RNA_491077.3.peg.632,0.0,-4.752147351703375
DM_RNA_491077.3.peg.633,0.0,-8.721799357548706
DM_RNA_491077.3.peg.634,0.0,-26.703813815495412
DM_RNA_491077.3.peg.636,0.0,-17.65842553710645
DM_RNA_491077.3.peg.637,0.0,-7.662555402007816
DM_RNA_491077.3.peg.638,0.0,-21.361316330611576
DM_RNA_491077.3.peg.639,0.0,-14.532679113304745
DM_RNA_491077.3.peg.640,0.0,-21.967973657500565
DM_RNA_491077.3.peg.641,0.0,-16.666747353914534
DM_RNA_491077.3.peg.642,0.0,-7.873461620390127
DM_RNA_491077.3.peg.643,0.0,-22.610876336633947
DM_RNA_491077.3.peg.644,0.0,-12.220399150662193
DM_RNA_491077.3.peg.645,0.0,-15.384538101206317
DM_RNA_491077.3.peg.646,0.0,-10.763888889553465
DM_RNA_491077.3.peg.647,0.0,-7.951823455243109
DM_RNA_491077.3.peg.648,0.0,-17.707534314190404
DM_RNA_491077.3.peg.649,0.0,-27.52681350292468
DM_RNA_491077.3.peg.650,0.0,-14.84562565421019
DM_RNA_491077.3.peg.651,0.0,-11.49906407626773
DM_RNA_491077.3.peg.652,0.0,-36.001919825842144
DM_RNA_491077.3.peg.653,0.0,-11.876201216942265
DM_RNA_491077.3.peg.654,0.0,-26.399890726252476
DM_RNA_491077.3.peg.655,0.0,-26.74676146082896
DM_RNA_491077.3.peg.656,0.0,-12.924552466355566
DM_RNA_491077.3.peg.659,0.0,-87.49559192204991
DM_RNA_491077.3.peg.660,0.0,-19.52211467100946
DM_RNA_491077.3.peg.661,0.0,-17.524962323329696
DM_RNA_491077.3.peg.664,0.0,-151.46130489331662
DM_RNA_491077.3.peg.665,0.0,-150.61315848398485
DM_RNA_491077.3.peg.669,0.0,-43.82414429023041
DM_RNA_491077.3.peg.674,0.0,-65.52833290844694
DM_RNA_491077.3.peg.678,0.0,-35.03969712988916
DM_RNA_491077.3.peg.679,0.0,0.0
DM_RNA_491077.3.peg.680,0.0,-7.071147992162123e-33
DM_RNA_491077.3.peg.681,0.0,-36.176575071693684
DM_RNA_491077.3.peg.694,0.0,0.0
DM_RNA_491077.3.peg.699,0.0,-47.15187245936261
DM_RNA_491077.3.peg.703,0.0,-26.809685385657065
DM_RNA_491077.3.peg.706,0.0,-40.239009152488414
DM_RNA_491077.3.peg.707,0.0,-32.36502576914621
DM_RNA_491077.3.peg.708,0.0,-35.03863434702061
DM_RNA_491077.3.peg.709,0.0,-29.57532109756783
DM_RNA_491077.3.peg.710,0.0,-21.678014789885413
DM_RNA_491077.3.peg.712,3.42613999070508e-31,0.0
DM_RNA_491077.3.peg.714,0.0,-70.0031111398579
DM_RNA_491077.3.peg.715,0.0,-176.98903565405698
DM_RNA_491077.3.peg.717,0.0,-46.91519759305837
DM_RNA_491077.3.peg.720,0.0,-89.85414877607727
DM_RNA_491077.3.peg.721,0.0,-14.577812899574184
DM_RNA_491077.3.peg.722,0.0,-36.29015449412165
DM_RNA_491077.3.peg.723,0.0,-39.05258077488169
DM_RNA_491077.3.peg.726,0.0,-22.07741109232143
DM_RNA_491077.3.peg.727,0.0,-75.74219089597337
DM_RNA_491077.3.peg.728,0.0,-47.31948559101435
DM_RNA_491077.3.peg.733,0.0,-40.735488203213166
DM_RNA_491077.3.peg.736,0.0,-38.78883636938452
DM_RNA_491077.3.peg.737,0.0,-30.026103577998008
DM_RNA_491077.3.peg.739,0.0,2.4592651549646608e-32
DM_RNA_491077.3.peg.742,0.0,-73.4683713687235
DM_RNA_491077.3.peg.745,0.0,-7.5850071649637565
DM_RNA_491077.3.peg.747,0.0,-5.1719142129727703e-33
DM_RNA_491077.3.peg.748,0.0,0.0
DM_RNA_491077.3.peg.749,0.0,-48.79865516393874
DM_RNA_491077.3.peg.750,0.0,-56.52482928528388
DM_RNA_491077.3.peg.751,0.0,-24.54171535061245
DM_RNA_491077.3.peg.752,0.0,-39.83109286257967
DM_RNA_491077.3.peg.755,0.0,0.0
DM_RNA_491077.3.peg.756,0.0,-36.881718440982034
DM_RNA_491077.3.peg.758,0.0,-40.14259431113168
DM_RNA_491077.3.peg.759,0.0,-85.36444922830883
DM_RNA_491077.3.peg.760,0.0,-2.0065242411431114e-32
DM_RNA_491077.3.peg.761,0.0,-46.066573982799405
DM_RNA_491077.3.peg.762,0.0,-49.150413755328096
DM_RNA_491077.3.peg.767,0.0,-59.28914912435124
DM_RNA_491077.3.peg.771,0.0,0.0
DM_RNA_491077.3.peg.772,0.0,0.0
DM_RNA_491077.3.peg.773,0.0,-28.549623430152188
DM_RNA_491077.3.peg.774,0.0,-25.76208559633788
DM_RNA_491077.3.peg.775,0.0,-42.64309831411523
DM_RNA_491077.3.peg.776,0.0,-35.302258124028725
DM_RNA_491077.3.peg.778,0.0,-21.054323217868994
DM_RNA_491077.3.peg.782,0.0,-37.4971443046559
DM_RNA_491077.3.peg.785,0.0,-1.1267302939341886e-32
DM_RNA_491077.3.peg.786,0.0,-1.4570193683713943e-32
DM_RNA_491077.3.peg.787,0.0,-45.35957769368925
DM_RNA_491077.3.peg.795,0.0,-118.13849587096776
DM_RNA_491077.3.peg.797,0.0,0.0
DM_RNA_491077.3.peg.799,0.0,-28.364838978502995
DM_RNA_491077.3.peg.800,0.0,1.2791640239503845e-32
DM_RNA_491077.3.peg.806,0.0,-39.93557052710869
DM_RNA_491077.3.peg.807,0.0,-42.70784872938091
DM_RNA_491077.3.peg.808,0.0,-57.68472779303586
DM_RNA_491077.3.peg.809,0.0,-53.81057609050124
DM_RNA_491077.3.peg.810,0.0,-29.495133959226532
DM_RNA_491077.3.peg.811,0.0,-47.110573868970405
DM_RNA_491077.3.peg.812,0.0,-38.78174000222793
DM_RNA_491077.3.peg.813,0.0,-32.399560965034624
DM_RNA_491077.3.peg.814,0.0,-49.00301078768139
DM_RNA_491077.3.peg.815,0.0,-43.59773657477239
DM_RNA_491077.3.peg.818,0.0,-45.82932956635186
DM_RNA_491077.3.peg.826,0.0,-23.378943175050033
DM_RNA_491077.3.peg.827,0.0,1.2256418218969049e-32
DM_RNA_491077.3.peg.828,0.0,0.0
DM_RNA_491077.3.peg.829,0.0,-54.181730544029804
DM_RNA_491077.3.peg.830,0.0,-59.30571552983748
DM_RNA_491077.3.peg.832,0.0,0.0
DM_RNA_491077.3.peg.836,0.0,-22.416979052634673
DM_RNA_491077.3.peg.837,0.0,-21.27568941864431
DM_RNA_491077.3.peg.840,0.0,-20.099785439542504
DM_RNA_491077.3.peg.842,0.0,0.0
DM_RNA_491077.3.peg.843,0.0,-10.442182607917157
DM_RNA_491077.3.peg.844,0.0,-11.310513346499764
DM_RNA_491077.3.peg.847,0.0,-50.37256999193524
DM_RNA_491077.3.peg.848,0.0,-51.70223735132841
DM_RNA_491077.3.peg.854,0.0,-37.981576952578926
DM_RNA_491077.3.peg.857,0.0,-21.27764955972298
DM_RNA_491077.3.peg.874,0.0,-1.0006043508015691e-32
DM_RNA_491077.3.peg.875,0.0,-38.22687857191238
DM_RNA_491077.3.peg.876,0.0,-15.872455158976459
DM_RNA_491077.3.peg.877,0.0,-59.00499360190712
DM_RNA_491077.3.peg.880,0.0,-54.935589912815566
DM_RNA_491077.3.peg.881,0.0,-2.0062429643157877e-32
DM_RNA_491077.3.peg.891,0.0,-55.852679831607304
DM_RNA_491077.3.peg.893,0.0,0.0
DM_RNA_491077.3.peg.895,0.0,-41.49620882647357
DM_RNA_491077.3.peg.896,0.0,1.0539118547566427e-32
DM_RNA_491077.3.peg.911,0.0,1.3940819147443277e-32
DM_RNA_491077.3.peg.913,0.0,-61.7926305649812
DM_RNA_491077.3.peg.918,0.0,-23.184907738763112
DM_RNA_491077.3.peg.919,0.0,-43.06426504723404
DM_RNA_491077.3.peg.922,0.0,-50.158861119644904
DM_RNA_491077.3.peg.924,0.0,0.0
DM_RNA_491077.3.peg.927,0.0,-55.662070934668165
DM_RNA_491077.3.peg.928,0.0,-31.26571893993135
DM_RNA_491077.3.peg.929,0.0,-9.243757578818965
DM_RNA_491077.3.peg.930,0.0,-20.548928324024804
DM_RNA_491077.3.peg.931,0.0,-22.13391594540294
DM_RNA_491077.3.peg.932,0.0,-64.2579502442016
DM_RNA_491077.3.peg.933,0.0,-38.61855692734114
DM_RNA_491077.3.peg.934,0.0,-59.89725768788984
DM_RNA_491077.3.peg.935,0.0,-17.449552009029283
DM_RNA_491077.3.peg.936,0.0,-54.35933120725518
DM_RNA_491077.3.peg.941,0.0,-11.247697305867993
DM_RNA_491077.3.peg.952,0.0,-60.14192893131861
DM_RNA_491077.3.peg.953,0.0,-33.098844264484434
DM_RNA_491077.3.peg.956,0.0,0.0
DM_RNA_491077.3.peg.957,0.0,1.0913250455197475e-32
DM_RNA_491077.3.peg.959,0.0,-28.868799357627047
DM_RNA_491077.3.peg.961,0.0,-47.41348159387396
DM_RNA_491077.3.peg.966,0.0,-27.77499014534551
DM_RNA_491077.3.peg.968,0.0,-21.869695001918025
DM_RNA_491077.3.peg.971,0.0,-56.58695615418543
DM_RNA_491077.3.peg.973,0.0,-30.90040677226204
DM_RNA_491077.3.peg.974,0.0,-6.464602616489905
DM_RNA_491077.3.peg.976,0.0,-21.966050384509753
DM_RNA_491077.3.peg.977,0.0,-17.410479079418664
DM_RNA_491077.3.peg.978,0.0,-28.657456784042147
DM_RNA_491077.3.peg.979,0.0,-48.65938107822586
DM_RNA_491077.3.peg.980,0.0,-38.23342190361604
DM_RNA_491077.3.peg.981,0.0,-20.74698333785048
DM_RNA_491077.3.peg.982,0.0,-15.2104560369661
DM_RNA_491077.3.peg.989,0.0,-109.8404866397603
DM_RNA_491077.3.peg.990,0.0,-42.122935998420516
DM_RNA_491077.3.peg.991,0.0,-89.12725809079305
DM_RNA_491077.3.peg.994,0.0,0.0
DM_RNA_491077.3.peg.998,0.0,-26.20795787773934
DM_RNA_491077.3.peg.1000,0.0,1.1313918988911779e-32
DM_RNA_491077.3.peg.1002,0.0,-35.30243611293278
DM_RNA_491077.3.peg.1007,0.0,-41.86228637375956
DM_RNA_491077.3.peg.1009,0.0,-22.764711120319976
DM_RNA_491077.3.peg.1011,0.0,-32.08212888623598
DM_RNA_491077.3.peg.1012,0.0,-51.501886642528895
DM_RNA_491077.3.peg.1013,0.0,-33.4642454960706
DM_RNA_491077.3.peg.1014,0.0,8.898157297281635e-33
DM_RNA_491077.3.peg.1015,0.0,0.0
DM_RNA_491077.3.peg.1016,0.0,-40.22393658155766
DM_RNA_491077.3.peg.1019,0.0,-11.157380644958323
DM_RNA_491077.3.peg.1020,0.0,-67.33103294785613
DM_RNA_491077.3.peg.1031,0.0,-95.34894850383448
DM_RNA_491077.3.peg.1032,0.0,-40.91871385078713
DM_RNA_491077.3.peg.1037,0.0,-41.64179441650743
DM_RNA_491077.3.peg.1038,0.0,-37.057980916340135
DM_RNA_491077.3.peg.1042,0.0,-37.87311822124866
DM_RNA_491077.3.peg.1043,0.0,-47.068266334188266
DM_RNA_491077.3.peg.1046,0.0,-71.35177799565922
DM_RNA_491077.3.peg.1056,0.0,-43.47971850676455
DM_RNA_491077.3.peg.1057,0.0,-49.73641318350705
DM_RNA_491077.3.peg.1058,0.0,-30.431668938059897
DM_RNA_491077.3.peg.1059,0.0,-54.70950061694636
DM_RNA_491077.3.peg.1068,0.0,-40.27943105483869
DM_RNA_491077.3.peg.1082,0.0,-22.41882404658101
DM_RNA_491077.3.peg.1083,0.0,-65.50862127847675
DM_RNA_491077.3.peg.1084,0.0,-53.20381398687413
DM_RNA_491077.3.peg.1085,0.0,-10.192227237550624
DM_RNA_491077.3.peg.1089,0.0,0.0
DM_RNA_491077.3.peg.1091,0.0,-31.230766899251254
DM_RNA_491077.3.peg.1092,0.0,-34.9749938141759
DM_RNA_491077.3.peg.1097,0.0,0.0
DM_RNA_491077.3.peg.1099,0.0,-1.076173622999134e-32
DM_RNA_491077.3.peg.1100,0.0,0.0
DM_RNA_491077.3.peg.1101,0.0,0.0
DM_RNA_491077.3.peg.1102,0.0,-54.61262848638976
DM_RNA_491077.3.peg.1103,0.0,3.5522782461171355e-32
DM_RNA_491077.3.peg.1105,0.0,-14.541046422617802
DM_RNA_491077.3.peg.1106,0.0,-46.91565493740592
DM_RNA_491077.3.peg.1109,0.0,-51.505859754056665
DM_RNA_491077.3.peg.1113,0.0,-144.64438245922958
DM_RNA_491077.3.peg.1116,0.0,-20.167543409896833
DM_RNA_491077.3.peg.1117,0.0,-56.99425533869805
DM_RNA_491077.3.peg.1118,0.0,-22.299736595708058
DM_RNA_491077.3.peg.1121,0.0,-1.2253103783747454e-32
DM_RNA_491077.3.peg.1122,0.0,-61.850627693750546
DM_RNA_491077.3.peg.1124,0.0,-38.55109638743066
DM_RNA_491077.3.peg.1165,0.0,-22.59543081750432
DM_RNA_491077.3.peg.1168,0.0,-55.88126966413798
DM_RNA_491077.3.peg.1173,0.0,-49.14238514848585
DM_RNA_491077.3.peg.1179,0.0,0.0
DM_RNA_491077.3.peg.1180,0.0,-31.437280591895934
DM_RNA_491077.3.peg.1182,0.0,-17.185427709167946
DM_RNA_491077.3.peg.1185,0.0,-34.74526030408753
DM_RNA_491077.3.peg.1186,0.0,-30.632708018926568
DM_RNA_491077.3.peg.1188,0.0,-34.02681379894229
DM_RNA_491077.3.peg.1189,0.0,-37.6783466937262
DM_RNA_491077.3.peg.1197,0.0,-18.006665183341898
DM_RNA_491077.3.peg.1199,0.0,-41.4904559778919
DM_RNA_491077.3.peg.1206,0.0,-81.42680044873282
DM_RNA_491077.3.peg.1209,0.0,-36.67872732495926
DM_RNA_491077.3.peg.1211,0.0,-34.900835621752485
DM_RNA_491077.3.peg.1212,0.0,-36.43360216141187
DM_RNA_491077.3.peg.1213,0.0,0.0
DM_RNA_491077.3.peg.1214,0.0,-35.941349218789625
DM_RNA_491077.3.peg.1216,3.0181915713536192e-30,1.4905477367932477e-32
DM_RNA_491077.3.peg.1217,0.0,-40.940994484585914
DM_RNA_491077.3.peg.1220,0.0,-58.36865397433344
DM_RNA_491077.3.peg.1221,0.0,-35.035226780807434
DM_RNA_491077.3.peg.1228,0.0,-24.20694226214848
DM_RNA_491077.3.peg.1231,0.0,0.0
DM_RNA_491077.3.peg.1232,0.0,-20.687944815910235
DM_RNA_491077.3.peg.1233,0.0,-7.890160241106922
DM_RNA_491077.3.peg.1234,0.0,-14.51008519731117
DM_RNA_491077.3.peg.1239,0.0,-27.17827708918483
DM_RNA_491077.3.peg.1245,0.0,-7.490516922476753
DM_RNA_491077.3.peg.1256,0.0,-42.657847232456994
DM_RNA_491077.3.peg.1257,0.0,-99.40948260637245
DM_RNA_491077.3.peg.1259,0.0,-26.824506299817468
DM_RNA_491077.3.peg.1260,0.0,-18.40261013250356
DM_RNA_491077.3.peg.1264,0.0,-6.073232932077761
DM_RNA_491077.3.peg.1265,0.0,-6.652299684176629e-33
DM_RNA_491077.3.peg.1268,0.0,-40.49427902741565
DM_RNA_491077.3.peg.1272,0.0,-56.196175683182645
DM_RNA_491077.3.peg.1273,0.0,-61.11117282284191
DM_RNA_491077.3.peg.1274,0.0,-6.511618720493915
DM_RNA_491077.3.peg.1276,0.0,-33.34520629058188
DM_RNA_491077.3.peg.1277,0.0,-19.27884804757024
DM_RNA_491077.3.peg.1284,0.0,-12.453745943938959
DM_RNA_491077.3.peg.1286,0.0,-11.896235380861619
DM_RNA_491077.3.peg.1288,0.0,-44.04444871724536
DM_RNA_491077.3.peg.1291,0.0,-16.419068721518748
DM_RNA_491077.3.peg.1292,0.0,-35.0771268320839
DM_RNA_491077.3.peg.1295,0.0,-35.707887651741245
DM_RNA_491077.3.peg.1300,0.0,-25.269909027723727
DM_RNA_491077.3.peg.1301,0.0,-9.21921144762218
DM_RNA_491077.3.peg.1302,0.0,-49.22258373463899
DM_RNA_491077.3.peg.1303,0.0,2.734267719324154e-32
DM_RNA_491077.3.peg.1304,0.0,-38.82348506975565
DM_RNA_491077.3.peg.1305,0.0,-54.724568230530195
DM_RNA_491077.3.peg.1309,0.0,-26.846931022960995
DM_RNA_491077.3.peg.1310,0.0,0.0
DM_RNA_491077.3.peg.1311,0.0,-7.548001597688688
DM_RNA_491077.3.peg.1315,0.0,-41.480448409691505
DM_RNA_491077.3.peg.1316,0.0,-10.276411818453916
DM_RNA_491077.3.peg.1317,0.0,-28.75597948729029
DM_RNA_491077.3.peg.1318,0.0,4.011860744953531e-32
DM_RNA_491077.3.peg.1319,0.0,-60.376726671666255
DM_RNA_491077.3.peg.1322,0.0,-11.476462897338148
DM_RNA_491077.3.peg.1324,0.0,-20.601849954770145
DM_RNA_491077.3.peg.1325,0.0,-31.234288149994246
DM_RNA_491077.3.peg.1328,0.0,-91.51769368842102
DM_RNA_491077.3.peg.1337,0.0,-54.23195063894527
DM_RNA_491077.3.peg.1345,0.0,-60.11622548590517
DM_RNA_491077.3.peg.1349,0.0,-49.16070321899213
DM_RNA_491077.3.peg.1350,0.0,-99.55895743800126
DM_RNA_491077.3.peg.1357,0.0,-25.681662502328074
DM_RNA_491077.3.peg.1360,0.0,-38.12056669830942
DM_RNA_491077.3.peg.1365,0.0,0.0
DM_RNA_491077.3.peg.1366,0.0,6.290959150513693e-33
DM_RNA_491077.3.peg.1367,0.0,-23.600487820429773
DM_RNA_491077.3.peg.1368,0.0,-51.89534547808461
DM_RNA_491077.3.peg.1370,0.0,0.0
DM_RNA_491077.3.peg.1373,0.0,-39.025717959566116
DM_RNA_491077.3.peg.1374,0.0,-9.681552953302775e-33
DM_RNA_491077.3.peg.1375,0.0,-69.92611810713224
DM_RNA_491077.3.peg.1376,0.0,-88.10348707937494
DM_RNA_491077.3.peg.1389,0.0,1.4679968192590607e-32
DM_RNA_491077.3.peg.1395,0.0,0.0
DM_RNA_491077.3.peg.1396,0.0,-2.2018887275765359e-32
DM_RNA_491077.3.peg.1397,0.0,-27.34165875483444
DM_RNA_491077.3.peg.1399,0.0,-2.3366152973134283e-32
DM_RNA_491077.3.peg.1408,0.0,-19.49190870338658
DM_RNA_491077.3.peg.1409,0.0,-39.89838717816865
DM_RNA_491077.3.peg.1411,0.0,-48.532957217359446
DM_RNA_491077.3.peg.1413,0.0,-4.1605269724829165e-33
DM_RNA_491077.3.peg.1415,0.0,-51.055820201495685
DM_RNA_491077.3.peg.1416,0.0,-26.467062451725994
DM_RNA_491077.3.peg.1425,0.0,-64.999004557671
DM_RNA_491077.3.peg.1465,0.0,0.0
DM_RNA_491077.3.peg.1484,0.0,-50.846081308288994
DM_RNA_491077.3.peg.1486,0.0,-63.90992559388773
DM_RNA_491077.3.peg.1494,0.0,-38.65105712733532
DM_RNA_491077.3.peg.1496,0.0,-1.9267937896537644e-32
DM_RNA_491077.3.peg.1497,0.0,-26.343102968599126
DM_RNA_491077.3.peg.1498,0.0,-64.04982730604
DM_RNA_491077.3.peg.1505,0.0,-39.36097750071167
DM_RNA_491077.3.peg.1510,0.0,-34.29641750180692
DM_RNA_491077.3.peg.1516,0.0,0.0
DM_RNA_491077.3.peg.1517,0.0,0.0
DM_RNA_491077.3.peg.1518,0.0,-1.086727799599298e-32
DM_RNA_491077.3.peg.1519,0.0,0.0
DM_RNA_491077.3.peg.1534,0.0,0.0
DM_RNA_491077.3.peg.1535,0.0,-1.1270745670137089e-32
DM_RNA_491077.3.peg.1536,0.0,3.865791260663383e-33
DM_RNA_491077.3.peg.1538,0.0,-46.736395304545354
DM_RNA_491077.3.peg.1541,0.0,-38.73314474075121
DM_RNA_491077.3.peg.1543,0.0,-56.80943335602154
DM_RNA_491077.3.peg.1544,0.0,-67.01579217457937
DM_RNA_491077.3.peg.1552,0.0,-42.80297248242278
DM_RNA_491077.3.peg.1556,0.0,-60.530634086918404
DM_RNA_491077.3.peg.1559,0.0,-29.967387879585665
DM_RNA_491077.3.peg.1560,0.0,-26.59656604354681
DM_RNA_491077.3.peg.1567,0.0,-37.36702686554625
DM_RNA_491077.3.peg.1568,0.0,0.0
DM_RNA_491077.3.peg.1569,0.0,-58.30756014421893
DM_RNA_491077.3.peg.1571,0.0,0.0
DM_RNA_491077.3.peg.1572,0.0,-58.9105020335412
DM_RNA_491077.3.peg.1574,0.0,9.308448548766462e-33
DM_RNA_491077.3.peg.1579,0.0,-34.46547431759354
DM_RNA_491077.3.peg.1609,0.0,-19.790427078320146
DM_RNA_491077.3.peg.1610,0.0,-34.18269611557619
DM_RNA_491077.3.peg.1617,0.0,-20.593471088113617
DM_RNA_491077.3.peg.1619,0.0,-35.15031148560273
DM_RNA_491077.3.peg.1620,0.0,2.3963742095094836e-33
DM_RNA_491077.3.peg.1621,0.0,0.0
DM_RNA_491077.3.peg.1622,0.0,-7.849518662147168e-33
DM_RNA_491077.3.peg.1628,0.0,0.0
DM_RNA_491077.3.peg.1631,0.0,-38.36849147672081
DM_RNA_491077.3.peg.1638,0.0,-61.941987861548924
DM_RNA_491077.3.peg.1639,0.0,-7.459975537682324
DM_RNA_491077.3.peg.1645,0.0,-35.91072200243598
DM_RNA_491077.3.peg.1646,0.0,-27.704817838140613
DM_RNA_491077.3.peg.1648,0.0,-10.92362193704482
DM_RNA_491077.3.peg.1651,0.0,-29.146910510910757
DM_RNA_491077.3.peg.1652,0.0,-39.749367702069016
DM_RNA_491077.3.peg.1653,0.0,-1.149122870250329e-32
DM_RNA_491077.3.peg.1654,0.0,0.0
DM_RNA_491077.3.peg.1667,0.0,-49.349302829891805
DM_RNA_491077.3.peg.1682,0.0,-36.90958538227028
DM_RNA_491077.3.peg.1687,0.0,-32.59265571175062
DM_RNA_491077.3.peg.1689,0.0,-12.832612061248946
DM_RNA_491077.3.peg.1695,0.0,-108.26889464017877
DM_RNA_491077.3.peg.1707,2.793561152826966e-31,0.0
DM_RNA_491077.3.peg.1719,0.0,-54.10135979649807
DM_RNA_491077.3.peg.1720,0.0,0.0
DM_RNA_491077.3.peg.1721,0.0,1.9467701785075666e-32
DM_RNA_491077.3.peg.1722,0.0,1.9650118187494425e-32
DM_RNA_491077.3.peg.1723,0.0,-45.154397204372955
DM_RNA_491077.3.peg.1724,0.0,-49.641077432470176
DM_RNA_491077.3.peg.1725,0.0,-12.50642485289761
DM_RNA_491077.3.peg.1726,0.0,-108.86250283468776
DM_RNA_491077.3.peg.1728,0.0,0.0
DM_RNA_491077.3.peg.1730,0.0,-26.114859552066605
DM_RNA_491077.3.peg.1741,0.0,-35.267014453238254
DM_RNA_491077.3.peg.1742,0.0,-10.323390598669691
DM_RNA_491077.3.peg.1743,0.0,-12.54759541293509
DM_RNA_491077.3.peg.1744,0.0,-58.873638940153214
DM_RNA_491077.3.peg.1745,0.0,-29.896827808731146
DM_RNA_491077.3.peg.1746,0.0,-67.00132054052308
DM_RNA_491077.3.peg.1747,0.0,-61.450584970345304
DM_RNA_491077.3.peg.1749,0.0,-2.462243706744982e-32
DM_RNA_491077.3.peg.1766,0.0,0.0
DM_RNA_491077.3.peg.1774,0.0,0.0
