,fluxes,reduced_costs
DM_RNA_518637.5.peg.1399,0.0,-136.2104999343522
DM_RNA_518637.5.peg.1400,0.0,-119.83170629175655
DM_RNA_518637.5.peg.1401,0.0,-95.64250229535452
DM_RNA_518637.5.peg.1402,0.0,0.0
DM_RNA_518637.5.peg.1403,0.0,-69.11467489759967
DM_RNA_518637.5.peg.1405,0.0,1.309039584819671e-32
DM_RNA_518637.5.peg.1406,0.0,-88.22155588967706
DM_RNA_518637.5.peg.1407,0.0,-136.32423899227678
DM_RNA_518637.5.peg.1408,0.0,-105.3577895152487
DM_RNA_518637.5.peg.1429,0.0,-93.77478457918734
DM_RNA_518637.5.peg.1444,0.0,-399.67269700364017
DM_RNA_518637.5.peg.1448,0.0,-200.4849492597223
DM_RNA_518637.5.peg.1449,0.0,1.9321968459688638e-32
DM_RNA_518637.5.peg.1452,0.0,-149.79073818386817
DM_RNA_518637.5.peg.1455,0.0,0.0
DM_RNA_518637.5.peg.1456,0.0,-123.45217536896426
DM_RNA_518637.5.peg.1457,0.0,0.0
DM_RNA_518637.5.peg.1471,0.0,3.391869019923905e-32
DM_RNA_518637.5.peg.1474,0.0,-180.3293265018603
DM_RNA_518637.5.peg.1475,0.0,-157.53644776799857
DM_RNA_518637.5.peg.1486,0.0,-141.11425888331627
DM_RNA_518637.5.peg.1491,0.0,-152.44856481258657
DM_RNA_518637.5.peg.1492,0.0,-351.8952952732331
DM_RNA_518637.5.peg.1493,0.0,-70.01318702027577
DM_RNA_518637.5.peg.1495,0.0,-141.40657700422534
DM_RNA_518637.5.peg.1496,5.277685192305653e-31,3.369267916233664e-33
DM_RNA_518637.5.peg.1497,5.277685192305653e-31,0.0
DM_RNA_518637.5.peg.1511,0.0,-2.7175875097980344e-32
DM_RNA_518637.5.peg.1514,0.0,0.0
DM_RNA_518637.5.peg.1530,0.0,-178.5914362014987
DM_RNA_518637.5.peg.1540,0.0,-109.74231583855774
DM_RNA_518637.5.peg.1547,0.0,-257.4869190542984
DM_RNA_518637.5.peg.1548,0.0,-83.18228096164795
DM_RNA_518637.5.peg.1564,-6.095099699628145e-31,0.0
DM_RNA_518637.5.peg.1566,0.0,-118.02859325113984
DM_RNA_518637.5.peg.1578,0.0,-107.70189839630335
DM_RNA_518637.5.peg.1580,0.0,-188.22054135811373
DM_RNA_518637.5.peg.1591,0.0,-180.20416046130825
DM_RNA_518637.5.peg.1592,0.0,-634.9353563294462
DM_RNA_518637.5.peg.1593,0.0,-57.066195742227585
DM_RNA_518637.5.peg.1595,0.0,-69.87250080321317
DM_RNA_518637.5.peg.1596,0.0,-80.51936837792613
DM_RNA_518637.5.peg.1598,0.0,-81.64488921786032
DM_RNA_518637.5.peg.1602,0.0,-180.43709816305397
DM_RNA_518637.5.peg.1608,0.0,2.47291084144545e-32
DM_RNA_518637.5.peg.1612,0.0,-250.3633575909794
DM_RNA_518637.5.peg.1614,0.0,-51.71282789406869
DM_RNA_518637.5.peg.1621,0.0,-195.64728696179995
DM_RNA_518637.5.peg.1625,0.0,-231.84167096561293
DM_RNA_518637.5.peg.1628,0.0,-91.91261299440315
DM_RNA_518637.5.peg.1636,0.0,-2.7912031765886053e-32
DM_RNA_518637.5.peg.1637,0.0,-170.13148178089574
DM_RNA_518637.5.peg.1643,0.0,-2.2176416908711647e-32
DM_RNA_518637.5.peg.1644,-5.653018796881906e-31,0.0
DM_RNA_518637.5.peg.1645,0.0,-2.3206320235445394e-32
DM_RNA_518637.5.peg.1651,0.0,-144.45933320630104
DM_RNA_518637.5.peg.1653,0.0,-166.65676620463745
DM_RNA_518637.5.peg.1654,0.0,-174.88416201337267
DM_RNA_518637.5.peg.1655,0.0,-112.53534071545096
DM_RNA_518637.5.peg.1659,0.0,-225.51968583190168
DM_RNA_518637.5.peg.1660,0.0,0.0
DM_RNA_518637.5.peg.1661,0.0,2.6073075996968966e-32
DM_RNA_518637.5.peg.1662,0.0,0.0
DM_RNA_518637.5.peg.1663,0.0,-7.461233424304429e-32
DM_RNA_518637.5.peg.1664,0.0,-1.5279052889160335e-32
DM_RNA_518637.5.peg.1665,0.0,-242.9217727896607
DM_RNA_518637.5.peg.1666,0.0,-149.89916609987876
DM_RNA_518637.5.peg.1676,0.0,-198.22357857494976
DM_RNA_518637.5.peg.1677,0.0,-134.37003258120234
DM_RNA_518637.5.peg.1679,0.0,-3.786010839518718e-32
DM_RNA_518637.5.peg.1680,0.0,-129.4607822401643
DM_RNA_518637.5.peg.1682,0.0,2.3563540204267455e-32
DM_RNA_518637.5.peg.1683,0.0,-92.70325299096079
DM_RNA_518637.5.peg.1685,0.0,0.0
DM_RNA_518637.5.peg.1686,0.0,-4.0822364785253725e-32
DM_RNA_518637.5.peg.1689,0.0,-102.19654983719997
DM_RNA_518637.5.peg.1690,0.0,-33.01191848295163
DM_RNA_518637.5.peg.1691,0.0,-67.41529872253264
DM_RNA_518637.5.peg.1692,0.0,-217.52473361131018
DM_RNA_518637.5.peg.1693,0.0,-135.44709338434896
DM_RNA_518637.5.peg.1694,0.0,-205.25958480006184
DM_RNA_518637.5.peg.1695,0.0,-60.16752568537305
DM_RNA_518637.5.peg.1717,0.0,-113.67193312484875
DM_RNA_518637.5.peg.1718,0.0,0.0
DM_RNA_518637.5.peg.1721,0.0,0.0
DM_RNA_518637.5.peg.1723,0.0,-188.2101923672138
DM_RNA_518637.5.peg.1725,0.0,0.0
DM_RNA_518637.5.peg.1726,0.0,0.0
DM_RNA_518637.5.peg.1729,0.0,2.7775709818813977e-32
DM_RNA_518637.5.peg.1730,0.0,0.0
DM_RNA_518637.5.peg.1735,0.0,-19.842941088700872
DM_RNA_518637.5.peg.1736,0.0,-49.73736631030188
DM_RNA_518637.5.peg.1737,0.0,-145.20641934696485
DM_RNA_518637.5.peg.1740,0.0,-308.84343433274256
DM_RNA_518637.5.peg.1743,0.0,0.0
DM_RNA_518637.5.peg.1745,0.0,-239.47926599382376
DM_RNA_518637.5.peg.1746,0.0,-49.80230383771335
DM_RNA_518637.5.peg.1747,0.0,-123.69580532360196
DM_RNA_518637.5.peg.1748,0.0,-119.07412790766287
DM_RNA_518637.5.peg.1749,0.0,1.203614570893324e-32
DM_RNA_518637.5.peg.1750,0.0,-327.18132721460216
DM_RNA_518637.5.peg.1751,0.0,-176.58377661470772
DM_RNA_518637.5.peg.1753,0.0,-176.778127732909
DM_RNA_518637.5.peg.1754,0.0,-1.8808742286751533e-32
DM_RNA_518637.5.peg.1756,0.0,-102.5273633986742
DM_RNA_518637.5.peg.1759,0.0,-265.5952298147105
DM_RNA_518637.5.peg.1761,0.0,-47.27454766217427
DM_RNA_518637.5.peg.1762,0.0,-43.24211513713346
DM_RNA_518637.5.peg.1763,0.0,-188.38842038783366
DM_RNA_518637.5.peg.1764,0.0,-257.7311647432028
DM_RNA_518637.5.peg.1765,0.0,-264.4326400338347
DM_RNA_518637.5.peg.1766,0.0,-104.17296627311985
DM_RNA_518637.5.peg.1767,0.0,-114.20766144524411
DM_RNA_518637.5.peg.1769,0.0,-251.105655267615
DM_RNA_518637.5.peg.1771,0.0,-135.9392143156365
DM_RNA_518637.5.peg.1772,0.0,-150.2074722270909
DM_RNA_518637.5.peg.1773,0.0,-145.3575786557278
DM_RNA_518637.5.peg.1776,0.0,-31.020102094748108
DM_RNA_518637.5.peg.1777,0.0,-171.15476491262172
DM_RNA_518637.5.peg.1780,0.0,0.0
DM_RNA_518637.5.peg.1781,0.0,-146.6299603371187
DM_RNA_518637.5.peg.1782,0.0,-141.09788801029572
DM_RNA_518637.5.peg.1791,0.0,-138.12654116780257
DM_RNA_518637.5.peg.1792,0.0,-339.78144421270383
DM_RNA_518637.5.peg.1796,0.0,-100.55152662882853
DM_RNA_518637.5.peg.1814,0.0,-98.66806084697349
DM_RNA_518637.5.peg.1815,0.0,-135.05736726072956
DM_RNA_518637.5.peg.1816,0.0,-115.25787365895133
DM_RNA_518637.5.peg.1821,0.0,-111.94518165169778
DM_RNA_518637.5.peg.1822,0.0,-187.46874112507317
DM_RNA_518637.5.peg.1823,0.0,-147.84794318106316
DM_RNA_518637.5.peg.1824,0.0,-220.5727071801712
DM_RNA_518637.5.peg.1825,0.0,-96.24313316315445
DM_RNA_518637.5.peg.1826,0.0,-3.288518973359193e-32
DM_RNA_518637.5.peg.1827,0.0,0.0
DM_RNA_518637.5.peg.1828,0.0,0.0
DM_RNA_518637.5.peg.1833,0.0,-314.8285356810976
DM_RNA_518637.5.peg.1838,0.0,0.0
DM_RNA_518637.5.peg.1846,0.0,-52.800826930054235
DM_RNA_518637.5.peg.1847,0.0,-28.481634754894014
DM_RNA_518637.5.peg.1848,0.0,-88.18355808107148
DM_RNA_518637.5.peg.1851,0.0,-199.59287594550375
DM_RNA_518637.5.peg.1855,0.0,-75.70171893425734
DM_RNA_518637.5.peg.1867,0.0,-226.61837699381954
DM_RNA_518637.5.peg.1876,0.0,-196.33421453116154
DM_RNA_518637.5.peg.1891,0.0,-112.82755019657088
DM_RNA_518637.5.peg.1893,0.0,-129.57454813045703
DM_RNA_518637.5.peg.1894,0.0,-331.9821720875857
DM_RNA_518637.5.peg.1895,0.0,-171.63083172694024
DM_RNA_518637.5.peg.1919,0.0,-160.5621270108446
DM_RNA_518637.5.peg.1921,0.0,0.0
DM_RNA_518637.5.peg.1923,0.0,-176.72964735647236
DM_RNA_518637.5.peg.1925,0.0,-141.0709659016465
DM_RNA_518637.5.peg.1926,0.0,0.0
DM_RNA_518637.5.peg.1929,0.0,-114.29941459066109
DM_RNA_518637.5.peg.1931,0.0,-79.469322934715
DM_RNA_518637.5.peg.1932,0.0,-104.23225554930389
DM_RNA_518637.5.peg.1933,0.0,-130.9329711979043
DM_RNA_518637.5.peg.1934,0.0,-132.79501760731537
DM_RNA_518637.5.peg.1937,0.0,-4.63776788998318e-32
DM_RNA_518637.5.peg.1942,0.0,-51.61529458902563
DM_RNA_518637.5.peg.1943,0.0,-105.99679064824068
DM_RNA_518637.5.peg.1944,0.0,-71.33399882294042
DM_RNA_518637.5.peg.1946,0.0,-39.52892743914384
DM_RNA_518637.5.peg.1953,0.0,-134.1698751692632
DM_RNA_518637.5.peg.1957,0.0,0.0
DM_RNA_518637.5.peg.1958,0.0,-245.65492705576315
DM_RNA_518637.5.peg.1963,0.0,-57.59108560101502
DM_RNA_518637.5.peg.1964,0.0,-111.51168795636492
DM_RNA_518637.5.peg.1965,0.0,-121.33049975421515
DM_RNA_518637.5.peg.1974,0.0,3.23919251350054e-32
DM_RNA_518637.5.peg.1976,0.0,-45.14192732186718
DM_RNA_518637.5.peg.1986,0.0,-152.8219622568308
DM_RNA_518637.5.peg.1992,0.0,-116.13453569493042
DM_RNA_518637.5.peg.2017,0.0,-186.34306294537254
DM_RNA_518637.5.peg.2024,0.0,-280.37717743054225
DM_RNA_518637.5.peg.2027,0.0,-129.53676296309837
DM_RNA_518637.5.peg.2028,0.0,-178.02825848346268
DM_RNA_518637.5.peg.2032,0.0,-181.7142804550824
DM_RNA_518637.5.peg.2033,0.0,-167.7608708686202
DM_RNA_518637.5.peg.2034,0.0,-163.4904542915557
DM_RNA_518637.5.peg.2035,0.0,-212.3234170689078
DM_RNA_518637.5.peg.2037,0.0,-39.46387548653075
DM_RNA_518637.5.peg.2038,0.0,-248.3776987791848
DM_RNA_518637.5.peg.2039,0.0,-160.383199721109
DM_RNA_518637.5.peg.2041,0.0,-150.6779989493582
DM_RNA_518637.5.peg.2044,0.0,-194.72720096975272
DM_RNA_518637.5.peg.2049,0.0,-21.813220736685576
DM_RNA_518637.5.peg.2051,0.0,-79.5721568581942
DM_RNA_518637.5.peg.2077,0.0,-190.80822499205956
DM_RNA_518637.5.peg.2095,0.0,-164.01521197441235
DM_RNA_518637.5.peg.2096,0.0,-264.69693031966847
DM_RNA_518637.5.peg.2097,0.0,-79.82671415492685
DM_RNA_518637.5.peg.2109,0.0,-135.86368973832322
DM_RNA_518637.5.peg.2110,0.0,-122.72673790453493
DM_RNA_518637.5.peg.2111,0.0,-144.3293407564776
DM_RNA_518637.5.peg.2113,0.0,-309.59990280558446
DM_RNA_518637.5.peg.2115,0.0,-134.94367431386235
DM_RNA_518637.5.peg.2116,0.0,-119.66924585582021
DM_RNA_518637.5.peg.2119,0.0,2.4684010983383795e-32
DM_RNA_518637.5.peg.2122,0.0,-79.67486229646094
DM_RNA_518637.5.peg.2123,0.0,-166.98720459364563
DM_RNA_518637.5.peg.2125,0.0,-158.7158871968827
DM_RNA_518637.5.peg.2128,0.0,-122.38101564336439
DM_RNA_518637.5.peg.2129,0.0,-127.13348371520738
DM_RNA_518637.5.peg.2135,0.0,-199.16975085980047
DM_RNA_518637.5.peg.2136,0.0,-96.42735752118034
DM_RNA_518637.5.peg.2148,0.0,-127.01431378536768
DM_RNA_518637.5.peg.2151,0.0,-157.73135478943883
DM_RNA_518637.5.peg.2173,0.0,-91.46913686599753
DM_RNA_518637.5.peg.2176,0.0,-69.78580867565762
DM_RNA_518637.5.peg.2177,0.0,-179.41974882182674
DM_RNA_518637.5.peg.2178,0.0,-96.35667610180323
DM_RNA_518637.5.peg.2179,0.0,-165.96929083427457
DM_RNA_518637.5.peg.2180,0.0,0.0
DM_RNA_518637.5.peg.2181,0.0,0.0
DM_RNA_518637.5.peg.2182,0.0,0.0
DM_RNA_518637.5.peg.2183,0.0,0.0
DM_RNA_518637.5.peg.2184,0.0,0.0
DM_RNA_518637.5.peg.2185,0.0,6.71353346779506e-32
DM_RNA_518637.5.peg.2186,0.0,0.0
DM_RNA_518637.5.peg.2187,0.0,-185.33612420795225
DM_RNA_518637.5.peg.2188,0.0,-2.411115049706423e-32
DM_RNA_518637.5.peg.2200,0.0,-238.59102921587814
DM_RNA_518637.5.peg.2228,0.0,-101.50957448824857
DM_RNA_518637.5.peg.2232,0.0,-193.36298354209603
DM_RNA_518637.5.peg.2235,0.0,-346.58997021365985
DM_RNA_518637.5.peg.2239,0.0,0.0
DM_RNA_518637.5.peg.2243,0.0,-148.929969261599
DM_RNA_518637.5.peg.2244,0.0,-197.91502836301677
DM_RNA_518637.5.peg.2252,0.0,-160.61617254343412
DM_RNA_518637.5.peg.2259,0.0,-221.25465898045397
DM_RNA_518637.5.peg.2260,0.0,-244.1068319688716
DM_RNA_518637.5.peg.2261,0.0,-133.65564788816036
DM_RNA_518637.5.peg.2264,0.0,0.0
DM_RNA_518637.5.peg.2277,0.0,-61.72633100257936
DM_RNA_518637.5.peg.2278,0.0,-100.97373776837054
DM_RNA_518637.5.peg.2279,0.0,-79.70177540959234
DM_RNA_518637.5.peg.2280,0.0,-54.208114301615545
DM_RNA_518637.5.peg.2282,0.0,-61.65032616315673
DM_RNA_518637.5.peg.2283,0.0,-69.32571296479209
DM_RNA_518637.5.peg.2284,0.0,-309.9842305163214
DM_RNA_518637.5.peg.2285,0.0,-175.65760263443656
DM_RNA_518637.5.peg.2286,0.0,-193.0054822674818
DM_RNA_518637.5.peg.2299,0.0,-125.2606999030729
DM_RNA_518637.5.peg.2300,0.0,-57.16346579720748
DM_RNA_518637.5.peg.2301,0.0,-52.9525825810478
DM_RNA_EUBIFOR_RS11460,0.0,-11.446051660019434
DM_RNA_EUBIFOR_RS11465,0.0,-11.796015898202917
DM_RNA_EUBIFOR_RS11470,0.0,-13.870878171607096
DM_RNA_EUBIFOR_RS11475,0.0,-11.790604998670757
DM_RNA_EUBIFOR_RS11480,0.0,-11.758138894171188
DM_RNA_EUBIFOR_RS11485,0.0,-11.655326724954262
DM_RNA_EUBIFOR_RS11490,0.0,-11.69320538390567
DM_RNA_EUBIFOR_RS11650,0.0,-11.602973885517873
DM_RNA_EUBIFOR_RS11700,0.0,-11.619206937767657
DM_RNA_EUBIFOR_RS10855,0.0,-11.678734513260046
DM_RNA_EUBIFOR_RS10860,0.0,-11.73108404285708
DM_RNA_EUBIFOR_RS10225,0.0,-12.992260110853135
DM_RNA_EUBIFOR_RS10250,0.0,-11.84471670987195
DM_RNA_EUBIFOR_RS10080,0.0,-12.99766805419924
DM_RNA_EUBIFOR_RS10085,0.0,-11.435229507301809
DM_RNA_EUBIFOR_RS09465,0.0,-11.538040375252358
DM_RNA_EUBIFOR_RS08405,0.0,-11.678734513260046
DM_RNA_EUBIFOR_RS08410,0.0,-11.73108404285708
DM_RNA_EUBIFOR_RS06625,0.0,-13.152826796827144
DM_RNA_EUBIFOR_RS06630,0.0,-11.114081000770215
DM_RNA_EUBIFOR_RS06635,0.0,-13.174472403528767
DM_RNA_EUBIFOR_RS06640,0.0,-11.114081000770215
DM_RNA_EUBIFOR_RS01670,0.0,-11.366645624188614
DM_RNA_EUBIFOR_RS02825,0.0,-11.56509853640582
DM_RNA_EUBIFOR_RS02830,0.0,-11.56509853640582
DM_RNA_EUBIFOR_RS03915,0.0,-11.86095271830779
DM_RNA_EUBIFOR_RS04160,0.0,-11.704024226783938
DM_RNA_EUBIFOR_RS04170,0.0,-11.779784500872811
DM_RNA_EUBIFOR_RS04395,0.0,-11.260184029737086
DM_RNA_EUBIFOR_RS04400,0.0,-11.581329933735926
DM_RNA_EUBIFOR_RS04405,0.0,-12.7685121666997
DM_RNA_EUBIFOR_RS04410,0.0,-11.532631130639874
DM_RNA_EUBIFOR_RS04735,0.0,-11.839308766525843
DM_RNA_EUBIFOR_RS04750,0.0,-11.630035356510692
DM_RNA_EUBIFOR_RS04755,0.0,-11.222305724438979
DM_RNA_EUBIFOR_RS04760,0.0,-11.630035356510692
DM_RNA_EUBIFOR_RS04765,0.0,-13.730185688519084
DM_RNA_EUBIFOR_RS04790,0.0,-11.678734513260046
DM_RNA_EUBIFOR_RS01040,0.0,-13.261053175415585
DM_RNA_EUBIFOR_RS01045,0.0,-13.261053175415585
DM_RNA_EUBIFOR_RS01325,0.0,-11.339589117954828
DM_RNA_EUBIFOR_RS01360,0.0,-12.90379410390885
DM_RNA_EUBIFOR_RS01440,0.0,-11.523569504606732
DM_RNA_EUBIFOR_RS00775,0.0,-11.478516109599324
DM_RNA_EUBIFOR_RS00005,0.0,-17.08421266295579
DM_RNA_EUBIFOR_RS00015,0.0,-230.32881790625302
formation_518637.5.peg.1001-MONOMER,2.452896653280983e-07,0.0
formation_518637.5.peg.1012-MONOMER,0.0,-8.9876689095484e-34
formation_518637.5.peg.1045-MONOMER,0.0,4.4545308716407284e-34
formation_518637.5.peg.1051-MONOMER,0.0,0.0
formation_518637.5.peg.1052-MONOMER,0.0,0.0
formation_518637.5.peg.1053-MONOMER,1.1454070104494147e-07,-9.003494358722589e-35
formation_518637.5.peg.1054-MONOMER,2.528341017445086e-08,-1.173924297286903e-34
formation_518637.5.peg.1059-MONOMER,0.0,1.1686542944529994e-34
formation_518637.5.peg.1060-MONOMER,0.0,2.7508202542830277e-34
formation_518637.5.peg.1063-MONOMER,0.0,0.0
formation_518637.5.peg.1069-MONOMER,0.0,-7.832867180810586e-34
formation_518637.5.peg.1071-MONOMER,0.0,0.0
formation_518637.5.peg.1072-MONOMER,5.661996498641227e-06,0.0
formation_518637.5.peg.1075-MONOMER,0.0,-4.030996938771483e-34
formation_518637.5.peg.1084-MONOMER,1.3091547178880452e-14,-5.645646510379875e-35
formation_518637.5.peg.109-MONOMER,0.0,0.0
formation_518637.5.peg.1091-MONOMER,2.801449040706687e-12,-7.577780331465699e-35
formation_518637.5.peg.1092-MONOMER,0.0,0.0
formation_518637.5.peg.1100-MONOMER,1.9529912067049169e-07,-2.006672690203368e-34
formation_518637.5.peg.1101-MONOMER,1.1601651415972444e-08,5.632402319375488e-34
formation_518637.5.peg.1107-MONOMER,1.891913397613785e-28,0.0
formation_518637.5.peg.1148-MONOMER,2.6571091803801345e-08,0.0
formation_518637.5.peg.1163-MONOMER,6.010686284781258e-11,0.0
formation_518637.5.peg.1169-MONOMER,0.0,5.149695516806312e-34
formation_518637.5.peg.1173-MONOMER,5.661996498641227e-06,1.0810779659126453e-34
formation_518637.5.peg.1176-MONOMER,0.0,-4.635065498607452e-34
formation_518637.5.peg.1177-MONOMER,5.661996498641227e-06,-2.69154990522367e-35
formation_518637.5.peg.1178-MONOMER,8.812512392680993e-11,0.0
formation_518637.5.peg.1189-MONOMER,0.0,1.3721722149007462e-34
formation_518637.5.peg.119-MONOMER,0.0,0.0
formation_518637.5.peg.1190-MONOMER,2.801449040706687e-12,0.0
formation_518637.5.peg.1192-MONOMER,0.0,-1.4841961542314207e-34
formation_518637.5.peg.1193-MONOMER,1.7547362168522487e-08,-2.2576065291220605e-34
formation_518637.5.peg.1195-MONOMER,1.8170352161262956e-07,0.0
formation_518637.5.peg.1202-MONOMER,5.661996498641227e-06,0.0
formation_518637.5.peg.1211-MONOMER,4.255757807323435e-08,3.631728608059204e-34
formation_518637.5.peg.1213-MONOMER,2.513106314701949e-08,0.0
formation_518637.5.peg.1219-MONOMER,2.980798846868586e-08,0.0
formation_518637.5.peg.1231-MONOMER,6.010686284781258e-11,-6.3048548499483396e-34
formation_518637.5.peg.1234-MONOMER,2.402722406410066e-09,0.0
formation_518637.5.peg.1235-MONOMER,2.801449040706687e-12,-9.574195214400257e-35
formation_518637.5.peg.1238-MONOMER,0.0,0.0
formation_518637.5.peg.1241-MONOMER,5.686890773617786e-07,-2.149935889970558e-34
formation_518637.5.peg.1242-MONOMER,0.0,0.0
formation_518637.5.peg.1244-MONOMER,0.0,-2.2361091188461204e-34
formation_518637.5.peg.1245-MONOMER,7.923459183571145e-08,1.3039639907180122e-34
formation_518637.5.peg.1249-MONOMER,0.0,-2.6034283042459816e-34
formation_518637.5.peg.1254-MONOMER,2.801449040706687e-12,0.0
formation_518637.5.peg.1256-MONOMER,0.0,0.0
formation_518637.5.peg.1257-MONOMER,5.661996498641227e-06,-1.34385246722892e-35
formation_518637.5.peg.1260-MONOMER,8.66533793393908e-09,0.0
formation_518637.5.peg.1261-MONOMER,1.948542628915291e-08,-4.769571354241304e-34
formation_518637.5.peg.1265-MONOMER,8.161604768514355e-10,8.791089525531e-35
formation_518637.5.peg.1267-MONOMER,4.123213363443044e-29,0.0
formation_518637.5.peg.1282-MONOMER,4.784753731845544e-09,3.063493496020969e-34
formation_518637.5.peg.1326-MONOMER,0.0,0.0
formation_518637.5.peg.1329-MONOMER,0.0,4.190034432706121e-34
formation_518637.5.peg.1330-MONOMER,0.0,0.0
formation_518637.5.peg.136-MONOMER,3.159184749588371e-09,0.0
formation_518637.5.peg.1363-MONOMER,0.0,0.0
formation_518637.5.peg.1367-MONOMER,5.661996498641227e-06,-2.326005303002387e-35
formation_518637.5.peg.137-MONOMER,0.0,0.0
formation_518637.5.peg.1378-MONOMER,-4.339254722573054e-29,1.4767192832728026e-34
formation_518637.5.peg.1387-MONOMER,0.0,0.0
formation_518637.5.peg.1388-MONOMER,0.0,1.6232264151791944e-34
formation_518637.5.peg.1401-MONOMER,-5.219847843276635e-29,0.0
formation_518637.5.peg.1402-MONOMER,0.0,0.0
formation_518637.5.peg.1406-MONOMER,0.0,-5.989763011114338e-34
formation_518637.5.peg.1407-MONOMER,0.0,0.0
formation_518637.5.peg.1429-MONOMER,0.0,1.6078795595931078e-34
formation_518637.5.peg.145-MONOMER,2.04929233638415e-08,0.0
formation_518637.5.peg.1471-MONOMER,0.0,-8.20692433215274e-34
formation_518637.5.peg.1475-MONOMER,2.408431492858418e-07,6.399484746526536e-34
formation_518637.5.peg.1486-MONOMER,9.000931187546445e-08,2.008431161556143e-34
formation_518637.5.peg.1491-MONOMER,1.1447832164934794e-09,0.0
formation_518637.5.peg.1492-MONOMER,5.9430889008354325e-08,0.0
formation_518637.5.peg.1493-MONOMER,4.3977974471688803e-11,0.0
formation_518637.5.peg.1495-MONOMER,0.0,0.0
formation_518637.5.peg.15-MONOMER,0.0,0.0
formation_518637.5.peg.1511-MONOMER,0.0,-2.8420778034928323e-34
formation_518637.5.peg.1530-MONOMER,0.0,1.4260121690705336e-34
formation_518637.5.peg.1540-MONOMER,0.0,0.0
formation_518637.5.peg.1547-MONOMER,4.7020342430424907e-42,0.0
formation_518637.5.peg.1548-MONOMER,0.0,0.0
formation_518637.5.peg.1564-MONOMER,5.75935780549917e-30,0.0
formation_518637.5.peg.1566-MONOMER,1.0744045535832777e-07,0.0
formation_518637.5.peg.157-MONOMER,2.801449040706687e-12,0.0
formation_518637.5.peg.1578-MONOMER,0.0,0.0
formation_518637.5.peg.1580-MONOMER,0.0,1.6195324711874718e-34
formation_518637.5.peg.1591-MONOMER,7.379440709703942e-08,0.0
formation_518637.5.peg.1592-MONOMER,0.0,0.0
formation_518637.5.peg.1596-MONOMER,2.801449040706687e-12,0.0
formation_518637.5.peg.16-MONOMER,2.9424130046110845e-41,3.0055048650743705e-34
formation_518637.5.peg.160-MONOMER,0.0,0.0
formation_518637.5.peg.1602-MONOMER,7.571505837853684e-09,2.1125816676071254e-34
formation_518637.5.peg.1608-MONOMER,0.0,3.8192942134968855e-34
formation_518637.5.peg.1612-MONOMER,4.1096264813795784e-07,0.0
formation_518637.5.peg.1614-MONOMER,1.1181464096053884e-08,0.0
formation_518637.5.peg.1621-MONOMER,0.0,0.0
formation_518637.5.peg.1625-MONOMER,0.0,2.6354441497724838e-34
formation_518637.5.peg.1628-MONOMER,0.0,0.0
formation_518637.5.peg.1636-MONOMER,0.0,0.0
formation_518637.5.peg.1637-MONOMER,0.0,1.4073175742341147e-34
formation_518637.5.peg.165-MONOMER,0.0,-1.8547396697103595e-33
formation_518637.5.peg.1651-MONOMER,0.0,6.252177267977042e-34
formation_518637.5.peg.1653-MONOMER,0.0,0.0
formation_518637.5.peg.1655-MONOMER,5.063979438569268e-10,1.3530884713682036e-34
formation_518637.5.peg.1659-MONOMER,0.0,-3.848878572599166e-34
formation_518637.5.peg.166-MONOMER,3.011386326380167e-09,0.0
formation_518637.5.peg.1660-MONOMER,0.0,-2.0286882925661473e-34
formation_518637.5.peg.1662-MONOMER,0.0,-2.979791871661848e-34
formation_518637.5.peg.1664-MONOMER,0.0,6.693944674920171e-34
formation_518637.5.peg.1665-MONOMER,0.0,2.6990128102722692e-34
formation_518637.5.peg.1666-MONOMER,0.0,2.499140855726886e-34
formation_518637.5.peg.1676-MONOMER,0.0,0.0
formation_518637.5.peg.1679-MONOMER,0.0,0.0
formation_518637.5.peg.168-MONOMER,8.18101986504744e-10,0.0
formation_518637.5.peg.1680-MONOMER,0.0,0.0
formation_518637.5.peg.1685-MONOMER,0.0,-8.584155489908488e-34
formation_518637.5.peg.1686-MONOMER,0.0,0.0
formation_518637.5.peg.170-MONOMER,1.7686596335055567e-09,1.3715512985761135e-33
formation_518637.5.peg.171-MONOMER,0.0,0.0
formation_518637.5.peg.1718-MONOMER,0.0,0.0
formation_518637.5.peg.1721-MONOMER,0.0,0.0
formation_518637.5.peg.1723-MONOMER,1.949250320083038e-08,-4.845553374962911e-34
formation_518637.5.peg.1735-MONOMER,5.661996498641227e-06,0.0
formation_518637.5.peg.1737-MONOMER,3.976600982556346e-12,-8.865437426277479e-35
formation_518637.5.peg.1743-MONOMER,0.0,0.0
formation_518637.5.peg.1745-MONOMER,1.696288449394427e-08,0.0
formation_518637.5.peg.1749-MONOMER,0.0,0.0
formation_518637.5.peg.1753-MONOMER,0.0,0.0
formation_518637.5.peg.1754-MONOMER,0.0,0.0
formation_518637.5.peg.1756-MONOMER,2.801449040706687e-12,1.2556341327151284e-34
formation_518637.5.peg.1759-MONOMER,0.0,7.208087027255578e-34
formation_518637.5.peg.1766-MONOMER,9.65812746330398e-29,0.0
formation_518637.5.peg.1767-MONOMER,1.0287219803550754e-08,-1.3179978615121597e-34
formation_518637.5.peg.177-MONOMER,2.3240570518045838e-08,2.096904414851916e-33
formation_518637.5.peg.1776-MONOMER,5.661996498641227e-06,-1.2852228484330888e-35
