,fluxes,reduced_costs
translation_393127.9.peg.557,4.820047078724462e-24,5.0748440986415606e-33
transcription_TU_393127.9.peg.557,0.0,-74.87533215174946
translation_393127.9.peg.562,0.0,1.4463046163176845e-32
transcription_TU_393127.9.peg.562,0.0,-1.8484076717722383e-32
translation_393127.9.peg.563,2.6961324449834168e-08,1.0457883036110021e-32
transcription_TU_393127.9.peg.563,5.395769665618843e-10,3.1955842398618116e-32
translation_393127.9.peg.564,0.0,6.659396222121375e-34
transcription_TU_393127.9.peg.564,0.0,-5.6182837118882416e-33
translation_393127.9.peg.565,0.0,-3.86640550172051e-33
transcription_TU_393127.9.peg.565,0.0,-1.7328460699911026e-34
translation_393127.9.peg.567,0.0,6.853640319528219e-33
transcription_TU_393127.9.peg.567,0.0,-3.678420243800616e-33
translation_393127.9.peg.568,0.0,3.834363172953154e-33
transcription_TU_393127.9.peg.568,0.0,-61.89519508816332
translation_393127.9.peg.569,0.0,1.151239086274206e-33
transcription_TU_393127.9.peg.569,0.0,-1.8983807036208184e-32
translation_393127.9.peg.570,0.0,1.0076480678110995e-32
transcription_TU_393127.9.peg.570,0.0,2.528922051653557e-32
translation_393127.9.peg.571,0.0,-2.6888165035569533e-32
transcription_TU_393127.9.peg.571,0.0,-62.91923686184232
translation_393127.9.peg.572,0.0,-4.2082672581110144e-33
transcription_TU_393127.9.peg.572,0.0,-116.81938698062041
translation_393127.9.peg.573,0.0,3.1387879360282167e-32
transcription_TU_393127.9.peg.573,0.0,-79.97030365407169
translation_393127.9.peg.577,0.0,4.6765499042040074e-33
transcription_TU_393127.9.peg.577,0.0,2.3955359179333587e-32
translation_393127.9.peg.584,9.630687738152022e-12,-2.3154519999095433e-32
transcription_TU_393127.9.peg.584,1.9273894668363615e-13,2.0812651826046033e-32
translation_393127.9.peg.596,0.0,3.3422245936910156e-33
transcription_TU_393127.9.peg.596,0.0,-9.623420174876799e-33
translation_393127.9.peg.597,2.6555659136202254e-09,1.0823317643341046e-32
transcription_TU_393127.9.peg.597,5.314583869358664e-11,2.870726387183335e-32
translation_393127.9.peg.598,2.4408484342245224e-09,-1.588211371341916e-33
transcription_TU_393127.9.peg.598,4.8848697934952283e-11,-5.20931658607337e-33
translation_393127.9.peg.602,0.0,2.7694775148299672e-33
transcription_TU_393127.9.peg.602,0.0,-2.39499076219215e-32
translation_393127.9.peg.620,0.0,9.861657812094181e-33
transcription_TU_393127.9.peg.620,0.0,-2.4073860654800083e-32
translation_393127.9.peg.633,0.0,7.398873266881922e-33
transcription_TU_393127.9.peg.633,0.0,-50.90064073661368
translation_393127.9.peg.635,0.0,-1.929463556732668e-33
transcription_TU_393127.9.peg.635,0.0,1.1435148275586082e-32
translation_393127.9.peg.636,4.0271570093600906e-08,-2.631734617940509e-32
transcription_TU_393127.9.peg.636,8.059549029284847e-10,7.263675813796983e-34
translation_393127.9.peg.637,4.0271570093600906e-08,9.40263738737177e-33
transcription_TU_393127.9.peg.637,8.059549029284847e-10,-2.2137979425993625e-33
translation_393127.9.peg.641,0.0,6.966859240845915e-33
transcription_TU_393127.9.peg.641,0.0,5.1835609430850734e-33
translation_393127.9.peg.646,0.0,2.137332448048348e-31
transcription_TU_393127.9.peg.646,0.0,3.651816956484994e-33
translation_393127.9.peg.648,0.0,1.594297227584426e-32
transcription_TU_393127.9.peg.648,0.0,-1.1139677904061469e-32
translation_393127.9.peg.653,1.7206986711911138e-09,2.299614658815729e-32
transcription_TU_393127.9.peg.653,3.4436341252296194e-11,2.0729531929892075e-32
translation_393127.9.peg.669,0.0,2.4530244709987674e-33
transcription_TU_393127.9.peg.669,0.0,1.1372957852550032e-32
translation_393127.9.peg.709,0.0,-1.0210714927254443e-32
transcription_TU_393127.9.peg.709,0.0,-44.57285162076863
translation_393127.9.peg.728,0.0,1.6280829770525542e-32
transcription_TU_393127.9.peg.728,0.0,-169.71184416786727
translation_393127.9.peg.732,0.0,4.6497919731940224e-32
transcription_TU_393127.9.peg.732,0.0,4.1991806647230787e-32
translation_393127.9.peg.733,0.0,-9.730023867928252e-34
transcription_TU_393127.9.peg.733,0.0,9.138632030564575e-33
translation_393127.9.peg.742,0.0,7.578159325993971e-33
transcription_TU_393127.9.peg.742,0.0,-7.383736258835839e-34
translation_393127.9.peg.745,3.895683796954786e-08,-8.834186232207113e-33
transcription_TU_393127.9.peg.745,7.796431698881455e-10,3.221090676793228e-32
translation_393127.9.peg.769,0.0,-2.2157766899718037e-32
transcription_TU_393127.9.peg.769,0.0,-5.0484616449641666e-33
translation_393127.9.peg.778,0.0,5.004326387425657e-33
transcription_TU_393127.9.peg.778,0.0,-1.4966356936769217e-32
translation_393127.9.peg.781,5.8696365652573657e-08,4.365670091153416e-33
transcription_TU_393127.9.peg.781,1.1746903230200056e-09,-3.0184283402910496e-32
translation_393127.9.peg.786,0.0,1.2633384281470047e-31
transcription_TU_393127.9.peg.786,0.0,-1.450756091531183e-32
translation_393127.9.peg.787,0.0,5.359773386171026e-33
transcription_TU_393127.9.peg.787,0.0,1.2504586265222352e-32
translation_393127.9.peg.788,0.0,-8.229827130990057e-33
transcription_TU_393127.9.peg.788,0.0,-5.765089104107685e-33
translation_393127.9.peg.789,0.0,2.973463901661306e-33
transcription_TU_393127.9.peg.789,0.0,-1.9770451906695794e-33
translation_393127.9.peg.792,1.3386840485953942e-06,1.65453757794072e-31
transcription_TU_393127.9.peg.792,2.6791082888746135e-08,-5.907381049179613e-34
translation_393127.9.peg.804,3.9875098985660394e-08,2.0805125868626105e-31
transcription_TU_393127.9.peg.804,7.980203269342669e-10,6.057705781819182e-33
translation_393127.9.peg.807,0.0,6.907844438926332e-33
transcription_TU_393127.9.peg.807,0.0,-61.458490900372006
translation_393127.9.peg.808,0.0,-2.143452989430068e-32
transcription_TU_393127.9.peg.808,0.0,5.281877781104447e-32
translation_393127.9.peg.812,5.55729820009429e-10,-3.3763018907125293e-32
transcription_TU_393127.9.peg.812,1.1121820482766156e-11,-1.9982512042008016e-32
translation_393127.9.peg.813,2.778649100047145e-10,1.3478214308228178e-31
transcription_TU_393127.9.peg.813,5.560910241383078e-12,-3.3285648553200794e-32
translation_393127.9.peg.814,2.778649100047145e-10,2.915189017859384e-32
transcription_TU_393127.9.peg.814,5.560910241383078e-12,-3.820715740386849e-33
translation_393127.9.peg.815,2.778649100047145e-10,9.886213172300557e-32
transcription_TU_393127.9.peg.815,5.560910241383078e-12,2.0070452865790387e-32
translation_393127.9.peg.822,0.0,2.2284728618200202e-33
transcription_TU_393127.9.peg.822,0.0,-52.726693024200586
translation_393127.9.peg.823,0.0,-1.8832192476065e-32
transcription_TU_393127.9.peg.823,0.0,-2.0703752694186085e-32
translation_393127.9.peg.834,0.0,-2.9896586274957285e-32
transcription_TU_393127.9.peg.834,0.0,1.615677426176576e-32
translation_393127.9.peg.837,0.0,-2.643221931853791e-32
transcription_TU_393127.9.peg.837,0.0,1.7667729236016294e-32
translation_393127.9.peg.838,0.0,3.179066959530136e-32
transcription_TU_393127.9.peg.838,0.0,1.2625021687402907e-32
translation_393127.9.peg.839,0.0,1.6596344051455793e-32
transcription_TU_393127.9.peg.839,0.0,4.0098580794462756e-32
translation_393127.9.peg.854,0.0,3.299991011866164e-33
transcription_TU_393127.9.peg.854,0.0,-107.24212231519752
translation_393127.9.peg.864,0.0,7.766044622794121e-33
transcription_TU_393127.9.peg.864,0.0,-108.39710489848626
translation_393127.9.peg.865,0.0,5.897150619074857e-33
transcription_TU_393127.9.peg.865,0.0,2.484942239711814e-32
translation_393127.9.peg.868,0.0,-2.1335196039675936e-32
transcription_TU_393127.9.peg.868,0.0,2.5372827734204765e-32
translation_393127.9.peg.869,0.0,7.213850344612614e-33
transcription_TU_393127.9.peg.869,0.0,-5.352400146108019e-33
translation_393127.9.peg.871,3.6332685908399836e-08,-4.8868063501411354e-33
transcription_TU_393127.9.peg.871,7.271260166011868e-10,-1.963614826749457e-33
translation_393127.9.peg.887,0.0,1.8189086724817405e-32
transcription_TU_393127.9.peg.887,0.0,-1.1189479196249418e-32
translation_393127.9.peg.894,0.0,2.7330498922688e-32
transcription_TU_393127.9.peg.894,0.0,-133.736815258157
translation_393127.9.peg.895,0.0,-1.312477294454762e-33
transcription_TU_393127.9.peg.895,0.0,-4.639561122895405e-33
translation_393127.9.peg.896,5.480545230225213e-07,3.124668444590252e-32
transcription_TU_393127.9.peg.896,1.096821476976185e-08,3.2897391462772384e-34
translation_393127.9.peg.906,0.0,8.953269996136655e-34
transcription_TU_393127.9.peg.906,0.0,-1.2970921424209955e-32
translation_393127.9.peg.907,0.0,-8.470904874818818e-32
transcription_TU_393127.9.peg.907,0.0,4.471670424964623e-32
translation_393127.9.peg.910,0.0,7.243417151092651e-33
transcription_TU_393127.9.peg.910,0.0,3.7521575896932985e-33
translation_393127.9.peg.913,0.0,9.606061299368436e-33
transcription_TU_393127.9.peg.913,0.0,-6.7646061017206165e-34
translation_393127.9.peg.918,0.0,-4.699205317703551e-32
transcription_TU_393127.9.peg.918,0.0,-2.6945092192489196e-32
translation_393127.9.peg.926,0.0,-1.0156051078682798e-32
transcription_TU_393127.9.peg.926,0.0,9.532195204975156e-33
translation_393127.9.peg.927,0.0,-2.2947234199357305e-32
transcription_TU_393127.9.peg.927,0.0,4.601160849499527e-33
translation_393127.9.peg.928,0.0,7.884180166272009e-33
transcription_TU_393127.9.peg.928,0.0,5.255811615330958e-33
translation_393127.9.peg.929,0.0,4.1941724448167485e-33
transcription_TU_393127.9.peg.929,0.0,3.9844530797128395e-32
translation_393127.9.peg.934,1.1240700640704227e-09,1.1636074322514223e-31
transcription_TU_393127.9.peg.934,2.2496013372884292e-11,4.471668004340369e-33
translation_393127.9.peg.942,0.0,-4.220039282818019e-33
transcription_TU_393127.9.peg.942,0.0,1.0784008070177056e-32
translation_393127.9.peg.948,0.0,3.596691879317162e-33
transcription_TU_393127.9.peg.948,0.0,-72.2378503973109
translation_393127.9.peg.954,0.0,3.8877723400040056e-33
transcription_TU_393127.9.peg.954,0.0,1.0635799316812115e-32
translation_393127.9.peg.966,6.318414595312911e-07,-3.9641999190213864e-33
transcription_TU_393127.9.peg.966,1.2645042669037894e-08,-2.1557619697082136e-33
translation_393127.9.peg.967,0.0,7.458720016296982e-33
transcription_TU_393127.9.peg.967,0.0,3.724023177836835e-32
translation_393127.9.peg.969,0.0,7.181082550474431e-32
transcription_TU_393127.9.peg.969,0.0,-2.580637318167514e-32
translation_393127.9.peg.975,0.0,1.4587487012573577e-32
transcription_TU_393127.9.peg.975,0.0,-3.820129806838812e-33
translation_393127.9.peg.977,0.0,-1.0708537696156889e-32
transcription_TU_393127.9.peg.977,0.0,-64.25249790947204
translation_393127.9.peg.978,0.0,-3.913536912794186e-32
transcription_TU_393127.9.peg.978,0.0,-9.983976348088029e-34
translation_393127.9.peg.980,1.4258766844789765e-07,-3.9494662206365754e-32
transcription_TU_393127.9.peg.980,2.8536069047127816e-09,1.1662597312663715e-32
translation_393127.9.peg.981,5.603055171457117e-10,-2.478567116270928e-32
transcription_TU_393127.9.peg.981,1.1213393906219266e-11,-1.353971550109719e-32
translation_393127.9.peg.983,0.0,-3.615636155845013e-33
transcription_TU_393127.9.peg.983,0.0,-22.879513350865338
translation_393127.9.peg.984,0.0,1.2107736747319514e-32
transcription_TU_393127.9.peg.984,0.0,5.781431000323366e-33
translation_393127.9.peg.985,0.0,-1.0336607420588115e-31
transcription_TU_393127.9.peg.985,0.0,-150.653312947302
translation_393127.9.peg.987,0.0,-2.7647260503735947e-33
transcription_TU_393127.9.peg.987,0.0,-3.21924426712292e-33
translation_393127.9.peg.990,3.154190673370229e-08,1.1276638889154218e-32
transcription_TU_393127.9.peg.990,6.312481564700593e-10,1.2845094144954752e-32
translation_393127.9.peg.1000,5.681042387607194e-09,-3.016779540402558e-32
transcription_TU_393127.9.peg.1000,1.1369469716215774e-10,-6.147767978585826e-33
translation_393127.9.peg.1005,0.0,2.0220821637320995e-32
transcription_TU_393127.9.peg.1005,0.0,4.0737164188830254e-32
translation_393127.9.peg.1015,1.0262785308160716e-06,-5.240462272835676e-32
transcription_TU_393127.9.peg.1015,2.053891148914716e-08,1.0484277770559953e-32
translation_393127.9.peg.1019,0.0,-3.405420601780821e-33
transcription_TU_393127.9.peg.1019,0.0,8.736479807109056e-33
translation_393127.9.peg.1020,0.0,-9.579164385302771e-33
transcription_TU_393127.9.peg.1020,0.0,-1.9985447620224596e-34
translation_393127.9.peg.1025,4.567348807745182e-09,1.3994170671398612e-32
transcription_TU_393127.9.peg.1025,9.140634836017274e-11,1.0220857284858995e-32
translation_393127.9.peg.1026,0.0,5.249565020484584e-34
transcription_TU_393127.9.peg.1026,0.0,-108.65307100320375
translation_393127.9.peg.1027,1.282707473645041e-12,3.2962613923347015e-32
transcription_TU_393127.9.peg.1027,2.5670823735067158e-14,2.834430805878637e-32
translation_393127.9.peg.1028,0.0,-1.7388049470422635e-32
transcription_TU_393127.9.peg.1028,0.0,2.980744256620226e-33
translation_393127.9.peg.1029,0.0,2.210318418443207e-31
transcription_TU_393127.9.peg.1029,0.0,-2.0569404007507167e-32
translation_393127.9.peg.1030,0.0,1.2249747709048842e-33
transcription_TU_393127.9.peg.1030,0.0,-87.32858769886226
translation_393127.9.peg.1031,1.7706179537811056e-07,7.947658936221819e-34
transcription_TU_393127.9.peg.1031,3.543537581838254e-09,-3.5786613869424126e-33
translation_393127.9.peg.1037,0.0,-3.570444028745784e-33
transcription_TU_393127.9.peg.1037,0.0,-64.29589373292609
translation_393127.9.peg.1046,2.682789198549894e-08,1.1449814683800611e-33
transcription_TU_393127.9.peg.1046,5.36906582750405e-10,-3.99465793569862e-33
translation_393127.9.peg.1047,2.682789198549894e-08,-1.0580930815534662e-32
transcription_TU_393127.9.peg.1047,5.36906582750405e-10,3.0914466605117904e-32
translation_393127.9.peg.1049,0.0,2.4323101948812864e-32
transcription_TU_393127.9.peg.1049,0.0,4.47485943704869e-32
translation_393127.9.peg.1065,5.681042387607194e-09,-3.052487541358271e-33
transcription_TU_393127.9.peg.1065,1.1369469716215774e-10,-9.82416662150086e-33
translation_393127.9.peg.1067,4.872191298874724e-42,-1.2747845441397967e-32
transcription_TU_393127.9.peg.1067,5.643772596190209e-44,4.671928514194884e-33
translation_393127.9.peg.1068,3.707855579360925e-42,-4.455236648198487e-33
transcription_TU_393127.9.peg.1068,6.296197406539553e-44,1.5223153081037195e-32
translation_393127.9.peg.1069,2.215304159254295e-42,-3.9074500867273715e-33
transcription_TU_393127.9.peg.1069,4.737460120525225e-44,-2.1026626956940756e-32
translation_393127.9.peg.1070,0.0,3.810993251063389e-32
transcription_TU_393127.9.peg.1070,0.0,8.793484102527858e-33
translation_393127.9.peg.1079,0.0,-2.923289809206449e-32
transcription_TU_393127.9.peg.1079,0.0,-1.9654959933719656e-32
translation_393127.9.peg.1081,0.0,-1.0792849466275041e-32
transcription_TU_393127.9.peg.1081,0.0,-74.76957350657233
translation_393127.9.peg.1087,-2.628852686102781e-43,-1.0431508912266137e-32
transcription_TU_393127.9.peg.1087,-2.1506855089539674e-45,5.239027795935156e-33
translation_393127.9.peg.1088,1.0176931017627887e-09,3.636148396669661e-32
transcription_TU_393127.9.peg.1088,2.03670913037619e-11,-8.211020607522608e-34
translation_393127.9.peg.1089,0.0,-1.4362826773637e-32
transcription_TU_393127.9.peg.1089,0.0,-1.70723533152887e-32
translation_393127.9.peg.1090,0.0,-6.1182304088564936e-33
transcription_TU_393127.9.peg.1090,0.0,1.8562022258252735e-32
translation_393127.9.peg.1093,2.2395148620574646e-08,-3.602217586594264e-33
transcription_TU_393127.9.peg.1093,4.4819409301929015e-10,-1.6685596957087645e-33
translation_393127.9.peg.1096,0.0,3.837287825529121e-33
transcription_TU_393127.9.peg.1096,0.0,-83.74468412172948
translation_393127.9.peg.1097,0.0,3.14154411277851e-33
transcription_TU_393127.9.peg.1097,0.0,-54.209599360880226
translation_393127.9.peg.1098,0.0,5.1344834194696194e-33
transcription_TU_393127.9.peg.1098,0.0,-95.52313812913506
translation_393127.9.peg.1099,0.0,-2.5505493606702863e-33
transcription_TU_393127.9.peg.1099,0.0,-2.6281697600851938e-33
translation_393127.9.peg.1103,0.0,-1.9436243643689736e-32
transcription_TU_393127.9.peg.1103,0.0,8.273786591342181e-33
translation_393127.9.peg.1104,1.3986674691707007e-07,-2.284530718036001e-33
transcription_TU_393127.9.peg.1104,2.7991531040996634e-09,1.0620460331617735e-32
translation_393127.9.peg.1107,6.803653431863372e-10,1.0401144192013953e-32
transcription_TU_393127.9.peg.1107,1.3616151117256303e-11,-1.489157272795562e-32
translation_393127.9.peg.1108,-1.3743723582171047e-43,-1.5946731944955483e-32
transcription_TU_393127.9.peg.1108,-8.80518719350365e-45,-1.9911100675344006e-32
translation_393127.9.peg.1110,0.0,-5.312586635165657e-33
transcription_TU_393127.9.peg.1110,0.0,-5.088317877950241e-33
translation_393127.9.peg.1111,1.0705993520741985e-08,8.419031702181763e-32
transcription_TU_393127.9.peg.1111,2.1425904052679724e-10,1.2982525853353852e-32
translation_393127.9.peg.1127,0.0,-2.139498774463964e-32
transcription_TU_393127.9.peg.1127,0.0,-6.477471613096954e-32
translation_393127.9.peg.1128,-7.994173556206984e-30,2.6016055355495293e-32
transcription_TU_393127.9.peg.1128,-1.5998738955325789e-31,2.6943531879773082e-33
translation_393127.9.peg.1138,1.6127349068905315e-09,2.073839156743256e-33
transcription_TU_393127.9.peg.1138,3.227566251604558e-11,-8.32318785617365e-33
translation_393127.9.peg.1139,0.0,8.65339851544832e-33
transcription_TU_393127.9.peg.1139,0.0,6.801082152122918e-33
translation_393127.9.peg.1144,0.0,-1.1078576595593939e-32
transcription_TU_393127.9.peg.1144,0.0,-54.03777702363103
translation_393127.9.peg.1145,0.0,8.845671188551254e-32
transcription_TU_393127.9.peg.1145,0.0,-6.958115918282642e-34
translation_393127.9.peg.1146,0.0,-9.312499261525844e-33
transcription_TU_393127.9.peg.1146,0.0,-55.985718536735604
translation_393127.9.peg.1150,0.0,1.4064247312882942e-32
transcription_TU_393127.9.peg.1150,0.0,-3.245802106422668e-32
translation_393127.9.peg.1151,9.196854210168271e-30,-6.37991059540013e-33
transcription_TU_393127.9.peg.1151,0.0,-63.8933785327594
translation_393127.9.peg.1152,0.0,6.97554015019525e-33
transcription_TU_393127.9.peg.1152,0.0,-49.439606423046634
translation_393127.4.peg.1157,3.7516547811678704e-09,-1.2184386044448876e-32
transcription_TU_393127.4.peg.1157,7.508186440085664e-11,-1.5747813688728398e-33
translation_393127.9.peg.1161,0.0,1.1948559930253212e-32
transcription_TU_393127.9.peg.1161,0.0,-2.4362618107639428e-32
translation_393127.9.peg.1162,5.318722079433028e-30,-4.2186883247349195e-34
transcription_TU_393127.9.peg.1162,0.0,-136.95209874261997
translation_393127.9.peg.1163,0.0,1.4013704706545872e-32
transcription_TU_393127.9.peg.1163,0.0,-3.19056426506077e-33
translation_393127.9.peg.1164,8.321319937982377e-07,2.5633820048669407e-32
transcription_TU_393127.9.peg.1164,1.665345698532653e-08,1.5959271198264095e-32
translation_393127.9.peg.1165,0.0,-9.532702287267515e-32
transcription_TU_393127.9.peg.1165,0.0,4.027734146080508e-32
translation_393127.9.peg.1166,0.0,1.7598968611328305e-32
transcription_TU_393127.9.peg.1166,0.0,-106.1931294836329
translation_393127.9.peg.1167,0.0,-1.9036900101990877e-32
transcription_TU_393127.9.peg.1167,0.0,-81.91822042414576
translation_393127.9.peg.1168,2.885628085023017e-06,3.8231882653876536e-32
transcription_TU_393127.9.peg.1168,5.77500727621738e-08,1.3950292676871328e-33
translation_393127.9.peg.1172,0.0,1.373533563391081e-32
transcription_TU_393127.9.peg.1172,0.0,-133.76449915134145
translation_393127.9.peg.1173,0.0,1.7575478961347248e-32
transcription_TU_393127.9.peg.1173,0.0,-85.98913888155246
translation_393127.9.peg.1183,0.0,2.639105204250611e-32
transcription_TU_393127.9.peg.1183,0.0,-110.09504540795753
translation_393127.9.peg.1188,0.0,1.4000705060397667e-32
transcription_TU_393127.9.peg.1188,0.0,-132.4501295403169
translation_393127.9.peg.1189,0.0,-1.3385636336604505e-33
