,fluxes,reduced_costs
DM_RNA_762984.3.peg.123,0.0,-69.08472044205944
DM_RNA_762984.3.peg.125,0.0,-90.4101385606074
DM_RNA_g.3280.peg.127,0.0,0.0
DM_RNA_g.3280.peg.128,0.0,-190.33711258115846
DM_RNA_g.3280.peg.129,0.0,4.600558566174998e-32
DM_RNA_g.3280.peg.131,0.0,-73.11577403076873
DM_RNA_g.3280.peg.133,0.0,-106.96652988038231
DM_RNA_g.3280.peg.140,0.0,-78.25336471106183
DM_RNA_g.3280.peg.148,0.0,-51.2710970587147
DM_RNA_g.3280.peg.155,0.0,-80.57086365417166
DM_RNA_g.3280.peg.158,0.0,-74.02941292347289
DM_RNA_g.3280.peg.168,0.0,-85.49311831643027
DM_RNA_g.3280.peg.172,0.0,-107.41330023263156
DM_RNA_g.3280.peg.173,0.0,-25.531236208739497
DM_RNA_g.3280.peg.174,0.0,-77.23410469124065
DM_RNA_g.3280.peg.176,0.0,-234.76720386531505
DM_RNA_g.3280.peg.180,0.0,0.0
DM_RNA_g.3280.peg.194,0.0,-284.09820730895007
DM_RNA_g.3280.peg.201,0.0,-96.07979902005708
DM_RNA_g.3280.peg.206,0.0,-108.67698165832691
DM_RNA_g.3280.peg.207,0.0,0.0
DM_RNA_g.3280.peg.211,0.0,-5.015270558679547e-32
DM_RNA_g.3280.peg.223,0.0,-118.77615287434875
DM_RNA_g.3280.peg.225,0.0,-140.88078149412462
DM_RNA_g.3280.peg.230,0.0,-8.937774651889894e-32
DM_RNA_g.3280.peg.235,0.0,-137.60217512157766
DM_RNA_g.3280.peg.236,0.0,-165.24771940459885
DM_RNA_g.3280.peg.237,0.0,-238.97545205867112
DM_RNA_g.3280.peg.245,0.0,-192.92433501666315
DM_RNA_762984.3.peg.248,0.0,-6.188856951423908e-32
DM_RNA_g.3280.peg.251,0.0,-172.81651373709414
DM_RNA_762984.3.peg.253,0.0,-5.262237632039698e-32
DM_RNA_g.3280.peg.264,0.0,0.0
DM_RNA_g.3280.peg.267,0.0,-165.3927879615748
DM_RNA_g.3280.peg.268,0.0,-114.81465531790158
DM_RNA_762984.3.peg.275,0.0,-83.05979838117658
DM_RNA_762984.3.peg.276,0.0,6.094234361001443e-32
DM_RNA_762984.3.peg.277,0.0,-102.94628884811688
DM_RNA_762984.3.peg.278,0.0,-113.3143927128752
DM_RNA_g.3280.peg.297,0.0,-160.2634317485341
DM_RNA_g.3280.peg.299,0.0,-77.01459241455282
DM_RNA_762984.3.peg.307,0.0,-85.04465829184244
DM_RNA_g.3280.peg.312,0.0,-73.52773536881847
DM_RNA_g.3280.peg.326,0.0,-58.253315009078136
DM_RNA_762984.3.peg.328,0.0,6.56832842311183e-32
DM_RNA_g.3280.peg.345,0.0,-92.31706161782174
DM_RNA_762984.3.peg.345,0.0,-166.45992321760593
DM_RNA_g.3280.peg.346,0.0,-144.77132259098494
DM_RNA_762984.3.peg.353,0.0,-195.12572847068245
DM_RNA_g.3280.peg.358,0.0,3.505611892423012e-32
DM_RNA_g.3280.peg.363,0.0,6.615609313891636e-32
DM_RNA_762984.3.peg.369,0.0,-217.8615010443926
DM_RNA_g.3280.peg.377,0.0,-114.01513709052074
DM_RNA_g.3280.peg.381,0.0,-133.18236701380863
DM_RNA_g.3280.peg.387,0.0,-49.17869653172785
DM_RNA_g.3280.peg.391,0.0,-197.59668515383987
DM_RNA_762984.3.peg.403,0.0,0.0
DM_RNA_g.3280.peg.404,0.0,-149.13690827355802
DM_RNA_762984.3.peg.404,0.0,0.0
DM_RNA_762984.3.peg.405,0.0,0.0
DM_RNA_g.3280.peg.413,0.0,0.0
DM_RNA_g.3280.peg.414,0.0,-130.2116569309179
DM_RNA_g.3280.peg.415,0.0,0.0
DM_RNA_g.3280.peg.417,0.0,-307.52356292124944
DM_RNA_g.3280.peg.422,0.0,-285.13548172915984
DM_RNA_g.3280.peg.424,0.0,-158.83035716442527
DM_RNA_g.3280.peg.431,0.0,-63.80902058006345
DM_RNA_g.3280.peg.440,0.0,0.0
DM_RNA_g.3280.peg.441,0.0,0.0
DM_RNA_g.3280.peg.459,0.0,-5.250816793284008e-32
DM_RNA_g.3280.peg.462,0.0,-4.7639977384706806e-32
DM_RNA_g.3280.peg.466,0.0,-88.31601570594628
DM_RNA_g.3280.peg.481,0.0,-45.22498811473645
DM_RNA_g.3280.peg.483,0.0,-7.054837668719891e-32
DM_RNA_g.3280.peg.492,0.0,0.0
DM_RNA_g.3280.peg.493,0.0,-101.53280073211424
DM_RNA_762984.3.peg.495,0.0,-200.48937963261315
DM_RNA_g.3280.peg.498,0.0,0.0
DM_RNA_g.3280.peg.501,0.0,-47.19672194305585
DM_RNA_g.3280.peg.507,0.0,-135.8683184324369
DM_RNA_g.3280.peg.519,0.0,-173.5240673344658
DM_RNA_g.3280.peg.529,0.0,-203.56610712136234
DM_RNA_g.3280.peg.530,0.0,-53.75719387773632
DM_RNA_g.3280.peg.535,0.0,-93.73498289642016
DM_RNA_g.3280.peg.543,0.0,-121.73447877851125
DM_RNA_g.3280.peg.545,0.0,0.0
DM_RNA_g.3280.peg.547,0.0,-61.29503952227954
DM_RNA_g.3280.peg.549,0.0,-121.85032393477175
DM_RNA_g.3280.peg.560,0.0,-84.72843743789616
DM_RNA_762984.3.peg.576,0.0,-82.60979932
DM_RNA_g.3280.peg.578,0.0,-98.24026534531609
DM_RNA_762984.3.peg.581,0.0,0.0
DM_RNA_g.3280.peg.583,0.0,-153.60539055960191
DM_RNA_g.3280.peg.588,0.0,-110.51795096425595
DM_RNA_762984.3.peg.591,0.0,-75.55417831901816
DM_RNA_762984.3.peg.600,0.0,0.0
DM_RNA_762984.3.peg.601,0.0,0.0
DM_RNA_g.3280.peg.602,0.0,-78.52833385355682
DM_RNA_762984.3.peg.602,0.0,0.0
DM_RNA_762984.3.peg.603,0.0,0.0
DM_RNA_762984.3.peg.604,0.0,-4.836557939855144e-32
DM_RNA_762984.3.peg.608,0.0,-5.920303334882547e-32
DM_RNA_g.3280.peg.609,0.0,-67.19335497016971
DM_RNA_762984.3.peg.617,0.0,-6.645909199671522e-32
DM_RNA_762984.3.peg.618,0.0,0.0
DM_RNA_g.3280.peg.623,0.0,0.0
DM_RNA_762984.3.peg.625,0.0,0.0
DM_RNA_762984.3.peg.627,0.0,-102.4475640960316
DM_RNA_762984.3.peg.629,0.0,-78.11183564766672
DM_RNA_762984.3.peg.631,0.0,0.0
DM_RNA_g.3280.peg.654,0.0,0.0
DM_RNA_g.3280.peg.662,0.0,0.0
DM_RNA_762984.3.peg.664,0.0,0.0
DM_RNA_762984.3.peg.665,0.0,3.9224346919093574e-32
DM_RNA_g.3280.peg.667,0.0,-4.77532284857941e-32
DM_RNA_g.3280.peg.674,0.0,-147.990641473088
DM_RNA_g.3280.peg.681,0.0,-238.83225433766117
DM_RNA_g.3280.peg.685,0.0,-252.50855195989718
DM_RNA_g.3280.peg.686,0.0,-13.827433705558303
DM_RNA_g.3280.peg.687,0.0,-104.63336130564211
DM_RNA_g.3280.peg.690,0.0,-103.1619263424653
DM_RNA_g.3280.peg.691,0.0,-98.35310236087173
DM_RNA_g.3280.peg.693,0.0,-120.20922911075313
DM_RNA_762984.3.peg.702,0.0,0.0
DM_RNA_g.3280.peg.708,0.0,0.0
DM_RNA_g.3280.peg.715,0.0,-125.83759377652633
DM_RNA_g.3280.peg.724,0.0,-88.0590685990628
DM_RNA_762984.3.peg.734,0.0,-120.44066183738533
DM_RNA_g.3280.peg.735,0.0,0.0
DM_RNA_762984.3.peg.742,0.0,1.525298118982614e-32
DM_RNA_762984.3.peg.743,0.0,0.0
DM_RNA_762984.3.peg.744,0.0,0.0
DM_RNA_g.3280.peg.747,0.0,-182.50208767328084
DM_RNA_762984.3.peg.747,0.0,0.0
DM_RNA_762984.3.peg.748,0.0,-82.81586773146667
DM_RNA_g.3280.peg.752,0.0,-87.1926305553304
DM_RNA_g.3280.peg.761,0.0,-60.10233124516599
DM_RNA_762984.3.peg.773,0.0,1.1245632384893603e-32
DM_RNA_g.3280.peg.776,0.0,-6.272712558004788e-32
DM_RNA_762984.3.peg.776,0.0,0.0
DM_RNA_762984.3.peg.780,0.0,-129.77821982424425
DM_RNA_g.3280.peg.783,0.0,-205.76213029190652
DM_RNA_g.3280.peg.786,0.0,0.0
DM_RNA_g.3280.peg.788,0.0,-50.23200592890938
DM_RNA_g.3280.peg.793,0.0,-247.78847062395587
DM_RNA_g.3280.peg.797,0.0,0.0
DM_RNA_g.3280.peg.806,0.0,-37.06229440830307
DM_RNA_762984.3.peg.807,0.0,-160.08181160657108
DM_RNA_g.3280.peg.817,0.0,0.0
DM_RNA_g.3280.peg.820,0.0,-1.1891836428963071e-31
DM_RNA_g.3280.peg.840,0.0,-125.84056189118353
DM_RNA_g.3280.peg.852,0.0,-60.72281924634992
DM_RNA_g.3280.peg.856,0.0,-99.24952248071777
DM_RNA_g.3280.peg.864,0.0,-14.859538958661238
DM_RNA_g.3280.peg.870,0.0,-73.4282049711431
DM_RNA_g.3280.peg.873,0.0,2.5531088447305265e-32
DM_RNA_762984.3.peg.873,0.0,-135.79905472414438
DM_RNA_g.3280.peg.888,0.0,-73.66987811480091
DM_RNA_g.3280.peg.892,0.0,-203.4566287957726
DM_RNA_g.3280.peg.910,0.0,-276.896773291067
DM_RNA_g.3280.peg.914,0.0,0.0
DM_RNA_g.3280.peg.918,0.0,-105.58517684500141
DM_RNA_g.3280.peg.942,0.0,-137.01162648124568
DM_RNA_762984.3.peg.950,0.0,-91.98895765076473
DM_RNA_762984.3.peg.951,0.0,0.0
DM_RNA_g.3280.peg.952,0.0,-166.40076780592943
DM_RNA_g.3280.peg.972,0.0,-145.91725442770115
DM_RNA_g.3280.peg.978,0.0,0.0
DM_RNA_g.3280.peg.981,0.0,-50.081537212797805
DM_RNA_g.3280.peg.986,0.0,-40.304777955890316
DM_RNA_762984.3.peg.990,0.0,-147.91349628145056
DM_RNA_762984.3.peg.991,0.0,-140.17653211145182
DM_RNA_762984.3.peg.992,0.0,-58.452324441952875
DM_RNA_g.3280.peg.993,0.0,-115.25655252238165
DM_RNA_762984.3.peg.993,0.0,-7.247327716577496e-32
DM_RNA_762984.3.peg.994,0.0,-108.04611826148432
DM_RNA_762984.3.peg.995,0.0,-95.78044548212621
DM_RNA_762984.3.peg.1003,0.0,-125.7365776523092
DM_RNA_g.3280.peg.1007,0.0,-224.1838422372045
DM_RNA_762984.3.peg.1007,0.0,-152.31457302150537
DM_RNA_g.3280.peg.1010,0.0,-207.5521188594131
DM_RNA_762984.3.peg.1012,0.0,0.0
DM_RNA_g.3280.peg.1013,0.0,0.0
DM_RNA_762984.3.peg.1013,0.0,0.0
DM_RNA_g.3280.peg.1016,0.0,-243.55840486844485
DM_RNA_g.3280.peg.1021,0.0,0.0
DM_RNA_762984.3.peg.1021,0.0,-177.54596441645575
DM_RNA_g.3280.peg.1023,0.0,-84.39074778942361
DM_RNA_g.3280.peg.1028,0.0,-146.7428644777021
DM_RNA_g.3280.peg.1032,0.0,-175.0491983606845
DM_RNA_g.3280.peg.1033,0.0,-77.57408175723057
DM_RNA_g.3280.peg.1034,0.0,-69.29829377632696
DM_RNA_g.3280.peg.1042,0.0,-68.9754848415411
DM_RNA_g.3280.peg.1050,0.0,-127.63624610230407
DM_RNA_g.3280.peg.1053,0.0,-80.27104972281252
DM_RNA_g.3280.peg.1054,0.0,-88.21393665034182
DM_RNA_g.3280.peg.1056,0.0,-9.174565628750346e-32
DM_RNA_g.3280.peg.1061,0.0,-236.75619087122598
DM_RNA_g.3280.peg.1063,0.0,-6.257832397318929e-32
DM_RNA_g.3280.peg.1067,0.0,-161.31133434559817
DM_RNA_g.3280.peg.1073,0.0,-50.30722554400578
DM_RNA_g.3280.peg.1075,0.0,-224.72739932589295
DM_RNA_g.3280.peg.1083,0.0,-58.95599919372129
DM_RNA_g.3280.peg.1085,0.0,-67.99080735440964
DM_RNA_g.3280.peg.1088,0.0,0.0
DM_RNA_g.3280.peg.1092,0.0,-24.170783848839292
DM_RNA_g.3280.peg.1097,0.0,0.0
DM_RNA_g.3280.peg.1099,0.0,-26.062119468960425
DM_RNA_g.3280.peg.1111,0.0,-68.88063336577571
DM_RNA_g.3280.peg.1129,0.0,-118.27332313915439
DM_RNA_g.3280.peg.1130,0.0,-53.99013127866967
DM_RNA_g.3280.peg.1139,0.0,-32.521197870191095
DM_RNA_g.3280.peg.1140,0.0,4.153990453554229e-32
DM_RNA_g.3280.peg.1141,0.0,-39.69655349961122
DM_RNA_g.3280.peg.1142,0.0,-125.51825988064608
DM_RNA_g.3280.peg.1144,0.0,-137.60093515742088
DM_RNA_g.3280.peg.1150,0.0,-104.03340628537188
DM_RNA_g.3280.peg.1158,0.0,0.0
DM_RNA_g.3280.peg.1161,0.0,-146.1542411643839
DM_RNA_g.3280.peg.1163,0.0,-434.19605883394223
DM_RNA_g.3280.peg.1167,0.0,-97.27212549841303
DM_RNA_g.3280.peg.1168,0.0,0.0
DM_RNA_g.3280.peg.1173,0.0,8.69411478433388e-32
DM_RNA_g.3280.peg.1179,0.0,-248.05505625604746
DM_RNA_g.3280.peg.1181,0.0,-157.35591121226352
DM_RNA_g.3280.peg.1188,0.0,-35.94310958999594
DM_RNA_g.3280.peg.1190,0.0,-23.061361052827433
DM_RNA_762984.3.peg.1193,0.0,-128.43342606569922
DM_RNA_g.3280.peg.1194,0.0,-115.1568574294788
DM_RNA_762984.3.peg.1197,0.0,0.0
DM_RNA_g.3280.peg.1198,0.0,-220.35845009093362
DM_RNA_g.3280.peg.1201,0.0,-36.6127976445333
DM_RNA_g.3280.peg.1203,0.0,-94.10320399907629
DM_RNA_762984.3.peg.1204,0.0,-99.24952248071777
DM_RNA_g.3280.peg.1206,0.0,-67.15582788551086
DM_RNA_g.3280.peg.1213,0.0,-38.37928168758143
DM_RNA_g.3280.peg.1214,0.0,-151.19800410942628
DM_RNA_g.3280.peg.1216,0.0,-77.56869058529769
DM_RNA_g.3280.peg.1217,0.0,0.0
DM_RNA_g.3280.peg.1218,0.0,-118.04999621411396
DM_RNA_g.3280.peg.1219,0.0,0.0
DM_RNA_762984.3.peg.1222,0.0,-61.29503952227954
DM_RNA_g.3280.peg.1223,0.0,-104.42919159349393
DM_RNA_g.3280.peg.1227,0.0,0.0
DM_RNA_g.3280.peg.1231,0.0,0.0
DM_RNA_g.3280.peg.1238,0.0,-29.050974799217745
DM_RNA_g.3280.peg.1241,0.0,0.0
DM_RNA_g.3280.peg.1244,0.0,0.0
DM_RNA_g.3280.peg.1246,0.0,0.0
DM_RNA_g.3280.peg.1247,0.0,0.0
DM_RNA_g.3280.peg.1251,0.0,-213.17328028044284
DM_RNA_g.3280.peg.1252,0.0,0.0
DM_RNA_g.3280.peg.1253,0.0,-206.26749328248073
DM_RNA_g.3280.peg.1254,0.0,-119.79638957484258
DM_RNA_g.3280.peg.1256,0.0,-57.582985472165525
DM_RNA_g.3280.peg.1257,0.0,-112.30749005425638
DM_RNA_g.3280.peg.1259,0.0,-109.50746596162043
DM_RNA_g.3280.peg.1263,0.0,-163.0227810103317
DM_RNA_g.3280.peg.1275,0.0,0.0
DM_RNA_g.3280.peg.1281,0.0,-139.43143313971638
DM_RNA_g.3280.peg.1287,0.0,-16.99407038613049
DM_RNA_g.3280.peg.1288,0.0,-69.59530688700923
DM_RNA_g.3280.peg.1299,0.0,0.0
DM_RNA_g.3280.peg.1301,0.0,-52.364956641446675
DM_RNA_g.3280.peg.1308,0.0,-382.9437934318933
DM_RNA_g.3280.peg.1310,0.0,-54.670496249892594
DM_RNA_762984.3.peg.1314,0.0,-5.149751602463963
DM_RNA_g.3280.peg.1315,0.0,-118.5879583113387
DM_RNA_g.3280.peg.1316,0.0,-53.7286790128242
DM_RNA_g.3280.peg.1319,0.0,-36.25790396462662
DM_RNA_g.3280.peg.1321,0.0,-75.07513284518261
DM_RNA_g.3280.peg.1332,0.0,-76.08921700913135
DM_RNA_g.3280.peg.1337,0.0,-29.875915393005755
DM_RNA_762984.3.peg.1350,0.0,-59.765000403427074
DM_RNA_762984.3.peg.1351,0.0,-73.11577403076873
DM_RNA_g.3280.peg.1353,0.0,8.447320827833288e-33
DM_RNA_762984.3.peg.1353,0.0,-60.10233124516599
DM_RNA_g.3280.peg.1355,0.0,-20.62622706138738
DM_RNA_762984.3.peg.1355,0.0,-133.63772427548588
DM_RNA_g.3280.peg.1356,0.0,-82.85052988076181
DM_RNA_g.3280.peg.1359,0.0,-89.25937738192334
DM_RNA_g.3280.peg.1362,0.0,-97.73474185393688
DM_RNA_g.3280.peg.1369,0.0,-169.8295423855524
DM_RNA_g.3280.peg.1374,0.0,0.0
DM_RNA_g.3280.peg.1375,0.0,-37.00117352921204
DM_RNA_g.3280.peg.1379,0.0,-163.08440064665973
DM_RNA_g.3280.peg.1384,0.0,-153.95515769720228
DM_RNA_g.3280.peg.1393,0.0,-259.32479614339303
DM_RNA_g.3280.peg.1396,0.0,-397.5553504437573
DM_RNA_g.3280.peg.1397,0.0,-31.956627548748795
DM_RNA_762984.3.peg.1399,0.0,-120.9428246704066
DM_RNA_g.3280.peg.1401,0.0,-88.92475968852673
DM_RNA_762984.3.peg.1401,0.0,-96.79328010906764
DM_RNA_g.3280.peg.1405,0.0,-145.98189131820274
DM_RNA_g.3280.peg.1406,0.0,0.0
DM_RNA_g.3280.peg.1407,0.0,-129.57800315802587
DM_RNA_g.3280.peg.1409,0.0,-1.0916445443102225e-31
DM_RNA_762984.3.peg.1409,0.0,-121.73447877851125
DM_RNA_g.3280.peg.1410,0.0,-103.79501961655103
DM_RNA_g.3280.peg.1414,0.0,-39.27929812046061
DM_RNA_762984.3.peg.1414,0.0,-5.989534006414234e-32
DM_RNA_g.3280.peg.1423,0.0,-96.0220104646768
DM_RNA_g.3280.peg.1432,0.0,-25.78872541344213
DM_RNA_g.3280.peg.1433,0.0,4.1998026187819586e-32
DM_RNA_g.3280.peg.1434,0.0,-42.16938911413644
DM_RNA_g.3280.peg.1436,0.0,-363.63188795164126
DM_RNA_g.3280.peg.1441,0.0,-22.901618246196655
DM_RNA_762984.3.peg.1442,0.0,-59.08113141834717
DM_RNA_g.3280.peg.1447,0.0,-88.928729062642
DM_RNA_762984.3.peg.1456,0.0,-83.72900333559372
DM_RNA_g.3280.peg.1463,0.0,-74.45529711603008
DM_RNA_762984.3.peg.1464,0.0,0.0
DM_RNA_g.3280.peg.1469,0.0,0.0
DM_RNA_g.3280.peg.1477,0.0,-110.03108064560544
DM_RNA_g.3280.peg.1484,0.0,-88.76328018859094
DM_RNA_g.3280.peg.1486,0.0,-254.36745236922502
DM_RNA_g.3280.peg.1491,0.0,-113.3143927128752
DM_RNA_g.3280.peg.1492,0.0,-262.15418706084836
DM_RNA_g.3280.peg.1494,0.0,-78.85859739953452
DM_RNA_762984.3.peg.1498,0.0,-122.35990698089245
DM_RNA_g.3280.peg.1500,0.0,-71.07751883644487
DM_RNA_762984.3.peg.1502,0.0,-68.64917098224578
DM_RNA_g.3280.peg.1503,0.0,-46.65750334136711
DM_RNA_762984.3.peg.1503,0.0,-107.87206905883177
DM_RNA_762984.3.peg.1504,0.0,0.0
DM_RNA_762984.3.peg.1505,0.0,0.0
DM_RNA_g.3280.peg.1506,0.0,-28.1456688715615
DM_RNA_762984.3.peg.1506,0.0,-237.7794269589684
DM_RNA_g.3280.peg.1508,0.0,-77.10071608896985
DM_RNA_762984.3.peg.1518,0.0,0.0
DM_RNA_762984.3.peg.1519,0.0,-67.19335497016971
DM_RNA_g.3280.peg.1522,0.0,5.775269736568712e-32
DM_RNA_g.3280.peg.1528,0.0,-106.99143488375104
DM_RNA_g.3280.peg.1532,0.0,0.0
DM_RNA_g.3280.peg.1533,0.0,0.0
DM_RNA_g.3280.peg.1534,0.0,-58.214550169273615
DM_RNA_g.3280.peg.1545,0.0,-67.94733044721318
DM_RNA_g.3280.peg.1550,0.0,-54.698418110820576
DM_RNA_g.3280.peg.1556,0.0,-77.25244550753808
DM_RNA_g.3280.peg.1561,0.0,-43.28025050137057
DM_RNA_g.3280.peg.1562,0.0,-110.48896871099679
DM_RNA_g.3280.peg.1563,0.0,7.536787394892727e-32
DM_RNA_762984.3.peg.1563,0.0,-101.53280073211424
DM_RNA_g.3280.peg.1568,0.0,-43.56152504906349
DM_RNA_g.3280.peg.1571,0.0,-180.78064057375792
DM_RNA_762984.3.peg.1573,0.0,4.600558566174998e-32
DM_RNA_g.3280.peg.1575,0.0,-185.87430924469328
DM_RNA_g.3280.peg.1579,0.0,1.2548607428953305e-31
DM_RNA_g.3280.peg.1586,0.0,-148.42966125450448
DM_RNA_g.3280.peg.1587,0.0,1.7603195278902174e-32
DM_RNA_g.3280.peg.1589,0.0,-126.5614018036255
DM_RNA_g.3280.peg.1592,0.0,0.0
DM_RNA_g.3280.peg.1598,0.0,-95.36710444510825
DM_RNA_762984.3.peg.1604,0.0,-4.77532284857941e-32
DM_RNA_762984.3.peg.1605,0.0,-124.43998297299156
DM_RNA_762984.3.peg.1606,0.0,-116.12958886594568
DM_RNA_762984.3.peg.1608,0.0,0.0
DM_RNA_g.3280.peg.1610,0.0,-135.3876303669259
DM_RNA_g.3280.peg.1611,0.0,-309.27705425380526
DM_RNA_g.3280.peg.1612,0.0,-49.53851587315127
DM_RNA_762984.3.peg.1616,0.0,-104.63336130564211
DM_RNA_762984.3.peg.1619,0.0,0.0
DM_RNA_762984.3.peg.1621,0.0,-133.72686386100486
DM_RNA_g.3280.peg.1622,0.0,-96.79120352098356
DM_RNA_g.3280.peg.1625,0.0,-55.24655937364787
DM_RNA_762984.3.peg.1626,0.0,-77.06634021518283
DM_RNA_g.3280.peg.1627,0.0,0.0
DM_RNA_762984.3.peg.1627,0.0,-113.05085017526125
DM_RNA_762984.3.peg.1629,0.0,-97.63972460131255
DM_RNA_762984.3.peg.1631,0.0,-120.20922911075313
DM_RNA_762984.3.peg.1632,0.0,0.0
DM_RNA_g.3280.peg.1637,0.0,-60.840556107010144
DM_RNA_g.3280.peg.1638,0.0,0.0
DM_RNA_g.3280.peg.1653,0.0,0.0
DM_RNA_g.3280.peg.1658,0.0,8.309188831867274e-32
DM_RNA_g.3280.peg.1659,0.0,-18.445832871105456
DM_RNA_g.3280.peg.1661,0.0,0.0
DM_RNA_g.3280.peg.1664,0.0,-178.6678967215009
DM_RNA_g.3280.peg.1672,0.0,-86.75516126128406
DM_RNA_g.3280.peg.1676,0.0,-59.861514719021514
DM_RNA_g.3280.peg.1679,0.0,-102.77204215972701
DM_RNA_g.3280.peg.1697,0.0,-256.204812715355
DM_RNA_g.3280.peg.1698,0.0,-92.5051424822305
DM_RNA_762984.3.peg.1700,0.0,-95.04273668189107
DM_RNA_g.3280.peg.1703,0.0,-50.43591765548365
DM_RNA_g.3280.peg.1708,0.0,-141.03651390942218
DM_RNA_g.3280.peg.1709,0.0,-53.75307481432852
DM_RNA_g.3280.peg.1714,0.0,-213.78487210466662
DM_RNA_g.3280.peg.1719,0.0,-92.93263356110394
DM_RNA_g.3280.peg.1720,0.0,-51.2057456197531
DM_RNA_762984.3.peg.1720,0.0,-100.61690990161655
DM_RNA_g.3280.peg.1723,0.0,-42.97207591645785
DM_RNA_g.3280.peg.1730,0.0,-85.99735679107832
DM_RNA_g.3280.peg.1733,0.0,0.0
DM_RNA_g.3280.peg.1734,0.0,0.0
DM_RNA_g.3280.peg.1735,0.0,-377.3328081780282
DM_RNA_762984.3.peg.1738,0.0,0.0
DM_RNA_g.3280.peg.1739,0.0,-41.80321397231748
DM_RNA_g.3280.peg.1751,0.0,-141.6770628763312
DM_RNA_g.3280.peg.1752,0.0,-48.096911725017804
DM_RNA_g.3280.peg.1753,0.0,-111.58722143027687
DM_RNA_762984.3.peg.1753,0.0,-46.32966190620783
DM_RNA_762984.3.peg.1756,0.0,-77.23410469124065
DM_RNA_g.3280.peg.1761,0.0,-36.86382129513433
DM_RNA_762984.3.peg.1763,0.0,0.0
DM_RNA_g.3280.peg.1769,0.0,-106.09602921690119
DM_RNA_g.3280.peg.1770,0.0,-98.1344157086005
DM_RNA_g.3280.peg.1773,0.0,-133.77529586098046
DM_RNA_g.3280.peg.1782,0.0,0.0
DM_RNA_g.3280.peg.1783,0.0,-25.907330147526217
DM_RNA_g.3280.peg.1786,0.0,-79.79336856621704
DM_RNA_g.3280.peg.1787,0.0,-65.77442109568489
DM_RNA_g.3280.peg.1789,0.0,-43.34475743472551
DM_RNA_g.3280.peg.1794,0.0,0.0
DM_RNA_762984.3.peg.1804,0.0,0.0
DM_RNA_g.3280.peg.1807,0.0,-162.55601822710204
DM_RNA_762984.3.peg.1807,0.0,-91.71921635193867
DM_RNA_762984.3.peg.1808,0.0,-93.70041796841821
DM_RNA_762984.3.peg.1810,0.0,-93.41650216330429
DM_RNA_g.3280.peg.1812,0.0,-55.25439364115548
DM_RNA_g.3280.peg.1821,0.0,-33.624182935781185
DM_RNA_g.3280.peg.1829,0.0,-85.42244781625506
DM_RNA_762984.3.peg.1833,0.0,-77.01459241455282
DM_RNA_762984.3.peg.1834,0.0,-197.59668515383987
DM_RNA_762984.3.peg.1835,0.0,-70.07190750752963
DM_RNA_762984.3.peg.1839,0.0,-46.39698328926768
DM_RNA_g.3280.peg.1842,0.0,8.56556165472071e-32
DM_RNA_g.3280.peg.1855,0.0,0.0
DM_RNA_g.3280.peg.1856,0.0,-86.88874928691975
DM_RNA_g.3280.peg.1860,0.0,-100.20797312188309
DM_RNA_g.3280.peg.1866,0.0,-69.44510401732985
DM_RNA_g.3280.peg.1871,0.0,-84.51674197418605
DM_RNA_g.3280.peg.1872,0.0,-326.58179319900995
DM_RNA_g.3280.peg.1875,0.0,-122.68606957911749
DM_RNA_g.3280.peg.1876,0.0,3.002249158370892e-32
DM_RNA_g.3280.peg.1881,0.0,-8.978730262344294e-32
DM_RNA_762984.3.peg.1899,0.0,-162.76876190159655
DM_RNA_g.3280.peg.1904,0.0,-129.74132839913452
DM_RNA_g.3280.peg.1905,0.0,-76.80931557443907
DM_RNA_g.3280.peg.1907,0.0,5.751938803358703e-32
DM_RNA_g.3280.peg.1911,0.0,-151.8768925819292
DM_RNA_g.3280.peg.1918,0.0,-287.0538829377243
DM_RNA_g.3280.peg.1921,0.0,-99.77764934247543
DM_RNA_g.3280.peg.1922,0.0,-46.76295891726057
DM_RNA_g.3280.peg.1923,0.0,1.4003826842330942e-32
DM_RNA_g.3280.peg.1924,0.0,-34.059060661765876
DM_RNA_g.3280.peg.1925,0.0,-58.1990507703648
DM_RNA_g.3280.peg.1927,0.0,-51.645644395329825
DM_RNA_762984.3.peg.1927,0.0,0.0
DM_RNA_g.3280.peg.1931,0.0,-176.13412228718082
DM_RNA_762984.3.peg.1938,0.0,-96.30041190999461
DM_RNA_g.3280.peg.1942,0.0,-54.54414240240042
DM_RNA_g.3280.peg.1951,0.0,-109.88367300445248
DM_RNA_g.3280.peg.1957,0.0,-60.97896215900646
DM_RNA_g.3280.peg.1961,0.0,-71.76284869893277
DM_RNA_762984.3.peg.1963,0.0,0.0
DM_RNA_g.3280.peg.1964,0.0,-30.491472195178858
DM_RNA_g.3280.peg.1972,0.0,0.0
DM_RNA_g.3280.peg.1980,0.0,-66.46956254049064
DM_RNA_g.3280.peg.1984,0.0,0.0
DM_RNA_g.3280.peg.1988,0.0,-234.19325650473573
DM_RNA_g.3280.peg.1994,0.0,-97.19630416247809
DM_RNA_g.3280.peg.1997,0.0,-67.6346345710591
DM_RNA_g.3280.peg.2005,0.0,0.0
DM_RNA_g.3280.peg.2019,0.0,-26.627042878719895
DM_RNA_g.3280.peg.2024,0.0,-77.40292207456454
DM_RNA_g.3280.peg.2026,0.0,-301.6067458470329
