,fluxes,reduced_costs
charging_tRNA_LCGT_RS00980_ACA,0.0,-2.2969739234847156e-06
charging_tRNA_LCGT_RS00980_ACG,0.0,-2.2969739234847156e-06
charging_tRNA_LCGT_RS01505_UGU,0.0028445891952668676,1.0891465125988681e-38
charging_tRNA_LCGT_RS01505_UGC,0.0003766092781908189,3.713138260439274e-38
charging_tRNA_LCGT_RS01580_CGU,0.03988101829898346,-1.0584782464506907e-38
charging_tRNA_LCGT_RS01580_CGC,0.00673345149092148,2.1044043767033826e-38
charging_tRNA_LCGT_RS01580_CGA,0.0049187316826777095,2.771452354744875e-38
charging_tRNA_LCGT_RS01580_CGG,0.0001911772440583644,-9.847884788425402e-39
charging_tRNA_LCGT_RS01580_AGA,0.0024210318049726802,-1.8392908338583e-37
charging_tRNA_LCGT_RS01580_AGG,9.619503909759606e-05,-2.0239348487725148e-39
charging_tRNA_LCGT_RS01755_CGU,0.0,-1.9443293704737912e-05
charging_tRNA_LCGT_RS01755_CGC,0.0,-1.9443293704737912e-05
charging_tRNA_LCGT_RS01755_CGA,0.0,-1.9443293704737912e-05
charging_tRNA_LCGT_RS01755_CGG,0.0,-1.9443293704737912e-05
charging_tRNA_LCGT_RS01755_AGA,0.0,-1.9443293704737912e-05
charging_tRNA_LCGT_RS01755_AGG,0.0,-1.9443293704737912e-05
charging_tRNA_LCGT_RS02750_AUG,0.0,-1.753254928187326e-06
charging_tRNA_LCGT_RS02750_START,0.0,-1.753254928187326e-06
charging_tRNA_LCGT_RS02965_CAA,0.03787964101196497,8.242180131423393e-38
charging_tRNA_LCGT_RS02965_CAG,0.004727001501299885,1.2303990883327201e-37
charging_tRNA_LCGT_RS03365_UCU,0.0,-1.5885974778602604e-05
charging_tRNA_LCGT_RS03365_UCC,0.0,-1.5885974778602604e-05
charging_tRNA_LCGT_RS03365_UCA,0.0,-1.5885974778602604e-05
charging_tRNA_LCGT_RS03365_UCG,0.0,-1.5885974778602604e-05
charging_tRNA_LCGT_RS03365_AGU,0.0,-1.5885974778602604e-05
charging_tRNA_LCGT_RS03365_AGC,0.0,-1.5885974778602604e-05
charging_tRNA_LCGT_RS03370_CGU,0.0,-3.0421584887501676e-06
charging_tRNA_LCGT_RS03370_CGC,0.0,-3.0421584887501676e-06
charging_tRNA_LCGT_RS03370_CGA,0.0,-3.0421584887501676e-06
charging_tRNA_LCGT_RS03370_CGG,0.0,-3.0421584887501676e-06
charging_tRNA_LCGT_RS03370_AGA,0.0,-3.0421584887501676e-06
charging_tRNA_LCGT_RS03370_AGG,0.0,-3.0421584887501676e-06
charging_tRNA_LCGT_RS04305_AUU,0.0,-3.794156867853727e-07
charging_tRNA_LCGT_RS04305_AUC,0.0,-3.794156867853727e-07
charging_tRNA_LCGT_RS04305_AUA,0.0,-3.794156867853727e-07
charging_tRNA_LCGT_RS05395_AUU,0.08719621095548821,-6.203570782696033e-38
charging_tRNA_LCGT_RS05395_AUC,0.03203161100031988,-6.173302707755901e-39
charging_tRNA_LCGT_RS05395_AUA,0.007230714212017835,-2.0094899740830955e-38
charging_tRNA_LCGT_RS05535_AAA,0.10387262558893258,4.2479086561456496e-38
charging_tRNA_LCGT_RS05535_AAG,0.027096787124090502,-1.8191388455733876e-37
charging_tRNA_LCGT_RS06285_UAU,0.0,-7.78230685031321e-05
charging_tRNA_LCGT_RS06285_UAC,0.0,-7.78230685031321e-05
charging_tRNA_LCGT_RS10225_GAA,0.13271268833735558,8.217436877597919e-38
charging_tRNA_LCGT_RS10225_GAG,0.026043536529899255,-9.677431742555346e-38
charging_tRNA_LCGT_RS07000_AUG,0.04133883456328644,-4.268962230236062e-37
charging_tRNA_LCGT_RS07000_START,0.012721800154382535,-8.240274756341e-38
charging_tRNA_LCGT_RS07025_AUG,0.0,-1.753254928187326e-06
charging_tRNA_LCGT_RS07025_START,0.0,-1.753254928187326e-06
charging_tRNA_LCGT_RS07860_UCU,0.0,-2.2734691182839776e-05
charging_tRNA_LCGT_RS07860_UCC,0.0,-2.2734691182839776e-05
charging_tRNA_LCGT_RS07860_UCA,0.0,-2.2734691182839776e-05
charging_tRNA_LCGT_RS07860_UCG,0.0,-2.2734691182839776e-05
charging_tRNA_LCGT_RS07860_AGU,0.0,-2.2734691182839776e-05
charging_tRNA_LCGT_RS07860_AGC,0.0,-2.2734691182839776e-05
charging_tRNA_LCGT_RS07865_AUU,0.0,-4.675476620891255e-06
charging_tRNA_LCGT_RS07865_AUC,0.0,-4.675476620891255e-06
charging_tRNA_LCGT_RS07865_AUA,0.0,-4.675476620891255e-06
charging_tRNA_LCGT_RS07870_GGU,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS07870_GGC,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS07870_GGA,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS07870_GGG,0.0,-6.220061728100671e-06
charging_tRNA_LCGT_RS07875_UUU,-3.253729318488504e-35,8.208900272493354e-38
charging_tRNA_LCGT_RS07875_UUC,0.0,-3.521039452413896e-37
charging_tRNA_LCGT_RS07880_UCU,0.012350498909838244,4.196954928682924e-39
charging_tRNA_LCGT_RS07880_UCC,0.01180307121274114,-6.139161604603375e-38
charging_tRNA_LCGT_RS07880_UCA,0.019378423104767947,8.975418447524506e-38
charging_tRNA_LCGT_RS07880_UCG,0.0075001165030009805,8.904334588281229e-38
charging_tRNA_LCGT_RS07880_AGU,0.016112422365756298,1.9770278982302475e-37
charging_tRNA_LCGT_RS07880_AGC,0.008325413086250691,-9.565896003859814e-38
charging_tRNA_LCGT_RS07885_AUU,0.0,-1.7532549281875538e-06
charging_tRNA_LCGT_RS07885_AUC,0.0,-1.7532549281875538e-06
charging_tRNA_LCGT_RS07885_AUA,0.0,-1.7532549281875538e-06
charging_tRNA_LCGT_RS07890_AUG,0.0,-7.689076551729288e-06
charging_tRNA_LCGT_RS07890_START,0.0,-7.689076551729288e-06
charging_tRNA_LCGT_RS07895_CCU,0.03420302375668554,7.688235820239099e-39
charging_tRNA_LCGT_RS07895_CCC,0.0023904533257188164,-6.031989906519317e-38
charging_tRNA_LCGT_RS07895_CCA,0.013754514057582089,7.282019985925918e-38
charging_tRNA_LCGT_RS07895_CCG,0.011676161547370941,2.6658765583309387e-37
charging_tRNA_LCGT_RS07900_CGU,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS07900_CGC,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS07900_CGA,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS07900_CGG,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS07900_AGA,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS07900_AGG,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS07905_GGU,0.0364003828244108,-1.3615419957632701e-37
charging_tRNA_LCGT_RS07905_GGC,0.012199640202847315,1.3227215445553713e-38
charging_tRNA_LCGT_RS07905_GGA,0.0,2.6721456871051288e-37
charging_tRNA_LCGT_RS07905_GGG,0.014229277729313896,8.303840202438227e-38
charging_tRNA_LCGT_RS07910_ACU,0.01979279992491641,-5.168711303419558e-38
charging_tRNA_LCGT_RS07910_ACC,0.014349623448525771,-1.4689651557564708e-37
charging_tRNA_LCGT_RS07910_ACA,0.0,3.3423156040844594e-37
charging_tRNA_LCGT_RS07910_ACG,0.007490099507660148,-6.24529192902095e-38
charging_tRNA_LCGT_RS07915_UUA,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS07915_UUG,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS07915_CUU,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS07915_CUC,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS07915_CUA,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS07915_CUG,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS07920_AAA,0.0,-2.194514010510832e-05
charging_tRNA_LCGT_RS07920_AAG,0.0,-2.194514010510832e-05
charging_tRNA_LCGT_RS07925_GAU,0.0,-1.3738392414022951e-06
charging_tRNA_LCGT_RS07925_GAC,0.0,-1.3738392414022951e-06
charging_tRNA_LCGT_RS07930_GUU,0.051409087970661474,-2.1829461783315562e-37
charging_tRNA_LCGT_RS07930_GUC,0.0,-3.2102583932718125e-38
charging_tRNA_LCGT_RS07930_GUA,0.031175472063384328,7.433272685600795e-38
charging_tRNA_LCGT_RS07930_GUG,0.020209013100085802,1.01447512717549e-37
charging_tRNA_LCGT_RS07945_GCU,0.03895095150823143,4.0144491388475086e-38
charging_tRNA_LCGT_RS07945_GCC,0.0397024445781708,2.571190439744109e-38
charging_tRNA_LCGT_RS07945_GCA,0.053289634285694214,1.7833353990394862e-38
charging_tRNA_LCGT_RS07945_GCG,0.011061816575521513,-5.265521363725221e-38
charging_tRNA_LCGT_RS09025_CCU,0.0,7.798067760528229e-38
charging_tRNA_LCGT_RS09025_CCC,0.0,2.5468401827526004e-38
charging_tRNA_LCGT_RS09025_CCA,0.0,2.0597713674476165e-37
charging_tRNA_LCGT_RS09025_CCG,0.0,2.6658765583309387e-37
charging_tRNA_LCGT_RS09030_CGU,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS09030_CGC,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS09030_CGA,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS09030_CGG,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS09030_AGA,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS09030_AGG,0.0,-1.158726863129167e-06
charging_tRNA_LCGT_RS09130_UUA,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS09130_UUG,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS09130_CUU,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS09130_CUC,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS09130_CUA,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS09130_CUG,0.0,-3.80315100856949e-06
charging_tRNA_LCGT_RS09175_UUA,0.03990518173219309,1.5805987040013488e-38
charging_tRNA_LCGT_RS09175_UUG,0.03553988640062875,-2.242610108306179e-37
charging_tRNA_LCGT_RS09175_CUU,0.027841478428640855,1.5107402108771569e-37
charging_tRNA_LCGT_RS09175_CUC,0.011202448712032168,-3.833500757818705e-38
charging_tRNA_LCGT_RS09175_CUA,0.002574068116735213,-4.928416212483073e-38
charging_tRNA_LCGT_RS09175_CUG,0.004850433437705387,6.397411877019038e-38
charging_tRNA_LCGT_RS09180_GGU,0.0,-3.4321642784289957e-37
charging_tRNA_LCGT_RS09180_GGC,0.0,-1.7231619025646002e-37
charging_tRNA_LCGT_RS09180_GGA,0.03522792705564514,1.0336563556107265e-37
charging_tRNA_LCGT_RS09180_GGG,0.0,-1.1845762563667804e-37
charging_tRNA_LCGT_RS09185_ACU,0.0,-5.168711303419558e-38
charging_tRNA_LCGT_RS09185_ACC,0.0,-1.4689651557564708e-37
charging_tRNA_LCGT_RS09185_ACA,0.033451151153248,3.3423156040844594e-37
charging_tRNA_LCGT_RS09185_ACG,0.0,-6.24529192902095e-38
charging_tRNA_LCGT_RS09190_UUA,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS09190_UUG,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS09190_CUU,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS09190_CUC,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS09190_CUA,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS09190_CUG,0.0,-3.8876347508088954e-05
charging_tRNA_LCGT_RS09195_AAA,0.0,-2.194514010510832e-05
charging_tRNA_LCGT_RS09195_AAG,0.0,-2.194514010510832e-05
charging_tRNA_LCGT_RS09200_GAU,0.05742932968120617,7.319730101084487e-37
charging_tRNA_LCGT_RS09200_GAC,0.02106590665878554,7.725169167076018e-37
charging_tRNA_LCGT_RS09205_GUU,0.0,-2.9401741209506323e-37
charging_tRNA_LCGT_RS09205_GUC,0.02752143852667548,-1.3746491068625453e-37
charging_tRNA_LCGT_RS09205_GUA,0.0,-2.8527695171765213e-38
charging_tRNA_LCGT_RS09205_GUG,0.0,2.700123912634384e-39
charging_tRNA_LCGT_RS09220_GCU,0.0,3.969844148415869e-37
charging_tRNA_LCGT_RS09220_GCC,0.0,3.5482428068468705e-37
charging_tRNA_LCGT_RS09220_GCA,0.0,3.7450043379829207e-37
charging_tRNA_LCGT_RS09220_GCG,0.0,3.0207464665581536e-37
charging_tRNA_LCGT_RS09340_GCU,0.0,3.969844148415869e-37
charging_tRNA_LCGT_RS09340_GCC,0.0,3.5482428068468705e-37
charging_tRNA_LCGT_RS09340_GCA,0.0,3.7450043379829207e-37
charging_tRNA_LCGT_RS09340_GCG,0.0,3.0207464665581536e-37
charging_tRNA_LCGT_RS09625_UUA,0.0,-3.361998963044438e-05
charging_tRNA_LCGT_RS09625_UUG,0.0,-3.361998963044438e-05
charging_tRNA_LCGT_RS09625_CUU,0.0,-3.361998963044438e-05
charging_tRNA_LCGT_RS09625_CUC,0.0,-3.361998963044438e-05
charging_tRNA_LCGT_RS09625_CUA,0.0,-3.361998963044438e-05
charging_tRNA_LCGT_RS09625_CUG,0.0,-3.361998963044438e-05
charging_tRNA_LCGT_RS09745_UUA,0.0,-2.1934900203721567e-05
charging_tRNA_LCGT_RS09745_UUG,0.0,-2.1934900203721567e-05
charging_tRNA_LCGT_RS09745_CUU,0.0,-2.1934900203721567e-05
charging_tRNA_LCGT_RS09745_CUC,0.0,-2.1934900203721567e-05
charging_tRNA_LCGT_RS09745_CUA,0.0,-2.1934900203721567e-05
charging_tRNA_LCGT_RS09745_CUG,0.0,-2.1934900203721567e-05
charging_tRNA_LCGT_RS09750_CAA,1.554820801407753e-35,8.242180131423393e-38
charging_tRNA_LCGT_RS09750_CAG,0.0,1.2303990883327201e-37
charging_tRNA_LCGT_RS09755_CAU,0.02839051319754249,5.210101902722751e-38
charging_tRNA_LCGT_RS09755_CAC,0.014079944360299785,1.1016211677880166e-36
charging_tRNA_LCGT_RS09760_UGG,0.00794442904335972,4.705626215586554e-34
charging_tRNA_LCGT_RS09765_UAU,0.04336366493070807,4.815504198635413e-37
charging_tRNA_LCGT_RS09765_UAC,0.016826382121864655,3.0241730010521e-37
charging_tRNA_LCGT_RS09770_GUU,0.0,-6.684902930934033e-38
charging_tRNA_LCGT_RS09770_GUC,0.0,7.325974282081829e-38
charging_tRNA_LCGT_RS09770_GUA,0.0,1.7719314888378113e-37
charging_tRNA_LCGT_RS09770_GUG,0.0,2.0019490152246362e-37
charging_tRNA_LCGT_RS09785_GCU,0.0,3.969844148415869e-37
charging_tRNA_LCGT_RS09785_GCC,0.0,3.5482428068468705e-37
charging_tRNA_LCGT_RS09785_GCA,0.0,3.7450043379829207e-37
charging_tRNA_LCGT_RS09785_GCG,0.0,3.0207464665581536e-37
charging_tRNA_LCGT_RS09890_AAU,0.0,-1.4556111612491389e-05
charging_tRNA_LCGT_RS09890_AAC,0.0,-1.4556111612491389e-05
charging_tRNA_LCGT_RS09895_GAA,0.0,-3.5530714872674146e-05
charging_tRNA_LCGT_RS09895_GAG,0.0,-3.5530714872674146e-05
charging_tRNA_LCGT_RS09910_GCU,0.0,3.969844148415869e-37
charging_tRNA_LCGT_RS09910_GCC,0.0,3.5482428068468705e-37
charging_tRNA_LCGT_RS09910_GCA,0.0,3.7450043379829207e-37
charging_tRNA_LCGT_RS09910_GCG,0.0,3.0207464665581536e-37
DM_RNA_g.26658.CDS.3,0.0,-0.383069201299403
DM_RNA_g.26658.CDS.8,0.0,-1.8098479868676873
DM_RNA_g.26658.CDS.10,0.004168871354159759,-1.7923526167278482e-33
DM_RNA_g.26658.CDS.11,0.0,-1.6149182421840698
DM_RNA_g.26658.CDS.19,0.0,-2.7193062977547546
DM_RNA_g.26658.CDS.20,0.0,-6.179550891873513
DM_RNA_g.26658.CDS.21,0.0,-2.896346002167664
DM_RNA_g.26658.CDS.22,0.0,-0.5747983049740228
DM_RNA_g.26658.CDS.26,0.0,-0.9129851493565692
DM_RNA_g.26658.CDS.28,0.0,-3.66318423492398
DM_RNA_g.26658.CDS.31,0.0,-0.4130080809745397
DM_RNA_g.26658.CDS.34,0.0,0.0
DM_RNA_g.26658.CDS.36,0.0,-4.963786984713891
DM_RNA_g.26658.CDS.37,0.0,-4.834652979175755
DM_RNA_g.26658.CDS.38,0.0,-1.6852412236795182
DM_RNA_g.26658.CDS.39,0.0,-2.561980253159244
DM_RNA_g.26658.CDS.45,0.0,-1.8834000578065444
DM_RNA_g.26658.CDS.46,0.0,-0.2645832564987508
DM_RNA_g.26658.CDS.49,0.0,-1.7408965531567055e-32
DM_RNA_g.26658.CDS.53,0.0,-4.627290763412664
DM_RNA_g.26658.CDS.59,0.0,-3.1638810321260458
DM_RNA_g.26658.CDS.61,0.0,-1.4474291995094308
DM_RNA_g.26658.CDS.64,0.0,-3.372934615803544
DM_RNA_g.26658.CDS.66,0.0,-3.9155754931207074
DM_RNA_g.26658.CDS.69,0.0,-1.889839271792292
DM_RNA_g.26658.CDS.73,0.0,-2.630925356421859
DM_RNA_g.26658.CDS.75,0.0,-3.1207432165723725
DM_RNA_g.26658.CDS.78,0.0,-2.3242125629548873
DM_RNA_g.26658.CDS.81,0.0,0.0
DM_RNA_g.26658.CDS.83,0.0,-3.503313106017032
DM_RNA_g.26658.CDS.84,0.0,-2.1618866311185463
DM_RNA_g.26658.CDS.85,0.0,-2.000585486357843
DM_RNA_g.26658.CDS.86,0.0,-3.1373998467606667
DM_RNA_g.26658.CDS.88,0.0,-4.929021035765574
DM_RNA_g.26658.CDS.89,0.0,-1.3214794272728996
DM_RNA_420889.6.peg.90,0.0,-2.3226228206842605
DM_RNA_g.26658.CDS.91,0.0,-0.5837608609760674
DM_RNA_g.26658.CDS.94,0.0,-1.9106865626468685
DM_RNA_420889.6.peg.94,0.0,-2.907613084350311
DM_RNA_g.26658.CDS.96,0.0,-4.745679501847628
DM_RNA_g.26658.CDS.99,0.0,-0.6433857164611402
DM_RNA_g.26658.CDS.102,0.0,-0.11626537627865137
DM_RNA_g.26658.CDS.110,0.0,-5.279647688096899
DM_RNA_g.26658.CDS.115,0.0,-0.4983578853923565
DM_RNA_g.26658.CDS.116,0.0,-0.383069201299403
DM_RNA_g.26658.CDS.119,0.0,0.0
DM_RNA_g.26658.CDS.120,0.0,-0.2847754982120251
DM_RNA_g.26658.CDS.125,0.0,-5.751636517525709
DM_RNA_g.26658.CDS.127,0.0,-1.4934212912795501
DM_RNA_g.26658.CDS.128,0.0,-1.0735580301451677
DM_RNA_g.26658.CDS.129,0.0,-3.8280289002698766
DM_RNA_g.26658.CDS.130,0.0,-1.9398254184573522
DM_RNA_g.26658.CDS.132,0.0,-2.8893274665385476
DM_RNA_420889.6.peg.133,0.0,-4.137387965339619
DM_RNA_g.26658.CDS.135,0.0,-0.6054878125757152
DM_RNA_g.26658.CDS.139,0.0,-7.766141710635441
DM_RNA_g.26658.CDS.142,0.0,-8.725066698071503
DM_RNA_g.26658.CDS.143,0.0,-6.283195314874711
DM_RNA_g.26658.CDS.145,0.0,-6.220580260535848
DM_RNA_g.26658.CDS.146,0.0,-2.235293320070621
DM_RNA_g.26658.CDS.149,0.0,-3.897994789630847
DM_RNA_g.26658.CDS.151,0.0,-3.054817336921132
DM_RNA_g.26658.CDS.156,0.0,-0.8167422486259092
DM_RNA_g.26658.CDS.165,0.0,-0.6447197408343893
DM_RNA_g.26658.CDS.169,0.0,-1.0959906417093963
DM_RNA_g.26658.CDS.176,0.0,-3.7693553779598927
DM_RNA_420889.6.peg.177,0.0,-1.3567764004257354
DM_RNA_g.26658.CDS.179,0.0,-0.415315255943615
DM_RNA_g.26658.CDS.190,0.0,-5.546488530265712
DM_RNA_g.26658.CDS.192,0.0,-1.6690368892198668
DM_RNA_g.26658.CDS.195,0.0,-2.6680523175737307
DM_RNA_g.26658.CDS.196,0.0,-2.7568606028880915
DM_RNA_g.26658.CDS.197,0.0,-1.7107501260832405
DM_RNA_g.26658.CDS.205,0.0,-1.8906729709911985
DM_RNA_420889.6.peg.205,0.0,-1.9955513562140816
DM_RNA_g.26658.CDS.211,0.0,-2.080912879275133
DM_RNA_g.26658.CDS.217,0.0,-3.7972969218874666
DM_RNA_g.26658.CDS.221,0.0,-2.471081133548536
DM_RNA_g.26658.CDS.222,0.0,-1.225812026265654
DM_RNA_g.26658.CDS.224,0.0,-1.5999018245198446
DM_RNA_g.26658.CDS.228,0.0,-10.61000732862716
DM_RNA_g.26658.CDS.232,0.0,-1.1025795584601092
DM_RNA_g.26658.CDS.237,0.0,-3.102689991191688
DM_RNA_g.26658.CDS.239,0.0,-6.575753473173737
DM_RNA_g.26658.CDS.246,0.0,-1.2009059299772897
DM_RNA_g.26658.CDS.249,0.0,-4.004856527058704
DM_RNA_g.26658.CDS.250,0.0,-3.6416758645387746
DM_RNA_g.26658.CDS.252,0.0,-0.3089472680666148
DM_RNA_g.26658.CDS.256,0.0,-2.1508589196316645
DM_RNA_g.26658.CDS.258,0.0,-4.387999754449565
DM_RNA_g.26658.CDS.269,0.0,-1.0365528057128788
DM_RNA_g.26658.CDS.274,0.0,-1.858604352502736
DM_RNA_g.26658.CDS.275,0.0,-2.271857887669674
DM_RNA_g.26658.CDS.278,0.0,-2.2606768974727305
DM_RNA_g.26658.CDS.284,0.0,-1.2982295375374189
DM_RNA_g.26658.CDS.286,0.0,-3.8211527703234656
DM_RNA_g.26658.CDS.290,0.0,-2.0637350469686426
DM_RNA_g.26658.CDS.291,0.0,-5.8234085241852585
DM_RNA_g.26658.CDS.302,0.0,-1.144373852786932
DM_RNA_420889.6.peg.302,0.0,-3.1224092264594976
DM_RNA_g.26658.CDS.303,0.0,-2.044727994497821
DM_RNA_g.26658.CDS.311,0.0,-0.9308748777148159
DM_RNA_420889.6.peg.312,0.0,-2.1950135934653536
DM_RNA_g.26658.CDS.314,0.0,-1.2156893468713863
DM_RNA_420889.6.peg.315,0.0,-4.076539703198666
DM_RNA_g.26658.CDS.316,0.0,-7.244073794863434
DM_RNA_g.26658.CDS.319,0.0,-10.24200692957109
DM_RNA_g.26658.CDS.320,0.0,-3.692685072199129
DM_RNA_g.26658.CDS.322,0.0,-1.3030419118632872
DM_RNA_420889.6.peg.325,0.0,0.0
DM_RNA_g.26658.CDS.327,0.0,-3.0408667662115887
DM_RNA_g.26658.CDS.328,0.0,-0.42059605386540116
DM_RNA_g.26658.CDS.331,0.0,-2.906715982352874
DM_RNA_g.26658.CDS.334,0.0,-3.3720319250354356
DM_RNA_g.26658.CDS.339,0.0,-2.6081509949869677
DM_RNA_g.26658.CDS.342,0.0,-6.617648626609191
DM_RNA_g.26658.CDS.347,0.0,-0.5307122631215891
DM_RNA_g.26658.CDS.351,1.183429515674374e-34,0.0
DM_RNA_420889.6.peg.352,0.0,-1.225812026265654
DM_RNA_g.26658.CDS.359,0.0,-5.04417203086383
DM_RNA_g.26658.CDS.360,0.0,-4.225856387168906
DM_RNA_g.26658.CDS.361,0.0,-5.150920161933309
DM_RNA_g.26658.CDS.365,0.0,-2.6822353901951748
DM_RNA_g.26658.CDS.367,0.0,-2.3320969935050417
DM_RNA_g.26658.CDS.376,0.0,-2.3226228206842605
DM_RNA_g.26658.CDS.378,0.0,-5.954205439149339
DM_RNA_g.26658.CDS.379,0.0,-2.2034662930842295
DM_RNA_g.26658.CDS.381,0.0,-0.9250394757655507
DM_RNA_g.26658.CDS.382,0.0,-5.7308419177308805
DM_RNA_g.26658.CDS.383,0.0,-4.711540499991159
DM_RNA_g.26658.CDS.384,0.0,-1.113443914477717
DM_RNA_g.26658.CDS.388,0.0,0.0
DM_RNA_g.26658.CDS.389,0.0,-1.265318915863339
DM_RNA_g.26658.CDS.390,0.0,-0.42465074421885435
DM_RNA_g.26658.CDS.392,0.0,-0.5754273698065018
DM_RNA_g.26658.CDS.393,0.0,-4.9914891148924445
DM_RNA_g.26658.CDS.395,0.0,-4.819558494854704
DM_RNA_g.26658.CDS.396,0.0,-0.383069201299403
DM_RNA_g.26658.CDS.400,0.0,-1.8925423436133593
DM_RNA_g.26658.CDS.402,0.0,-4.696250386697528
DM_RNA_g.26658.CDS.406,0.0,-1.7937184683524883
DM_RNA_g.26658.CDS.407,0.0,-1.6555434627987808
DM_RNA_g.26658.CDS.410,0.0,-3.8764710572464174
DM_RNA_g.26658.CDS.414,0.0,-2.2465851272676334
DM_RNA_g.26658.CDS.415,0.0,-6.830613979795463e-33
DM_RNA_g.26658.CDS.417,0.0,0.0
DM_RNA_g.26658.CDS.418,0.0,-5.207029633237869
DM_RNA_g.26658.CDS.419,0.0,-4.960790228988697
DM_RNA_g.26658.CDS.421,0.0,-3.08498072643392
DM_RNA_420889.6.peg.421,0.0,-1.9779621465048292
DM_RNA_g.26658.CDS.423,0.0,-1.891531342097164
DM_RNA_g.26658.CDS.425,0.0,-2.512060931347713
DM_RNA_g.26658.CDS.433,0.0,-0.5666211132278717
DM_RNA_g.26658.CDS.437,0.0,-1.1342582777654297e-32
DM_RNA_g.26658.CDS.438,0.0,-3.172773043120724
DM_RNA_g.26658.CDS.439,0.0,-1.678437487621899
