,fluxes,reduced_costs
transcription_TU_469616.3.peg.2264,0.0,-1.401530313206666e-33
translation_469616.3.peg.2270,0.0,3.51870673336501e-33
transcription_TU_469616.3.peg.2270,0.0,-33.403414075607174
translation_469616.3.peg.2274,0.0,6.046412195755844e-33
transcription_TU_469616.3.peg.2274,0.0,-24.138288264964004
translation_469616.3.peg.2289,0.0,1.717707722671241e-33
transcription_TU_469616.3.peg.2289,0.0,-20.14097695599428
translation_469616.3.peg.2293,0.0,1.703978806116397e-32
transcription_TU_469616.3.peg.2293,0.0,-41.16392901580773
translation_469616.3.peg.2294,0.0,1.7717163500728865e-32
transcription_TU_469616.3.peg.2294,0.0,-1.1979210137068265e-32
translation_469616.3.peg.2296,0.0,-2.5664719390332893e-33
transcription_TU_469616.3.peg.2296,0.0,2.2700217929449213e-32
translation_469616.3.peg.2303,0.0,4.2736767108680316e-33
transcription_TU_469616.3.peg.2303,0.0,-29.287705343974082
translation_469616.3.peg.2304,0.0,1.0256292361448634e-32
transcription_TU_469616.3.peg.2304,0.0,-28.728456959828264
translation_469616.3.peg.2305,0.0,-4.136412336683504e-33
transcription_TU_469616.3.peg.2305,0.0,-18.94169926993393
translation_469616.3.peg.2306,0.0,1.1010633792982782e-32
transcription_TU_469616.3.peg.2306,0.0,-27.932306944911836
translation_469616.3.peg.2309,0.0,4.347975835089909e-33
transcription_TU_469616.3.peg.2309,0.0,-1.6285335751512625e-32
translation_469616.3.peg.2310,1.5764921645026906e-07,2.4042249582445988e-32
transcription_TU_469616.3.peg.2310,2.5504183176963954e-09,-2.3333263382639366e-32
translation_469616.3.peg.2311,1.5764921645026906e-07,4.535645873671914e-33
transcription_TU_469616.3.peg.2311,2.5504183176963954e-09,-1.4478476841501518e-32
translation_469616.3.peg.2316,0.0,6.563162384223919e-33
transcription_TU_469616.3.peg.2316,0.0,-35.86445634053779
translation_469616.3.peg.2317,2.718711842270924e-11,-4.566770421044375e-33
transcription_TU_469616.3.peg.2317,4.3982790648713336e-13,3.3082997026239095e-33
translation_469616.3.peg.2319,1.4543856059766785e-07,8.781346602495725e-33
transcription_TU_469616.3.peg.2319,2.35287670563653e-09,-3.8211977580959423e-32
translation_469616.3.peg.2320,0.0,-1.0030637394561753e-32
transcription_TU_469616.3.peg.2320,0.0,2.8355959133601837e-32
translation_469616.3.peg.2321,0.0,3.8676855199037704e-34
transcription_TU_469616.3.peg.2321,0.0,-35.443981718076785
translation_469616.3.peg.2322,0.0,1.4933061980687354e-32
transcription_TU_469616.3.peg.2322,0.0,-31.912091829241103
translation_469616.3.peg.2323,0.0,-1.960591096568118e-33
transcription_TU_469616.3.peg.2323,0.0,-36.31192840565267
translation_469616.3.peg.2324,0.0,-3.411618030410879e-32
transcription_TU_469616.3.peg.2324,0.0,-29.809451595746886
translation_469616.3.peg.2325,0.0,-1.355389587028348e-32
transcription_TU_469616.3.peg.2325,0.0,-38.14967609846575
translation_469616.3.peg.2326,0.0,6.326602718061627e-33
transcription_TU_469616.3.peg.2326,0.0,3.2313374913307334e-32
translation_469616.3.peg.2327,0.0,4.010855319857675e-33
transcription_TU_469616.3.peg.2327,0.0,-24.63294517387904
translation_469616.3.peg.2331,1.3427272592628719e-05,1.5392713157529372e-33
transcription_TU_469616.3.peg.2331,2.1722380071420018e-07,1.6418708186943644e-32
translation_469616.3.peg.2332,1.3427272592628719e-05,-2.3785009815839964e-33
transcription_TU_469616.3.peg.2332,2.1722380071420018e-07,-1.3696676127790172e-32
translation_469616.3.peg.2334,2.722760133735791e-08,-1.689502820700696e-32
transcription_TU_469616.3.peg.2334,4.404828311952829e-10,4.1614559182238724e-32
translation_469616.3.peg.2340,1.3427272592628719e-05,2.412802036763365e-33
transcription_TU_469616.3.peg.2340,2.1722380071420018e-07,-1.6598917094867917e-33
translation_469616.3.peg.2342,3.6068921118499933e-07,-3.987333387486354e-33
transcription_TU_469616.3.peg.2342,5.8351598055158995e-09,-1.410399342988311e-32
translation_469616.3.peg.2343,1.9763558167227133e-09,-6.859266104686819e-33
transcription_TU_469616.3.peg.2343,3.197309945936509e-11,-1.860840530207762e-32
translation_469616.3.peg.2345,1.1951929415164475e-08,1.44254912100692e-32
transcription_TU_469616.3.peg.2345,1.9335598614830804e-10,9.528573967711145e-33
translation_469616.3.peg.2348,0.0,4.1489650424651665e-33
transcription_TU_469616.3.peg.2348,0.0,-25.986632697462046
translation_469616.3.peg.2352,0.0,-3.7943216932259364e-34
transcription_TU_469616.3.peg.2352,0.0,1.3093287994434276e-32
translation_469616.3.peg.2356,0.0,-3.600299150852733e-33
transcription_TU_469616.3.peg.2356,0.0,4.957080466001566e-33
translation_469616.3.peg.2357,9.87201409947509e-08,-2.3774553428632636e-33
transcription_TU_469616.3.peg.2357,1.597075212854024e-09,3.109884737524557e-32
translation_469616.3.peg.2358,9.87201409947509e-08,2.6250797786262038e-33
transcription_TU_469616.3.peg.2358,1.597075212854024e-09,6.082126793425794e-32
translation_469616.3.peg.2359,9.87201409947509e-08,-2.601213469345023e-32
transcription_TU_469616.3.peg.2359,1.597075212854024e-09,5.765958046564023e-32
translation_469616.3.peg.2360,9.87201409947509e-08,-1.4450175004002262e-32
transcription_TU_469616.3.peg.2360,1.597075212854024e-09,-1.0615052428312967e-32
translation_469616.3.peg.2361,0.0,-8.67644661865997e-33
transcription_TU_469616.3.peg.2361,0.0,-26.336007200136372
translation_469616.3.peg.2364,1.3427423613832418e-05,-7.858608070987779e-33
transcription_TU_469616.3.peg.2364,2.1722624390581857e-07,-2.8538725052949926e-32
translation_469616.3.peg.2365,1.3427423613832418e-05,-9.39007892218847e-33
transcription_TU_469616.3.peg.2365,2.1722624390581857e-07,2.0465462517901428e-32
translation_469616.3.peg.2366,1.3427423613832418e-05,-8.297439201090523e-33
transcription_TU_469616.3.peg.2366,2.1722624390581857e-07,-2.748461303027942e-32
translation_469616.3.peg.2367,1.3427272592628719e-05,5.22421248351807e-34
transcription_TU_469616.3.peg.2367,2.1722380071420018e-07,-6.599723105577253e-33
translation_469616.3.peg.2368,1.3427272592628719e-05,-1.7641232742970195e-32
transcription_TU_469616.3.peg.2368,2.1722380071420018e-07,5.549834729176125e-33
translation_469616.3.peg.2369,1.3427272592628719e-05,8.532749703683406e-34
transcription_TU_469616.3.peg.2369,2.1722380071420018e-07,-2.2639728957678662e-32
translation_469616.3.peg.2370,1.3427272592628719e-05,-2.4865138060136852e-33
transcription_TU_469616.3.peg.2370,2.1722380071420018e-07,-1.496031733284882e-32
translation_469616.3.peg.2371,1.3427272592628719e-05,-2.36305889898457e-33
transcription_TU_469616.3.peg.2371,2.1722380071420018e-07,-5.752422111487175e-33
translation_469616.3.peg.2372,1.3427272592628719e-05,2.9206178818698586e-33
transcription_TU_469616.3.peg.2372,2.1722380071420018e-07,1.0512188993394517e-33
translation_469616.3.peg.2373,1.3427272592628719e-05,-3.0053370279636075e-33
transcription_TU_469616.3.peg.2373,2.1722380071420018e-07,3.772693413133632e-33
translation_469616.3.peg.2374,1.3427272592628719e-05,-4.333146051338454e-33
transcription_TU_469616.3.peg.2374,2.1722380071420018e-07,-5.320643159660458e-33
translation_469616.3.peg.2375,1.3427272592628719e-05,-2.9525935232698037e-33
transcription_TU_469616.3.peg.2375,2.1722380071420018e-07,2.8327995676846853e-33
translation_469616.3.peg.2376,1.3427272592628719e-05,-3.738154883257554e-33
transcription_TU_469616.3.peg.2376,2.1722380071420018e-07,7.770779449671488e-33
translation_469616.3.peg.2377,1.3427272592628719e-05,-3.5360099672280394e-33
transcription_TU_469616.3.peg.2377,2.1722380071420018e-07,-4.446609389659209e-32
translation_469616.3.peg.2378,1.3427272592628719e-05,-1.572527205847734e-33
transcription_TU_469616.3.peg.2378,2.1722380071420018e-07,1.7025204988068638e-33
translation_469616.3.peg.2379,1.3427272592628719e-05,-1.0787282534690178e-32
transcription_TU_469616.3.peg.2379,2.1722380071420018e-07,-2.0546995620412837e-32
translation_469616.3.peg.2380,1.3427272592628719e-05,1.0188153206142066e-32
transcription_TU_469616.3.peg.2380,2.1722380071420018e-07,-8.840455936392074e-33
translation_469616.3.peg.2381,1.3427272592628719e-05,6.359666694260883e-34
transcription_TU_469616.3.peg.2381,2.1722380071420018e-07,1.4224878733818235e-32
translation_469616.3.peg.2382,1.3427272592628719e-05,5.887365115948167e-33
transcription_TU_469616.3.peg.2382,2.1722380071420018e-07,-1.559386605376043e-33
translation_469616.3.peg.2383,1.3427272592628719e-05,2.4665844713557606e-34
transcription_TU_469616.3.peg.2383,2.1722380071420018e-07,-8.924320596381817e-33
translation_469616.3.peg.2384,1.3427272592628719e-05,1.5667962035627233e-32
transcription_TU_469616.3.peg.2384,2.1722380071420018e-07,-6.189079670267181e-33
translation_469616.3.peg.2386,2.1561119114473855e-06,-8.925690115813933e-33
transcription_TU_469616.3.peg.2386,3.488115854793019e-08,3.123627006873017e-34
translation_469616.3.peg.2387,4.4538066353736837e-10,1.0834527502223854e-32
transcription_TU_469616.3.peg.2387,7.2052816259432835e-12,5.987883072582937e-32
translation_469616.3.peg.2388,5.070211515746517e-09,-4.1873087255143344e-33
transcription_TU_469616.3.peg.2388,8.202489435419615e-11,-5.91347226917113e-33
translation_469616.3.peg.2389,1.3427272592628719e-05,4.508822616926208e-35
transcription_TU_469616.3.peg.2389,2.1722380071420018e-07,-3.9881677826770294e-33
translation_469616.3.peg.2390,1.3427272592628719e-05,-3.8571772873789185e-33
transcription_TU_469616.3.peg.2390,2.1722380071420018e-07,3.8608999091018904e-33
translation_469616.3.peg.2391,1.3427272592628719e-05,2.012276726549866e-33
transcription_TU_469616.3.peg.2391,2.1722380071420018e-07,1.2465272206389128e-32
translation_469616.3.peg.2392,1.3427423613832418e-05,-1.8910482832144155e-32
transcription_TU_469616.3.peg.2392,2.1722624390581857e-07,-2.603791757971711e-33
translation_469616.3.peg.2393,4.270970636825287e-07,-3.526492562259551e-32
transcription_TU_469616.3.peg.2393,6.909493108669403e-09,5.251022464408286e-32
translation_469616.3.peg.2394,1.3427272592628719e-05,-1.5852197305097084e-33
transcription_TU_469616.3.peg.2394,2.1722380071420018e-07,1.1805875847143476e-32
translation_469616.3.peg.2395,3.1960521932653297e-41,-2.3007875615638467e-34
transcription_TU_469616.3.peg.2395,-6.83370727490114e-43,5.358344043808955e-33
translation_469616.3.peg.2396,1.052427777084656e-06,-1.6512464740109844e-33
transcription_TU_469616.3.peg.2396,1.7025971591656614e-08,7.20849600322297e-33
translation_469616.3.peg.2397,0.0,-1.4402460575465932e-33
transcription_TU_469616.3.peg.2397,0.0,4.509487988330478e-35
translation_469616.3.peg.2399,0.0,7.577534507985087e-33
transcription_TU_469616.3.peg.2399,0.0,7.918857951941061e-32
translation_469616.3.peg.2404,0.0,7.690287447297042e-33
transcription_TU_469616.3.peg.2404,0.0,-17.68128241136006
translation_469616.3.peg.2405,1.3427272592628719e-05,-1.4485259010490965e-32
transcription_TU_469616.3.peg.2405,2.1722380071420018e-07,4.165747981801191e-32
translation_469616.3.peg.2406,1.5037927107026976e-06,8.617588098540683e-33
transcription_TU_469616.3.peg.2406,2.4328065573382243e-08,1.7065323374341106e-32
translation_469616.3.peg.2407,1.3060972886012503e-07,-6.423745095485372e-33
transcription_TU_469616.3.peg.2407,2.112978754063791e-09,4.0960985204940226e-33
translation_469616.3.peg.2408,5.070211515746517e-09,-8.373442380126958e-33
transcription_TU_469616.3.peg.2408,8.202489435419615e-11,-3.14386632507518e-32
translation_469616.3.peg.2413,0.0,4.4067522222954964e-33
transcription_TU_469616.3.peg.2413,0.0,2.390356597180592e-32
translation_469616.3.peg.2414,2.429021102140882e-07,-1.2339134279219129e-33
transcription_TU_469616.3.peg.2414,3.9296230279237895e-09,-3.539158940345029e-32
translation_469616.3.peg.2415,1.952975505431846e-08,-7.819274162929452e-33
transcription_TU_469616.3.peg.2415,3.1594857337188216e-10,2.4165141825609647e-32
translation_469616.3.peg.2419,0.0,2.437030858947745e-35
transcription_TU_469616.3.peg.2419,0.0,-9.466739314639091e-32
translation_469616.3.peg.2420,2.330460980538541e-10,2.9380226708239433e-32
transcription_TU_469616.3.peg.2420,3.7701743828946594e-12,-1.4494851145529737e-32
translation_469616.3.peg.2424,0.0,2.3811594974464518e-32
transcription_TU_469616.3.peg.2424,0.0,-36.547705898127326
translation_469616.3.peg.2430,0.0,-2.3325877858621893e-32
transcription_TU_469616.3.peg.2430,0.0,4.3014740944132863e-32
translation_469616.3.peg.2434,4.9114644158762925e-06,5.887365134024725e-33
transcription_TU_469616.3.peg.2434,7.945671469237134e-08,3.6018030545699655e-32
translation_469616.3.peg.2435,7.810925433685053e-06,-2.8071557546952276e-32
transcription_TU_469616.3.peg.2435,1.263636302976184e-07,-1.8471495304364904e-32
translation_469616.3.peg.2436,1.359355921135462e-11,-1.1184862133794e-33
transcription_TU_469616.3.peg.2436,2.1991395324356668e-13,1.638126291141725e-32
translation_469616.3.peg.2437,0.0,3.1641802537636976e-33
transcription_TU_469616.3.peg.2437,0.0,-25.366875986932335
translation_469616.3.peg.2438,0.0,-9.30535786280929e-33
transcription_TU_469616.3.peg.2438,0.0,-41.67685993526035
translation_469616.3.peg.2439,0.0,-4.0386409099288774e-33
transcription_TU_469616.3.peg.2439,0.0,-12.72146334210732
translation_469616.3.peg.2441,0.0,-1.1639467218310963e-32
transcription_TU_469616.3.peg.2441,0.0,9.987717179128785e-33
translation_469616.3.peg.2443,0.0,1.0954546562533184e-32
transcription_TU_469616.3.peg.2443,0.0,-4.4233149975410006e-32
translation_469616.3.peg.2447,0.0,-5.1820866606230366e-33
transcription_TU_469616.3.peg.2447,0.0,6.1087319392487466e-33
translation_469616.3.peg.2448,0.0,6.386759802795514e-33
transcription_TU_469616.3.peg.2448,0.0,2.961780847301264e-32
translation_469616.3.peg.2453,0.0,2.915833227977038e-33
transcription_TU_469616.3.peg.2453,0.0,3.220425405055075e-32
translation_469616.3.peg.2455,3.005220286751525e-07,-1.4703870482470852e-32
transcription_TU_469616.3.peg.2455,4.8617868459001925e-09,1.598734844282856e-32
translation_469616.3.peg.2458,2.330460980538541e-10,-5.776023631329255e-32
transcription_TU_469616.3.peg.2458,3.7701743828946594e-12,7.244154255172309e-32
translation_469616.3.peg.2459,1.2011016063106783e-06,2.5003869734786216e-32
transcription_TU_469616.3.peg.2459,1.9431187843015063e-08,4.530002544395513e-32
translation_469616.3.peg.2463,0.0,-3.756797347859989e-33
transcription_TU_469616.3.peg.2463,0.0,-2.8019746805092516e-32
translation_469616.3.peg.2464,1.3427272592628719e-05,-8.687339671682132e-34
transcription_TU_469616.3.peg.2464,2.1722380071420018e-07,-6.0505542272892274e-33
translation_469616.3.peg.2465,4.660921961077082e-10,1.9638421084334544e-34
transcription_TU_469616.3.peg.2465,7.540348765789319e-12,4.998292944032731e-35
translation_469616.3.peg.2467,1.570624782163774e-09,2.8006875953297515e-33
transcription_TU_469616.3.peg.2467,2.5409261808301006e-11,1.0923491567869177e-32
translation_469616.3.peg.2475,1.5739395248567294e-07,8.325117344038873e-33
transcription_TU_469616.3.peg.2475,2.546288706996052e-09,3.4149290607726286e-32
translation_469616.3.peg.2480,2.658151508812049e-07,4.618006335832625e-33
transcription_TU_469616.3.peg.2480,4.300305736962e-09,1.0577691347298115e-32
translation_469616.3.peg.2481,1.3427272592628719e-05,-2.169728951189601e-33
transcription_TU_469616.3.peg.2481,2.1722380071420018e-07,-3.994141860043329e-33
translation_469616.3.peg.2483,2.330460980538541e-10,-4.89605918355774e-34
transcription_TU_469616.3.peg.2483,3.7701743828946594e-12,1.035535987287807e-32
translation_469616.3.peg.2484,1.342712157142502e-05,-3.1706527930608036e-33
transcription_TU_469616.3.peg.2484,2.172213575225818e-07,-7.226309461034947e-33
translation_469616.3.peg.2485,1.3427272592628719e-05,-9.669973147005535e-33
transcription_TU_469616.3.peg.2485,2.1722380071420018e-07,-4.255442497364719e-33
translation_469616.3.peg.2486,1.3427272592628719e-05,1.0262767740776624e-33
transcription_TU_469616.3.peg.2486,2.1722380071420018e-07,2.022969549057408e-32
translation_469616.3.peg.2487,2.685439416405374e-05,-4.802061092900645e-33
transcription_TU_469616.3.peg.2487,4.3444515823678196e-07,5.2046814680564095e-33
translation_469616.3.peg.2488,4.270970636825287e-07,6.798705950575367e-32
transcription_TU_469616.3.peg.2488,6.909493108669403e-09,-1.1967386365347505e-31
translation_469616.3.peg.2489,4.270970636825287e-07,-7.542218924102837e-32
transcription_TU_469616.3.peg.2489,6.909493108669403e-09,-1.9239166337016545e-31
translation_469616.3.peg.2492,5.460616214734162e-08,-1.273571654132343e-32
transcription_TU_469616.3.peg.2492,8.834078553356609e-10,-2.1888202731725185e-32
translation_469616.3.peg.2493,4.2663097148642104e-07,-2.495118554884228e-33
transcription_TU_469616.3.peg.2493,6.901952759903614e-09,1.5372493765104859e-33
translation_469616.3.peg.2495,0.0,-7.168036414317587e-33
transcription_TU_469616.3.peg.2495,0.0,-54.384845152905655
translation_469616.3.peg.2503,0.0,-9.006247315934005e-33
transcription_TU_469616.3.peg.2503,0.0,4.0108921531857416e-33
translation_469616.3.peg.2505,0.0,-8.378466780354021e-33
transcription_TU_469616.3.peg.2505,0.0,-18.8383672882874
translation_469616.3.peg.2509,1.938608807314025e-06,-7.060534540282554e-33
transcription_TU_469616.3.peg.2509,3.1362435693303524e-08,-2.1188577904831263e-32
translation_469616.3.peg.2510,5.427085048850775e-06,-4.146489382501587e-32
transcription_TU_469616.3.peg.2510,8.779832486291835e-08,3.801181159726602e-32
translation_469616.3.peg.2520,0.0,4.6877690578189236e-33
transcription_TU_469616.3.peg.2520,0.0,2.568531985700253e-32
translation_469616.3.peg.2522,1.494821918203991e-07,9.602215291270485e-33
transcription_TU_469616.3.peg.2522,2.4182937839619154e-09,7.56606878306221e-32
translation_469616.3.peg.2525,0.0,2.1023492227187605e-32
transcription_TU_469616.3.peg.2525,0.0,-32.989823283216666
translation_469616.3.peg.2529,1.0356768141865115e-08,-7.331451996391507e-33
transcription_TU_469616.3.peg.2529,1.675497777654966e-10,3.334042552626934e-32
translation_469616.3.peg.2531,0.0,7.877602875629886e-33
transcription_TU_469616.3.peg.2531,0.0,5.349459482569588e-32
translation_469616.3.peg.2547,0.0,3.301545807853785e-32
transcription_TU_469616.3.peg.2547,0.0,2.848088898390472e-33
translation_469616.3.peg.2549,2.718711842270924e-11,4.186322446992009e-33
transcription_TU_469616.3.peg.2549,4.3982790648713336e-13,-1.5286254329350254e-32
translation_469616.3.peg.2555,7.0417389678811854e-09,2.787753440352044e-33
transcription_TU_469616.3.peg.2555,1.1391988147169781e-10,3.637682868724936e-32
translation_469616.3.peg.2571,1.5037916452294144e-06,-1.4567301053128652e-32
