,fluxes,reduced_costs
formation_g.25496.CDS.2555-MONOMER,0.0,-1.376101515782697e-34
formation_g.25496.CDS.259-MONOMER,0.0,0.0
formation_g.25496.CDS.2595-MONOMER,2.1147042924050164e-05,0.0
formation_g.25496.CDS.2597-MONOMER,0.0,0.0
formation_g.25496.CDS.260-MONOMER,8.959472014931833e-07,0.0
formation_g.25496.CDS.2600-MONOMER,0.0,8.908336424663033e-35
formation_g.25496.CDS.2613-MONOMER,0.0,0.0
formation_g.25496.CDS.2636-MONOMER,2.888858816943761e-06,0.0
formation_g.25496.CDS.2648-MONOMER,0.0,0.0
formation_g.25496.CDS.2655-MONOMER,0.0,0.0
formation_g.25496.CDS.267-MONOMER,0.0,0.0
formation_g.25496.CDS.2678-MONOMER,0.0,1.13484358537006e-34
formation_g.25496.CDS.2685-MONOMER,0.0,0.0
formation_g.25496.CDS.2686-MONOMER,0.0,1.241902645594607e-34
formation_g.25496.CDS.2694-MONOMER,0.0,0.0
formation_g.25496.CDS.2704-MONOMER,7.329052442949071e-11,1.3729257830256117e-34
formation_g.25496.CDS.2705-MONOMER,1.1192163590556883e-07,3.936782742525181e-34
formation_g.25496.CDS.2706-MONOMER,0.0,5.483907600886627e-36
formation_g.25496.CDS.2715-MONOMER,0.0,0.0
formation_g.25496.CDS.272-MONOMER,0.0,0.0
formation_g.25496.CDS.2720-MONOMER,0.0,0.0
formation_g.25496.CDS.2721-MONOMER,0.0,-9.484347175198219e-35
formation_g.25496.CDS.2724-MONOMER,0.0,0.0
formation_g.25496.CDS.2737-MONOMER,0.0,0.0
formation_g.25496.CDS.2743-MONOMER,0.0,0.0
formation_g.25496.CDS.2747-MONOMER,7.329052442949071e-11,0.0
formation_g.25496.CDS.275-MONOMER,0.0,0.0
formation_g.25496.CDS.2753-MONOMER,0.0,0.0
formation_g.25496.CDS.2774-MONOMER,1.3681092209331924e-06,0.0
formation_g.25496.CDS.2781-MONOMER,0.0,0.0
formation_g.25496.CDS.2783-MONOMER,0.0,0.0
formation_g.25496.CDS.2791-MONOMER,6.651073911262829e-10,0.0
formation_g.25496.CDS.2808-MONOMER,0.0,-3.5869358758915123e-35
formation_g.25496.CDS.2826-MONOMER,0.0,0.0
formation_g.25496.CDS.2840-MONOMER,0.0,0.0
formation_g.25496.CDS.2841-MONOMER,0.0,0.0
formation_g.25496.CDS.2849-MONOMER,0.0,-3.1119349160591345e-33
formation_g.25496.CDS.2869-MONOMER,0.0,2.1167048736480242e-34
formation_g.25496.CDS.2875-MONOMER,0.0,-3.661653748113218e-34
formation_g.25496.CDS.2882-MONOMER,0.0,0.0
formation_g.25496.CDS.2887-MONOMER,0.0,0.0
formation_g.25496.CDS.2906-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.2912-MONOMER,0.0,-6.074659406318115e-35
formation_g.25496.CDS.2913-MONOMER,0.0,0.0
formation_g.25496.CDS.2918-MONOMER,0.0,2.1516208358029296e-34
formation_g.25496.CDS.2919-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.2922-MONOMER,0.0,-7.882114886770604e-35
formation_g.25496.CDS.293-MONOMER,0.0,8.283930741772409e-35
formation_g.25496.CDS.2933-MONOMER,0.0,-1.1364844922746334e-34
formation_g.25496.CDS.2934-MONOMER,0.0,0.0
formation_g.25496.CDS.2950-MONOMER,0.0,0.0
formation_g.25496.CDS.2964-MONOMER,0.0,0.0
formation_g.25496.CDS.2967-MONOMER,0.0,0.0
formation_g.25496.CDS.2974-MONOMER,0.0,0.0
formation_g.25496.CDS.299-MONOMER,0.0,9.030188762440847e-35
formation_g.25496.CDS.2998-MONOMER,3.664526221474532e-11,1.2681351797412737e-34
formation_g.25496.CDS.30-MONOMER,-9.217416907981529e-29,2.938044788877969e-34
formation_g.25496.CDS.3018-MONOMER,0.0,0.0
formation_g.25496.CDS.3019-MONOMER,0.0,0.0
formation_g.25496.CDS.3020-MONOMER,0.0,-1.0067638596113048e-34
formation_g.25496.CDS.3024-MONOMER,0.0,0.0
formation_g.25496.CDS.3026-MONOMER,0.0,0.0
formation_g.25496.CDS.3028-MONOMER,0.0,0.0
formation_g.25496.CDS.3040-MONOMER,2.6656329907601455e-05,0.0
formation_g.25496.CDS.3048-MONOMER,7.312865134180902e-11,0.0
formation_g.25496.CDS.3050-MONOMER,-2.3010622202791266e-63,0.0
formation_g.25496.CDS.3051-MONOMER,0.0,0.0
formation_g.25496.CDS.3072-MONOMER,0.0,-7.210063606540858e-35
formation_g.25496.CDS.3073-MONOMER,0.0,0.0
formation_g.25496.CDS.3085-MONOMER,0.0,1.1188770536654567e-33
formation_g.25496.CDS.3090-MONOMER,2.1199647963630483e-05,-3.1618308356544104e-35
formation_g.25496.CDS.3093-MONOMER,6.046528068346105e-07,-1.4913249164925798e-34
formation_g.25496.CDS.3102-MONOMER,0.0,7.411141574765009e-34
formation_g.25496.CDS.3106-MONOMER,0.0,1.5544330801937928e-34
formation_g.25496.CDS.3110-MONOMER,1.163142208410629e-23,1.1135975741190096e-34
formation_g.25496.CDS.3112-MONOMER,0.0,3.4033579205221074e-34
formation_g.25496.CDS.3129-MONOMER,1.3551525554936301e-08,0.0
formation_g.25496.CDS.3131-MONOMER,0.0,-2.5067421421051112e-34
formation_g.25496.CDS.314-MONOMER,0.0,0.0
formation_g.25496.CDS.3148-MONOMER,2.120509362107611e-08,0.0
formation_g.25496.CDS.315-MONOMER,3.011990819711348e-08,0.0
formation_g.25496.CDS.3153-MONOMER,0.0,-3.137162529474457e-34
formation_g.25496.CDS.3156-MONOMER,6.6772735496504934e-06,0.0
formation_g.25496.CDS.3163-MONOMER,0.0,0.0
formation_g.25496.CDS.3164-MONOMER,0.0,8.574984875794541e-35
formation_g.25496.CDS.3165-MONOMER,0.0,0.0
formation_g.25496.CDS.3169-MONOMER,0.0,0.0
formation_g.25496.CDS.3181-MONOMER,0.0,0.0
formation_g.25496.CDS.3183-MONOMER,0.0,1.6517143865691786e-34
formation_g.25496.CDS.3184-MONOMER,0.0,0.0
formation_g.25496.CDS.3201-MONOMER,2.3436896728218228e-05,0.0
formation_g.25496.CDS.3212-MONOMER,0.0,0.0
formation_g.25496.CDS.3214-MONOMER,0.0,1.2012224910125116e-33
formation_g.25496.CDS.3225-MONOMER,0.0,0.0
formation_g.25496.CDS.3228-MONOMER,0.0,6.720446109329206e-35
formation_g.25496.CDS.3229-MONOMER,0.0,-8.221982982808255e-34
formation_g.25496.CDS.3246-MONOMER,-1.1207939654833914e-42,0.0
formation_g.25496.CDS.3253-MONOMER,0.0,0.0
formation_g.25496.CDS.3257-MONOMER,0.0,0.0
formation_g.25496.CDS.326-MONOMER,6.815371807637684e-07,-3.3792056026127853e-34
formation_g.25496.CDS.3264-MONOMER,0.0,-9.309257546232986e-35
formation_g.25496.CDS.3278-MONOMER,1.7289322581723034e-07,0.0
formation_g.25496.CDS.3285-MONOMER,0.0,-2.5555199225462715e-35
formation_g.25496.CDS.3291-MONOMER,0.0,0.0
formation_g.25496.CDS.3293-MONOMER,0.0,-4.059838127682785e-34
formation_g.25496.CDS.3306-MONOMER,0.0,0.0
formation_g.25496.CDS.3309-MONOMER,1.6667850981941204e-08,0.0
formation_g.25496.CDS.3312-MONOMER,2.2962036256805555e-06,-6.34435956349036e-34
formation_g.25496.CDS.3327-MONOMER,0.0,-2.2855860215264262e-34
formation_g.25496.CDS.3335-MONOMER,0.0,0.0
formation_g.25496.CDS.3340-MONOMER,0.0,0.0
formation_g.25496.CDS.3348-MONOMER,0.0,1.6793773820677264e-34
formation_g.25496.CDS.3352-MONOMER,0.0,-1.5010246450909909e-34
formation_g.25496.CDS.3355-MONOMER,3.547792999054384e-29,0.0
formation_g.25496.CDS.3365-MONOMER,2.1106027101358674e-07,-2.501122826611464e-34
formation_g.25496.CDS.3378-MONOMER,0.0,0.0
formation_g.25496.CDS.34-MONOMER,0.0,0.0
formation_g.25496.CDS.3400-MONOMER,2.2066060046894489e-07,0.0
formation_g.25496.CDS.3403-MONOMER,0.0,5.179497643994279e-34
formation_g.25496.CDS.3413-MONOMER,0.0,0.0
formation_g.25496.CDS.3414-MONOMER,1.4253898430360114e-07,2.17418145518146e-34
formation_g.25496.CDS.3421-MONOMER,5.781320550062746e-09,4.510935889691686e-34
formation_g.25496.CDS.3425-MONOMER,0.0,-1.3484186685672835e-34
formation_g.25496.CDS.3447-MONOMER,0.0,1.139003517579979e-34
formation_g.25496.CDS.3464-MONOMER,0.0,0.0
formation_g.25496.CDS.3466-MONOMER,1.2203601100143243e-06,3.5495687004372304e-34
formation_g.25496.CDS.3471-MONOMER,3.664526221474532e-11,0.0
formation_g.25496.CDS.3472-MONOMER,0.0,9.946567544987465e-35
formation_g.25496.CDS.3479-MONOMER,0.0,0.0
formation_g.25496.CDS.3484-MONOMER,-1.0304771092616452e-28,2.670346538512123e-34
formation_g.25496.CDS.3488-MONOMER,3.664526221474532e-11,0.0
formation_g.25496.CDS.350-MONOMER,0.0,0.0
formation_g.25496.CDS.3512-MONOMER,0.0,0.0
formation_g.25496.CDS.3530-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.3534-MONOMER,0.0,0.0
formation_g.25496.CDS.3536-MONOMER,9.831459282924528e-60,0.0
formation_g.25496.CDS.3540-MONOMER,4.203193728801339e-09,2.5879390916505947e-34
formation_g.25496.CDS.3550-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.3557-MONOMER,3.664526221474532e-11,0.0
formation_g.25496.CDS.3558-MONOMER,0.0,-6.516296341960055e-34
formation_g.25496.CDS.3564-MONOMER,0.0,0.0
formation_g.25496.CDS.3571-MONOMER,4.096262647288201e-08,4.824928218838275e-35
formation_g.25496.CDS.3578-MONOMER,0.0,2.03823088574615e-34
formation_g.25496.CDS.358-MONOMER,2.2711842236729623e-07,0.0
formation_g.25496.CDS.3589-MONOMER,0.0,2.6712760460015316e-34
formation_g.25496.CDS.3593-MONOMER,0.0,1.0985935826542094e-34
formation_g.25496.CDS.3594-MONOMER,1.7363687592190528e-05,0.0
formation_g.25496.CDS.3599-MONOMER,1.5220303946769248e-07,0.0
formation_g.25496.CDS.360-MONOMER,0.0,0.0
formation_g.25496.CDS.361-MONOMER,0.0,0.0
formation_g.25496.CDS.3610-MONOMER,0.0,2.3695897858761265e-35
formation_g.25496.CDS.3612-MONOMER,1.2414045540445716e-06,0.0
formation_g.25496.CDS.3617-MONOMER,0.0,1.7326039679439678e-35
formation_g.25496.CDS.3627-MONOMER,2.1200055083971537e-05,4.860494475282627e-35
formation_g.25496.CDS.3639-MONOMER,2.1987157328847214e-10,-3.177544218914827e-34
formation_g.25496.CDS.3644-MONOMER,3.608375088898308e-05,0.0
formation_g.25496.CDS.3656-MONOMER,0.0,2.0233270801173597e-34
formation_g.25496.CDS.367-MONOMER,0.0,-2.5765861109105865e-34
formation_g.25496.CDS.3670-MONOMER,0.0,2.177761455556088e-34
formation_g.25496.CDS.3674-MONOMER,0.0,2.9370685786697085e-34
formation_g.25496.CDS.3677-MONOMER,2.1199647963630483e-05,6.913369321202618e-35
formation_g.25496.CDS.3688-MONOMER,0.0,1.6739225012926455e-34
formation_g.25496.CDS.3690-MONOMER,1.4315404141052251e-07,0.0
formation_g.25496.CDS.3697-MONOMER,0.0,1.3787808850766655e-34
formation_g.25496.CDS.3709-MONOMER,0.0,0.0
formation_g.25496.CDS.3712-MONOMER,0.0,0.0
formation_g.25496.CDS.3715-MONOMER,0.0,-6.386682245763494e-35
formation_g.25496.CDS.3719-MONOMER,0.0,0.0
formation_g.25496.CDS.3723-MONOMER,0.0,-1.2030873273082234e-34
formation_g.25496.CDS.3736-MONOMER,0.0,-1.1981501211172212e-34
formation_g.25496.CDS.3740-MONOMER,1.9493790487137054e-08,0.0
formation_g.25496.CDS.3747-MONOMER,0.0,7.867019589675287e-35
formation_g.25496.CDS.3748-MONOMER,0.0,0.0
formation_g.25496.CDS.3766-MONOMER,0.0,1.6145303409035298e-34
formation_g.25496.CDS.3772-MONOMER,0.0,4.872416295850378e-34
formation_g.25496.CDS.3773-MONOMER,0.0,0.0
formation_g.25496.CDS.3776-MONOMER,0.0,9.965030440197267e-35
formation_g.25496.CDS.3778-MONOMER,2.1199647963630483e-05,6.854321265965932e-35
formation_g.25496.CDS.3779-MONOMER,3.4559178153020923e-07,0.0
formation_g.25496.CDS.3797-MONOMER,0.0,0.0
formation_g.25496.CDS.3798-MONOMER,0.0,0.0
formation_g.25496.CDS.3814-MONOMER,0.0,0.0
formation_g.25496.CDS.3819-MONOMER,2.1199647963630483e-05,7.191258748333241e-35
formation_g.25496.CDS.3826-MONOMER,0.0,9.792919144270894e-35
formation_g.25496.CDS.3828-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.3840-MONOMER,0.0,0.0
formation_g.25496.CDS.3847-MONOMER,0.0,0.0
formation_g.25496.CDS.3850-MONOMER,0.0,0.0
formation_g.25496.CDS.3861-MONOMER,0.0,2.3271374292085276e-34
formation_g.25496.CDS.3870-MONOMER,0.0,0.0
formation_g.25496.CDS.3878-MONOMER,1.6222256641132446e-07,0.0
formation_g.25496.CDS.3885-MONOMER,1.8950222481357387e-07,2.3229652172530296e-34
formation_g.25496.CDS.389-MONOMER,0.0,0.0
formation_g.25496.CDS.3893-MONOMER,4.252868506576317e-13,-1.2902614781114018e-34
formation_g.25496.CDS.390-MONOMER,0.0,4.6800137627337865e-34
formation_g.25496.CDS.3907-MONOMER,0.0,1.3894822262451557e-34
formation_g.25496.CDS.3913-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.392-MONOMER,0.0,-2.5431677894500566e-34
formation_g.25496.CDS.3922-MONOMER,0.0,0.0
formation_g.25496.CDS.3931-MONOMER,7.312865134180902e-11,0.0
formation_g.25496.CDS.3934-MONOMER,0.0,2.5392909886623277e-35
formation_g.25496.CDS.3936-MONOMER,5.9409022057721245e-09,0.0
formation_g.25496.CDS.3955-MONOMER,0.0,0.0
formation_g.25496.CDS.3963-MONOMER,2.1199647963630483e-05,-1.607214470730433e-35
formation_g.25496.CDS.3972-MONOMER,0.0,0.0
formation_g.25496.CDS.3975-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.3979-MONOMER,1.4916307267506447e-07,1.1171031872799782e-34
formation_g.25496.CDS.398-MONOMER,0.0,-9.248083360530974e-36
formation_g.25496.CDS.3983-MONOMER,0.0,1.6304933296971e-34
formation_g.25496.CDS.3990-MONOMER,0.0,0.0
formation_g.25496.CDS.3994-MONOMER,0.0,-7.571955950094096e-35
formation_g.25496.CDS.3998-MONOMER,3.664526221474532e-11,0.0
formation_g.25496.CDS.4-MONOMER,1.999760722039846e-06,0.0
formation_g.25496.CDS.4000-MONOMER,0.0,0.0
formation_g.25496.CDS.4006-MONOMER,0.0,0.0
formation_g.25496.CDS.4015-MONOMER,0.0,-1.387271777531027e-34
formation_g.25496.CDS.4020-MONOMER,0.0,0.0
formation_g.25496.CDS.403-MONOMER,1.8122815652225826e-10,-5.4261405110527784e-33
formation_g.25496.CDS.4030-MONOMER,2.1199647963630483e-05,7.588944888632897e-35
formation_g.25496.CDS.4037-MONOMER,0.0,0.0
formation_g.25496.CDS.4048-MONOMER,5.704403161434193e-07,-1.5810329240978223e-34
formation_g.25496.CDS.4053-MONOMER,0.0,0.0
formation_g.25496.CDS.4084-MONOMER,0.0,0.0
formation_g.25496.CDS.4088-MONOMER,1.157032436149483e-06,2.6939007511820356e-34
formation_g.25496.CDS.4091-MONOMER,6.33537881139552e-09,0.0
formation_g.25496.CDS.41-MONOMER,0.0,0.0
formation_g.25496.CDS.4102-MONOMER,0.0,0.0
formation_g.25496.CDS.412-MONOMER,0.0,0.0
formation_g.25496.CDS.4125-MONOMER,0.0,3.4393847852812006e-34
formation_g.25496.CDS.4129-MONOMER,0.0,1.3849275163911143e-34
formation_g.25496.CDS.4138-MONOMER,0.0,0.0
formation_g.25496.CDS.4140-MONOMER,0.0,1.2610487258255481e-33
formation_g.25496.CDS.4159-MONOMER,0.0,0.0
formation_g.25496.CDS.4161-MONOMER,5.075975156358775e-09,0.0
formation_g.25496.CDS.4168-MONOMER,0.0,0.0
formation_g.25496.CDS.4172-MONOMER,0.0,3.580221388348479e-35
formation_g.25496.CDS.4186-MONOMER,0.0,0.0
formation_g.25496.CDS.4188-MONOMER,0.0,0.0
formation_g.25496.CDS.4190-MONOMER,0.0,0.0
formation_g.25496.CDS.4197-MONOMER,0.0,1.0413294025418278e-34
formation_g.25496.CDS.4203-MONOMER,0.0,1.1316949501921564e-34
formation_g.25496.CDS.4213-MONOMER,0.0,1.5297097993492903e-33
formation_g.25496.CDS.4225-MONOMER,0.0,8.8159494474668e-34
formation_g.25496.CDS.4235-MONOMER,0.0,-7.853319286893746e-35
formation_g.25496.CDS.4239-MONOMER,0.0,0.0
formation_g.25496.CDS.4244-MONOMER,0.0,0.0
formation_g.25496.CDS.4254-MONOMER,0.0,1.2957909608662058e-34
formation_g.25496.CDS.4256-MONOMER,0.0,0.0
formation_g.25496.CDS.426-MONOMER,0.0,0.0
formation_g.25496.CDS.4263-MONOMER,0.0,0.0
formation_g.25496.CDS.4267-MONOMER,0.0,0.0
formation_g.25496.CDS.4279-MONOMER,0.0,-1.9480774498585315e-34
formation_g.25496.CDS.4281-MONOMER,0.0,0.0
formation_g.25496.CDS.4301-MONOMER,0.0,0.0
formation_g.25496.CDS.4323-MONOMER,0.0,-2.0472877827748896e-34
formation_g.25496.CDS.4327-MONOMER,0.0,0.0
formation_g.25496.CDS.4344-MONOMER,0.0,0.0
formation_g.25496.CDS.436-MONOMER,1.9746691668252224e-12,1.8045519392666506e-34
formation_g.25496.CDS.4363-MONOMER,3.664526221474532e-11,0.0
formation_g.25496.CDS.4373-MONOMER,0.0,0.0
formation_g.25496.CDS.4389-MONOMER,-2.0420111510580372e-63,0.0
formation_g.25496.CDS.4401-MONOMER,2.273713495194241e-07,2.2066343859095175e-34
formation_g.25496.CDS.4403-MONOMER,0.0,-5.066901644614437e-35
formation_g.25496.CDS.4412-MONOMER,0.0,0.0
formation_g.25496.CDS.4421-MONOMER,0.0,0.0
formation_g.25496.CDS.4422-MONOMER,0.0,9.655842950337615e-35
formation_g.25496.CDS.4430-MONOMER,0.0,0.0
formation_g.25496.CDS.4444-MONOMER,0.0,0.0
formation_g.25496.CDS.4449-MONOMER,0.0,0.0
formation_g.25496.CDS.4450-MONOMER,0.0,-1.1956168878484008e-34
formation_g.25496.CDS.4458-MONOMER,0.0,-5.514443773813412e-35
formation_g.25496.CDS.448-MONOMER,1.5421146345611665e-06,0.0
formation_g.25496.CDS.4493-MONOMER,0.0,2.0926104729613573e-36
formation_g.25496.CDS.4494-MONOMER,0.0,1.1788406493859418e-34
formation_g.25496.CDS.4505-MONOMER,0.0,0.0
formation_g.25496.CDS.4513-MONOMER,0.0,1.359428841078634e-34
formation_g.25496.CDS.4517-MONOMER,6.10559468358348e-07,0.0
formation_g.25496.CDS.4520-MONOMER,5.070966877889727e-30,0.0
formation_g.25496.CDS.4556-MONOMER,0.0,3.606054194410323e-35
formation_g.25496.CDS.4567-MONOMER,0.0075282988360019665,0.0
formation_g.25496.CDS.458-MONOMER,0.0,-1.6601055458415213e-34
formation_g.25496.CDS.4585-MONOMER,0.0,0.0
formation_g.25496.CDS.4602-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.4607-MONOMER,0.0,0.0
formation_g.25496.CDS.4610-MONOMER,0.0,0.0
formation_g.25496.CDS.4614-MONOMER,6.473269711009556e-07,0.0
formation_g.25496.CDS.4630-MONOMER,0.0,-2.5506693734384617e-35
formation_g.25496.CDS.4650-MONOMER,0.0,0.0
formation_g.25496.CDS.4652-MONOMER,6.124698425711602e-09,0.0
formation_g.25496.CDS.4660-MONOMER,0.0,-8.504091095074314e-36
formation_g.25496.CDS.4663-MONOMER,0.0,-2.1368861025404115e-34
formation_g.25496.CDS.4671-MONOMER,0.0,0.0
formation_g.25496.CDS.4677-MONOMER,0.0,-1.1595135356575513e-33
formation_g.25496.CDS.4680-MONOMER,0.0,0.0
formation_g.25496.CDS.4738-MONOMER,0.0,0.0
formation_g.25496.CDS.4750-MONOMER,-9.15853302414017e-31,0.0
formation_g.25496.CDS.4756-MONOMER,1.190299454462892e-06,0.0
formation_g.25496.CDS.4764-MONOMER,0.0,0.0
formation_g.25496.CDS.4768-MONOMER,0.0,0.0
formation_g.25496.CDS.4769-MONOMER,0.0,0.0
formation_g.25496.CDS.4780-MONOMER,0.0,-8.073238918957132e-35
formation_g.25496.CDS.480-MONOMER,0.0,-1.54440825439679e-34
formation_g.25496.CDS.4803-MONOMER,0.0,0.0
formation_g.25496.CDS.4812-MONOMER,0.0,0.0
formation_g.25496.CDS.4819-MONOMER,0.0,0.0
formation_g.25496.CDS.4820-MONOMER,0.0,0.0
formation_g.25496.CDS.4836-MONOMER,0.0,0.0
formation_g.25496.CDS.4851-MONOMER,0.0,2.529060855646054e-34
formation_g.25496.CDS.4862-MONOMER,0.0,0.0
formation_g.25496.CDS.4865-MONOMER,0.0,1.0990780856761967e-34
formation_g.25496.CDS.4868-MONOMER,0.0,-2.5160641798311176e-34
formation_g.25496.CDS.489-MONOMER,0.0,0.0
formation_g.25496.CDS.4900-MONOMER,1.4496026199099562e-06,0.0
formation_g.25496.CDS.4904-MONOMER,0.0,0.0
formation_g.25496.CDS.4906-MONOMER,0.0,6.264296689700225e-34
formation_g.25496.CDS.4909-MONOMER,0.0,0.0
formation_g.25496.CDS.4916-MONOMER,0.0,0.0
formation_g.25496.CDS.4917-MONOMER,0.0,0.0
formation_g.25496.CDS.4924-MONOMER,2.1199647963630483e-05,0.0
formation_g.25496.CDS.4942-MONOMER,0.0,0.0
formation_g.25496.CDS.4949-MONOMER,2.6911644587784197e-06,0.0
formation_g.25496.CDS.4954-MONOMER,0.0,4.0683540986941354e-34
formation_g.25496.CDS.4958-MONOMER,0.0,0.0
formation_g.25496.CDS.4962-MONOMER,0.0,2.4982387825601867e-34
formation_g.25496.CDS.497-MONOMER,-1.2333769583934955e-38,0.0
formation_g.25496.CDS.4970-MONOMER,0.0,2.642767115022298e-34
formation_g.25496.CDS.4979-MONOMER,0.0,0.0
formation_g.25496.CDS.4987-MONOMER,0.0,1.5502488914399662e-34
formation_g.25496.CDS.5008-MONOMER,0.0,2.9472322485483496e-35
formation_g.25496.CDS.501-MONOMER,0.0,0.0
formation_g.25496.CDS.5013-MONOMER,0.0,0.0
formation_g.25496.CDS.5032-MONOMER,0.0,0.0
formation_g.25496.CDS.5040-MONOMER,0.0,0.0
formation_g.25496.CDS.5047-MONOMER,0.0,7.762200677064215e-35
formation_g.25496.CDS.5048-MONOMER,0.0,0.0
formation_g.25496.CDS.5051-MONOMER,3.607389914887866e-05,0.0
formation_g.25496.CDS.5052-MONOMER,0.0,-7.3404485433960955e-34
formation_g.25496.CDS.5053-MONOMER,0.0,1.0224210742883899e-33
formation_g.25496.CDS.5065-MONOMER,4.506345955716612e-09,1.2990823923601699e-34
formation_g.25496.CDS.5066-MONOMER,0.0,0.0
formation_g.25496.CDS.5068-MONOMER,1.1210096698867727e-23,0.0
formation_g.25496.CDS.5085-MONOMER,0.0,-1.4528741859396742e-34
formation_g.25496.CDS.510-MONOMER,1.6511412477499698e-07,-5.634333180490602e-35
formation_g.25496.CDS.5105-MONOMER,2.0625665277199425e-07,0.0
formation_g.25496.CDS.5119-MONOMER,0.0,-9.26548454617679e-35
formation_g.25496.CDS.5122-MONOMER,0.0,0.0
formation_g.25496.CDS.5124-MONOMER,0.0,0.0
formation_g.25496.CDS.5126-MONOMER,0.0,0.0
formation_g.25496.CDS.514-MONOMER,0.0,7.926020807745498e-35
formation_g.25496.CDS.5149-MONOMER,1.4071496956628384e-07,0.0
formation_g.25496.CDS.5169-MONOMER,0.0,0.0
formation_g.25496.CDS.5175-MONOMER,0.0,1.1231770409474458e-34
formation_g.25496.CDS.5176-MONOMER,3.189975990553058e-06,1.4929301295302488e-34
formation_g.25496.CDS.5180-MONOMER,0.0,0.0
formation_g.25496.CDS.5183-MONOMER,-3.594831430647018e-60,0.0
formation_g.25496.CDS.519-MONOMER,0.0,3.691423951764475e-34
formation_g.25496.CDS.5190-MONOMER,0.0,0.0
formation_g.25496.CDS.5192-MONOMER,1.361344962219178e-06,-1.2123975022177125e-34
formation_g.25496.CDS.5210-MONOMER,4.056402283747651e-09,0.0
formation_g.25496.CDS.5226-MONOMER,0.0,-1.3172293729472932e-34
formation_g.25496.CDS.5227-MONOMER,0.0,-7.877406606317595e-35
formation_g.25496.CDS.5232-MONOMER,0.0,-2.0114590416509074e-34
formation_g.25496.CDS.5240-MONOMER,3.2134485266334577e-07,0.0
formation_g.25496.CDS.5244-MONOMER,0.0,0.0
formation_g.25496.CDS.5263-MONOMER,4.983560436919669e-08,0.0
formation_g.25496.CDS.5277-MONOMER,-5.5519596561231515e-62,1.0962218096069062e-34
formation_g.25496.CDS.5285-MONOMER,0.0,1.1062968665012093e-34
formation_g.25496.CDS.5289-MONOMER,0.0,2.084790857591761e-35
formation_g.25496.CDS.5293-MONOMER,0.0,0.0
formation_g.25496.CDS.5300-MONOMER,6.651073911262829e-10,2.1401206332513192e-34
formation_g.25496.CDS.5301-MONOMER,0.0,-2.0737921455557378e-34
formation_g.25496.CDS.5306-MONOMER,0.0,0.0
formation_g.25496.CDS.5311-MONOMER,0.0,0.0
formation_g.25496.CDS.5312-MONOMER,2.1199647963630483e-05,2.1023239802809137e-34
formation_g.25496.CDS.5340-MONOMER,0.0,-1.4665063517480613e-34
formation_g.25496.CDS.5350-MONOMER,0.0,0.0
formation_g.25496.CDS.5360-MONOMER,1.902720120393822e-08,0.0
formation_g.25496.CDS.5362-MONOMER,0.0,-3.263378490015459e-34
formation_g.25496.CDS.5365-MONOMER,0.0,0.0
formation_g.25496.CDS.5371-MONOMER,0.0,1.2886522280205984e-34
formation_g.25496.CDS.5377-MONOMER,1.8913491075853782e-05,8.254856032494186e-35
