,fluxes,reduced_costs
DM_RNA_g.3543.peg.592,0.0,-0.020058564492107026
DM_RNA_g.3543.peg.606,0.0,-0.0583796723715532
DM_RNA_g.3543.peg.609,0.0,-0.03144616924779933
DM_RNA_g.3543.peg.610,0.0,-6.060365485347854e-34
DM_RNA_879243.3.peg.611,0.0,0.0
DM_RNA_g.3543.peg.618,0.0,-0.019216363672389318
DM_RNA_g.3543.peg.622,0.0,0.0
DM_RNA_g.3543.peg.625,0.0,-0.008916865992160121
DM_RNA_g.3543.peg.631,0.0,-0.0300308583328372
DM_RNA_g.3543.peg.632,0.0,0.0
DM_RNA_g.3543.peg.639,0.0,-0.006531980634964745
DM_RNA_g.3543.peg.647,0.0,0.0
DM_RNA_g.3543.peg.654,0.0,-0.052411327218134345
DM_RNA_879243.3.peg.656,0.0,-0.06423593410834219
DM_RNA_g.3543.peg.657,0.0,-0.010743544816004962
DM_RNA_g.3543.peg.658,0.0,-0.015879104409580784
DM_RNA_g.3543.peg.659,0.0,-0.017178364127157234
DM_RNA_g.3543.peg.660,0.0,-0.07073255550150889
DM_RNA_g.3543.peg.663,0.0,-0.03893300520130517
DM_RNA_g.3543.peg.664,0.0,-0.010362232377937207
DM_RNA_g.3543.peg.668,0.0,-0.012721176874260182
DM_RNA_g.3543.peg.671,0.0,-0.01303202430384336
DM_RNA_g.3543.peg.673,0.0,-0.01067647854061577
DM_RNA_879243.3.peg.676,0.0,-0.051188931939742964
DM_RNA_g.3543.peg.678,0.0,-0.03096094270507852
DM_RNA_879243.3.peg.678,0.0,-0.033739628773992385
DM_RNA_g.3543.peg.679,0.0,0.0
DM_RNA_g.3543.peg.689,0.0,-1.878791826335203e-33
DM_RNA_g.3543.peg.690,0.0,-0.006694324612532588
DM_RNA_g.3543.peg.693,0.0,-0.05647842515711009
DM_RNA_g.3543.peg.694,0.0,-0.04302884921562296
DM_RNA_879243.3.peg.695,0.0,-0.03926209485494053
DM_RNA_g.3543.peg.700,0.0,-0.01853109209245679
DM_RNA_g.3543.peg.701,0.0,-0.009223183449465504
DM_RNA_g.3543.peg.702,0.0,-0.04978550750943501
DM_RNA_g.3543.peg.705,0.0,-0.041057955638939304
DM_RNA_g.3543.peg.706,0.0,-0.03328311871061379
DM_RNA_g.3543.peg.712,0.0,-0.04115705263491531
DM_RNA_g.3543.peg.716,0.0,-0.08397355387945508
DM_RNA_g.3543.peg.720,0.0,7.918063527526577e-34
DM_RNA_g.3543.peg.723,0.0,-0.009458215175731425
DM_RNA_g.3543.peg.727,0.0,-7.766311163292325e-34
DM_RNA_g.3543.peg.729,0.0,-0.034043110518610274
DM_RNA_g.3543.peg.730,0.0,1.0599385564652727e-33
DM_RNA_g.3543.peg.732,0.0,-0.020521740790440016
DM_RNA_879243.3.peg.733,0.0,-0.026198180278963517
DM_RNA_g.3543.peg.734,0.0,0.0
DM_RNA_879243.3.peg.734,0.0,0.0
DM_RNA_879243.3.peg.735,0.0,-0.0408395187071456
DM_RNA_g.3543.peg.738,0.0,-0.03615012516005152
DM_RNA_g.3543.peg.739,0.0,-0.013948453444314574
DM_RNA_879243.3.peg.740,0.0,-0.017080928837313603
DM_RNA_g.3543.peg.743,0.0,-0.017454453065098997
DM_RNA_g.3543.peg.746,0.0,-0.026551470627800267
DM_RNA_g.3543.peg.751,0.0,-0.036829941223364755
DM_RNA_g.3543.peg.755,0.0,-0.015361262569575556
DM_RNA_g.3543.peg.757,0.0,0.0
DM_RNA_g.3543.peg.758,0.0,-0.0654803247374798
DM_RNA_g.3543.peg.760,0.0,0.0
DM_RNA_g.3543.peg.766,0.0,-0.008828297290099202
DM_RNA_879243.3.peg.770,0.0,-0.032854331309841125
DM_RNA_g.3543.peg.777,0.0,-0.05746044623978156
DM_RNA_g.3543.peg.785,0.0,-0.01168469908631538
DM_RNA_g.3543.peg.787,0.0,-0.019148555181825948
DM_RNA_g.3543.peg.791,0.0,-0.02408850505475384
DM_RNA_g.3543.peg.795,0.0,-0.025356252295171373
DM_RNA_g.3543.peg.799,0.0,-0.0299064242969448
DM_RNA_g.3543.peg.801,0.0,-0.03614426948157931
DM_RNA_g.3543.peg.802,0.0,0.0
DM_RNA_g.3543.peg.803,0.0,-0.03794508793825915
DM_RNA_g.3543.peg.805,0.0,-0.050228600634974974
DM_RNA_g.3543.peg.807,0.0,-0.04646446416145151
DM_RNA_g.3543.peg.812,0.0,-0.016184894403027065
DM_RNA_879243.3.peg.815,0.0,-0.019537222122022246
DM_RNA_g.3543.peg.817,0.0,-0.05005360850437126
DM_RNA_g.3543.peg.819,0.0,-0.00663391334362829
DM_RNA_g.3543.peg.821,0.0,-0.045494273049456135
DM_RNA_879243.3.peg.824,-1.355275514517297e-65,0.0
DM_RNA_g.3543.peg.825,0.0,0.0
DM_RNA_g.3543.peg.829,0.0,-0.05638861008954041
DM_RNA_g.3543.peg.832,0.0,-0.023179933435435694
DM_RNA_g.3543.peg.839,0.0,0.0
DM_RNA_g.3543.peg.848,0.0,0.0
DM_RNA_879243.3.peg.858,0.0,-0.0245761416649989
DM_RNA_g.3543.peg.866,0.0,-0.100365873721539
DM_RNA_g.3543.peg.869,0.0,-0.05910362667546657
DM_RNA_g.3543.peg.872,0.0,-0.0291835185904322
DM_RNA_g.3543.peg.882,0.0,-0.11212090441411214
DM_RNA_g.3543.peg.886,0.0,0.0
DM_RNA_g.3543.peg.893,0.0,-0.047351661742422196
DM_RNA_g.3543.peg.894,0.0,-0.06935856455870042
DM_RNA_g.3543.peg.901,0.0,-0.030007253304976365
DM_RNA_879243.3.peg.904,0.0,0.0
DM_RNA_g.3543.peg.905,0.0,-0.016123215419704563
DM_RNA_g.3543.peg.907,0.0,-0.02959843910183544
DM_RNA_g.3543.peg.915,0.0,-0.0309324053276683
DM_RNA_879243.3.peg.917,0.0,-0.05433801335789322
DM_RNA_g.3543.peg.922,0.0,-0.025270062123940906
DM_RNA_g.3543.peg.926,0.0,-0.01666910178416822
DM_RNA_g.3543.peg.927,0.0,-0.018987874967839827
DM_RNA_879243.3.peg.928,0.0,-0.019951962285637392
DM_RNA_g.3543.peg.934,0.0,-0.06970985937125282
DM_RNA_g.3543.peg.936,0.0,-0.05375057505766186
DM_RNA_g.3543.peg.943,0.0,-0.030471409073939287
DM_RNA_g.3543.peg.944,0.0,0.0
DM_RNA_g.3543.peg.945,0.0,-0.0325899915936455
DM_RNA_879243.3.peg.949,0.0,-0.05133515553870624
DM_RNA_879243.3.peg.950,0.0,-0.027681565404634373
DM_RNA_g.3543.peg.956,0.0,-0.03110041968992596
DM_RNA_879243.3.peg.957,0.0,-0.04660191088456121
DM_RNA_g.3543.peg.960,0.0,-0.07679836962953931
DM_RNA_g.3543.peg.961,0.0,-0.012280450034316905
DM_RNA_g.3543.peg.962,0.0,0.0
DM_RNA_g.3543.peg.965,0.0,-0.03263283047079725
DM_RNA_g.3543.peg.966,0.0,-0.030259198340838185
DM_RNA_879243.3.peg.968,0.0,-0.026491820980076217
DM_RNA_g.3543.peg.969,0.0,-0.07575583776973029
DM_RNA_879243.3.peg.969,0.0,0.0
DM_RNA_879243.3.peg.970,0.0,1.309813746800011e-33
DM_RNA_g.3543.peg.974,0.0,0.0
DM_RNA_g.3543.peg.978,0.0,0.0
DM_RNA_g.3543.peg.982,0.0,0.0
DM_RNA_g.3543.peg.984,0.0,-0.09173007638274419
DM_RNA_g.3543.peg.985,0.0,-0.030776490468066176
DM_RNA_g.3543.peg.993,0.0,5.70005327857946e-34
DM_RNA_g.3543.peg.994,0.0,-0.012842620447533298
DM_RNA_g.3543.peg.999,0.0,-0.08086289759989407
DM_RNA_g.3543.peg.1007,0.0,-0.00515675855105095
DM_RNA_g.3543.peg.1008,0.0,0.0
DM_RNA_g.3543.peg.1009,0.0,-0.146360377517727
DM_RNA_g.3543.peg.1019,0.0,0.0
DM_RNA_g.3543.peg.1023,0.0,-0.029643850026769194
DM_RNA_g.3543.peg.1025,0.0,-0.03844634098933323
DM_RNA_g.3543.peg.1031,0.0,-0.03634175667864821
DM_RNA_g.3543.peg.1034,0.0,-0.07265664230573898
DM_RNA_g.3543.peg.1045,0.0,-0.038301515204714254
DM_RNA_g.3543.peg.1050,0.0,5.7607392653894e-34
DM_RNA_g.3543.peg.1055,0.0,-0.027573657824115673
DM_RNA_879243.3.peg.1055,0.0,-0.10892850542786495
DM_RNA_879243.3.peg.1056,0.0,-8.155029611686185e-34
DM_RNA_879243.3.peg.1057,0.0,-0.06408009359779868
DM_RNA_g.3543.peg.1059,0.0,-0.029516769639028294
DM_RNA_879243.3.peg.1059,0.0,-0.05375057505766186
DM_RNA_g.3543.peg.1064,0.0,-0.06053736208346061
DM_RNA_g.3543.peg.1068,0.0,5.854439502145372e-34
DM_RNA_g.3543.peg.1076,0.0,-0.045277625662669636
DM_RNA_879243.3.peg.1084,0.0,-4.62606497968007e-34
DM_RNA_879243.3.peg.1086,0.0,0.0
DM_RNA_g.3543.peg.1087,0.0,-0.010414895060164464
DM_RNA_g.3543.peg.1088,0.0,-0.04171096631297664
DM_RNA_879243.3.peg.1096,0.0,-0.033065451558675275
DM_RNA_g.3543.peg.1098,0.0,-1.6263289205171085e-33
DM_RNA_g.3543.peg.1099,0.0,-0.03984545331852479
DM_RNA_879243.3.peg.1100,0.0,0.0
DM_RNA_879243.3.peg.1102,0.0,-0.02444169764974207
DM_RNA_g.3543.peg.1107,0.0,0.0
DM_RNA_879243.3.peg.1113,0.0,-0.022529861216711335
DM_RNA_879243.3.peg.1114,0.0,-0.06541570738946906
DM_RNA_g.3543.peg.1115,0.0,-0.023017354235940327
DM_RNA_879243.3.peg.1115,0.0,-0.025418404679806973
DM_RNA_g.3543.peg.1116,0.0,-0.026434808444267252
DM_RNA_g.3543.peg.1124,0.0,9.274389551887296e-34
DM_RNA_g.3543.peg.1125,0.0,-0.023193920418196796
DM_RNA_g.3543.peg.1133,0.0,0.0
DM_RNA_g.3543.peg.1136,0.0,-0.01894103742023414
DM_RNA_879243.3.peg.1138,0.0,-0.04978550750943501
DM_RNA_879243.3.peg.1139,0.0,-0.026347851636949082
DM_RNA_g.3543.peg.1141,0.0,-0.049962417917008006
DM_RNA_g.3543.peg.1143,0.0,-0.03873061741890369
DM_RNA_879243.3.peg.1143,0.0,-0.02878823640582338
DM_RNA_g.3543.peg.1146,0.0,-0.016264070208677418
DM_RNA_879243.3.peg.1150,0.0,-0.032271543213746236
DM_RNA_g.3543.peg.1160,0.0,-0.08999514201672122
DM_RNA_g.3543.peg.1179,0.0,0.0
DM_RNA_g.3543.peg.1182,0.0,0.0
DM_RNA_879243.3.peg.1184,0.0,-0.12520631831862628
DM_RNA_g.3543.peg.1187,0.0,-9.701823883764321e-34
DM_RNA_g.3543.peg.1188,0.0,-0.023561146088335934
DM_RNA_g.3543.peg.1189,0.0,0.0
DM_RNA_879243.3.peg.1190,0.0,7.364839209173624e-34
DM_RNA_g.3543.peg.1191,0.0,0.0
DM_RNA_g.3543.peg.1192,0.0,-0.053647445885504096
DM_RNA_g.3543.peg.1197,0.0,0.0
DM_RNA_g.3543.peg.1198,0.0,-0.009107124072333878
DM_RNA_g.3543.peg.1209,0.0,-0.048004602318557375
DM_RNA_g.3543.peg.1210,0.0,-0.09515128461556446
DM_RNA_g.3543.peg.1216,0.0,0.0
DM_RNA_879243.3.peg.1222,0.0,-0.03615012516005152
DM_RNA_g.3543.peg.1227,0.0,-0.01257493890591
DM_RNA_g.3543.peg.1229,0.0,0.0
DM_RNA_g.3543.peg.1235,0.0,-0.017814246764204733
DM_RNA_g.3543.peg.1236,0.0,0.0
DM_RNA_g.3543.peg.1239,0.0,-0.016305953179527287
DM_RNA_g.3543.peg.1243,0.0,0.0
DM_RNA_g.3543.peg.1244,0.0,-0.022132422277101944
DM_RNA_g.3543.peg.1246,0.0,-0.0974139904211551
DM_RNA_g.3543.peg.1252,0.0,0.0
DM_RNA_879243.3.peg.1255,0.0,-5.906106308863423e-34
DM_RNA_879243.3.peg.1256,0.0,0.0
DM_RNA_g.3543.peg.1257,0.0,-0.0408395187071456
DM_RNA_879243.3.peg.1261,0.0,-0.03633506932608574
DM_RNA_879243.3.peg.1262,0.0,-0.030955372083844516
DM_RNA_g.3543.peg.1265,0.0,-0.028437793019855308
DM_RNA_g.3543.peg.1268,0.0,-0.01983422907168573
DM_RNA_879243.3.peg.1268,0.0,-0.04492842152863953
DM_RNA_879243.3.peg.1288,0.0,-0.04296895214857986
DM_RNA_g.3543.peg.1292,0.0,0.0
DM_RNA_879243.3.peg.1292,0.0,-0.044929845981525676
DM_RNA_g.3543.peg.1300,0.0,-0.1270933192983067
DM_RNA_g.3543.peg.1305,0.0,-0.068464476889994
DM_RNA_g.3543.peg.1307,0.0,-0.022087576315479474
DM_RNA_g.3543.peg.1309,0.0,-0.017794101534788397
DM_RNA_879243.3.peg.1309,0.0,-0.08439143227830813
DM_RNA_879243.3.peg.1316,0.0,-0.0326097202837837
DM_RNA_g.3543.peg.1317,0.0,-0.021442559453731018
DM_RNA_879243.3.peg.1318,0.0,0.0
DM_RNA_g.3543.peg.1325,0.0,-0.04732629616890293
DM_RNA_g.3543.peg.1335,0.0,-0.04861515381046191
DM_RNA_g.3543.peg.1345,0.0,-0.019226671047060048
DM_RNA_g.3543.peg.1346,0.0,-0.024595566028150447
DM_RNA_g.3543.peg.1349,0.0,-0.11513758524569735
DM_RNA_g.3543.peg.1351,0.0,-0.02166047109145147
DM_RNA_g.3543.peg.1352,0.0,0.0
DM_RNA_879243.3.peg.1352,0.0,-0.01716702747046694
DM_RNA_g.3543.peg.1354,0.0,-0.06713893938546793
DM_RNA_g.3543.peg.1358,0.0,-0.01814259614556925
DM_RNA_879243.3.peg.1358,0.0,-0.032357519511958616
DM_RNA_g.3543.peg.1359,0.0,-0.020249704494873528
DM_RNA_g.3543.peg.1362,0.0,8.275781881050657e-34
DM_RNA_879243.3.peg.1363,0.0,-0.04415092774494065
DM_RNA_g.3543.peg.1365,0.0,-0.022562498672289034
DM_RNA_g.3543.peg.1367,0.0,-0.041828018444447695
DM_RNA_g.3543.peg.1368,0.0,-0.04095078357321585
DM_RNA_g.3543.peg.1369,0.0,-0.03746058505908239
DM_RNA_g.3543.peg.1375,0.0,-0.017080928837313603
DM_RNA_g.3543.peg.1381,0.0,-0.012293731513683818
DM_RNA_g.3543.peg.1389,0.0,-0.03808415651416329
DM_RNA_g.3543.peg.1391,0.0,0.0
DM_RNA_g.3543.peg.1392,0.0,-0.04657400191140885
DM_RNA_g.3543.peg.1401,0.0,-0.055013905212788226
DM_RNA_g.3543.peg.1404,0.0,-0.031988989692555425
DM_RNA_g.3543.peg.1405,0.0,-0.03485075944153611
DM_RNA_g.3543.peg.1407,0.0,-7.457190083739306e-34
DM_RNA_g.3543.peg.1408,0.0,-0.03833742136301507
DM_RNA_g.3543.peg.1409,0.0,-0.0161352242625801
DM_RNA_g.3543.peg.1417,0.0,-0.031713220444470815
DM_RNA_879243.3.peg.1427,0.0,-0.04618259696674089
DM_RNA_g.3543.peg.1433,0.0,-0.026258991571253644
DM_RNA_879243.3.peg.1434,0.0,-0.030776490468066176
DM_RNA_879243.3.peg.1437,0.0,-0.015606804315060676
DM_RNA_g.3543.peg.1439,0.0,-0.014858355920992342
DM_RNA_g.3543.peg.1446,0.0,-0.0425858019055386
DM_RNA_879243.3.peg.1448,0.0,-0.04220938905775085
DM_RNA_g.3543.peg.1450,0.0,-0.007657199249589346
DM_RNA_g.3543.peg.1456,0.0,-0.06475010941815504
DM_RNA_g.3543.peg.1466,0.0,-0.01904911097915408
DM_RNA_g.3543.peg.1471,0.0,0.0
DM_RNA_g.3543.peg.1478,0.0,-0.12747025503623013
DM_RNA_g.3543.peg.1479,0.0,1.2249428764682623e-33
DM_RNA_g.3543.peg.1488,0.0,-0.03366719553868186
DM_RNA_g.3543.peg.1489,0.0,-0.022828624460876697
DM_RNA_g.3543.peg.1491,0.0,-0.04877318690727952
DM_RNA_879243.3.peg.1493,0.0,-9.493694766086905e-34
DM_RNA_879243.3.peg.1494,0.0,-0.043399758652174575
DM_RNA_g.3543.peg.1496,0.0,0.0
DM_RNA_g.3543.peg.1511,0.0,-0.034569313893845474
DM_RNA_g.3543.peg.1517,0.0,-0.0870236319166581
DM_RNA_g.3543.peg.1520,0.0,-0.053039241413226156
DM_RNA_879243.3.peg.1520,0.0,-0.029095942618789592
DM_RNA_g.3543.peg.1524,0.0,-0.0355540921122699
DM_RNA_g.3543.peg.1526,0.0,-0.08843457255683725
DM_RNA_879243.3.peg.1528,0.0,0.0
DM_RNA_g.3543.peg.1530,0.0,-0.016442040580587836
DM_RNA_g.3543.peg.1531,0.0,-0.03162516605881718
DM_RNA_g.3543.peg.1533,0.0,-0.06136975545160679
DM_RNA_g.3543.peg.1534,0.0,0.0
DM_RNA_879243.3.peg.1534,0.0,-0.02188399297401137
DM_RNA_g.3543.peg.1541,0.0,-0.04708229797621189
DM_RNA_879243.3.peg.1543,0.0,-0.0326569100986256
DM_RNA_879243.3.peg.1544,0.0,-0.019586616354539454
DM_RNA_g.3543.peg.1548,0.0,-0.02520214559891033
DM_RNA_879243.3.peg.1554,0.0,-0.026320372259261204
DM_RNA_g.3543.peg.1557,0.0,-0.005384749411662171
DM_RNA_g.3543.peg.1560,0.0,-0.0451917430745297
DM_RNA_g.3543.peg.1568,0.0,-0.12225840756059966
DM_RNA_879243.3.peg.1569,0.0,0.0
DM_RNA_g.3543.peg.1585,0.0,0.0
DM_RNA_879243.3.peg.1585,0.0,0.0
DM_RNA_g.3543.peg.1589,0.0,-0.009912070800349873
DM_RNA_g.3543.peg.1590,0.0,-0.0646525936585251
DM_RNA_g.3543.peg.1591,0.0,-0.08484182397008107
DM_RNA_g.3543.peg.1599,0.0,0.0
DM_RNA_g.3543.peg.1607,0.0,0.0
DM_RNA_g.3543.peg.1616,0.0,-0.009400580542061094
DM_RNA_g.3543.peg.1629,0.0,-0.04968691762125163
DM_RNA_g.3543.peg.1630,0.0,0.0
DM_RNA_879243.3.peg.1633,0.0,-0.06847558772707842
DM_RNA_g.3543.peg.1634,0.0,-0.030559254852286118
DM_RNA_g.3543.peg.1637,0.0,-0.069939364463383
DM_RNA_g.3543.peg.1640,0.0,1.1254712198441643e-33
DM_RNA_g.3543.peg.1643,0.0,-1.0567720450925792e-33
DM_RNA_879243.3.peg.1645,0.0,0.0
DM_RNA_g.3543.peg.1646,0.0,-0.029233430120735922
DM_RNA_879243.3.peg.1646,0.0,-0.040036370184418905
DM_RNA_879243.3.peg.1649,0.0,-0.042982890496894285
DM_RNA_879243.3.peg.1650,0.0,-0.054513082771733244
DM_RNA_PORAS_RS00310,0.0,-0.0024716995029711365
DM_RNA_PORAS_RS00420,0.0,-0.002499132718831186
DM_RNA_PORAS_RS00535,0.0,-0.0027849773778565582
DM_RNA_PORAS_RS00570,0.0,-0.002492805904400407
DM_RNA_PORAS_RS00735,0.0,-0.0024734294358655868
DM_RNA_PORAS_RS01290,0.0,-0.0025985545341178236
DM_RNA_PORAS_RS01475,0.0,-0.002491377362746093
DM_RNA_PORAS_RS01900,0.0,-0.002477883072758063
DM_RNA_PORAS_RS02430,0.0,-0.002670489486283713
DM_RNA_PORAS_RS02495,0.0,-0.003031101112758532
DM_RNA_PORAS_RS02655,0.0,-0.0025232642154986184
DM_RNA_PORAS_RS02730,0.0,-0.002456030644204655
DM_RNA_PORAS_RS02915,0.0,-0.002496062824901441
DM_RNA_PORAS_RS02920,0.0,-0.002496062824901441
DM_RNA_PORAS_RS02980,0.0,-0.051329794450820164
DM_RNA_PORAS_RS02985,0.0,-0.0024846446577395805
DM_RNA_PORAS_RS02990,0.0,-0.0025091223443387324
DM_RNA_PORAS_RS02995,0.0,-0.09633357836171692
DM_RNA_PORAS_RS03000,0.0,-0.0037415966816452067
DM_RNA_PORAS_RS03185,0.0,-0.0025025925846200864
DM_RNA_PORAS_RS03290,0.0,-0.0029132419360158052
DM_RNA_PORAS_RS03400,0.0,-0.002443920097179356
DM_RNA_PORAS_RS03410,0.0,-0.002419442410580204
DM_RNA_PORAS_RS03630,0.0,-0.00252751490710324
DM_RNA_PORAS_RS03635,0.0,-0.0023617827088848026
DM_RNA_PORAS_RS03640,0.0,-0.002405735309971056
DM_RNA_PORAS_RS03705,0.0,-0.0024799591955842327
DM_RNA_PORAS_RS03715,0.0,-0.0024436187059392192
DM_RNA_PORAS_RS03720,0.0,-0.0028236068009488474
DM_RNA_PORAS_RS03770,0.0,-0.0024555700896040995
DM_RNA_PORAS_RS04305,0.0,-0.00254481525281189
DM_RNA_PORAS_RS04490,0.0,-0.002476153139863613
DM_RNA_PORAS_RS05285,0.0,-0.002402275444182155
DM_RNA_PORAS_RS05300,0.0,-0.051329794450820164
DM_RNA_PORAS_RS05305,0.0,-0.0024846446577395805
DM_RNA_PORAS_RS05310,0.0,-0.0025025925846200864
DM_RNA_PORAS_RS05315,0.0,-0.09632324254627767
DM_RNA_PORAS_RS05320,0.0,-0.0037415966816452067
DM_RNA_PORAS_RS05325,0.0,-0.002497704177176872
DM_RNA_PORAS_RS05445,0.0,-0.002941989328861332
DM_RNA_PORAS_RS05450,0.0,-0.0028311045477212513
DM_RNA_PORAS_RS05455,0.0,-0.0025380536678303606
DM_RNA_PORAS_RS06150,0.0,-0.002619572354928075
DM_RNA_PORAS_RS06415,0.0,-0.002602272009219425
DM_RNA_PORAS_RS06965,0.0,-0.0029584201334685056
DM_RNA_PORAS_RS06990,0.0,-0.002466899676146941
DM_RNA_PORAS_RS07225,0.0,-0.002871365457755721
DM_RNA_PORAS_RS07265,0.0,-0.0024203377357314977
DM_RNA_PORAS_RS07740,0.0,-0.0030050964385527853
DM_RNA_PORAS_RS07750,0.0,-0.0028301365606674934
DM_RNA_PORAS_RS07755,0.0,-0.0025927867202398818
DM_RNA_PORAS_RS07780,0.0,-0.0029917355278753564
DM_RNA_PORAS_RS08220,0.0,-0.002579628754850308
formation_879243.3.peg.10-MONOMER,0.0,0.0
formation_879243.3.peg.1055-MONOMER,0.0,0.0
formation_879243.3.peg.1056-MONOMER,0.0,0.0
formation_879243.3.peg.11-MONOMER,0.0,-1.5293693465174714e-34
formation_879243.3.peg.1102-MONOMER,7.552333205779918e-10,0.0
formation_879243.3.peg.1138-MONOMER,1.85253492658938e-08,0.0
formation_879243.3.peg.1139-MONOMER,0.0,0.0
formation_879243.3.peg.1143-MONOMER,-1.1523403212639613e-28,0.0
formation_879243.3.peg.1150-MONOMER,3.1419682251754025e-08,-7.992596820296997e-30
formation_879243.3.peg.1190-MONOMER,0.0,0.0
formation_879243.3.peg.12-MONOMER,0.0,0.0
formation_879243.3.peg.120-MONOMER,0.0,2.8205755624253285e-34
formation_879243.3.peg.1222-MONOMER,7.790456233099535e-12,-4.377834943302284e-34
formation_879243.3.peg.1255-MONOMER,0.0,0.0
formation_879243.3.peg.1256-MONOMER,0.0,0.0
formation_879243.3.peg.1262-MONOMER,0.0,0.0
formation_879243.3.peg.1268-MONOMER,0.0,2.4222590733399145e-34
formation_879243.3.peg.1288-MONOMER,1.2111826001726624e-07,0.0
formation_879243.3.peg.1292-MONOMER,2.4861513626189407e-08,0.0
formation_879243.3.peg.1309-MONOMER,0.0,0.0
formation_879243.3.peg.1316-MONOMER,1.3984017718641981e-11,0.0
formation_879243.3.peg.1352-MONOMER,0.0,6.87073157301371e-34
formation_879243.3.peg.1358-MONOMER,2.7667029874459058e-11,-1.2126980668480997e-34
formation_879243.3.peg.1363-MONOMER,0.0,1.949693697441232e-34
formation_879243.3.peg.1427-MONOMER,4.380774529649982e-10,0.0
formation_879243.3.peg.1434-MONOMER,0.0,0.0
formation_879243.3.peg.1493-MONOMER,0.0,-2.3206359622246345e-34
formation_879243.3.peg.150-MONOMER,0.0,-7.994631088406741e-35
formation_879243.3.peg.1528-MONOMER,0.0,0.0
formation_879243.3.peg.1543-MONOMER,0.0,-1.4258414424289039e-34
formation_879243.3.peg.1544-MONOMER,0.0,1.2529796169624488e-34
formation_879243.3.peg.1554-MONOMER,1.608336924163405e-11,0.0
formation_879243.3.peg.1585-MONOMER,0.0,3.95589151451583e-34
formation_879243.3.peg.16-MONOMER,0.0,0.0
formation_879243.3.peg.1633-MONOMER,4.0516161979659226e-44,-4.263073367823021e-34
formation_879243.3.peg.1645-MONOMER,0.0,1.2258268644400755e-34
formation_879243.3.peg.1649-MONOMER,1.0180000004244812e-08,-2.7762767673285054e-34
formation_879243.3.peg.172-MONOMER,0.0,0.0
formation_879243.3.peg.18-MONOMER,0.0,2.3026691527734383e-34
formation_879243.3.peg.180-MONOMER,2.9503668305694236e-11,0.0
formation_879243.3.peg.186-MONOMER,0.0,2.5788847615045843e-34
formation_879243.3.peg.188-MONOMER,0.0,1.1711604082660753e-34
formation_879243.3.peg.19-MONOMER,0.0,0.0
formation_879243.3.peg.190-MONOMER,0.0,2.688113126869232e-34
formation_879243.3.peg.192-MONOMER,0.0,-1.4541400415759004e-34
formation_879243.3.peg.195-MONOMER,0.0,0.0
formation_879243.3.peg.205-MONOMER,0.0,1.9957579676018555e-34
formation_879243.3.peg.206-MONOMER,0.0,-1.493181244813917e-34
formation_879243.3.peg.220-MONOMER,0.0,0.0
formation_879243.3.peg.24-MONOMER,8.221052852132585e-12,0.0
formation_879243.3.peg.243-MONOMER,5.78235488045014e-10,0.0
formation_879243.3.peg.254-MONOMER,0.0,1.8518239587445054e-34
formation_879243.3.peg.255-MONOMER,2.1212787935181426e-45,0.0
formation_879243.3.peg.263-MONOMER,0.0,0.0
formation_879243.3.peg.290-MONOMER,0.0,-6.351057982925471e-35
formation_879243.3.peg.37-MONOMER,0.0,0.0
formation_879243.3.peg.370-MONOMER,0.0,0.0
formation_879243.3.peg.371-MONOMER,7.2249520147918346e-09,8.047806593460314e-35
formation_879243.3.peg.375-MONOMER,-5.703242001020386e-64,1.0260997941728984e-34
formation_879243.3.peg.386-MONOMER,0.0,8.630535957452486e-35
formation_879243.3.peg.402-MONOMER,1.8976899253569655e-09,1.2812607276904013e-34
formation_879243.3.peg.409-MONOMER,5.059319312571314e-08,0.0
formation_879243.3.peg.459-MONOMER,1.7273579050585513e-11,8.468617649616025e-35
formation_879243.3.peg.468-MONOMER,4.127789366033435e-08,0.0
formation_879243.3.peg.470-MONOMER,0.0,0.0
formation_879243.3.peg.487-MONOMER,3.9029090710193186e-10,0.0
formation_879243.3.peg.509-MONOMER,0.0,0.0
formation_879243.3.peg.518-MONOMER,2.4034278722763647e-11,1.8964338744957386e-34
formation_879243.3.peg.527-MONOMER,1.8650807215773506e-11,8.9529548573899e-35
formation_879243.3.peg.568-MONOMER,0.0,1.1362766936431461e-34
formation_879243.3.peg.57-MONOMER,0.0,0.0
formation_879243.3.peg.571-MONOMER,-6.756999724644477e-42,0.0
formation_879243.3.peg.578-MONOMER,1.7774921264228443e-11,-9.763863632160624e-35
formation_879243.3.peg.611-MONOMER,0.0,-1.6864807785248179e-34
formation_879243.3.peg.656-MONOMER,7.579706021103829e-10,0.0
formation_879243.3.peg.676-MONOMER,0.0,-2.1557470711325113e-34
formation_879243.3.peg.678-MONOMER,4.640486018559483e-09,0.0
formation_879243.3.peg.695-MONOMER,0.0,0.0
formation_879243.3.peg.7-MONOMER,0.0,0.0
formation_879243.3.peg.733-MONOMER,5.223190701050994e-09,0.0
formation_879243.3.peg.734-MONOMER,0.0,0.0
formation_879243.3.peg.735-MONOMER,0.0,1.7038245738534623e-34
formation_879243.3.peg.740-MONOMER,3.903267583288211e-10,-1.399386258157091e-34
formation_879243.3.peg.770-MONOMER,1.4484407389829302e-07,-1.1443343628402671e-34
formation_879243.3.peg.815-MONOMER,0.0,-7.178027044866686e-35
formation_879243.3.peg.824-MONOMER,1.073211772104743e-64,0.0
