,fluxes,reduced_costs
charging_tRNA_CKROP_RS00665_CUC,0.0,-2.780795095302304e-06
charging_tRNA_CKROP_RS00665_CUA,0.0,-2.780795095302304e-06
charging_tRNA_CKROP_RS00665_CUG,0.0,-2.780795095302304e-06
charging_tRNA_CKROP_RS00755_UCU,0.0,-9.058169933613025e-07
charging_tRNA_CKROP_RS00755_UCC,0.0,-9.058169933613025e-07
charging_tRNA_CKROP_RS00755_UCA,0.0,-9.058169933613025e-07
charging_tRNA_CKROP_RS00755_UCG,0.0,-9.058169933613025e-07
charging_tRNA_CKROP_RS00755_AGU,0.0,-9.058169933613025e-07
charging_tRNA_CKROP_RS00755_AGC,0.0,-9.058169933613025e-07
charging_tRNA_CKROP_RS00955_UCU,0.0,-5.095275907821464e-07
charging_tRNA_CKROP_RS00955_UCC,0.0,-5.095275907821464e-07
charging_tRNA_CKROP_RS00955_UCA,0.0,-5.095275907821464e-07
charging_tRNA_CKROP_RS00955_UCG,0.0,-5.095275907821464e-07
charging_tRNA_CKROP_RS00955_AGU,0.0,-5.095275907821464e-07
charging_tRNA_CKROP_RS00955_AGC,0.0,-5.095275907821464e-07
charging_tRNA_CKROP_RS00960_CGU,0.005733164548375999,6.832743537219376e-40
charging_tRNA_CKROP_RS00960_CGC,0.00973864929392632,-4.441267167095e-39
charging_tRNA_CKROP_RS00960_CGA,0.002502435024984954,-2.8119848965253136e-39
charging_tRNA_CKROP_RS00960_CGG,0.0050655656829010085,-2.018071089120394e-39
charging_tRNA_CKROP_RS00960_AGA,1.5899688634122444e-05,1.1675203401055626e-40
charging_tRNA_CKROP_RS00960_AGG,1.9962129837901e-05,-1.3432123997104245e-39
charging_tRNA_CKROP_RS00995_UCU,0.0,-5.846137196210606e-07
charging_tRNA_CKROP_RS00995_UCC,0.0,-5.846137196210606e-07
charging_tRNA_CKROP_RS00995_UCA,0.0,-5.846137196210606e-07
charging_tRNA_CKROP_RS00995_UCG,0.0,-5.846137196210606e-07
charging_tRNA_CKROP_RS00995_AGU,0.0,-5.846137196210606e-07
charging_tRNA_CKROP_RS00995_AGC,0.0,-5.846137196210606e-07
charging_tRNA_CKROP_RS01305_GGU,0.0,-3.8261740920326233e-07
charging_tRNA_CKROP_RS01305_GGC,0.0,-3.8261740920326233e-07
charging_tRNA_CKROP_RS01305_GGA,0.0,-3.8261740920326233e-07
charging_tRNA_CKROP_RS01305_GGG,0.0,-3.8261740920326233e-07
charging_tRNA_CKROP_RS01700_ACU,0.0,-1.9216757578763e-08
charging_tRNA_CKROP_RS01700_ACC,0.0,-1.9216757578763e-08
charging_tRNA_CKROP_RS01700_ACA,0.0,-1.9216757578763e-08
charging_tRNA_CKROP_RS01700_ACG,0.0,-1.9216757578763e-08
charging_tRNA_CKROP_RS01965_AAA,0.0,-3.3479449832945425e-08
charging_tRNA_CKROP_RS01965_AAG,0.0,-3.3479449832945425e-08
charging_tRNA_CKROP_RS01990_GAA,0.01061692308590791,-1.0784907600869831e-38
charging_tRNA_CKROP_RS01990_GAG,0.01348080886486682,1.9280349529305766e-39
charging_tRNA_CKROP_RS02015_GAU,0.011523702728819692,-6.838341729589597e-39
charging_tRNA_CKROP_RS02015_GAC,0.01584730468258181,5.0251153143340826e-39
charging_tRNA_CKROP_RS02035_UUU,0.0037456083217642148,-5.359406473299091e-39
charging_tRNA_CKROP_RS02035_UUC,0.009218642606818197,9.717478232916901e-39
charging_tRNA_CKROP_RS02230_CGU,0.0,-1.0539241482341084e-07
charging_tRNA_CKROP_RS02230_CGC,0.0,-1.0539241482341084e-07
charging_tRNA_CKROP_RS02230_CGA,0.0,-1.0539241482341084e-07
charging_tRNA_CKROP_RS02230_CGG,0.0,-1.0539241482341084e-07
charging_tRNA_CKROP_RS02230_AGA,0.0,-1.0539241482341084e-07
charging_tRNA_CKROP_RS02230_AGG,0.0,-1.0539241482341084e-07
charging_tRNA_CKROP_RS02455_GCU,0.0,-4.537934657394401e-08
charging_tRNA_CKROP_RS02455_GCC,0.0,-4.537934657394401e-08
charging_tRNA_CKROP_RS02455_GCA,0.0,-4.537934657394401e-08
charging_tRNA_CKROP_RS02455_GCG,0.0,-4.537934657394401e-08
charging_tRNA_CKROP_RS02690_CAA,0.0,-8.265871675330757e-07
charging_tRNA_CKROP_RS02690_CAG,0.0,-8.265871675330757e-07
charging_tRNA_CKROP_RS02730_UUA,0.0012617087933392797,1.1306047373887996e-39
charging_tRNA_CKROP_RS02730_UUG,0.006409035792664378,-3.237022565239547e-39
charging_tRNA_CKROP_RS02730_CUU,0.00395364796071268,-2.1045358664589643e-39
charging_tRNA_CKROP_RS02730_CUC,0.009271618175291636,4.073201679848048e-39
charging_tRNA_CKROP_RS02730_CUA,0.0012529713412308813,-1.2160577364479284e-39
charging_tRNA_CKROP_RS02730_CUG,0.010534499399970965,0.0
charging_tRNA_CKROP_RS03280_AAU,0.003822160265744556,-3.2713319120374945e-40
charging_tRNA_CKROP_RS03280_AAC,0.008196067656131066,1.7819428338930406e-39
charging_tRNA_CKROP_RS03285_AUU,0.007731229220876981,7.012893610069227e-40
charging_tRNA_CKROP_RS03285_AUC,0.012082722158851453,1.8937183067501462e-39
charging_tRNA_CKROP_RS03285_AUA,1.1059022936753452e-05,-3.142355592773608e-39
charging_tRNA_CKROP_RS03320_GUU,0.0,-2.8735279448595907e-07
charging_tRNA_CKROP_RS03320_GUC,0.0,-2.8735279448595907e-07
charging_tRNA_CKROP_RS03320_GUA,0.0,-2.8735279448595907e-07
charging_tRNA_CKROP_RS03320_GUG,0.0,-2.8735279448595907e-07
charging_tRNA_CKROP_RS03985_UUA,0.0,-5.646007013845253e-08
charging_tRNA_CKROP_RS03985_UUG,0.0,-5.646007013845253e-08
charging_tRNA_CKROP_RS03985_CUU,0.0,-5.646007013845253e-08
charging_tRNA_CKROP_RS03985_CUC,0.0,-5.646007013845253e-08
charging_tRNA_CKROP_RS03985_CUA,0.0,-5.646007013845253e-08
charging_tRNA_CKROP_RS03985_CUG,0.0,-5.646007013845253e-08
charging_tRNA_CKROP_RS04260_CCU,0.0026212069274923412,-2.337430660019028e-39
charging_tRNA_CKROP_RS04260_CCC,0.00641695990733125,7.938076880726876e-40
charging_tRNA_CKROP_RS04260_CCA,0.0025625398345020395,1.7791262342745023e-39
charging_tRNA_CKROP_RS04260_CCG,0.00792717510826928,-2.7337677389347286e-39
charging_tRNA_CKROP_RS04560_UUA,0.0,-3.266742562059418e-06
charging_tRNA_CKROP_RS04560_UUG,0.0,-3.266742562059418e-06
charging_tRNA_CKROP_RS04560_CUU,0.0,-3.266742562059418e-06
charging_tRNA_CKROP_RS04560_CUC,0.0,-3.266742562059418e-06
charging_tRNA_CKROP_RS04560_CUA,0.0,-3.266742562059418e-06
charging_tRNA_CKROP_RS04560_CUG,0.0,-3.266742562059418e-06
charging_tRNA_CKROP_RS05150_GUU,0.008106585042348166,-3.080062506269339e-39
charging_tRNA_CKROP_RS05150_GUC,0.013273743044465196,1.3425198834843667e-40
charging_tRNA_CKROP_RS05150_GUA,0.0013115687087082671,3.600334637778185e-39
charging_tRNA_CKROP_RS05150_GUG,0.011579217354638039,-3.531671456050048e-39
charging_tRNA_CKROP_RS05155_GGU,0.008103163555997458,-3.505442319097476e-39
charging_tRNA_CKROP_RS05155_GGC,0.013377644394750456,-5.094049564799509e-39
charging_tRNA_CKROP_RS05155_GGA,0.005180235375708148,3.2146276040964933e-39
charging_tRNA_CKROP_RS05155_GGG,0.007518388553864392,-2.1481910764867543e-39
charging_tRNA_CKROP_RS05160_GUU,0.0,-8.414405586655593e-07
charging_tRNA_CKROP_RS05160_GUC,0.0,-8.414405586655593e-07
charging_tRNA_CKROP_RS05160_GUA,0.0,-8.414405586655593e-07
charging_tRNA_CKROP_RS05160_GUG,0.0,-8.414405586655593e-07
charging_tRNA_CKROP_RS05165_GGU,0.0,-8.46985322868426e-07
charging_tRNA_CKROP_RS05165_GGC,0.0,-8.46985322868426e-07
charging_tRNA_CKROP_RS05165_GGA,0.0,-8.46985322868426e-07
charging_tRNA_CKROP_RS05165_GGG,0.0,-8.46985322868426e-07
charging_tRNA_CKROP_RS05170_UGU,3.5484799593067716e-05,5.651159506431277e-39
charging_tRNA_CKROP_RS05170_UGC,0.0013053459522681026,5.892822240555092e-39
charging_tRNA_CKROP_RS06055_GAA,0.0,-8.127229173020451e-09
charging_tRNA_CKROP_RS06055_GAG,0.0,-8.127229173020451e-09
charging_tRNA_CKROP_RS06060_CAA,0.003769166313769853,7.288626201601294e-40
charging_tRNA_CKROP_RS06060_CAG,0.008162228867861155,-2.64165731957453e-39
charging_tRNA_CKROP_RS06415_CGU,0.0,-1.7444660943868354e-08
charging_tRNA_CKROP_RS06415_CGC,0.0,-1.7444660943868354e-08
charging_tRNA_CKROP_RS06415_CGA,0.0,-1.7444660943868354e-08
charging_tRNA_CKROP_RS06415_CGG,0.0,-1.7444660943868354e-08
charging_tRNA_CKROP_RS06415_AGA,0.0,-1.7444660943868354e-08
charging_tRNA_CKROP_RS06415_AGG,0.0,-1.7444660943868354e-08
charging_tRNA_CKROP_RS06790_CCU,0.0,-9.07808759453152e-07
charging_tRNA_CKROP_RS06790_CCC,0.0,-9.07808759453152e-07
charging_tRNA_CKROP_RS06790_CCA,0.0,-9.07808759453152e-07
charging_tRNA_CKROP_RS06790_CCG,0.0,-9.07808759453152e-07
charging_tRNA_CKROP_RS06795_GGU,0.0,-6.630243722727944e-07
charging_tRNA_CKROP_RS06795_GGC,0.0,-6.630243722727944e-07
charging_tRNA_CKROP_RS06795_GGA,0.0,-6.630243722727944e-07
charging_tRNA_CKROP_RS06795_GGG,0.0,-6.630243722727944e-07
charging_tRNA_CKROP_RS06850_CGU,0.0,-1.2397305321777954e-06
charging_tRNA_CKROP_RS06850_CGC,0.0,-1.2397305321777954e-06
charging_tRNA_CKROP_RS06850_CGA,0.0,-1.2397305321777954e-06
charging_tRNA_CKROP_RS06850_CGG,0.0,-1.2397305321777954e-06
charging_tRNA_CKROP_RS06850_AGA,0.0,-1.2397305321777954e-06
charging_tRNA_CKROP_RS06850_AGG,0.0,-1.2397305321777954e-06
charging_tRNA_CKROP_RS06890_AAA,0.005198945822023635,-6.281053271508605e-39
charging_tRNA_CKROP_RS06890_AAG,0.00898734775434988,-2.3387845184200876e-39
charging_tRNA_CKROP_RS06910_CAU,0.0025301926265000117,-3.178139410247496e-36
charging_tRNA_CKROP_RS06910_CAC,0.006626377249755742,3.6786250043028e-39
charging_tRNA_CKROP_RS06935_UUA,0.0,-2.2054988074520915e-06
charging_tRNA_CKROP_RS06935_UUG,0.0,-2.2054988074520915e-06
charging_tRNA_CKROP_RS06935_CUU,0.0,-2.2054988074520915e-06
charging_tRNA_CKROP_RS06935_CUC,0.0,-2.2054988074520915e-06
charging_tRNA_CKROP_RS06935_CUA,0.0,-2.2054988074520915e-06
charging_tRNA_CKROP_RS06935_CUG,0.0,-2.2054988074520915e-06
charging_tRNA_CKROP_RS07080_GCU,0.0,-2.1966945696382746e-10
charging_tRNA_CKROP_RS07080_GCC,0.0,-2.1966945696382746e-10
charging_tRNA_CKROP_RS07080_GCA,0.0,-2.1966945696382746e-10
charging_tRNA_CKROP_RS07080_GCG,0.0,-2.1966945696382746e-10
charging_tRNA_CKROP_RS07265_AUG,0.0,-9.75358357997344e-07
charging_tRNA_CKROP_RS07265_START,0.0,-9.75358357997344e-07
charging_tRNA_CKROP_RS09245_UGG,0.0050926786414773224,-4.170210086963559e-35
charging_tRNA_CKROP_RS09250_AUG,0.00898057357795891,-5.3226792243819263e-39
charging_tRNA_CKROP_RS09250_START,0.0013896598065581522,3.498101459103175e-39
charging_tRNA_CKROP_RS09255_ACU,0.0026655556014858013,7.955904326444178e-40
charging_tRNA_CKROP_RS09255_ACC,0.009572538717589956,5.079679230852811e-39
charging_tRNA_CKROP_RS09255_ACA,0.002561613136318703,-2.220657192844305e-39
charging_tRNA_CKROP_RS09255_ACG,0.008870477636188175,1.150163513053904e-39
charging_tRNA_CKROP_RS09260_UAU,0.0025274839904737144,-3.555052716634217e-40
charging_tRNA_CKROP_RS09260_UAC,0.0054035323720793005,-4.160726470085791e-40
charging_tRNA_CKROP_RS09710_ACU,0.0,-9.008629280367279e-07
charging_tRNA_CKROP_RS09710_ACC,0.0,-9.008629280367279e-07
charging_tRNA_CKROP_RS09710_ACA,0.0,-9.008629280367279e-07
charging_tRNA_CKROP_RS09710_ACG,0.0,-9.008629280367279e-07
charging_tRNA_CKROP_RS09890_CCU,0.0,-7.626752659550473e-08
charging_tRNA_CKROP_RS09890_CCC,0.0,-7.626752659550473e-08
charging_tRNA_CKROP_RS09890_CCA,0.0,-7.626752659550473e-08
charging_tRNA_CKROP_RS09890_CCG,0.0,-7.626752659550473e-08
charging_tRNA_CKROP_RS09985_UCU,0.002624504463658642,-1.313061932808354e-39
charging_tRNA_CKROP_RS09985_UCC,0.006767852477641847,8.84627829535065e-40
charging_tRNA_CKROP_RS09985_UCA,0.0025766214985809333,1.3136745818911178e-39
charging_tRNA_CKROP_RS09985_UCG,0.0076721495713321835,-5.1347496490954835e-39
charging_tRNA_CKROP_RS09985_AGU,0.0012853673822690063,-2.3920897864346115e-39
charging_tRNA_CKROP_RS09985_AGC,0.0038850422147695325,5.7041417056330234e-39
DM_RNA_g.2752.peg.3,0.0,-0.0550851169771268
DM_RNA_g.2752.peg.10,0.0,-0.030829662226740696
DM_RNA_g.2752.peg.13,0.0,-0.039988523976322826
DM_RNA_g.2752.peg.19,0.0,-0.026015916897461796
DM_RNA_g.2752.peg.20,0.0,-0.01731760668232213
DM_RNA_g.2752.peg.25,6.347776508969496e-32,2.570505252021196e-33
DM_RNA_g.2752.peg.26,0.0,-0.10735245434630243
DM_RNA_g.2752.peg.30,0.0,-0.05753286007938092
DM_RNA_g.2752.peg.32,0.0,-0.01587855877708981
DM_RNA_g.2752.peg.37,0.0,-1.0467930998519844e-33
DM_RNA_g.2752.peg.39,7.641872722615254e-65,0.0
DM_RNA_g.2752.peg.46,0.0,-0.03811707321753639
DM_RNA_g.2752.peg.47,0.0,0.0
DM_RNA_645127.4.peg.54,0.0,0.0
DM_RNA_645127.4.peg.55,0.0,1.4515765885077709e-33
DM_RNA_g.2752.peg.57,0.0,-0.03419864977858685
DM_RNA_g.2752.peg.63,0.0,-0.031045871801142183
DM_RNA_g.2752.peg.70,0.0,-0.015527575931878866
DM_RNA_g.2752.peg.72,0.0,-0.06808132878369691
DM_RNA_g.2752.peg.76,0.0,-0.05704378098930423
DM_RNA_g.2752.peg.77,0.0,0.0
DM_RNA_g.2752.peg.79,0.0,-0.079459789284102
DM_RNA_g.2752.peg.82,0.0,0.0
DM_RNA_g.2752.peg.84,0.0,-0.02470276083970216
DM_RNA_g.2752.peg.85,0.0,-0.0694076215302373
DM_RNA_g.2752.peg.88,0.0,0.0
DM_RNA_g.2752.peg.93,0.0,-0.028609763902199544
DM_RNA_g.2752.peg.97,0.0,-0.04657292940362438
DM_RNA_g.2752.peg.104,0.0,-1.2290315865241577e-33
DM_RNA_g.2752.peg.110,0.0,-2.9591450128518174e-34
DM_RNA_g.2752.peg.114,0.0,-0.08745667712743868
DM_RNA_g.2752.peg.122,0.0,-0.03603817008502407
DM_RNA_g.2752.peg.125,0.0,-0.033701126263514354
DM_RNA_g.2752.peg.127,0.0,-0.06499537125726379
DM_RNA_645127.4.peg.129,0.0,-0.04548630414875611
DM_RNA_645127.4.peg.131,0.0,0.0
DM_RNA_g.2752.peg.132,1.541877470984858e-31,1.4097712783647786e-33
DM_RNA_g.2752.peg.134,0.0,-0.039940956270206406
DM_RNA_g.2752.peg.135,0.0,-0.03779442920901914
DM_RNA_g.2752.peg.140,0.0,-0.038381085353979084
DM_RNA_g.2752.peg.143,0.0,-0.025277104025095243
DM_RNA_g.2752.peg.145,0.0,-0.017606023422387682
DM_RNA_g.2752.peg.147,0.0,2.4758246174116792e-33
DM_RNA_g.2752.peg.152,0.0,-0.05865284630341224
DM_RNA_g.2752.peg.154,0.0,-0.039433607219502995
DM_RNA_g.2752.peg.155,0.0,-0.1175954834761556
DM_RNA_g.2752.peg.160,0.0,-0.025071486505448836
DM_RNA_g.2752.peg.165,0.0,-0.10577519096246214
DM_RNA_g.2752.peg.167,0.0,-0.0110057274753908
DM_RNA_g.2752.peg.176,0.0,-0.045529274615238605
DM_RNA_g.2752.peg.177,0.0,-0.04677946044992742
DM_RNA_g.2752.peg.178,7.440766167028871e-31,8.529244962357456e-34
DM_RNA_g.2752.peg.181,0.0,-0.026887693371754482
DM_RNA_g.2752.peg.190,0.0,-0.045505545013789964
DM_RNA_645127.4.peg.191,0.0,-0.0715595548117828
DM_RNA_g.2752.peg.192,0.0,-0.057770579157851956
DM_RNA_645127.4.peg.193,0.0,-0.05272026886528728
DM_RNA_645127.4.peg.194,0.0,-0.04066523637412464
DM_RNA_g.2752.peg.195,0.0,-0.017234653342668136
DM_RNA_g.2752.peg.197,0.0,0.0
DM_RNA_g.2752.peg.198,0.0,-0.025323041947131475
DM_RNA_g.2752.peg.200,0.0,-9.375045877077718e-34
DM_RNA_645127.4.peg.202,0.0,-0.04140676016084975
DM_RNA_g.2752.peg.206,3.4854279994566375e-65,1.3642019139329576e-33
DM_RNA_645127.4.peg.206,0.0,-1.3441026835722532e-33
DM_RNA_645127.4.peg.207,0.0,-0.040532379266427235
DM_RNA_g.2752.peg.212,0.0,-0.0518455640674722
DM_RNA_g.2752.peg.217,0.0,-0.1424724295674427
DM_RNA_g.2752.peg.221,0.0,-2.0328350132248918e-33
DM_RNA_g.2752.peg.222,0.0,-0.04547510686216083
DM_RNA_g.2752.peg.225,0.0,-1.2050311457175843e-33
DM_RNA_g.2752.peg.227,0.0,6.246180467649106e-34
DM_RNA_g.2752.peg.232,0.0,0.0
DM_RNA_g.2752.peg.233,0.0,-0.053897996446223374
DM_RNA_g.2752.peg.234,-1.5591576171912016e-31,0.0
DM_RNA_g.2752.peg.235,0.0,-0.03774641165245784
DM_RNA_g.2752.peg.236,0.0,0.0
DM_RNA_g.2752.peg.243,0.0,2.6770281511131275e-34
DM_RNA_g.2752.peg.244,0.0,-0.04175759187163842
DM_RNA_g.2752.peg.255,0.0,-0.12092951803690892
DM_RNA_g.2752.peg.259,0.0,0.0
DM_RNA_645127.4.peg.263,0.0,-0.07268837643985852
DM_RNA_645127.4.peg.280,0.0,-0.05063774576220322
DM_RNA_g.2752.peg.281,0.0,0.0
DM_RNA_g.2752.peg.284,0.0,-0.030122268854160625
DM_RNA_g.2752.peg.288,0.0,0.0
DM_RNA_g.2752.peg.296,0.0,-0.010217984206696328
DM_RNA_g.2752.peg.303,0.0,-0.02589540522310807
DM_RNA_g.2752.peg.304,0.0,-0.03527946280313336
DM_RNA_g.2752.peg.309,0.0,0.0
DM_RNA_g.2752.peg.311,0.0,-0.02261115089777233
DM_RNA_645127.4.peg.312,0.0,-3.0908989868622244e-34
DM_RNA_g.2752.peg.318,0.0,-0.09875227787233087
DM_RNA_g.2752.peg.320,0.0,-0.04803493407604588
DM_RNA_g.2752.peg.324,0.0,0.0
DM_RNA_g.2752.peg.331,0.0,-0.08638643183426277
DM_RNA_645127.4.peg.331,0.0,0.0
DM_RNA_645127.4.peg.332,0.0,-0.04449400349013934
DM_RNA_g.2752.peg.333,0.0,-0.020922009387008212
DM_RNA_645127.4.peg.333,0.0,-0.060824630962930074
DM_RNA_g.2752.peg.343,0.0,-0.01625343314743214
DM_RNA_g.2752.peg.345,0.0,-0.033000739407162506
DM_RNA_g.2752.peg.354,0.0,-0.021198052405797654
DM_RNA_g.2752.peg.358,0.0,-1.737416996775796e-34
DM_RNA_g.2752.peg.359,0.0,6.105236539614471e-34
DM_RNA_g.2752.peg.360,0.0,0.0
DM_RNA_g.2752.peg.361,0.0,0.0
DM_RNA_g.2752.peg.367,0.0,-0.07818533718564342
DM_RNA_g.2752.peg.368,0.0,-0.011741345500535204
DM_RNA_g.2752.peg.371,0.0,-0.07892406203784086
DM_RNA_g.2752.peg.372,0.0,-0.03913917764738634
DM_RNA_g.2752.peg.374,0.0,-0.06382127534794003
DM_RNA_g.2752.peg.376,0.0,-0.0536143118997297
DM_RNA_645127.4.peg.376,0.0,0.0
DM_RNA_645127.4.peg.378,0.0,-0.05876321381908676
DM_RNA_g.2752.peg.380,0.0,0.0
DM_RNA_645127.4.peg.382,0.0,0.0
DM_RNA_g.2752.peg.383,0.0,-0.022245779934985364
DM_RNA_g.2752.peg.384,0.0,-0.021857744148767025
DM_RNA_g.2752.peg.385,8.794825496120415e-65,0.0
DM_RNA_g.2752.peg.389,0.0,-7.4233202835050744e-34
DM_RNA_645127.4.peg.389,0.0,0.0
DM_RNA_645127.4.peg.390,0.0,3.3567461598637264e-34
DM_RNA_g.2752.peg.391,0.0,-0.004719831993896113
DM_RNA_645127.4.peg.391,0.0,-0.10026024417145538
DM_RNA_g.2752.peg.393,0.0,-0.06250865010100297
DM_RNA_g.2752.peg.395,0.0,-0.05755337160038938
DM_RNA_645127.4.peg.397,0.0,0.0
DM_RNA_g.2752.peg.398,0.0,-0.061536126111074355
DM_RNA_645127.4.peg.398,0.0,-0.04281883823234431
DM_RNA_g.2752.peg.399,0.0,-0.022811303380502787
DM_RNA_g.2752.peg.404,0.0,-0.055865810756024745
DM_RNA_g.2752.peg.405,0.0,0.0
DM_RNA_g.2752.peg.408,0.0,-0.03820558523698488
DM_RNA_g.2752.peg.410,0.0,3.031485206041457e-34
DM_RNA_g.2752.peg.411,0.0,-0.03498154793174056
DM_RNA_g.2752.peg.416,0.0,-0.052202209328726434
DM_RNA_g.2752.peg.418,0.0,-0.010322544940054154
DM_RNA_g.2752.peg.422,0.0,-0.011859280410639985
DM_RNA_g.2752.peg.423,0.0,0.0
DM_RNA_g.2752.peg.425,0.0,-9.485113816621724e-34
DM_RNA_g.2752.peg.426,0.0,-0.07423791035060515
DM_RNA_g.2752.peg.428,0.0,-0.011937552909023465
DM_RNA_g.2752.peg.429,0.0,-0.061657153389428676
DM_RNA_g.2752.peg.431,0.0,-0.04548892968203091
DM_RNA_645127.4.peg.434,0.0,0.0
DM_RNA_645127.4.peg.435,0.0,0.0
DM_RNA_g.2752.peg.439,0.0,0.0
DM_RNA_645127.4.peg.439,0.0,0.0
DM_RNA_g.2752.peg.441,0.0,-0.01548917464685842
DM_RNA_g.2752.peg.448,0.0,-0.02389801172167716
DM_RNA_g.2752.peg.456,0.0,-0.01314772230540907
DM_RNA_645127.4.peg.459,0.0,-0.04506700011096688
DM_RNA_645127.4.peg.460,0.0,-0.05061813824682398
DM_RNA_g.2752.peg.462,-1.1048382584312543e-64,0.0
DM_RNA_g.2752.peg.463,0.0,-0.038892162584120205
DM_RNA_g.2752.peg.475,0.0,-0.021481135792719683
DM_RNA_645127.4.peg.476,0.0,-0.025944839404486584
DM_RNA_g.2752.peg.478,0.0,-0.038343549224981587
DM_RNA_g.2752.peg.479,0.0,-0.010785074263086043
DM_RNA_g.2752.peg.483,0.0,-0.04688644279492794
DM_RNA_645127.4.peg.484,0.0,-0.06501693836959796
DM_RNA_645127.4.peg.485,0.0,-0.012031877449465201
DM_RNA_g.2752.peg.487,0.0,0.0
DM_RNA_g.2752.peg.491,0.0,-0.05963086745950897
DM_RNA_645127.4.peg.491,0.0,3.5728194052044452e-34
DM_RNA_g.2752.peg.492,0.0,0.0
DM_RNA_645127.4.peg.492,0.0,-0.06397121817691855
DM_RNA_g.2752.peg.493,0.0,-0.10278455315159737
DM_RNA_g.2752.peg.497,0.0,-0.06472088962795707
DM_RNA_g.2752.peg.500,0.0,-0.020239544659753396
DM_RNA_g.2752.peg.501,0.0,0.0
DM_RNA_g.2752.peg.507,0.0,-0.0863631107692721
DM_RNA_g.2752.peg.512,0.0,-0.03920925313813139
DM_RNA_g.2752.peg.515,0.0,-0.03845530398618617
DM_RNA_g.2752.peg.517,0.0,-0.022469036879327563
DM_RNA_g.2752.peg.518,0.0,-0.01424548626397413
DM_RNA_g.2752.peg.519,2.4289650000337413e-65,-3.011619889172937e-34
DM_RNA_g.2752.peg.525,0.0,-0.03874620430789665
DM_RNA_g.2752.peg.527,0.0,-0.029924965913385716
