,fluxes,reduced_costs
transcription_TU_HMPREF0530_RS00335,0.0,1.3969804454538492e-33
transcription_TU_HMPREF0530_RS00330,0.0,-6.812924871616398e-34
transcription_TU_HMPREF0530_RS00325,2.2705826639556342e-06,-5.464607906940787e-34
transcription_TU_HMPREF0530_RS00320,9.87880626564375e-07,2.427347633679538e-34
transcription_TU_HMPREF0530_RS00315,0.0,-5.398011919767423e-34
transcription_TU_HMPREF0530_RS00310,1.59384987365451e-06,1.0715077775439616e-33
transcription_TU_HMPREF0530_RS00305,0.0,3.985057906827907e-34
transcription_TU_HMPREF0530_RS00300,0.0,1.2163370670903585e-33
transcription_TU_HMPREF0530_RS00295,0.0,1.9689796470017863e-33
transcription_TU_HMPREF0530_RS00290,0.0,-3.8150290891874627e-34
transcription_TU_HMPREF0530_RS00285,1.2114263333368848e-06,-1.2372246880078891e-33
transcription_TU_HMPREF0530_RS00280,0.0,1.1667620138975474e-33
transcription_TU_HMPREF0530_RS00275,2.6039430483803403e-06,1.012684691156602e-33
transcription_TU_HMPREF0530_RS00270,0.0,1.0715077775439616e-33
transcription_TU_HMPREF0530_RS00265,7.495256115306174e-07,-9.668950012910412e-34
transcription_TU_HMPREF0530_RS00260,1.1355486742510459e-06,-6.644148929626919e-34
transcription_TU_HMPREF0530_RS00255,1.0772612861935267e-06,-1.0914929906183684e-33
transcription_TU_HMPREF0530_RS00250,1.7502584407631515e-06,1.822066255499163e-33
transcription_TU_HMPREF0530_RS00245,5.50171984079829e-08,-4.628638240132914e-34
transcription_TU_HMPREF0530_RS00240,0.0,6.529983736109684e-34
transcription_TU_HMPREF0530_RS0114155,4.153725242914343e-06,-1.435790189598047e-33
transcription_TU_HMPREF0530_RS00490,4.153725242914343e-06,1.5247564077416253e-33
transcription_TU_HMPREF0530_RS01420,0.0,6.289967781170936e-34
transcription_TU_HMPREF0530_RS01415,0.0,-4.763607367521752e-34
transcription_TU_HMPREF0530_RS01410,0.0,1.3504898422138204e-33
transcription_TU_HMPREF0530_RS01405,1.1934670976949239e-06,-8.92862589992227e-34
transcription_TU_HMPREF0530_RS01400,2.2309437289458083e-06,-3.927867933447659e-34
transcription_TU_HMPREF0530_RS01395,0.0,-4.929765793172109e-34
transcription_TU_HMPREF0530_RS01390,5.702250663536576e-07,-8.92862589992227e-34
transcription_TU_HMPREF0530_RS01385,1.4338643287980039e-06,2.9478513125650205e-34
transcription_TU_HMPREF0530_RS01950,0.0,1.7026151551818925e-34
transcription_TU_HMPREF0530_RS01945,0.0,2.55278978928054e-34
transcription_TU_HMPREF0530_RS03945,2.2091106990784506e-06,-7.78910840773143e-34
transcription_TU_HMPREF0530_RS04960,2.582989032354643e-06,-1.0704051022069992e-34
transcription_TU_HMPREF0530_RS06605,1.2019361835974627e-06,8.393010032543955e-34
transcription_TU_HMPREF0530_RS07825,0.0,-6.815282445183739e-34
transcription_TU_HMPREF0530_RS13640,0.0,-3.8150290891874627e-34
transcription_TU_HMPREF0530_RS13345,0.0,-9.668950012910412e-34
transcription_TU_HMPREF0530_RS13270,0.0,1.921637263198722e-33
transcription_TU_HMPREF0530_RS12960,0.0,8.599823992366967e-34
transcription_TU_HMPREF0530_RS12580,0.0,-4.929765793172109e-34
transcription_TU_HMPREF0530_RS12095,0.0,-2.928769265123119e-35
transcription_TU_HMPREF0530_RS10210,0.0,-2.2050843147839753e-33
transcription_TU_HMPREF0530_RS10175,1.5167933788391277e-06,-1.5885423366177408e-33
transcription_TU_HMPREF0530_RS09955,0.0,1.682456986485114e-34
transcription_TU_HMPREF0530_RS09410,0.0,-2.6651950784155407e-33
transcription_TU_HMPREF0530_RS09055,0.0,1.901135623022708e-34
transcription_TU_HMPREF0530_RS08985,0.0,6.289967781170936e-34
transcription_TU_HMPREF0530_RS08715,0.0,-9.413386671339743e-34
charging_tRNA_HMPREF0530_RS00035_AUU,0.0,-1.0936018541102948e-07
charging_tRNA_HMPREF0530_RS00035_AUC,0.0,-1.0936018541102948e-07
charging_tRNA_HMPREF0530_RS00035_AUA,0.0,-1.0936018541102948e-07
charging_tRNA_HMPREF0530_RS00030_GCU,0.014606783664663715,-1.301070073871856e-38
charging_tRNA_HMPREF0530_RS00030_GCC,0.025627834061107316,-4.3849352529512707e-38
charging_tRNA_HMPREF0530_RS00030_GCA,0.014423368626381576,-5.953346559840388e-39
charging_tRNA_HMPREF0530_RS00030_GCG,0.006856639285839103,-6.363682728722814e-39
charging_tRNA_HMPREF0530_RS00360_GUU,0.009075939293913586,6.996338040669735e-39
charging_tRNA_HMPREF0530_RS00360_GUC,0.017309051765071134,-1.4560884955501605e-38
charging_tRNA_HMPREF0530_RS00360_GUA,0.001968066794250885,2.333444864385984e-38
charging_tRNA_HMPREF0530_RS00360_GUG,0.00695192918803833,-1.0508123405269452e-38
charging_tRNA_HMPREF0530_RS00355_AAA,0.0,-7.530486798752973e-07
charging_tRNA_HMPREF0530_RS00355_AAG,0.0,-7.530486798752973e-07
charging_tRNA_HMPREF0530_RS00350_ACU,0.0,-1.3168441322538535e-06
charging_tRNA_HMPREF0530_RS00350_ACC,0.0,-1.3168441322538535e-06
charging_tRNA_HMPREF0530_RS00350_ACA,0.0,-1.3168441322538535e-06
charging_tRNA_HMPREF0530_RS00350_ACG,0.0,-1.3168441322538535e-06
charging_tRNA_HMPREF0530_RS00345_GGU,0.007799087445577936,-1.1209245929914527e-37
charging_tRNA_HMPREF0530_RS00345_GGC,0.0,1.9969129591978975e-35
charging_tRNA_HMPREF0530_RS00345_GGA,0.0,-1.240436155482949e-37
charging_tRNA_HMPREF0530_RS00345_GGG,0.0035905745986984415,2.108208380061126e-37
charging_tRNA_HMPREF0530_RS00340_CGU,0.005671199291690253,1.2393525121713955e-38
charging_tRNA_HMPREF0530_RS00340_CGC,0.009742415455342253,-6.94651124238902e-39
charging_tRNA_HMPREF0530_RS00340_CGA,0.0017114691886994516,6.626677417845557e-39
charging_tRNA_HMPREF0530_RS00340_CGG,0.004564210120055738,2.645821937203365e-38
charging_tRNA_HMPREF0530_RS00340_AGA,2.5072974743446948e-05,-5.09179917381334e-39
charging_tRNA_HMPREF0530_RS00340_AGG,1.2254682235487826e-05,9.357774175562188e-39
charging_tRNA_HMPREF0530_RS00335_CCU,0.0,-6.73155637789514e-07
charging_tRNA_HMPREF0530_RS00335_CCC,0.0,-6.73155637789514e-07
charging_tRNA_HMPREF0530_RS00335_CCA,0.0,-6.73155637789514e-07
charging_tRNA_HMPREF0530_RS00335_CCG,0.0,-6.73155637789514e-07
charging_tRNA_HMPREF0530_RS00330_AUG,0.0,-3.2564180035367555e-06
charging_tRNA_HMPREF0530_RS00330_START,0.0,-3.2564180035367555e-06
charging_tRNA_HMPREF0530_RS00325_AUU,0.03159911981758444,1.3096418003232416e-34
charging_tRNA_HMPREF0530_RS00325_AUC,0.008728674315451494,1.55899429651378e-34
charging_tRNA_HMPREF0530_RS00325_AUA,2.58171349286551e-05,9.279680295584845e-32
charging_tRNA_HMPREF0530_RS00320_AUG,0.009789047513039517,7.406241047140739e-38
charging_tRNA_HMPREF0530_RS00320_START,0.007767922077348852,2.98653217740244e-38
charging_tRNA_HMPREF0530_RS00315_GAU,0.0,-6.73155637789514e-07
charging_tRNA_HMPREF0530_RS00315_GAC,0.0,-6.73155637789514e-07
charging_tRNA_HMPREF0530_RS00310_UUU,0.021932684807368253,7.447306039521836e-35
charging_tRNA_HMPREF0530_RS00310_UUC,0.00639378805880761,-1.7529567948840905e-34
charging_tRNA_HMPREF0530_RS00305_GGU,0.0,-3.81602890839956e-06
charging_tRNA_HMPREF0530_RS00305_GGC,0.0,-3.81602890839956e-06
charging_tRNA_HMPREF0530_RS00305_GGA,0.0,-3.81602890839956e-06
charging_tRNA_HMPREF0530_RS00305_GGG,0.0,-3.81602890839956e-06
charging_tRNA_HMPREF0530_RS00300_AUU,0.0,-1.983215767008833e-07
charging_tRNA_HMPREF0530_RS00300_AUC,0.0,-1.983215767008833e-07
charging_tRNA_HMPREF0530_RS00300_AUA,0.0,-1.983215767008833e-07
charging_tRNA_HMPREF0530_RS00295_UCU,0.0,-9.078240260129873e-06
charging_tRNA_HMPREF0530_RS00295_UCC,0.0,-9.078240260129873e-06
charging_tRNA_HMPREF0530_RS00295_UCA,0.0,-9.078240260129873e-06
charging_tRNA_HMPREF0530_RS00295_UCG,0.0,-9.078240260129873e-06
charging_tRNA_HMPREF0530_RS00295_AGU,0.0,-9.078240260129873e-06
charging_tRNA_HMPREF0530_RS00295_AGC,0.0,-9.078240260129873e-06
charging_tRNA_HMPREF0530_RS00290_GAA,0.0,-1.2074839468427523e-06
charging_tRNA_HMPREF0530_RS00290_GAG,0.0,-1.2074839468427523e-06
charging_tRNA_HMPREF0530_RS00285_UCU,0.003697529279351704,-1.2727398205414415e-39
charging_tRNA_HMPREF0530_RS00285_UCC,0.001272096007373314,8.674565781266818e-39
charging_tRNA_HMPREF0530_RS00285_UCA,0.002855462355484489,3.573963581408582e-40
charging_tRNA_HMPREF0530_RS00285_UCG,0.0017069696257270034,-9.703041382719317e-39
charging_tRNA_HMPREF0530_RS00285_AGU,0.00928328247164796,-1.8149258892430217e-38
charging_tRNA_HMPREF0530_RS00285_AGC,0.002714564505384932,-1.3739472277394196e-38
charging_tRNA_HMPREF0530_RS00280_AUG,0.0,9.5726925099098e-39
charging_tRNA_HMPREF0530_RS00280_START,0.0,-4.460405200016631e-38
charging_tRNA_HMPREF0530_RS00275_GAU,0.03955665438233894,-6.731789992723593e-35
charging_tRNA_HMPREF0530_RS00275_GAC,0.0067215574644824755,3.3417229220731104e-35
charging_tRNA_HMPREF0530_RS00270_UUU,0.0,-8.896139128985383e-08
charging_tRNA_HMPREF0530_RS00270_UUC,0.0,-8.896139128985383e-08
charging_tRNA_HMPREF0530_RS00265_UAU,0.008718237976913663,-2.5892127308894244e-38
charging_tRNA_HMPREF0530_RS00265_UAC,0.004602600609248008,7.340689597959711e-38
charging_tRNA_HMPREF0530_RS00260_UGG,0.020181379213364162,5.495510055449791e-32
charging_tRNA_HMPREF0530_RS00255_CAU,0.017142707423084814,-2.4793708403120844e-32
charging_tRNA_HMPREF0530_RS00255_CAC,0.002002767378237167,-5.39451788733118e-32
charging_tRNA_HMPREF0530_RS00250_CAA,0.024100178118620915,-1.0877518959915476e-38
charging_tRNA_HMPREF0530_RS00250_CAG,0.007006044023490047,1.8739652519289532e-38
charging_tRNA_HMPREF0530_RS00245_UGU,4.3137005222687805e-05,-1.5221991535532802e-37
charging_tRNA_HMPREF0530_RS00245_UGC,0.0009346484208936469,7.943648231823981e-38
charging_tRNA_HMPREF0530_RS00240_UUA,0.0,-4.979672892569156e-06
charging_tRNA_HMPREF0530_RS00240_UUG,0.0,-4.979672892569156e-06
charging_tRNA_HMPREF0530_RS00240_CUU,0.0,-4.979672892569156e-06
charging_tRNA_HMPREF0530_RS00240_CUC,0.0,-4.979672892569156e-06
charging_tRNA_HMPREF0530_RS00240_CUA,0.0,-4.979672892569156e-06
charging_tRNA_HMPREF0530_RS00240_CUG,0.0,-4.979672892569156e-06
charging_tRNA_HMPREF0530_RS01420_GUU,0.0,6.996338040669735e-39
charging_tRNA_HMPREF0530_RS01420_GUC,0.0,-1.4560884955501605e-38
charging_tRNA_HMPREF0530_RS01420_GUA,0.0,2.333444864385984e-38
charging_tRNA_HMPREF0530_RS01420_GUG,0.0,-1.0508123405269452e-38
charging_tRNA_HMPREF0530_RS01415_AAA,0.0,-7.530486798752973e-07
charging_tRNA_HMPREF0530_RS01415_AAG,0.0,-7.530486798752973e-07
charging_tRNA_HMPREF0530_RS01410_UUA,0.0,-1.4933995583160554e-05
charging_tRNA_HMPREF0530_RS01410_UUG,0.0,-1.4933995583160554e-05
charging_tRNA_HMPREF0530_RS01410_CUU,0.0,-1.4933995583160554e-05
charging_tRNA_HMPREF0530_RS01410_CUC,0.0,-1.4933995583160554e-05
charging_tRNA_HMPREF0530_RS01410_CUA,0.0,-1.4933995583160554e-05
charging_tRNA_HMPREF0530_RS01410_CUG,0.0,-1.4933995583160554e-05
charging_tRNA_HMPREF0530_RS01405_GGU,0.0,-1.1209245929914527e-37
charging_tRNA_HMPREF0530_RS01405_GGC,0.02121072625366786,1.9969129591978975e-35
charging_tRNA_HMPREF0530_RS01405_GGA,0.0,-1.240436155482949e-37
charging_tRNA_HMPREF0530_RS01405_GGG,0.0,2.108208380061126e-37
charging_tRNA_HMPREF0530_RS01400_UUA,0.011976914955180551,3.909506825734653e-38
charging_tRNA_HMPREF0530_RS01400_UUG,0.010802442614096946,-3.864451631474878e-38
charging_tRNA_HMPREF0530_RS01400_CUU,0.005471125673051532,-3.0505462737486813e-38
charging_tRNA_HMPREF0530_RS01400_CUC,0.0035179033076099347,-1.1120762219303894e-38
charging_tRNA_HMPREF0530_RS01400_CUA,0.0016642276172021636,-9.777645092053915e-39
charging_tRNA_HMPREF0530_RS01400_CUG,0.006216519699557675,3.8433601105764725e-38
charging_tRNA_HMPREF0530_RS01395_CGU,0.0,1.2393525121713955e-38
charging_tRNA_HMPREF0530_RS01395_CGC,0.0,-6.94651124238902e-39
charging_tRNA_HMPREF0530_RS01395_CGA,0.0,6.626677417845557e-39
charging_tRNA_HMPREF0530_RS01395_CGG,0.0,2.645821937203365e-38
charging_tRNA_HMPREF0530_RS01395_AGA,0.0,-5.09179917381334e-39
charging_tRNA_HMPREF0530_RS01395_AGG,0.0,9.357774175562188e-39
charging_tRNA_HMPREF0530_RS01390_GGU,0.0,-1.1209245929914527e-37
charging_tRNA_HMPREF0530_RS01390_GGC,0.0,1.9969129591978975e-35
charging_tRNA_HMPREF0530_RS01390_GGA,0.010134244847442572,-1.240436155482949e-37
charging_tRNA_HMPREF0530_RS01390_GGG,0.0,2.108208380061126e-37
charging_tRNA_HMPREF0530_RS01385_CCU,0.002976385075187612,3.810773644595187e-38
charging_tRNA_HMPREF0530_RS01385_CCC,0.0008735527930944279,4.41030257751229e-39
charging_tRNA_HMPREF0530_RS01385_CCA,0.012207493748051447,1.1877250162947798e-38
charging_tRNA_HMPREF0530_RS01385_CCG,0.009425720639622518,-6.234946870309324e-39
charging_tRNA_HMPREF0530_RS01950_GCU,0.0,-2.832149134067328e-06
charging_tRNA_HMPREF0530_RS01950_GCC,0.0,-2.832149134067328e-06
charging_tRNA_HMPREF0530_RS01950_GCA,0.0,-2.832149134067328e-06
charging_tRNA_HMPREF0530_RS01950_GCG,0.0,-2.832149134067328e-06
charging_tRNA_HMPREF0530_RS01945_GCU,0.0,-3.467772159553448e-07
charging_tRNA_HMPREF0530_RS01945_GCC,0.0,-3.467772159553448e-07
charging_tRNA_HMPREF0530_RS01945_GCA,0.0,-3.467772159553448e-07
charging_tRNA_HMPREF0530_RS01945_GCG,0.0,-3.467772159553448e-07
charging_tRNA_HMPREF0530_RS03945_ACU,0.004580228152288359,-5.573797105541258e-39
charging_tRNA_HMPREF0530_RS03945_ACC,0.011537567268065844,-8.113925679564808e-39
charging_tRNA_HMPREF0530_RS03945_ACA,0.006198773039578983,8.069847165485132e-39
charging_tRNA_HMPREF0530_RS03945_ACG,0.016944540952049513,2.7292068972147324e-40
charging_tRNA_HMPREF0530_RS04960_AAA,0.02272308511796926,1.2756087335479493e-37
charging_tRNA_HMPREF0530_RS04960_AAG,0.023182724424092818,1.8416078133825686e-37
charging_tRNA_HMPREF0530_RS06605_AAU,0.008744140319929917,3.2702850170162936e-32
charging_tRNA_HMPREF0530_RS06605_AAC,0.012617101572622752,3.4153221674517544e-32
charging_tRNA_HMPREF0530_RS07825_CGU,0.0,-3.3160515443598864e-06
charging_tRNA_HMPREF0530_RS07825_CGC,0.0,-3.3160515443598864e-06
charging_tRNA_HMPREF0530_RS07825_CGA,0.0,-3.3160515443598864e-06
charging_tRNA_HMPREF0530_RS07825_CGG,0.0,-3.3160515443598864e-06
charging_tRNA_HMPREF0530_RS07825_AGA,0.0,-3.3160515443598864e-06
charging_tRNA_HMPREF0530_RS07825_AGG,0.0,-3.3160515443598864e-06
charging_tRNA_HMPREF0530_RS13640_GAA,0.0,-1.2074839468427523e-06
charging_tRNA_HMPREF0530_RS13640_GAG,0.0,-1.2074839468427523e-06
charging_tRNA_HMPREF0530_RS13345_UAU,0.0,-2.5892127308894244e-38
charging_tRNA_HMPREF0530_RS13345_UAC,0.0,7.340689597959711e-38
charging_tRNA_HMPREF0530_RS13270_UUA,0.0,-2.7430484499186645e-06
charging_tRNA_HMPREF0530_RS13270_UUG,0.0,-2.7430484499186645e-06
charging_tRNA_HMPREF0530_RS13270_CUU,0.0,-2.7430484499186645e-06
charging_tRNA_HMPREF0530_RS13270_CUC,0.0,-2.7430484499186645e-06
charging_tRNA_HMPREF0530_RS13270_CUA,0.0,-2.7430484499186645e-06
charging_tRNA_HMPREF0530_RS13270_CUG,0.0,-2.7430484499186645e-06
charging_tRNA_HMPREF0530_RS12960_GGU,0.0,-4.489184546189145e-06
charging_tRNA_HMPREF0530_RS12960_GGC,0.0,-4.489184546189145e-06
charging_tRNA_HMPREF0530_RS12960_GGA,0.0,-4.489184546189145e-06
charging_tRNA_HMPREF0530_RS12960_GGG,0.0,-4.489184546189145e-06
charging_tRNA_HMPREF0530_RS12580_CGU,0.0,-3.553329282045535e-06
charging_tRNA_HMPREF0530_RS12580_CGC,0.0,-3.553329282045535e-06
charging_tRNA_HMPREF0530_RS12580_CGA,0.0,-3.553329282045535e-06
charging_tRNA_HMPREF0530_RS12580_CGG,0.0,-3.553329282045535e-06
charging_tRNA_HMPREF0530_RS12580_AGA,0.0,-3.553329282045535e-06
charging_tRNA_HMPREF0530_RS12580_AGG,0.0,-3.553329282045535e-06
charging_tRNA_HMPREF0530_RS12095_UCU,0.0,-8.790957292138992e-06
charging_tRNA_HMPREF0530_RS12095_UCC,0.0,-8.790957292138992e-06
charging_tRNA_HMPREF0530_RS12095_UCA,0.0,-8.790957292138992e-06
charging_tRNA_HMPREF0530_RS12095_UCG,0.0,-8.790957292138992e-06
charging_tRNA_HMPREF0530_RS12095_AGU,0.0,-8.790957292138992e-06
charging_tRNA_HMPREF0530_RS12095_AGC,0.0,-8.790957292138992e-06
charging_tRNA_HMPREF0530_RS10210_CAA,0.0,-1.5200495106431986e-06
charging_tRNA_HMPREF0530_RS10210_CAG,0.0,-1.5200495106431986e-06
charging_tRNA_HMPREF0530_RS10175_GAA,0.022597947857829218,7.7976998609741e-38
charging_tRNA_HMPREF0530_RS10175_GAG,0.004359049284421791,3.779957159260214e-39
charging_tRNA_HMPREF0530_RS09955_CGU,0.0,-6.527568436683383e-07
charging_tRNA_HMPREF0530_RS09955_CGC,0.0,-6.527568436683383e-07
charging_tRNA_HMPREF0530_RS09955_CGA,0.0,-6.527568436683383e-07
charging_tRNA_HMPREF0530_RS09955_CGG,0.0,-6.527568436683383e-07
charging_tRNA_HMPREF0530_RS09955_AGA,0.0,-6.527568436683383e-07
charging_tRNA_HMPREF0530_RS09955_AGG,0.0,-6.527568436683383e-07
charging_tRNA_HMPREF0530_RS09410_CGU,0.0,-9.819819202229327e-06
charging_tRNA_HMPREF0530_RS09410_CGC,0.0,-9.819819202229327e-06
charging_tRNA_HMPREF0530_RS09410_CGA,0.0,-9.819819202229327e-06
charging_tRNA_HMPREF0530_RS09410_CGG,0.0,-9.819819202229327e-06
charging_tRNA_HMPREF0530_RS09410_AGA,0.0,-9.819819202229327e-06
charging_tRNA_HMPREF0530_RS09410_AGG,0.0,-9.819819202229327e-06
charging_tRNA_HMPREF0530_RS09055_UUA,0.0,-1.139447915914867e-05
charging_tRNA_HMPREF0530_RS09055_UUG,0.0,-1.139447915914867e-05
charging_tRNA_HMPREF0530_RS09055_CUU,0.0,-1.139447915914867e-05
charging_tRNA_HMPREF0530_RS09055_CUC,0.0,-1.139447915914867e-05
charging_tRNA_HMPREF0530_RS09055_CUA,0.0,-1.139447915914867e-05
charging_tRNA_HMPREF0530_RS09055_CUG,0.0,-1.139447915914867e-05
charging_tRNA_HMPREF0530_RS08985_GUU,0.0,6.996338040669735e-39
charging_tRNA_HMPREF0530_RS08985_GUC,0.0,-1.4560884955501605e-38
charging_tRNA_HMPREF0530_RS08985_GUA,0.0,2.333444864385984e-38
charging_tRNA_HMPREF0530_RS08985_GUG,0.0,-1.0508123405269452e-38
charging_tRNA_HMPREF0530_RS08715_UCU,0.0,-7.989605516357598e-06
charging_tRNA_HMPREF0530_RS08715_UCC,0.0,-7.989605516357598e-06
charging_tRNA_HMPREF0530_RS08715_UCA,0.0,-7.989605516357598e-06
charging_tRNA_HMPREF0530_RS08715_UCG,0.0,-7.989605516357598e-06
charging_tRNA_HMPREF0530_RS08715_AGU,0.0,-7.989605516357598e-06
charging_tRNA_HMPREF0530_RS08715_AGC,0.0,-7.989605516357598e-06
DM_RNA_525337.3.peg.8,0.0,-116.9897699941895
DM_RNA_525337.3.peg.10,0.0,-64.26501915090374
DM_RNA_525337.3.peg.11,0.0,-38.11644095178262
DM_RNA_525337.3.peg.12,0.0,-93.74576350179417
DM_RNA_525337.3.peg.13,0.0,0.0
DM_RNA_525337.3.peg.14,0.0,-88.42098414001552
DM_RNA_525337.3.peg.15,0.0,0.0
DM_RNA_525337.3.peg.16,0.0,5.154524708157092e-32
DM_RNA_525337.3.peg.17,0.0,0.0
DM_RNA_525337.3.peg.18,0.0,1.2864144391482756e-32
DM_RNA_525337.3.peg.19,0.0,-1.2025922553525698e-32
DM_RNA_525337.3.peg.21,0.0,-59.919616446239246
DM_RNA_525337.3.peg.22,0.0,-77.76113716164473
DM_RNA_525337.3.peg.23,0.0,0.0
DM_RNA_525337.3.peg.24,0.0,-69.27258173780709
DM_RNA_525337.3.peg.25,0.0,1.6631792312093217e-32
DM_RNA_525337.3.peg.26,0.0,-92.16721685099112
DM_RNA_525337.3.peg.27,0.0,-65.1060533104668
DM_RNA_525337.3.peg.32,0.0,0.0
