,fluxes,reduced_costs
DM_RNA_388919.8.peg.564,0.0,-2.162901088048333
DM_RNA_388919.8.peg.570,0.0,-7.607394863173221
DM_RNA_g.1182.peg.571,0.0,-0.8224818975069017
DM_RNA_388919.8.peg.571,0.0,-3.245825576829172
DM_RNA_388919.8.peg.572,0.0,-5.413375456814597
DM_RNA_388919.8.peg.573,0.0,-3.9389378900118492
DM_RNA_g.1182.peg.574,0.0,-1.3646234827042356
DM_RNA_388919.8.peg.574,0.0,-3.565411745173753
DM_RNA_388919.8.peg.575,0.0,-7.718775671583168
DM_RNA_g.1182.peg.576,0.0,-4.186957299938256
DM_RNA_388919.8.peg.576,0.0,-4.596841773251582
DM_RNA_g.1182.peg.577,0.0,-10.852124386255479
DM_RNA_g.1182.peg.578,0.0,-4.548767915038538
DM_RNA_g.1182.peg.586,0.0,-5.209118116842098
DM_RNA_g.1182.peg.591,0.0,-4.808272396820856
DM_RNA_g.1182.peg.593,0.0,-10.594486609804083
DM_RNA_g.1182.peg.594,0.0,-4.91577918316234
DM_RNA_g.1182.peg.595,0.0,-2.5299929186572645
DM_RNA_g.1182.peg.598,0.0,-10.365934642920905
DM_RNA_g.1182.peg.599,0.0,-0.9591955937531412
DM_RNA_g.1182.peg.603,0.0,-5.1354707821847105
DM_RNA_g.1182.peg.606,0.0,-11.359589147662382
DM_RNA_g.1182.peg.609,0.0,-21.929357854504975
DM_RNA_g.1182.peg.612,0.0,-5.751396271048273
DM_RNA_g.1182.peg.615,0.0,-5.26653420309445
DM_RNA_g.1182.peg.620,0.0,-6.145238568267089
DM_RNA_g.1182.peg.621,0.0,-6.016059039273677
DM_RNA_388919.8.peg.622,0.0,-3.282829168018553
DM_RNA_g.1182.peg.628,0.0,-0.6698464340492712
DM_RNA_g.1182.peg.630,0.0,3.313163160700996e-32
DM_RNA_g.1182.peg.632,0.0,-1.8506524006224605
DM_RNA_g.1182.peg.635,0.0,-0.8485332411471664
DM_RNA_388919.8.peg.635,0.0,-14.710325120628639
DM_RNA_388919.8.peg.636,0.0,-7.060147310622946
DM_RNA_g.1182.peg.637,0.0,-5.00599495960538
DM_RNA_388919.8.peg.637,0.0,-6.442757211423329
DM_RNA_g.1182.peg.638,0.0,-8.317945925907878
DM_RNA_g.1182.peg.639,0.0,4.072912570123431e-32
DM_RNA_g.1182.peg.640,0.0,-1.464475806744889
DM_RNA_g.1182.peg.646,0.0,-14.595535125001707
DM_RNA_g.1182.peg.647,0.0,-2.935046292015362
DM_RNA_g.1182.peg.653,0.0,-5.549430507041196
DM_RNA_g.1182.peg.658,0.0,-4.969558884901482
DM_RNA_g.1182.peg.660,0.0,-8.241519814664496
DM_RNA_g.1182.peg.662,0.0,-1.7914409709040686
DM_RNA_g.1182.peg.663,0.0,-6.8076775164865575
DM_RNA_388919.8.peg.664,0.0,-4.835494088156427
DM_RNA_g.1182.peg.667,0.0,-3.5160102060888327
DM_RNA_g.1182.peg.672,0.0,-2.6725462700914746
DM_RNA_g.1182.peg.673,0.0,-5.295836543056888
DM_RNA_388919.8.peg.679,0.0,-6.124394013401978
DM_RNA_388919.8.peg.680,0.0,-6.493434098831116
DM_RNA_388919.8.peg.681,0.0,-3.8313699444153073
DM_RNA_388919.8.peg.682,0.0,-7.112725289991331
DM_RNA_g.1182.peg.683,0.0,0.0
DM_RNA_g.1182.peg.684,0.0,-3.65276136932276
DM_RNA_g.1182.peg.689,0.0,-2.841711053346631
DM_RNA_388919.8.peg.693,0.0,-8.096719784026014
DM_RNA_g.1182.peg.704,0.0,-4.031952823819417
DM_RNA_g.1182.peg.706,0.0,-11.549585825379769
DM_RNA_g.1182.peg.715,0.0,0.0
DM_RNA_g.1182.peg.717,0.0,-10.492653303297853
DM_RNA_g.1182.peg.719,0.0,-11.84293766857854
DM_RNA_g.1182.peg.720,0.0,-4.701977895915288
DM_RNA_g.1182.peg.721,0.0,-3.414435610353785
DM_RNA_388919.8.peg.721,0.0,-7.080705467474994
DM_RNA_g.1182.peg.725,0.0,-6.79637291192955
DM_RNA_g.1182.peg.726,0.0,-0.28793557789672697
DM_RNA_g.1182.peg.730,0.0,-1.1070668228991343
DM_RNA_g.1182.peg.731,0.0,-6.550756170889064
DM_RNA_g.1182.peg.732,0.0,-10.701159366669904
DM_RNA_g.1182.peg.733,0.0,-4.2046494807207715
DM_RNA_g.1182.peg.734,0.0,0.0
DM_RNA_g.1182.peg.738,0.0,-4.99310098918612e-32
DM_RNA_g.1182.peg.739,0.0,-7.725342005685493
DM_RNA_g.1182.peg.741,0.0,-2.8310328664187385
DM_RNA_g.1182.peg.747,0.0,-0.9333038453847405
DM_RNA_g.1182.peg.748,0.0,-8.213744542318166
DM_RNA_g.1182.peg.750,0.0,-9.405954707241298
DM_RNA_388919.8.peg.758,0.0,-6.108507437604818
DM_RNA_g.1182.peg.759,0.0,-1.822970220370971
DM_RNA_g.1182.peg.761,0.0,-3.5154768940134247
DM_RNA_388919.8.peg.765,0.0,-9.14698101682867
DM_RNA_g.1182.peg.767,0.0,-8.33324877618261
DM_RNA_g.1182.peg.768,0.0,-0.7382278476184513
DM_RNA_388919.8.peg.769,0.0,-4.192577420764819
DM_RNA_g.1182.peg.771,0.0,-12.353998637102585
DM_RNA_g.1182.peg.777,0.0,-3.5562896016731496
DM_RNA_388919.8.peg.792,0.0,-3.05321659340995
DM_RNA_g.1182.peg.794,0.0,-2.9150302948866944
DM_RNA_388919.8.peg.796,0.0,-6.972305450960304
DM_RNA_388919.8.peg.799,0.0,-6.216056340426624
DM_RNA_g.1182.peg.802,0.0,-4.924636411755643
DM_RNA_g.1182.peg.805,0.0,-7.490211365316215
DM_RNA_g.1182.peg.806,0.0,-10.834369571445135
DM_RNA_g.1182.peg.807,0.0,-16.721648543168087
DM_RNA_g.1182.peg.810,0.0,-12.270726657889178
DM_RNA_g.1182.peg.813,0.0,-2.193672945945907
DM_RNA_g.1182.peg.815,0.0,-5.18670910923584
DM_RNA_g.1182.peg.817,0.0,-2.65368546101471
DM_RNA_g.1182.peg.818,0.0,-7.372991699019792
DM_RNA_g.1182.peg.828,0.0,-1.754603179122671
DM_RNA_g.1182.peg.830,0.0,-2.673386190186508
DM_RNA_g.1182.peg.832,0.0,-6.250025220555787
DM_RNA_g.1182.peg.834,0.0,-5.599857960184895
DM_RNA_g.1182.peg.840,0.0,-5.457876496136114
DM_RNA_388919.8.peg.840,0.0,-5.831497943718616
DM_RNA_g.1182.peg.844,0.0,-7.310532529561739
DM_RNA_g.1182.peg.845,0.0,-5.8352783784598605
DM_RNA_g.1182.peg.847,0.0,-6.186096648989648
DM_RNA_g.1182.peg.850,0.0,-6.526560959535589
DM_RNA_g.1182.peg.852,0.0,-9.426381016460816
DM_RNA_g.1182.peg.857,0.0,-3.257503034495677
DM_RNA_g.1182.peg.864,0.0,-1.1021924826711549
DM_RNA_g.1182.peg.865,0.0,0.0
DM_RNA_g.1182.peg.870,0.0,-6.8576253810220456
DM_RNA_388919.8.peg.872,0.0,-9.287280809443146
DM_RNA_388919.8.peg.873,0.0,-6.678142994437164
DM_RNA_388919.8.peg.874,0.0,-9.208336899932773
DM_RNA_388919.8.peg.875,0.0,-3.321687853548812
DM_RNA_g.1182.peg.877,0.0,-5.1770126205567495
DM_RNA_g.1182.peg.879,0.0,-7.801786970000949
DM_RNA_g.1182.peg.881,0.0,-7.745890640898186
DM_RNA_g.1182.peg.882,0.0,-4.4445205927385985
DM_RNA_g.1182.peg.884,0.0,-8.931495226420754
DM_RNA_g.1182.peg.887,0.0,-5.569312815818099
DM_RNA_g.1182.peg.889,0.0,-4.4789776490255635
DM_RNA_g.1182.peg.890,0.0,-1.6107629273043422
DM_RNA_g.1182.peg.896,0.0,-0.3062207003113139
DM_RNA_g.1182.peg.902,0.0,-8.683314631126638
DM_RNA_g.1182.peg.906,0.0,-1.3356637374852134
DM_RNA_g.1182.peg.907,0.0,-4.637421567228279
DM_RNA_g.1182.peg.913,0.0,-11.469858368748513
DM_RNA_g.1182.peg.915,0.0,-9.975618567885377
DM_RNA_g.1182.peg.917,0.0,-8.955663420539862
DM_RNA_g.1182.peg.922,0.0,-7.756886302952619
DM_RNA_388919.8.peg.924,0.0,-4.462904390326451
DM_RNA_g.1182.peg.929,0.0,-5.687078999278985
DM_RNA_g.1182.peg.931,0.0,-4.4593620314745746
DM_RNA_g.1182.peg.933,0.0,-4.0571720550747745
DM_RNA_g.1182.peg.934,0.0,0.0
DM_RNA_388919.8.peg.934,0.0,-6.8046719085315015
DM_RNA_g.1182.peg.935,0.0,-6.213780742348025
DM_RNA_388919.8.peg.935,0.0,-5.0157879692024565
DM_RNA_g.1182.peg.943,0.0,-3.0875340687338473
DM_RNA_388919.8.peg.946,0.0,-11.249873866031116
DM_RNA_g.1182.peg.948,0.0,-8.088370875204522
DM_RNA_g.1182.peg.954,0.0,-13.429546526979756
DM_RNA_388919.8.peg.959,0.0,-6.133134577463287
DM_RNA_388919.8.peg.960,0.0,-6.793895224666077
DM_RNA_g.1182.peg.961,0.0,-2.310934060726369
DM_RNA_388919.8.peg.961,0.0,-4.870531378230016
DM_RNA_g.1182.peg.962,0.0,-6.777647387295496
DM_RNA_g.1182.peg.965,0.0,-4.147758606762853
DM_RNA_g.1182.peg.966,0.0,-1.133566006538662
DM_RNA_388919.8.peg.968,0.0,-4.299364646963869
DM_RNA_g.1182.peg.969,0.0,-1.9621721125241975
DM_RNA_g.1182.peg.974,0.0,-10.612138617193695
DM_RNA_388919.8.peg.975,0.0,-5.457876496136114
DM_RNA_g.1182.peg.976,0.0,-9.487899557732762
DM_RNA_388919.8.peg.977,0.0,-2.2015636434168724
DM_RNA_g.1182.peg.979,0.0,-4.500137526773168
DM_RNA_388919.8.peg.981,0.0,3.581459104552512e-32
DM_RNA_g.1182.peg.989,0.0,-5.032127116354162
DM_RNA_g.1182.peg.994,0.0,-2.5315030957619817
DM_RNA_g.1182.peg.1001,0.0,-1.2571615227474773
DM_RNA_g.1182.peg.1003,0.0,-4.424126028124863
DM_RNA_g.1182.peg.1005,0.0,-2.6033210078452997
DM_RNA_g.1182.peg.1006,0.0,-7.217580846855825
DM_RNA_g.1182.peg.1007,0.0,-5.6456070230346675
DM_RNA_g.1182.peg.1016,0.0,-0.8777895834898854
DM_RNA_g.1182.peg.1018,0.0,-5.896222096763676
DM_RNA_g.1182.peg.1032,0.0,-6.464375047906138
DM_RNA_g.1182.peg.1035,0.0,-4.919160728568774
DM_RNA_388919.8.peg.1035,0.0,-7.258264536617644
DM_RNA_g.1182.peg.1037,0.0,-5.43909551316371
DM_RNA_g.1182.peg.1038,0.0,-1.228055440260036
DM_RNA_g.1182.peg.1039,0.0,-5.71160033372534
DM_RNA_g.1182.peg.1040,0.0,-7.223350426233006
DM_RNA_388919.8.peg.1041,0.0,-9.5774651598787
DM_RNA_g.1182.peg.1046,0.0,-10.504748759466457
DM_RNA_g.1182.peg.1048,0.0,-4.196811411872832
DM_RNA_g.1182.peg.1049,0.0,-5.7424308930849115
DM_RNA_g.1182.peg.1052,0.0,-4.825386920916748
DM_RNA_g.1182.peg.1053,0.0,-3.33792837846094
DM_RNA_g.1182.peg.1055,0.0,-7.477788311281962
DM_RNA_g.1182.peg.1059,0.0,0.0
DM_RNA_g.1182.peg.1061,0.0,-9.446635998119548
DM_RNA_g.1182.peg.1066,0.0,2.763212544599798e-32
DM_RNA_g.1182.peg.1070,0.0,-2.57612178661965
DM_RNA_388919.8.peg.1071,0.0,-6.250025220555787
DM_RNA_g.1182.peg.1075,0.0,-9.521094831241252
DM_RNA_g.1182.peg.1076,0.0,-6.442757211423329
DM_RNA_388919.8.peg.1076,0.0,-3.5160102060888327
DM_RNA_388919.8.peg.1077,0.0,-2.9150302948866944
DM_RNA_g.1182.peg.1078,0.0,-3.8113341151974462
DM_RNA_g.1182.peg.1087,0.0,-8.970511609586087
DM_RNA_g.1182.peg.1090,0.0,-4.095631475344789
DM_RNA_g.1182.peg.1093,0.0,-4.366543713605406
DM_RNA_g.1182.peg.1094,0.0,-0.8608997479747023
DM_RNA_g.1182.peg.1095,0.0,-10.900869429572872
DM_RNA_g.1182.peg.1096,0.0,-4.428365054145234
DM_RNA_g.1182.peg.1097,0.0,-5.260425532176587
DM_RNA_388919.8.peg.1100,0.0,-6.3084667350902395
DM_RNA_g.1182.peg.1102,0.0,-7.666272483406784
DM_RNA_g.1182.peg.1104,0.0,-4.0675699188398085
DM_RNA_388919.8.peg.1109,0.0,-7.714556481655157
DM_RNA_g.1182.peg.1110,0.0,-1.9737977463522314
DM_RNA_g.1182.peg.1112,0.0,-6.108224781950945
DM_RNA_388919.8.peg.1114,0.0,2.525138759256161e-32
DM_RNA_388919.8.peg.1115,0.0,0.0
DM_RNA_388919.8.peg.1116,0.0,-5.954267659537956
DM_RNA_388919.8.peg.1117,0.0,-5.443762666401094
DM_RNA_g.1182.peg.1123,0.0,-9.975094162367432
DM_RNA_g.1182.peg.1128,0.0,-14.656662199248542
DM_RNA_g.1182.peg.1129,0.0,-7.3052570893300866
DM_RNA_g.1182.peg.1130,0.0,-7.243521843431355
DM_RNA_388919.8.peg.1135,0.0,-0.6400417318309214
DM_RNA_g.1182.peg.1139,0.0,-6.3718201057708805
DM_RNA_g.1182.peg.1140,0.0,-11.870498936223521
DM_RNA_g.1182.peg.1146,0.0,-0.7762188594192407
DM_RNA_g.1182.peg.1148,0.0,-5.612003272159459
DM_RNA_g.1182.peg.1149,0.0,-3.5703282662826714
DM_RNA_g.1182.peg.1151,0.0,-8.661232551378516
DM_RNA_g.1182.peg.1156,0.0,-3.600556493667963
DM_RNA_g.1182.peg.1162,0.0,-2.0386985674194467
DM_RNA_g.1182.peg.1178,0.0,-5.917345737164102
DM_RNA_g.1182.peg.1183,0.0,-7.5727195650780175
DM_RNA_g.1182.peg.1187,0.0,-6.887368741765735
DM_RNA_g.1182.peg.1189,0.0,-7.899315730310773
DM_RNA_g.1182.peg.1192,0.0,-0.9169307444463491
DM_RNA_g.1182.peg.1193,0.0,-4.3755883615007285
DM_RNA_388919.8.peg.1194,0.0,-20.39917016855461
DM_RNA_388919.8.peg.1195,0.0,0.0
DM_RNA_g.1182.peg.1196,0.0,-21.717299981056712
DM_RNA_388919.8.peg.1196,0.0,0.0
DM_RNA_g.1182.peg.1201,0.0,-1.3009542329880013
DM_RNA_g.1182.peg.1205,0.0,-8.70788600908968
DM_RNA_g.1182.peg.1207,0.0,-6.940948694294077
DM_RNA_g.1182.peg.1213,0.0,-5.490699151688397
DM_RNA_g.1182.peg.1217,0.0,-1.323585778922855
DM_RNA_g.1182.peg.1220,0.0,-4.497765384319449
DM_RNA_g.1182.peg.1222,0.0,-5.430509331226172
DM_RNA_g.1182.peg.1226,0.0,0.0
DM_RNA_g.1182.peg.1228,0.0,-9.028136291209252
DM_RNA_g.1182.peg.1229,0.0,-4.593563025286908
DM_RNA_388919.8.peg.1229,0.0,-6.796425791156666
DM_RNA_g.1182.peg.1230,0.0,-11.183361787826547
DM_RNA_g.1182.peg.1231,0.0,-9.36961417991009
DM_RNA_g.1182.peg.1236,0.0,-8.092429604174686
DM_RNA_g.1182.peg.1239,0.0,-3.6057484283487238
DM_RNA_g.1182.peg.1240,0.0,-6.9439460731629445
DM_RNA_388919.8.peg.1242,0.0,-5.023888736313031
DM_RNA_g.1182.peg.1252,0.0,-4.250317305606073
DM_RNA_g.1182.peg.1253,0.0,-3.063608437250402
DM_RNA_g.1182.peg.1255,0.0,-6.8919337146351864
DM_RNA_g.1182.peg.1259,0.0,-5.906859201657968
DM_RNA_388919.8.peg.1259,0.0,-5.981356163768539
DM_RNA_g.1182.peg.1265,0.0,-2.34792887066033
DM_RNA_g.1182.peg.1268,0.0,-10.051591684910193
DM_RNA_388919.8.peg.1268,0.0,-3.8975556958421964
DM_RNA_g.1182.peg.1269,0.0,-9.631640993605684
DM_RNA_g.1182.peg.1274,0.0,-3.8968630256401497
DM_RNA_g.1182.peg.1275,0.0,-4.701441199944091
DM_RNA_388919.8.peg.1275,0.0,-4.9884344931470155
DM_RNA_388919.8.peg.1276,0.0,-1.464475806744889
DM_RNA_388919.8.peg.1279,0.0,-4.120043508659356
DM_RNA_388919.8.peg.1280,0.0,-4.800763956260461
DM_RNA_388919.8.peg.1281,0.0,-3.6708879343920957
DM_RNA_g.1182.peg.1282,0.0,-3.5252834142292686
DM_RNA_388919.8.peg.1282,0.0,-7.756886302952619
DM_RNA_388919.8.peg.1283,0.0,-4.428112854547143
DM_RNA_388919.8.peg.1284,0.0,-6.454877221561414
DM_RNA_388919.8.peg.1285,0.0,-7.260805172913654
DM_RNA_388919.8.peg.1295,0.0,-4.930508549941398
DM_RNA_388919.8.peg.1296,0.0,-2.7389930647612606
DM_RNA_388919.8.peg.1297,0.0,-7.654618856787856
DM_RNA_388919.8.peg.1299,0.0,-6.141774371024841
DM_RNA_388919.8.peg.1300,0.0,-6.569341634778473
DM_RNA_g.1182.peg.1301,0.0,2.9233690483065446e-32
DM_RNA_g.1182.peg.1303,0.0,-5.739689091714823
DM_RNA_g.1182.peg.1307,0.0,0.0
DM_RNA_g.1182.peg.1308,0.0,-13.141500160184986
DM_RNA_g.1182.peg.1311,0.0,-14.23629161727697
DM_RNA_g.1182.peg.1318,0.0,-6.857309877911885
DM_RNA_g.1182.peg.1323,0.0,-2.9897502281688517
DM_RNA_g.1182.peg.1325,0.0,-3.507647976351235
DM_RNA_g.1182.peg.1326,0.0,-3.222193099664142
DM_RNA_g.1182.peg.1335,0.0,-2.8368007912994555
DM_RNA_g.1182.peg.1337,0.0,-10.709415867366909
DM_RNA_g.1182.peg.1344,0.0,-11.95549674773629
DM_RNA_g.1182.peg.1345,0.0,-0.6371475732678319
DM_RNA_g.1182.peg.1346,0.0,-4.62619987110628
DM_RNA_g.1182.peg.1355,0.0,-18.768642476692772
DM_RNA_g.1182.peg.1356,0.0,-7.748740707465384
DM_RNA_g.1182.peg.1364,0.0,-10.722844454700708
DM_RNA_388919.8.peg.1377,0.0,-9.14963353737087
DM_RNA_g.1182.peg.1380,0.0,-6.899216853524915
DM_RNA_g.1182.peg.1384,0.0,-12.557309879645668
DM_RNA_g.1182.peg.1388,0.0,-2.7621489612884345
DM_RNA_g.1182.peg.1389,0.0,-5.742914047808516
DM_RNA_g.1182.peg.1390,0.0,-1.3631755162593506
DM_RNA_g.1182.peg.1391,0.0,-5.3864297901295926
DM_RNA_g.1182.peg.1393,0.0,-13.710064976089148
DM_RNA_g.1182.peg.1398,0.0,-1.798211603333577
DM_RNA_g.1182.peg.1402,0.0,-13.291603776085086
DM_RNA_g.1182.peg.1404,0.0,-16.951742901583668
DM_RNA_g.1182.peg.1411,0.0,-5.9511356777008215
DM_RNA_g.1182.peg.1412,0.0,0.0
DM_RNA_g.1182.peg.1415,0.0,-6.507972979447604
DM_RNA_g.1182.peg.1417,0.0,-2.390214539060473
DM_RNA_g.1182.peg.1421,0.0,-8.053707914501159
DM_RNA_388919.8.peg.1424,0.0,-3.1136667796437956
DM_RNA_g.1182.peg.1427,0.0,-5.374456101809128
DM_RNA_g.1182.peg.1430,0.0,-7.844219831376521
DM_RNA_388919.8.peg.1437,0.0,-3.8892167979166317
DM_RNA_g.1182.peg.1439,0.0,-5.031273380091349
DM_RNA_g.1182.peg.1442,0.0,-4.201584119898943
DM_RNA_g.1182.peg.1444,0.0,-3.0044976527104232
DM_RNA_388919.8.peg.1456,0.0,-7.614452575090238
DM_RNA_g.1182.peg.1458,0.0,-2.1206616700990758e-32
DM_RNA_g.1182.peg.1459,0.0,-0.9618315367967241
DM_RNA_g.1182.peg.1460,0.0,-11.337221463218821
DM_RNA_g.1182.peg.1467,0.0,0.0
DM_RNA_g.1182.peg.1468,0.0,-3.636318443700942
DM_RNA_g.1182.peg.1476,0.0,-1.637104665924119
DM_RNA_g.1182.peg.1477,0.0,-7.570773638745657
DM_RNA_g.1182.peg.1479,0.0,-0.730699880517874
DM_RNA_g.1182.peg.1480,0.0,-3.637139079892145
DM_RNA_g.1182.peg.1489,0.0,-3.7533872275964333
DM_RNA_g.1182.peg.1491,0.0,-2.435103790816525
DM_RNA_g.1182.peg.1500,0.0,-9.298045151913563
DM_RNA_g.1182.peg.1502,0.0,-4.363864782904395
DM_RNA_g.1182.peg.1506,0.0,-3.931859482311592
DM_RNA_g.1182.peg.1511,0.0,-1.2539486044917156
DM_RNA_388919.8.peg.1515,0.0,-6.881477635184834
DM_RNA_g.1182.peg.1516,0.0,0.0
DM_RNA_388919.8.peg.1516,0.0,-6.686409002810685
DM_RNA_g.1182.peg.1519,0.0,-3.6198594967529067
DM_RNA_g.1182.peg.1521,0.0,-7.6478949428887395
DM_RNA_g.1182.peg.1525,0.0,-9.29335951006261
DM_RNA_g.1182.peg.1530,0.0,-3.625722908608865
DM_RNA_388919.8.peg.1537,0.0,-7.037649934813368
DM_RNA_g.1182.peg.1542,0.0,-15.760586171192394
DM_RNA_g.1182.peg.1546,0.0,-8.363378504638435
DM_RNA_g.1182.peg.1547,0.0,-4.11137988604216
DM_RNA_g.1182.peg.1549,0.0,-2.0215334416425312
DM_RNA_g.1182.peg.1555,0.0,-2.350736446813708
DM_RNA_g.1182.peg.1557,0.0,-4.092377099129994
DM_RNA_g.1182.peg.1559,0.0,-4.540796102913212
DM_RNA_g.1182.peg.1562,0.0,-0.4394834044043593
DM_RNA_g.1182.peg.1566,0.0,-6.350935275648657
DM_RNA_g.1182.peg.1574,2.8594128896040714e-64,0.0
DM_RNA_g.1182.peg.1578,0.0,-13.011351027194285
DM_RNA_388919.8.peg.1580,0.0,0.0
DM_RNA_g.1182.peg.1581,0.0,-11.286633130237124
DM_RNA_g.1182.peg.1585,0.0,0.0
DM_RNA_g.1182.peg.1590,0.0,-5.990098697854293
DM_RNA_g.1182.peg.1597,0.0,-6.078367204489349
DM_RNA_g.1182.peg.1598,0.0,-0.9988273317429078
DM_RNA_388919.8.peg.1606,0.0,-8.473676225234064
DM_RNA_g.1182.peg.1615,0.0,-5.9388601201797755
DM_RNA_g.1182.peg.1619,0.0,-5.331327804897504
DM_RNA_g.1182.peg.1622,0.0,-3.793327902093672
DM_RNA_g.1182.peg.1627,0.0,-5.974881448980217
DM_RNA_g.1182.peg.1628,0.0,-11.369125955203794
DM_RNA_g.1182.peg.1630,0.0,-8.42130887165839
DM_RNA_388919.8.peg.1631,0.0,-5.283231654790974
DM_RNA_g.1182.peg.1632,0.0,-7.3678698396265485
DM_RNA_g.1182.peg.1637,0.0,-3.3165410547856577
DM_RNA_g.1182.peg.1638,0.0,-6.296512089525212
DM_RNA_g.1182.peg.1643,0.0,-12.861887703515892
DM_RNA_g.1182.peg.1645,0.0,-12.65657054462845
DM_RNA_g.1182.peg.1646,0.0,-5.67288884117051
DM_RNA_g.1182.peg.1648,0.0,-3.2375143092279326
DM_RNA_g.1182.peg.1649,0.0,-10.573386726071645
DM_RNA_g.1182.peg.1651,0.0,-1.6754252456150034
DM_RNA_g.1182.peg.1652,0.0,-6.54312730997862
DM_RNA_g.1182.peg.1653,0.0,-2.305725605464549
DM_RNA_388919.8.peg.1654,0.0,-4.738228090490556
DM_RNA_g.1182.peg.1663,0.0,-6.2018275655606665
DM_RNA_g.1182.peg.1672,0.0,-6.004776170418459
DM_RNA_g.1182.peg.1674,0.0,-7.013558688133476
DM_RNA_g.1182.peg.1675,0.0,-8.840899468621302
DM_RNA_g.1182.peg.1680,0.0,-6.555148216103617
DM_RNA_g.1182.peg.1682,0.0,-3.9071226693797714
DM_RNA_g.1182.peg.1685,0.0,-6.283625963460639
DM_RNA_g.1182.peg.1698,0.0,-0.806262800774914
DM_RNA_g.1182.peg.1699,0.0,-5.2669879376969515
DM_RNA_g.1182.peg.1702,0.0,-6.154769611998432
DM_RNA_g.1182.peg.1713,0.0,-8.312490687880862
DM_RNA_g.1182.peg.1720,0.0,-6.9698693255120086
DM_RNA_g.1182.peg.1722,0.0,-13.330497705963266
DM_RNA_g.1182.peg.1723,0.0,-5.0841761390769875
DM_RNA_388919.8.peg.1726,0.0,-7.006648658971736
DM_RNA_g.1182.peg.1736,0.0,-12.758412626898972
DM_RNA_388919.8.peg.1748,0.0,-6.447941281476406
DM_RNA_388919.8.peg.1749,0.0,-4.808272396820856
DM_RNA_388919.8.peg.1750,0.0,-2.973777863279606
DM_RNA_388919.8.peg.1751,0.0,-9.684735721029023
DM_RNA_g.1182.peg.1762,0.0,-2.0525158000307706
DM_RNA_g.1182.peg.1768,0.0,-14.477129397205408
DM_RNA_388919.8.peg.1769,0.0,-3.8975134485687044
DM_RNA_g.1182.peg.1770,0.0,-14.710325120628639
DM_RNA_388919.8.peg.1771,0.0,-9.426381016460816
DM_RNA_388919.8.peg.1778,0.0,-4.556498889924361
DM_RNA_g.1182.peg.1781,0.0,-4.856677847874063
DM_RNA_g.1182.peg.1784,0.0,-1.2581893499131445
DM_RNA_g.1182.peg.1788,0.0,-5.6135250582429865
DM_RNA_g.1182.peg.1793,0.0,-3.3289835160531505
DM_RNA_g.1182.peg.1795,0.0,-2.363545136182494
DM_RNA_g.1182.peg.1798,0.0,-9.20069305761466
DM_RNA_g.1182.peg.1801,0.0,-12.548992411892181
DM_RNA_g.1182.peg.1802,0.0,-7.041807718866101
DM_RNA_g.1182.peg.1806,0.0,-8.824670611616774
DM_RNA_g.1182.peg.1813,0.0,-1.446898459250129
DM_RNA_g.1182.peg.1815,0.0,0.0
DM_RNA_388919.8.peg.1817,0.0,-3.063608437250402
DM_RNA_g.1182.peg.1818,0.0,-2.7001281790787512
DM_RNA_388919.8.peg.1820,0.0,-4.04452805280777
DM_RNA_g.1182.peg.1825,0.0,-3.787131113595876
DM_RNA_g.1182.peg.1829,0.0,-11.035597231770586
DM_RNA_g.1182.peg.1837,0.0,-8.620336759039985
DM_RNA_g.1182.peg.1843,0.0,-0.6554840317522758
DM_RNA_388919.8.peg.1843,0.0,-12.861499739693514
DM_RNA_g.1182.peg.1856,0.0,-10.30435457246357
DM_RNA_g.1182.peg.1858,0.0,-14.124126270738817
DM_RNA_g.1182.peg.1861,0.0,-5.47374200420847
DM_RNA_g.1182.peg.1864,0.0,-10.789292604836321
DM_RNA_g.1182.peg.1866,0.0,-11.042734519168574
DM_RNA_g.1182.peg.1867,0.0,-8.123415651988427
DM_RNA_g.1182.peg.1869,0.0,-4.930730107260939
DM_RNA_g.1182.peg.1872,0.0,-6.760090543870081
DM_RNA_388919.8.peg.1872,0.0,-10.988192336022122
DM_RNA_388919.8.peg.1873,0.0,-5.343452920324371
DM_RNA_g.1182.peg.1877,0.0,-5.218081217240069
DM_RNA_g.1182.peg.1882,0.0,-13.423975888025655
DM_RNA_g.1182.peg.1884,0.0,-11.26446672421808
DM_RNA_g.1182.peg.1885,0.0,-4.767621058759675
DM_RNA_g.1182.peg.1887,0.0,-3.69503530342275
DM_RNA_g.1182.peg.1892,0.0,-7.191534349893917
DM_RNA_g.1182.peg.1893,0.0,-6.882562442400209
DM_RNA_g.1182.peg.1895,0.0,-3.137899260295259
DM_RNA_388919.8.peg.1901,0.0,-8.157589931303344
DM_RNA_g.1182.peg.1902,0.0,-10.450670488587239
DM_RNA_388919.8.peg.1902,0.0,-6.7700003567793585
DM_RNA_g.1182.peg.1903,0.0,-5.380615247075437
DM_RNA_g.1182.peg.1905,0.0,-8.352241849741525
DM_RNA_g.1182.peg.1908,0.0,-6.404867025047919
DM_RNA_g.1182.peg.1910,0.0,-8.453629037641482
DM_RNA_g.1182.peg.1921,0.0,-4.9556647128379785
DM_RNA_g.1182.peg.1924,0.0,-3.608220655843884
DM_RNA_g.1182.peg.1926,0.0,-5.074078612802907
DM_RNA_g.1182.peg.1927,0.0,-6.003695847938145
DM_RNA_g.1182.peg.1928,0.0,-5.274890786840964
