,fluxes,reduced_costs
translation_g.1456.peg.1998,1.472942357306353e-08,1.8606233977922795e-32
transcription_TU_g.1456.peg.1998,2.0107890242342584e-10,-3.7610958144385597e-32
translation_g.1456.peg.2000,9.510381149041037e-07,1.5012599876460306e-32
transcription_TU_g.1456.peg.2000,1.2983108222746761e-08,2.4662923101976545e-32
translation_g.1456.peg.2002,0.0,1.5790264424309882e-33
transcription_TU_g.1456.peg.2002,0.0,2.740366644426308e-32
translation_g.1456.peg.2004,4.64590810436333e-06,-5.424739360112486e-33
transcription_TU_g.1456.peg.2004,6.342367016275417e-08,1.0213454537070617e-32
translation_g.1456.peg.2005,4.7948411950355425e-08,1.7662183693256984e-32
transcription_TU_g.1456.peg.2005,6.545683203486321e-10,2.0986508432983707e-33
translation_g.1456.peg.2006,0.0,-1.12020707323437e-32
transcription_TU_g.1456.peg.2006,0.0,-51.19195373770226
translation_g.1456.peg.2012,2.0940676386449014e-11,-4.297280646541893e-33
transcription_TU_g.1456.peg.2012,2.858718946403102e-13,5.011003795515899e-33
translation_435838.3.peg.2014,1.4414592695085734e-07,1.6077324488958225e-32
transcription_TU_435838.3.peg.2014,1.9678098491981427e-09,7.727270904583186e-33
translation_g.1456.peg.2016,-6.953652510900555e-63,1.4973265995766897e-32
transcription_TU_g.1456.peg.2016,0.0,-40.28480323218768
translation_g.1456.peg.2017,5.816077133158564e-30,-5.201131885804479e-33
transcription_TU_g.1456.peg.2017,7.939824668252582e-32,3.4738344678670456e-33
translation_g.1456.peg.2022,-6.200464096665992e-63,-1.6626783170950644e-32
transcription_TU_g.1456.peg.2022,0.0,-50.7324952307304
translation_g.1456.peg.2023,0.0,3.621556605797112e-33
transcription_TU_g.1456.peg.2023,0.0,-36.82003089355026
translation_g.1456.peg.2029,3.0622285798578514e-05,6.542268613697268e-33
transcription_TU_g.1456.peg.2029,4.1804050155331016e-07,-4.684512424964455e-33
translation_g.1456.peg.2031,9.305841789148307e-10,1.6440208140657604e-32
transcription_TU_g.1456.peg.2031,1.2703881070471542e-11,4.218077214239451e-32
translation_g.1456.peg.2032,-4.2132200875408014e-41,-3.9328541099978454e-33
transcription_TU_g.1456.peg.2032,2.019885863156624e-42,-6.374611452049509e-33
translation_g.1456.peg.2033,0.0,6.72927207995732e-33
transcription_TU_g.1456.peg.2033,0.0,-4.2018798293203106e-32
translation_g.1456.peg.2034,0.0,3.338297865297399e-32
transcription_TU_g.1456.peg.2034,0.0,-2.536002338855949e-33
translation_g.1456.peg.2037,0.0,2.0099524678747985e-33
transcription_TU_g.1456.peg.2037,0.0,-19.879634026557557
translation_g.1456.peg.2038,9.872868636220348e-10,1.441855767643694e-32
transcription_TU_g.1456.peg.2038,1.3477958450270508e-11,-1.3620624580351725e-32
translation_435838.3.peg.2040,0.0,1.0926608446822069e-33
transcription_TU_435838.3.peg.2040,0.0,-1.184387109584229e-33
translation_435838.3.peg.2043,0.0,4.453273422195787e-33
transcription_TU_435838.3.peg.2043,0.0,-29.175261749076707
translation_435838.3.peg.2046,3.000368878048315e-42,-3.503917080093168e-33
transcription_TU_435838.3.peg.2046,0.0,3.2326203423741006e-32
translation_g.1456.peg.2048,-6.439284900270041e-28,3.7538740812157966e-32
transcription_TU_g.1456.peg.2048,-8.790597498370041e-30,2.970005483734354e-33
translation_g.1456.peg.2053,0.0,-1.2590876786880907e-32
transcription_TU_g.1456.peg.2053,0.0,-4.4856061535713725e-32
translation_g.1456.peg.2056,2.03703183194071e-06,2.2956943664493023e-32
transcription_TU_g.1456.peg.2056,2.780856446529808e-08,1.4914825984327765e-32
translation_g.1456.peg.2060,0.0,1.0023274928841844e-32
transcription_TU_g.1456.peg.2060,0.0,-53.2714152568399
translation_g.1456.peg.2061,5.9596136413134694e-06,-7.245847453720615e-33
transcription_TU_g.1456.peg.2061,8.135773704372782e-08,-3.0084561956452664e-32
translation_g.1456.peg.2062,0.0,-1.3119819159611696e-33
transcription_TU_g.1456.peg.2062,0.0,1.6848574521303468e-32
translation_g.1456.peg.2071,8.034203725698312e-29,-4.7304960111889365e-33
transcription_TU_g.1456.peg.2071,1.0967902844236083e-30,6.099614477985437e-32
translation_g.1456.peg.2073,0.0,7.334756965331211e-33
transcription_TU_g.1456.peg.2073,0.0,-24.347233714855033
translation_g.1456.peg.2080,1.5311608191378715e-05,8.331095502971628e-33
transcription_TU_g.1456.peg.2080,2.090266027171903e-07,-1.8178929013725223e-33
translation_g.1456.peg.2082,0.0,-5.732154658667498e-33
transcription_TU_g.1456.peg.2082,0.0,2.4931615648879205e-32
translation_g.1456.peg.2083,1.5741590998103862e-08,9.230968951183231e-34
transcription_TU_g.1456.peg.2083,2.1489651815606406e-10,-6.304758301842721e-33
translation_g.1456.peg.2087,3.2275404287936124e-41,3.2694482121199867e-34
transcription_TU_g.1456.peg.2087,-4.1009054686215373e-44,1.6320860554847085e-32
translation_g.1456.peg.2088,5.30224099510078e-08,-2.276527983464659e-33
transcription_TU_g.1456.peg.2088,7.238360648607573e-10,-4.625055449463998e-33
translation_g.1456.peg.2092,2.0238183045098706e-09,-2.595822212607733e-32
transcription_TU_g.1456.peg.2092,2.7628179837226558e-11,-1.3966045090109254e-32
translation_g.1456.peg.2094,2.0940676386449014e-11,-2.9277658179635356e-33
transcription_TU_g.1456.peg.2094,2.858718946403102e-13,3.636003596286796e-35
translation_g.1456.peg.2100,2.7014032516179634e-07,1.656156038916546e-32
transcription_TU_g.1456.peg.2100,3.687823886277419e-09,2.8344708623860836e-32
translation_g.1456.peg.2101,0.0,-2.817258343605011e-33
transcription_TU_g.1456.peg.2101,0.0,-28.226279226949824
translation_g.1456.peg.2110,0.0,1.3458709453316029e-33
transcription_TU_g.1456.peg.2110,0.0,-10.316102337355437
translation_g.1456.peg.2112,2.03703183194071e-06,1.99288328196733e-32
transcription_TU_g.1456.peg.2112,2.7808564465298082e-08,-2.2669354430345077e-32
translation_g.1456.peg.2113,0.0,2.0426155979542078e-33
transcription_TU_g.1456.peg.2113,0.0,-16.126253703917698
translation_g.1456.peg.2116,8.3762705545796e-11,-8.708366572757562e-33
transcription_TU_g.1456.peg.2116,1.1434875785612402e-12,-2.7594141781190456e-33
translation_g.1456.peg.2122,0.0,-7.046942463250482e-33
transcription_TU_g.1456.peg.2122,0.0,3.781076071171409e-33
translation_g.1456.peg.2126,0.0,7.476589235358424e-33
transcription_TU_g.1456.peg.2126,0.0,-1.485061705901057e-32
translation_g.1456.peg.2127,0.0,-6.26918814849444e-33
transcription_TU_g.1456.peg.2127,0.0,1.7151687799871718e-32
translation_g.1456.peg.2128,1.5311608191378715e-05,8.036327364951618e-33
transcription_TU_g.1456.peg.2128,2.090266027171903e-07,-8.175311221130862e-33
translation_g.1456.peg.2131,1.6932785523839232e-36,-6.91463774614539e-35
transcription_TU_g.1456.peg.2131,1.6559900173169928e-38,5.144016700748493e-33
translation_g.1456.peg.2133,1.1860567294031609e-07,4.0024992809604746e-32
transcription_TU_g.1456.peg.2133,1.6191467655017182e-09,1.8352634031815325e-32
translation_g.1456.peg.2134,1.667217517701869e-08,1.1023716342657198e-32
transcription_TU_g.1456.peg.2134,2.276003992265356e-10,-3.139640083476429e-32
translation_g.1456.peg.2138,2.0940676386449014e-11,-4.008128927239044e-33
transcription_TU_g.1456.peg.2138,2.858718946403102e-13,1.0467890653247437e-32
translation_435838.3.peg.2138,0.0,-1.5988857832962603e-32
transcription_TU_435838.3.peg.2138,0.0,-2.3836578101738038e-32
translation_g.1456.peg.2140,5.69453017143535e-07,7.399990417954008e-34
transcription_TU_g.1456.peg.2140,7.77389468779563e-09,1.195127386933931e-32
translation_g.1456.peg.2141,0.0,1.4879476411948012e-32
transcription_TU_g.1456.peg.2141,0.0,-75.9851801317951
translation_g.1456.peg.2142,1.5311608191378715e-05,1.2208669769634744e-33
transcription_TU_g.1456.peg.2142,2.090266027171903e-07,1.3285062316757319e-33
translation_g.1456.peg.2144,0.0,3.663514738429033e-33
transcription_TU_g.1456.peg.2144,0.0,-20.49432771609406
translation_g.1456.peg.2145,4.83204766719888e-07,1.21973912141601e-31
transcription_TU_g.1456.peg.2145,6.596475663547919e-09,3.9033201439694415e-32
translation_g.1456.peg.2146,-2.4598856634437867e-30,1.0745639983719211e-32
transcription_TU_g.1456.peg.2146,-3.3581158613494907e-32,2.8288699608233973e-32
translation_435838.3.peg.2148,6.29713884154824e-09,-2.153828332983005e-33
transcription_TU_435838.3.peg.2148,8.596546635959668e-11,6.53306776515182e-33
translation_435838.3.peg.2149,4.115654603512302e-09,1.4417588405979036e-32
transcription_TU_435838.3.peg.2149,5.6184908141388266e-11,-2.2321200196218757e-33
translation_435838.3.peg.2150,6.541688778445067e-09,-8.054178422263582e-33
transcription_TU_435838.3.peg.2150,8.930394275380255e-11,1.0590385987252886e-32
translation_435838.3.peg.2151,3.3785549289642023e-09,-7.926847601806463e-34
transcription_TU_435838.3.peg.2151,4.6122383100975615e-11,1.0291089155157215e-32
translation_435838.3.peg.2153,8.240103316242661e-43,1.31333821300075e-32
transcription_TU_435838.3.peg.2153,1.4781748435280495e-43,1.0858748524047983e-32
translation_g.1456.peg.2154,0.0,-7.794530122915977e-33
transcription_TU_g.1456.peg.2154,0.0,9.502060730114286e-33
translation_g.1456.peg.2157,1.5311608191378715e-05,-1.1261988173934045e-33
transcription_TU_g.1456.peg.2157,2.090266027171903e-07,2.0680451747862844e-33
translation_g.1456.peg.2158,-1.0536227233902006e-28,9.291442510461097e-33
transcription_TU_g.1456.peg.2158,-1.4383543234858391e-30,1.6976376917508795e-33
translation_g.1456.peg.2160,2.3359086239055847e-08,-1.083602251161705e-34
transcription_TU_g.1456.peg.2160,3.18886845725123e-10,6.806177173281993e-33
translation_g.1456.peg.2162,0.0,-1.0108338966452257e-32
transcription_TU_g.1456.peg.2162,0.0,-5.342712667063194e-33
translation_435838.3.peg.2164,4.423973899243041e-06,-1.449796031955317e-32
transcription_TU_435838.3.peg.2164,6.039393270192008e-08,4.151540724410436e-33
translation_g.1456.peg.2165,1.5341035947396997e-08,1.4124189104293807e-33
transcription_TU_g.1456.peg.2165,2.0942833608113279e-10,-1.021002866983292e-32
translation_g.1456.peg.2169,1.53106776071998e-05,1.4912872590424566e-33
transcription_TU_g.1456.peg.2169,2.0901389883611985e-07,2.378091616789081e-33
translation_g.1456.peg.2173,4.827572241570033e-07,-1.56110855545427e-33
transcription_TU_g.1456.peg.2173,6.590366030887398e-09,-3.900928288235812e-33
translation_g.1456.peg.2187,-7.337012915207813e-63,1.6880319273311304e-32
transcription_TU_g.1456.peg.2187,-1.8088878897827614e-64,4.544430511439461e-33
translation_435838.3.peg.2187,7.284589214589529e-41,1.3789841001033832e-33
transcription_TU_435838.3.peg.2187,2.0504527343107686e-43,-1.4149133142306948e-33
translation_g.1456.peg.2188,2.03703183194071e-06,1.8235821179382984e-32
transcription_TU_g.1456.peg.2188,2.7808564465298082e-08,-8.831024387410155e-33
translation_435838.3.peg.2188,-1.4695665616566355e-42,4.683678057115914e-33
transcription_TU_435838.3.peg.2188,2.5755950012931556e-43,1.6890732830061934e-32
translation_g.1456.peg.2189,8.118065914794578e-07,-9.683248501926452e-33
transcription_TU_g.1456.peg.2189,1.1082387412180351e-08,-1.3774090243337813e-32
translation_g.1456.peg.2191,8.950851257695434e-10,9.824253969921528e-33
transcription_TU_g.1456.peg.2191,1.2219265321042008e-11,-1.3350517089378036e-32
translation_g.1456.peg.2192,9.462836541858128e-07,-2.7221189235848195e-34
transcription_TU_g.1456.peg.2192,1.2918202645274093e-08,6.675474967785025e-34
translation_g.1456.peg.2193,0.0,1.8763883760331947e-32
transcription_TU_g.1456.peg.2193,0.0,2.9857217669133777e-33
translation_g.1456.peg.2194,1.3810419757209244e-63,8.155693165311711e-33
transcription_TU_g.1456.peg.2194,0.0,-8.190451038316223e-33
translation_435838.3.peg.2194,0.0,2.3694660661090445e-33
transcription_TU_435838.3.peg.2194,9.58894442422174e-65,-1.1681448905128487e-33
translation_g.1456.peg.2200,-1.818322083264314e-29,3.691687045901407e-33
transcription_TU_g.1456.peg.2200,-2.4822845710250195e-31,-2.4100673800986945e-33
translation_g.1456.peg.2206,6.988306795221602e-10,1.8509603796982814e-32
transcription_TU_g.1456.peg.2206,9.540095396204731e-12,-1.0898507998097896e-32
translation_g.1456.peg.2211,1.0206107249280152e-06,-4.369196037504384e-33
transcription_TU_g.1456.peg.2211,1.3932879542238493e-08,-1.1170181346217424e-33
translation_g.1456.peg.2216,2.3264604472870767e-10,-7.773363093653153e-33
transcription_TU_g.1456.peg.2216,3.1759702676178856e-12,-4.927075829617345e-33
translation_g.1456.peg.2222,2.662670635456177e-06,-1.545458124540217e-33
transcription_TU_g.1456.peg.2222,3.634948008907427e-08,-2.431750708622554e-32
translation_g.1456.peg.2225,0.0,6.970112453613162e-33
transcription_TU_g.1456.peg.2225,0.0,-62.487442180396386
translation_g.1456.peg.2230,1.5311608191378715e-05,8.316094764181224e-34
transcription_TU_g.1456.peg.2230,2.090266027171903e-07,-2.5755436174915517e-33
translation_435838.3.peg.2230,0.0,-1.1145890404632398e-33
transcription_TU_435838.3.peg.2230,0.0,-15.701866555381448
translation_435838.3.peg.2231,0.0,1.67634956839381e-33
transcription_TU_435838.3.peg.2231,0.0,-19.271405747956305
translation_g.1456.peg.2235,6.503927647970598e-52,2.086827707258887e-32
transcription_TU_g.1456.peg.2235,0.0,-2.0422318518614076e-32
translation_g.1456.peg.2238,0.0,9.844814601115145e-33
transcription_TU_g.1456.peg.2238,0.0,3.10156866001812e-32
translation_g.1456.peg.2242,-6.445547220333394e-45,2.9854740503020606e-32
transcription_TU_g.1456.peg.2242,-1.0252263671553843e-46,1.0437042252501129e-33
translation_435838.3.peg.2242,0.0,2.5491360975086575e-32
transcription_TU_435838.3.peg.2242,0.0,-46.9686164728814
translation_g.1456.peg.2243,3.621502761564144e-07,-7.696806378404496e-33
transcription_TU_g.1456.peg.2243,4.9438988349173114e-09,1.1037424509292936e-32
translation_g.1456.peg.2247,4.475425628847717e-10,-3.633199890818445e-34
transcription_TU_g.1456.peg.2247,6.109632660521004e-12,8.441256946163387e-33
translation_g.1456.peg.2250,2.0940676386449014e-11,-3.0151660750100376e-33
transcription_TU_g.1456.peg.2250,2.858718946403102e-13,-2.54603619679292e-32
translation_g.1456.peg.2251,-9.530441995452416e-42,9.35624755263032e-33
transcription_TU_g.1456.peg.2251,-1.570825532714815e-43,5.9308093959404144e-33
translation_g.1456.peg.2252,9.642604223054642e-08,3.635459519013388e-32
transcription_TU_g.1456.peg.2252,1.3163612710691072e-09,6.869168349706418e-33
translation_g.1456.peg.2256,5.196364251562575e-07,1.1005881310303857e-32
transcription_TU_g.1456.peg.2256,7.093822885284898e-09,6.708442981290485e-34
translation_g.1456.peg.2257,-7.472778075561502e-29,9.213226061008006e-33
transcription_TU_g.1456.peg.2257,0.0,-47.89651277495419
translation_g.1456.peg.2258,7.4050268412928175e-09,2.496834880334902e-32
transcription_TU_g.1456.peg.2258,1.010898126649145e-10,1.4533809469073124e-32
translation_g.1456.peg.2259,0.0,-1.6105272777654158e-33
transcription_TU_g.1456.peg.2259,0.0,3.212371264806131e-33
translation_g.1456.peg.2260,2.0940676386449014e-11,1.7352625322211442e-33
transcription_TU_g.1456.peg.2260,2.858718946403102e-13,3.1745466159852144e-33
translation_435838.3.peg.2260,0.0,-3.1552243179029604e-33
transcription_TU_435838.3.peg.2260,0.0,-1.3613065637426357e-32
translation_g.1456.peg.2261,0.0,1.6332838564978855e-32
transcription_TU_g.1456.peg.2261,0.0,1.983416854016959e-34
translation_g.1456.peg.2262,-1.0536227233902351e-28,4.1054006696898075e-33
transcription_TU_g.1456.peg.2262,-1.4383543234856547e-30,-9.041937007029608e-33
translation_g.1456.peg.2267,4.83204766719888e-07,-9.747054529997448e-33
transcription_TU_g.1456.peg.2267,6.596475663547919e-09,-9.308944987409832e-32
translation_g.1456.peg.2269,0.0,2.578066250881061e-34
transcription_TU_g.1456.peg.2269,0.0,1.9893559381105267e-32
translation_g.1456.peg.2271,2.816653579650756e-08,4.4547566954065656e-33
transcription_TU_g.1456.peg.2271,3.845158009706077e-10,-1.5064513166226764e-32
translation_g.1456.peg.2272,0.0,-5.335871718650645e-33
transcription_TU_g.1456.peg.2272,0.0,-57.45061467485503
translation_g.1456.peg.2273,2.773601501732383e-07,1.107454982955946e-32
transcription_TU_g.1456.peg.2273,3.786385413942687e-09,-1.5427589006226027e-32
translation_g.1456.peg.2275,2.0940676386449014e-11,4.192169559073122e-32
transcription_TU_g.1456.peg.2275,2.858718946403102e-13,2.140347514699878e-32
translation_g.1456.peg.2277,1.5311608191378715e-05,1.1585896199878536e-32
transcription_TU_g.1456.peg.2277,2.090266027171903e-07,-2.6864448846463444e-33
translation_g.1456.peg.2280,0.0,3.580750925053573e-33
transcription_TU_g.1456.peg.2280,0.0,1.4421869020174396e-32
translation_g.1456.peg.2281,4.188135277289803e-11,-3.019413636798369e-33
transcription_TU_g.1456.peg.2281,5.717437892806204e-13,1.4263780474915005e-32
translation_g.1456.peg.2285,2.0940676386449014e-11,-2.9253122916951116e-33
transcription_TU_g.1456.peg.2285,2.858718946403102e-13,3.3357322025028135e-33
translation_g.1456.peg.2286,0.0,-1.9725077663124386e-33
transcription_TU_g.1456.peg.2286,0.0,-20.48916564625006
translation_g.1456.peg.2290,0.0,3.438559897371828e-34
transcription_TU_g.1456.peg.2290,0.0,-33.20827744053091
translation_g.1456.peg.2291,4.5622520066913866e-08,1.552269329759512e-32
transcription_TU_g.1456.peg.2291,6.22816379428604e-10,-2.100798600371859e-32
translation_g.1456.peg.2294,0.0,-1.6340452685415323e-32
transcription_TU_g.1456.peg.2294,0.0,-7.698720734827318e-33
translation_g.1456.peg.2299,0.0,2.9913362589061013e-35
transcription_TU_g.1456.peg.2299,0.0,-3.930861962265833e-33
translation_g.1456.peg.2300,0.0,7.930779101217413e-33
transcription_TU_g.1456.peg.2300,0.0,-1.5941023240911983e-32
translation_g.1456.peg.2304,1.5311142899289257e-05,-1.3464622804438326e-33
transcription_TU_g.1456.peg.2304,2.0902025077665508e-07,-1.7817257431391385e-34
translation_g.1456.peg.2306,4.973334826425685e-09,6.713433829998864e-33
transcription_TU_g.1456.peg.2306,6.789353998283329e-11,-2.1324673376402618e-32
translation_g.1456.peg.2309,4.6449533992221024e-09,-1.872838654974432e-33
transcription_TU_g.1456.peg.2309,6.341063699407762e-11,-1.3963906945648624e-32
translation_g.1456.peg.2310,1.1378320322547867e-08,1.1486028683903124e-32
transcription_TU_g.1456.peg.2310,1.5533127623976826e-10,1.274763803763509e-32
translation_g.1456.peg.2311,1.9010882980464367e-06,2.535597568346486e-32
transcription_TU_g.1456.peg.2311,2.5952729683208448e-08,-4.376531162524958e-33
translation_g.1456.peg.2313,2.7245008755474097e-07,1.3414099026592436e-32
transcription_TU_g.1456.peg.2313,3.7193556352646336e-09,2.0323442105975698e-32
translation_g.1456.peg.2320,0.0,1.7906082627408315e-32
transcription_TU_g.1456.peg.2320,0.0,-84.2770803102403
translation_g.1456.peg.2330,6.595414623553281e-08,9.059420813649881e-34
transcription_TU_g.1456.peg.2330,9.003738177214179e-10,-2.072295949473655e-32
translation_g.1456.peg.2332,0.0,-9.86997908839788e-34
transcription_TU_g.1456.peg.2332,0.0,-36.58861937604128
translation_g.1456.peg.2333,1.5311142899289257e-05,-2.257589719318576e-33
transcription_TU_g.1456.peg.2333,2.0902025077665508e-07,-2.6053611297632887e-33
translation_g.1456.peg.2341,0.0,1.733435446972507e-33
transcription_TU_g.1456.peg.2341,0.0,-43.70035957461359
translation_g.1456.peg.2349,2.9923941279163335e-09,1.1664981440674118e-32
transcription_TU_g.1456.peg.2349,4.0850704297763196e-11,1.2276442935145443e-32
translation_g.1456.peg.2351,9.305841789148318e-10,2.909802316524393e-32
