,fluxes,reduced_costs
charging_tRNA_FSAG_RS11400_GGU,0.0,2.8610798591605104e-39
charging_tRNA_FSAG_RS11400_GGC,0.0,-1.4751323574693557e-38
charging_tRNA_FSAG_RS11400_GGA,0.0,-5.673983410004597e-38
charging_tRNA_FSAG_RS11400_GGG,0.0,5.234636131411579e-38
charging_tRNA_FSAG_RS11405_UGU,0.0016043819810075952,5.597952254849329e-38
charging_tRNA_FSAG_RS11405_UGC,1.085920134110691e-05,2.0027917337364084e-38
charging_tRNA_FSAG_RS11410_UUU,0.0,-1.4626005167625206e-38
charging_tRNA_FSAG_RS11410_UUC,0.0,1.384223633388654e-37
charging_tRNA_FSAG_RS11415_GAU,0.0,6.217906619487137e-38
charging_tRNA_FSAG_RS11415_GAC,0.0,-1.918683944787093e-37
charging_tRNA_FSAG_RS11420_GUU,0.0,5.387056027997833e-38
charging_tRNA_FSAG_RS11420_GUC,0.0,2.574208236428964e-39
charging_tRNA_FSAG_RS11420_GUA,0.0,-3.001697355063623e-39
charging_tRNA_FSAG_RS11420_GUG,0.0,-8.279192892380366e-39
charging_tRNA_FSAG_RS11425_GAA,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS11425_GAG,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS11430_AAA,0.0,-7.443433272598548e-06
charging_tRNA_FSAG_RS11430_AAG,0.0,-7.443433272598548e-06
charging_tRNA_FSAG_RS11435_GGU,0.0,-3.669687616594652e-37
charging_tRNA_FSAG_RS11435_GGC,0.0,-3.4117715481156448e-37
charging_tRNA_FSAG_RS11435_GGA,0.0,-3.871558433039391e-37
charging_tRNA_FSAG_RS11435_GGG,0.0,-2.997719295455283e-37
charging_tRNA_FSAG_RS11440_UGU,0.0,5.597952254849329e-38
charging_tRNA_FSAG_RS11440_UGC,0.0,2.0027917337364084e-38
charging_tRNA_FSAG_RS11445_UUU,-9.039913870018811e-36,-1.4626005167625206e-38
charging_tRNA_FSAG_RS11445_UUC,0.0,1.8391161239502657e-37
charging_tRNA_FSAG_RS11450_GAU,0.0,6.217906619487137e-38
charging_tRNA_FSAG_RS11450_GAC,0.0,-1.918683944787093e-37
charging_tRNA_FSAG_RS11455_GUU,3.2079489131259645e-35,5.387056027997833e-38
charging_tRNA_FSAG_RS11455_GUC,0.0,2.574208236428964e-39
charging_tRNA_FSAG_RS11455_GUA,0.0,-3.001697355063623e-39
charging_tRNA_FSAG_RS11455_GUG,0.0,-8.279192892380366e-39
charging_tRNA_FSAG_RS11770_AAU,0.0,3.267125471207688e-38
charging_tRNA_FSAG_RS11770_AAC,0.0,-1.931667644346282e-37
DM_RNA_469599.3.peg.4,0.0,-362.14505173895753
DM_RNA_469599.3.peg.5,0.0,-138.14413823394202
DM_RNA_469599.3.peg.6,0.0,-107.95311112864415
DM_RNA_469599.3.peg.8,1.3617311624571891e-31,0.0
DM_RNA_469599.3.peg.10,0.0,-82.82494208854193
DM_RNA_469599.3.peg.11,0.0,-1.2318717721381009e-32
DM_RNA_469599.3.peg.12,1.3986341547066192e-31,2.1813694833062445e-32
DM_RNA_469599.3.peg.13,0.0,-235.19371839723223
DM_RNA_469599.3.peg.14,0.0,-126.73997956529519
DM_RNA_469599.3.peg.29,0.0,-127.46741932689912
DM_RNA_469599.3.peg.42,0.0,-142.1276563078151
DM_RNA_469599.3.peg.43,0.0,-2.4878743360733497e-32
DM_RNA_469599.3.peg.56,0.0,0.0
DM_RNA_469599.3.peg.57,0.0,-2.4434231078515272e-32
DM_RNA_469599.3.peg.66,0.0,1.8695505486941567e-32
DM_RNA_469599.3.peg.75,0.0,2.4901092988938907e-32
DM_RNA_469599.3.peg.76,0.0,0.0
DM_RNA_469599.3.peg.77,0.0,-2.147045628457331e-32
DM_RNA_469599.3.peg.79,0.0,-167.16856723647982
DM_RNA_469599.3.peg.82,0.0,-84.31622818734299
DM_RNA_469599.3.peg.83,0.0,-75.51800287930762
DM_RNA_469599.3.peg.85,0.0,-84.51412346686665
DM_RNA_469599.3.peg.90,0.0,0.0
DM_RNA_469599.3.peg.91,0.0,0.0
DM_RNA_469599.3.peg.99,0.0,0.0
DM_RNA_469599.3.peg.101,0.0,0.0
DM_RNA_469599.3.peg.102,0.0,-67.26480401702537
DM_RNA_469599.3.peg.103,0.0,-26.47776316268461
DM_RNA_469599.3.peg.106,0.0,-47.29130274635228
DM_RNA_469599.3.peg.107,0.0,-112.51992151542365
DM_RNA_469599.3.peg.112,0.0,0.0
DM_RNA_469599.3.peg.113,0.0,-102.18025004268539
DM_RNA_469599.3.peg.114,0.0,-1.793242529108785e-32
DM_RNA_469599.3.peg.115,0.0,0.0
DM_RNA_469599.3.peg.120,0.0,-69.35924718509136
DM_RNA_469599.3.peg.122,0.0,6.210985663409151e-32
DM_RNA_469599.3.peg.123,0.0,2.6975705839990875e-32
DM_RNA_469599.3.peg.128,0.0,-233.39583636669823
DM_RNA_469599.3.peg.129,0.0,0.0
DM_RNA_469599.3.peg.138,0.0,-88.16758416759069
DM_RNA_469599.3.peg.141,0.0,-174.67890216016318
DM_RNA_469599.3.peg.142,0.0,-190.51234783071348
DM_RNA_469599.3.peg.143,0.0,-132.25709299255067
DM_RNA_469599.3.peg.148,0.0,-385.8663171992785
DM_RNA_469599.3.peg.149,0.0,-128.40569278152498
DM_RNA_469599.3.peg.151,0.0,-108.43770033656241
DM_RNA_469599.3.peg.155,0.0,-139.38357115561067
DM_RNA_469599.3.peg.156,0.0,-48.55767051916166
DM_RNA_469599.3.peg.160,0.0,-55.243896819000405
DM_RNA_469599.3.peg.161,0.0,4.4649108941620985e-32
DM_RNA_469599.3.peg.162,0.0,-136.99446429867157
DM_RNA_469599.3.peg.163,0.0,-2.6940149643863397e-32
DM_RNA_469599.3.peg.164,0.0,-339.93903417551877
DM_RNA_469599.3.peg.166,0.0,2.122454439623518e-32
DM_RNA_469599.3.peg.167,0.0,-2.4216904950159458e-32
DM_RNA_469599.3.peg.170,0.0,-1.7914082965615093e-32
DM_RNA_469599.3.peg.172,0.0,1.6408477139323097e-32
DM_RNA_469599.3.peg.173,0.0,0.0
DM_RNA_469599.3.peg.174,0.0,-21.618245648848493
DM_RNA_469599.3.peg.177,0.0,-181.22353970697787
DM_RNA_469599.3.peg.181,0.0,-163.98224245034743
DM_RNA_469599.3.peg.184,0.0,-99.01532318577578
DM_RNA_469599.3.peg.185,0.0,-39.07098397331593
DM_RNA_469599.3.peg.202,-1.4721239845482104e-31,-2.079925483099622e-32
DM_RNA_469599.3.peg.203,0.0,-124.24816862647978
DM_RNA_469599.3.peg.204,0.0,-71.55644075383324
DM_RNA_469599.3.peg.208,0.0,-190.98798081138244
DM_RNA_469599.3.peg.209,0.0,-147.67570473037838
DM_RNA_469599.3.peg.216,0.0,-37.471100795325576
DM_RNA_469599.3.peg.217,0.0,-104.28612609097864
DM_RNA_469599.3.peg.218,0.0,-62.98313001366172
DM_RNA_469599.3.peg.219,0.0,-42.330613563516856
DM_RNA_469599.3.peg.220,0.0,-38.050933822454304
DM_RNA_469599.3.peg.221,0.0,-12.063767681458804
DM_RNA_469599.3.peg.222,0.0,-23.966480635089596
DM_RNA_469599.3.peg.228,0.0,-57.759148394859764
DM_RNA_469599.3.peg.233,0.0,1.3738748845937932e-32
DM_RNA_469599.3.peg.251,0.0,0.0
DM_RNA_469599.3.peg.260,0.0,-195.73333246977603
DM_RNA_469599.3.peg.261,0.0,-75.77229409725962
DM_RNA_469599.3.peg.264,0.0,-57.07262557056232
DM_RNA_469599.3.peg.265,0.0,-103.9835254432257
DM_RNA_469599.3.peg.271,0.0,-83.29809568276639
DM_RNA_469599.3.peg.272,0.0,-90.00578225221051
DM_RNA_469599.3.peg.273,0.0,-107.09403285647547
DM_RNA_469599.3.peg.276,0.0,0.0
DM_RNA_469599.3.peg.277,0.0,-180.2443975717348
DM_RNA_469599.3.peg.298,0.0,-133.2617228390874
DM_RNA_469599.3.peg.299,0.0,2.634748933162054e-32
DM_RNA_469599.3.peg.307,0.0,-98.29590652750176
DM_RNA_469599.3.peg.312,0.0,-74.61460165261761
DM_RNA_469599.3.peg.319,0.0,-191.87191261471233
DM_RNA_469599.3.peg.323,0.0,-74.870385911301
DM_RNA_469599.3.peg.325,0.0,-82.47795963778418
DM_RNA_469599.3.peg.332,0.0,-115.149396807692
DM_RNA_469599.3.peg.335,0.0,-58.175957723401
DM_RNA_469599.3.peg.337,0.0,-95.29605291066719
DM_RNA_469599.3.peg.342,0.0,-137.900368944958
DM_RNA_469599.3.peg.358,0.0,-91.64055697967869
DM_RNA_469599.3.peg.359,0.0,-97.52610519312637
DM_RNA_469599.3.peg.360,0.0,-73.37916594970932
DM_RNA_469599.3.peg.361,0.0,-93.01164777681709
DM_RNA_469599.3.peg.367,0.0,-126.0594205081774
DM_RNA_469599.3.peg.370,0.0,-127.1802190520737
DM_RNA_469599.3.peg.374,0.0,-242.56295880410838
DM_RNA_469599.3.peg.375,0.0,-55.80426778733818
DM_RNA_469599.3.peg.377,0.0,-111.51531592956856
DM_RNA_469599.3.peg.391,0.0,-128.10503354698022
DM_RNA_469599.3.peg.395,0.0,-138.63522215511506
DM_RNA_469599.3.peg.398,0.0,-87.37636056902228
DM_RNA_469599.3.peg.428,0.0,-137.08565884405095
DM_RNA_469599.3.peg.433,0.0,-157.46249765359835
DM_RNA_469599.3.peg.438,0.0,3.35113638335608e-32
DM_RNA_469599.3.peg.439,0.0,-89.3581253424565
DM_RNA_469599.3.peg.442,0.0,-175.2139555453519
DM_RNA_469599.3.peg.450,0.0,-204.2826750041854
DM_RNA_469599.3.peg.458,0.0,1.4867915066289182e-32
DM_RNA_469599.3.peg.459,0.0,-74.21126179974667
DM_RNA_469599.3.peg.460,0.0,-30.922447348989508
DM_RNA_469599.3.peg.461,0.0,-155.90348497957268
DM_RNA_469599.3.peg.462,0.0,-154.08278187597642
DM_RNA_469599.3.peg.464,0.0,-107.55176998034612
DM_RNA_469599.3.peg.468,0.0,-137.74878704828566
DM_RNA_469599.3.peg.469,0.0,-77.92857649900114
DM_RNA_469599.3.peg.470,0.0,-240.14390638118329
DM_RNA_469599.3.peg.474,0.0,0.0
DM_RNA_469599.3.peg.477,0.0,-94.59606231950471
DM_RNA_469599.3.peg.482,0.0,1.2287520350649056e-32
DM_RNA_469599.3.peg.483,0.0,-61.16036282671569
DM_RNA_469599.3.peg.484,0.0,-155.15716783042996
DM_RNA_469599.3.peg.485,0.0,-173.16626168032803
DM_RNA_469599.3.peg.486,0.0,-28.99100718812639
DM_RNA_469599.3.peg.517,0.0,0.0
DM_RNA_469599.3.peg.518,0.0,0.0
DM_RNA_469599.3.peg.519,0.0,0.0
DM_RNA_469599.3.peg.520,0.0,3.3559231685927534e-32
DM_RNA_469599.3.peg.525,0.0,-123.38911852480709
DM_RNA_469599.3.peg.538,0.0,-2.9927747360078304e-32
DM_RNA_469599.3.peg.540,0.0,-160.60245446028227
DM_RNA_469599.3.peg.541,0.0,1.5642382641794212e-32
DM_RNA_469599.3.peg.542,0.0,-2.606565344436107e-32
DM_RNA_469599.3.peg.543,0.0,-3.1888553845511304e-32
DM_RNA_469599.3.peg.544,0.0,0.0
DM_RNA_469599.3.peg.545,0.0,-1.324163429406249e-32
DM_RNA_469599.3.peg.546,0.0,-397.5759991481838
DM_RNA_469599.3.peg.551,0.0,-205.17859873157974
DM_RNA_469599.3.peg.553,0.0,-94.71424616093546
DM_RNA_469599.3.peg.559,0.0,-120.0228605661463
DM_RNA_469599.3.peg.560,0.0,1.5764155981667008e-32
DM_RNA_469599.3.peg.561,0.0,-70.31351274353835
DM_RNA_469599.3.peg.565,0.0,-1.363032664163566e-32
DM_RNA_469599.3.peg.568,0.0,-104.8639992903669
DM_RNA_469599.3.peg.573,0.0,-162.19841969315164
DM_RNA_469599.3.peg.574,0.0,-125.3709174681279
DM_RNA_469599.3.peg.575,0.0,-161.96761277341983
DM_RNA_469599.3.peg.577,0.0,0.0
DM_RNA_469599.3.peg.578,0.0,0.0
DM_RNA_469599.3.peg.580,0.0,-145.07917710714185
DM_RNA_469599.3.peg.583,0.0,-2.5747534123455946e-32
DM_RNA_469599.3.peg.585,0.0,-157.60259765492162
DM_RNA_469599.3.peg.586,0.0,-62.55284467915684
DM_RNA_469599.3.peg.592,0.0,4.345140681721594e-32
DM_RNA_469599.3.peg.595,0.0,-122.11282184636806
DM_RNA_469599.3.peg.596,5.074216471177526e-31,0.0
DM_RNA_469599.3.peg.601,0.0,-92.08281707901617
DM_RNA_469599.3.peg.602,0.0,-346.5284916078392
DM_RNA_469599.3.peg.614,0.0,0.0
DM_RNA_469599.3.peg.615,0.0,-33.34447294603186
DM_RNA_469599.3.peg.617,0.0,-30.325177012972915
DM_RNA_469599.3.peg.618,0.0,-170.2108243010589
DM_RNA_469599.3.peg.623,0.0,-262.7807526047541
DM_RNA_469599.3.peg.625,0.0,-161.2984609304154
DM_RNA_469599.3.peg.626,0.0,-51.202550549231425
DM_RNA_469599.3.peg.627,0.0,-131.5122124657494
DM_RNA_469599.3.peg.629,0.0,-1.629394457648211e-32
DM_RNA_469599.3.peg.631,0.0,-77.70172651731967
DM_RNA_469599.3.peg.637,0.0,-91.45263350852838
DM_RNA_469599.3.peg.641,0.0,-161.75417546980245
DM_RNA_469599.3.peg.647,0.0,-1.874062739199012e-32
DM_RNA_469599.3.peg.658,0.0,-115.54323680275876
DM_RNA_469599.3.peg.663,0.0,-240.0940871290807
DM_RNA_469599.3.peg.682,0.0,-168.06798783559427
DM_RNA_469599.3.peg.684,0.0,-80.67069396513746
DM_RNA_469599.3.peg.685,0.0,-104.22386232759273
DM_RNA_469599.3.peg.686,0.0,-133.32156283728725
DM_RNA_469599.3.peg.688,0.0,-68.46134388738997
DM_RNA_469599.3.peg.697,0.0,-139.54065542354343
DM_RNA_469599.3.peg.704,0.0,-81.66731851457585
DM_RNA_469599.3.peg.707,0.0,-1.3735341566390719e-32
DM_RNA_469599.3.peg.722,0.0,-148.05758491883532
DM_RNA_469599.3.peg.723,0.0,-122.93942086792134
DM_RNA_469599.3.peg.724,0.0,-121.1396112447531
DM_RNA_469599.3.peg.726,0.0,-252.62295275675615
DM_RNA_469599.3.peg.727,0.0,3.4902534218915337e-32
DM_RNA_469599.3.peg.731,0.0,-266.8878716585421
DM_RNA_469599.3.peg.736,0.0,-212.09612869174921
DM_RNA_469599.3.peg.737,0.0,-79.8291049021315
DM_RNA_469599.3.peg.738,0.0,-111.33883232088903
DM_RNA_469599.3.peg.744,0.0,-142.4243181703583
DM_RNA_469599.3.peg.745,0.0,-69.81891991316513
DM_RNA_469599.3.peg.746,0.0,0.0
DM_RNA_469599.3.peg.748,0.0,-138.79974113569668
DM_RNA_469599.3.peg.749,0.0,-93.14376993024976
DM_RNA_469599.3.peg.751,0.0,-47.19805960674873
DM_RNA_469599.3.peg.756,0.0,-125.5339590487902
DM_RNA_469599.3.peg.760,0.0,0.0
DM_RNA_469599.3.peg.765,0.0,-108.43421903136583
DM_RNA_469599.3.peg.767,0.0,-132.54030056673082
DM_RNA_469599.3.peg.771,0.0,-109.33760852705811
DM_RNA_469599.3.peg.772,0.0,-159.8092605938657
DM_RNA_469599.3.peg.773,0.0,-111.0362379016111
DM_RNA_469599.3.peg.776,0.0,-98.17573180268147
DM_RNA_469599.3.peg.777,0.0,0.0
DM_RNA_469599.3.peg.778,0.0,0.0
DM_RNA_469599.3.peg.785,0.0,-66.9526858197789
DM_RNA_469599.3.peg.786,0.0,-82.08606659870198
DM_RNA_469599.3.peg.787,0.0,-245.95612196058374
DM_RNA_469599.3.peg.791,0.0,-101.39099580029142
DM_RNA_469599.3.peg.792,0.0,-71.08728794766617
DM_RNA_469599.3.peg.795,0.0,-96.18598842136942
DM_RNA_469599.3.peg.796,0.0,-29.13260452076636
DM_RNA_469599.3.peg.797,0.0,-52.64338454383173
DM_RNA_469599.3.peg.798,0.0,-56.94250618320341
DM_RNA_469599.3.peg.803,0.0,-72.13624249622846
DM_RNA_469599.3.peg.807,0.0,-106.25248248147116
DM_RNA_469599.3.peg.808,0.0,-105.82568779176606
DM_RNA_469599.3.peg.809,0.0,-95.69537367549069
DM_RNA_469599.3.peg.810,0.0,-24.197316370762415
DM_RNA_469599.3.peg.811,0.0,-134.03698128928391
DM_RNA_469599.3.peg.812,0.0,-75.2233755241859
DM_RNA_469599.3.peg.814,0.0,-139.88817224109616
DM_RNA_469599.3.peg.815,0.0,-52.17024290968944
DM_RNA_469599.3.peg.819,0.0,-130.28079319481992
DM_RNA_469599.3.peg.820,0.0,-77.44942519679489
DM_RNA_469599.3.peg.825,0.0,-88.16558781726805
DM_RNA_469599.3.peg.826,0.0,-52.13732952353174
DM_RNA_469599.3.peg.827,0.0,-143.799373458947
DM_RNA_469599.3.peg.828,0.0,-143.2913196195319
DM_RNA_469599.3.peg.830,0.0,-375.22742762904596
DM_RNA_469599.3.peg.831,0.0,-2.5611197824491597e-32
DM_RNA_469599.3.peg.834,0.0,-60.954970532859555
DM_RNA_469599.3.peg.835,0.0,-144.85777064823733
DM_RNA_469599.3.peg.837,0.0,-85.11536277374965
DM_RNA_469599.3.peg.838,0.0,0.0
DM_RNA_469599.3.peg.840,0.0,-129.30759455173245
DM_RNA_469599.3.peg.850,0.0,0.0
DM_RNA_469599.3.peg.856,0.0,-165.18828563327102
DM_RNA_469599.3.peg.857,0.0,-218.2793776285443
DM_RNA_469599.3.peg.859,0.0,-108.77326194301834
DM_RNA_469599.3.peg.860,0.0,-99.89384001604101
DM_RNA_469599.3.peg.862,0.0,-96.59130286981814
DM_RNA_469599.3.peg.863,0.0,-196.6247374075277
DM_RNA_469599.3.peg.864,0.0,-195.95568735289473
DM_RNA_469599.3.peg.865,0.0,-195.55237384872697
DM_RNA_469599.3.peg.867,0.0,-114.48428102313606
DM_RNA_469599.3.peg.868,8.914407864442574e-31,2.3087102453539633e-32
DM_RNA_469599.3.peg.869,0.0,0.0
DM_RNA_469599.3.peg.870,0.0,-120.05573249369151
DM_RNA_469599.3.peg.871,0.0,-140.717744777284
DM_RNA_469599.3.peg.881,0.0,-142.8570902187326
DM_RNA_469599.3.peg.883,0.0,-27.6897705678474
DM_RNA_469599.3.peg.887,0.0,-194.14087242512332
DM_RNA_469599.3.peg.888,0.0,0.0
DM_RNA_469599.3.peg.889,0.0,3.027838554568339e-32
DM_RNA_469599.3.peg.890,0.0,-2.579101578037511e-32
DM_RNA_469599.3.peg.891,0.0,3.2194869780728923e-32
DM_RNA_469599.3.peg.892,0.0,2.077584415043704e-32
DM_RNA_469599.3.peg.893,0.0,-2.2097317465407487e-32
DM_RNA_469599.3.peg.900,0.0,-33.606226742201024
DM_RNA_469599.3.peg.901,0.0,-68.42442842228486
DM_RNA_469599.3.peg.902,0.0,-67.79226676276552
DM_RNA_469599.3.peg.903,0.0,-30.466794012336216
DM_RNA_469599.3.peg.904,0.0,-89.94747660322273
DM_RNA_469599.3.peg.905,0.0,-29.813163692426375
DM_RNA_469599.3.peg.906,0.0,-35.81886335752967
DM_RNA_469599.3.peg.907,0.0,-71.07531159012521
DM_RNA_469599.3.peg.908,0.0,-46.66859648632936
DM_RNA_469599.3.peg.909,0.0,-19.52578026644102
DM_RNA_469599.3.peg.910,0.0,-26.77838743021126
DM_RNA_469599.3.peg.911,0.0,-39.699169484675814
DM_RNA_469599.3.peg.912,0.0,-36.50538530885234
DM_RNA_469599.3.peg.913,0.0,-59.08533353814932
DM_RNA_469599.3.peg.914,0.0,-30.902998350785268
DM_RNA_469599.3.peg.915,0.0,-42.580864772952346
DM_RNA_469599.3.peg.916,0.0,-57.31096147194942
DM_RNA_469599.3.peg.917,0.0,-39.8387722129427
DM_RNA_469599.3.peg.918,0.0,-52.93803616118978
DM_RNA_469599.3.peg.919,0.0,-20.103607640788233
DM_RNA_469599.3.peg.920,0.0,-51.30725022299784
DM_RNA_469599.3.peg.922,0.0,-252.28144765814463
DM_RNA_469599.3.peg.924,0.0,-79.85604161376402
DM_RNA_469599.3.peg.925,0.0,-95.88737003570873
DM_RNA_469599.3.peg.926,0.0,-77.30984486871789
DM_RNA_469599.3.peg.927,0.0,-61.053691708753306
DM_RNA_469599.3.peg.930,0.0,-124.2596626707418
DM_RNA_469599.3.peg.931,0.0,-95.09811700680685
DM_RNA_469599.3.peg.932,0.0,-104.7572846242158
DM_RNA_469599.3.peg.933,0.0,-83.56383481501167
DM_RNA_469599.3.peg.934,0.0,-76.5904405497423
DM_RNA_469599.3.peg.938,0.0,-27.567618930343365
DM_RNA_469599.3.peg.939,0.0,-165.71378615987615
DM_RNA_469599.3.peg.942,0.0,-108.5444055872671
DM_RNA_469599.3.peg.946,0.0,-194.71270918982918
DM_RNA_469599.3.peg.949,0.0,0.0
DM_RNA_469599.3.peg.953,0.0,0.0
DM_RNA_469599.3.peg.954,0.0,-154.86396035322372
DM_RNA_469599.3.peg.958,0.0,-107.02427010372308
DM_RNA_469599.3.peg.960,0.0,-181.88123152392035
DM_RNA_469599.3.peg.964,0.0,-62.45761619894011
DM_RNA_469599.3.peg.976,0.0,-138.30125803849464
DM_RNA_469599.3.peg.979,0.0,-167.99419813646676
DM_RNA_469599.3.peg.980,0.0,-85.65033100200534
DM_RNA_469599.3.peg.981,0.0,-170.24164395209533
DM_RNA_469599.3.peg.983,0.0,-148.8388071346568
DM_RNA_469599.3.peg.984,0.0,-70.18136929197502
DM_RNA_469599.3.peg.985,0.0,-71.09472463379436
DM_RNA_469599.3.peg.991,0.0,-113.37894898937668
DM_RNA_469599.3.peg.993,0.0,-235.35818551623794
DM_RNA_469599.3.peg.994,0.0,-38.578401693055575
DM_RNA_469599.3.peg.996,0.0,-137.96023202749168
DM_RNA_469599.3.peg.1004,0.0,-55.045958599588765
DM_RNA_469599.3.peg.1021,0.0,-3.4444234697404184e-32
DM_RNA_469599.3.peg.1023,0.0,-47.72755997259321
DM_RNA_469599.3.peg.1033,0.0,-132.07259752088984
DM_RNA_469599.3.peg.1036,0.0,-142.12369348491643
DM_RNA_469599.3.peg.1038,0.0,0.0
DM_RNA_469599.3.peg.1039,0.0,-54.679513026679814
DM_RNA_469599.3.peg.1044,0.0,-90.86879137840039
DM_RNA_469599.3.peg.1045,0.0,-99.49047369992465
DM_RNA_469599.3.peg.1068,-3.0841248384178704e-32,0.0
DM_RNA_469599.3.peg.1069,0.0,-140.23659211288154
DM_RNA_469599.3.peg.1070,0.0,-20.510922920530366
DM_RNA_469599.3.peg.1071,0.0,1.638120251030203e-32
DM_RNA_469599.3.peg.1072,0.0,-83.54039201410293
DM_RNA_469599.3.peg.1073,0.0,-2.691169423240217e-32
DM_RNA_469599.3.peg.1074,0.0,0.0
DM_RNA_469599.3.peg.1085,0.0,-148.7536176246841
DM_RNA_469599.3.peg.1088,0.0,-88.13668038272782
DM_RNA_469599.3.peg.1090,0.0,-276.2344471933551
DM_RNA_469599.3.peg.1092,0.0,-74.87436615966028
DM_RNA_469599.3.peg.1093,0.0,-136.46496256609382
DM_RNA_469599.3.peg.1100,0.0,-101.09036412949663
DM_RNA_469599.3.peg.1103,0.0,0.0
DM_RNA_469599.3.peg.1104,0.0,0.0
DM_RNA_469599.3.peg.1105,0.0,-1.2847992519194192e-32
DM_RNA_469599.3.peg.1106,0.0,-95.59272149388923
DM_RNA_469599.3.peg.1118,0.0,-119.93560530271755
DM_RNA_469599.3.peg.1119,0.0,-106.99936391385445
DM_RNA_469599.3.peg.1122,0.0,0.0
DM_RNA_469599.3.peg.1129,0.0,-127.15132623523894
DM_RNA_469599.3.peg.1137,0.0,0.0
DM_RNA_469599.3.peg.1138,0.0,0.0
DM_RNA_469599.3.peg.1139,0.0,0.0
DM_RNA_469599.3.peg.1151,0.0,-165.43454615268485
DM_RNA_469599.3.peg.1153,0.0,-29.07827209608601
DM_RNA_469599.3.peg.1157,0.0,-47.25240216816376
DM_RNA_469599.3.peg.1158,0.0,-36.206722045413954
DM_RNA_469599.3.peg.1167,0.0,2.2523087697309548e-32
DM_RNA_469599.3.peg.1172,0.0,-283.00993661352254
DM_RNA_469599.3.peg.1178,0.0,-126.42187694818344
DM_RNA_469599.3.peg.1180,0.0,-195.61220348266235
DM_RNA_469599.3.peg.1181,0.0,-62.494519781360985
DM_RNA_469599.3.peg.1186,0.0,-99.12599786396109
DM_RNA_469599.3.peg.1190,0.0,-58.926258309429095
DM_RNA_469599.3.peg.1196,0.0,-122.73753729132525
DM_RNA_469599.3.peg.1200,0.0,-272.41046016109146
DM_RNA_469599.3.peg.1201,0.0,4.443515130672716e-32
DM_RNA_469599.3.peg.1203,-1.4964363781039132e-31,0.0
DM_RNA_469599.3.peg.1205,0.0,-155.5001606529716
DM_RNA_469599.3.peg.1208,0.0,-45.617634045277505
DM_RNA_469599.3.peg.1209,0.0,-22.26389329937965
DM_RNA_469599.3.peg.1210,0.0,-37.50599356140485
DM_RNA_469599.3.peg.1213,0.0,2.3871901270034282e-32
DM_RNA_469599.3.peg.1218,0.0,-147.21399255574346
DM_RNA_469599.3.peg.1222,0.0,-160.21259011961646
DM_RNA_469599.3.peg.1223,-1.3038675979647104e-31,2.2016696704303618e-32
DM_RNA_469599.3.peg.1226,0.0,-121.38787946782568
DM_RNA_469599.3.peg.1231,0.0,-226.70166411044846
DM_RNA_469599.3.peg.1233,0.0,-176.28428322999784
DM_RNA_469599.3.peg.1249,0.0,-57.223712813102594
DM_RNA_469599.3.peg.1251,0.0,3.3977507144691435e-32
DM_RNA_469599.3.peg.1256,0.0,-176.10785714332218
DM_RNA_469599.3.peg.1257,0.0,-102.82387905569158
