,fluxes,reduced_costs
DM_RNA_878320.4.peg.2263,0.0,-0.07974804143631953
DM_RNA_g.3542.peg.2264,0.0,-0.08008527022973723
DM_RNA_g.3542.peg.2267,0.0,-0.02940644227586649
DM_RNA_g.3542.peg.2269,0.0,-2.25181393833152e-34
DM_RNA_g.3542.peg.2270,0.0,-0.03567145292071491
DM_RNA_g.3542.peg.2274,-1.05652878640493e-29,0.0
DM_RNA_g.3542.peg.2278,0.0,-0.023752443661446753
DM_RNA_878320.4.peg.2281,0.0,-0.0735636313534857
DM_RNA_g.3542.peg.2283,0.0,2.510277081458666e-34
DM_RNA_g.3542.peg.2289,-1.05652878640493e-29,0.0
DM_RNA_g.3542.peg.2290,0.0,-0.07142925715200608
DM_RNA_g.3542.peg.2292,0.0,-0.020644769594158164
DM_RNA_g.3542.peg.2295,0.0,-0.04519462119767678
DM_RNA_g.3542.peg.2296,0.0,0.0
DM_RNA_g.3542.peg.2297,0.0,-0.05207832283045929
DM_RNA_g.3542.peg.2303,0.0,-0.036988315020789225
DM_RNA_878320.4.peg.2303,0.0,-0.08148943212410766
DM_RNA_878320.4.peg.2304,0.0,-0.015854217725193864
DM_RNA_878320.4.peg.2305,0.0,-0.021794250439641446
DM_RNA_g.3542.peg.2306,0.0,-0.09107333416286922
DM_RNA_878320.4.peg.2306,6.193253905179757e-30,0.0
DM_RNA_878320.4.peg.2307,6.193253905179757e-30,0.0
DM_RNA_878320.4.peg.2310,0.0,-0.07445806905069087
DM_RNA_878320.4.peg.2311,0.0,-0.05574962532468569
DM_RNA_878320.4.peg.2319,0.0,0.0
DM_RNA_g.3542.peg.2326,0.0,0.0
DM_RNA_g.3542.peg.2330,0.0,-0.01706539848623446
DM_RNA_g.3542.peg.2336,0.0,-0.09311880172210399
DM_RNA_878320.4.peg.2336,0.0,-1.2195341607263236e-33
DM_RNA_g.3542.peg.2339,0.0,-0.0765542181082681
DM_RNA_g.3542.peg.2344,0.0,-0.06157221550897971
DM_RNA_g.3542.peg.2346,0.0,-0.28438335567539447
DM_RNA_g.3542.peg.2347,-1.05652878640493e-29,-1.1947518104028941e-33
DM_RNA_g.3542.peg.2349,0.0,-0.039901966359473136
DM_RNA_g.3542.peg.2350,0.0,-0.06331352597713275
DM_RNA_g.3542.peg.2359,0.0,-0.04640382860046593
DM_RNA_g.3542.peg.2360,0.0,-0.03370558805474051
DM_RNA_g.3542.peg.2361,0.0,-0.01934001134258656
DM_RNA_g.3542.peg.2363,0.0,-8.858493766562106e-34
DM_RNA_g.3542.peg.2364,0.0,-0.07943824208969788
DM_RNA_878320.4.peg.2364,0.0,-0.08540739209541733
DM_RNA_878320.4.peg.2365,0.0,-0.10141089704684134
DM_RNA_g.3542.peg.2366,0.0,-0.026383673408783156
DM_RNA_g.3542.peg.2373,0.0,-0.05632734015506262
DM_RNA_g.3542.peg.2374,0.0,-8.685468733368622e-34
DM_RNA_878320.4.peg.2379,0.0,-0.0659740377859927
DM_RNA_g.3542.peg.2381,-1.05652878640493e-29,-2.5696302307908392e-34
DM_RNA_g.3542.peg.2387,0.0,-0.04216157267183439
DM_RNA_g.3542.peg.2388,0.0,0.0
DM_RNA_g.3542.peg.2389,0.0,-0.10573584849587982
DM_RNA_g.3542.peg.2421,0.0,-0.0766443345091815
DM_RNA_g.3542.peg.2427,0.0,-0.07897760670844398
DM_RNA_g.3542.peg.2437,0.0,-0.07324889551819821
DM_RNA_g.3542.peg.2439,0.0,-0.025950754585684594
DM_RNA_g.3542.peg.2446,0.0,-0.05092008801669097
DM_RNA_g.3542.peg.2447,-1.05652878640493e-29,-3.1723945854020995e-34
DM_RNA_g.3542.peg.2448,0.0,-0.028501590926807575
DM_RNA_g.3542.peg.2449,0.0,-0.07214045978681412
DM_RNA_g.3542.peg.2451,0.0,-0.02924614049647848
DM_RNA_878320.4.peg.2452,0.0,-0.03925020242348687
DM_RNA_g.3542.peg.2456,0.0,0.0
DM_RNA_878320.4.peg.2456,1.7289842692478732e-31,0.0
DM_RNA_g.3542.peg.2463,0.0,-0.16843415437498763
DM_RNA_g.3542.peg.2464,0.0,-0.024305593723384623
DM_RNA_g.3542.peg.2466,0.0,-0.0325284084364018
DM_RNA_g.3542.peg.2467,0.0,-0.11406140836357581
DM_RNA_g.3542.peg.2469,0.0,-0.06266367023145994
DM_RNA_g.3542.peg.2470,0.0,-0.029874894945270035
DM_RNA_g.3542.peg.2476,0.0,-0.17226687322223147
DM_RNA_g.3542.peg.2477,0.0,-0.07876396395124205
DM_RNA_g.3542.peg.2486,0.0,0.0
DM_RNA_g.3542.peg.2488,0.0,-0.07637391012112665
DM_RNA_g.3542.peg.2489,0.0,-0.16638859902637404
DM_RNA_g.3542.peg.2490,0.0,-0.07561544374017211
DM_RNA_g.3542.peg.2492,0.0,-0.02486240358118103
DM_RNA_g.3542.peg.2493,0.0,-0.04993787665211464
DM_RNA_g.3542.peg.2495,0.0,-0.08578838474387629
DM_RNA_878320.4.peg.2505,0.0,0.0
DM_RNA_g.3542.peg.2510,0.0,-0.08317471378225186
DM_RNA_g.3542.peg.2511,0.0,-0.08164601732226034
DM_RNA_878320.4.peg.2511,0.0,-0.04791232471195905
DM_RNA_878320.4.peg.2512,0.0,-0.03984013342609734
DM_RNA_878320.4.peg.2513,0.0,-0.07237389118312959
DM_RNA_878320.4.peg.2514,0.0,-0.06841228421644338
DM_RNA_g.3542.peg.2515,0.0,-0.03397452490850718
DM_RNA_878320.4.peg.2515,0.0,-0.08488230532379643
DM_RNA_878320.4.peg.2516,0.0,0.0
DM_RNA_g.3542.peg.2523,0.0,0.0
DM_RNA_g.3542.peg.2528,0.0,-0.09329038863598076
DM_RNA_g.3542.peg.2531,0.0,-0.025625072712633618
DM_RNA_g.3542.peg.2532,0.0,-1.1832999184671053e-33
DM_RNA_g.3542.peg.2534,-5.5898514048006e-65,0.0
DM_RNA_g.3542.peg.2539,0.0,-0.017544572414554458
DM_RNA_g.3542.peg.2542,0.0,-0.03012259307978851
DM_RNA_g.3542.peg.2543,0.0,-0.07117190001837131
DM_RNA_g.3542.peg.2551,0.0,-0.02046496334846103
DM_RNA_g.3542.peg.2554,0.0,0.0
DM_RNA_g.3542.peg.2566,0.0,-0.013634584476600148
DM_RNA_g.3542.peg.2582,0.0,-0.02983389640078657
DM_RNA_g.3542.peg.2584,0.0,-0.022217451163305747
DM_RNA_g.3542.peg.2585,0.0,-0.04118817072631156
DM_RNA_g.3542.peg.2588,0.0,-0.033957609528696246
DM_RNA_g.3542.peg.2591,0.0,0.0
DM_RNA_g.3542.peg.2592,0.0,-0.06487711686321021
DM_RNA_878320.4.peg.2593,0.0,-0.06387588235012144
DM_RNA_878320.4.peg.2594,0.0,-0.3100064892161987
DM_RNA_g.3542.peg.2595,0.0,-0.10413135539951288
DM_RNA_g.3542.peg.2599,0.0,-0.057624605529412516
DM_RNA_g.3542.peg.2601,0.0,-0.08461993560023458
DM_RNA_g.3542.peg.2609,0.0,-1.1158133280086388e-33
DM_RNA_g.3542.peg.2614,0.0,-0.035555369156790084
DM_RNA_g.3542.peg.2615,0.0,-0.11565403750131377
DM_RNA_g.3542.peg.2626,0.0,-0.0680416118241992
DM_RNA_g.3542.peg.2629,0.0,-8.937068296250942e-34
DM_RNA_g.3542.peg.2634,0.0,-0.022487966015012725
DM_RNA_g.3542.peg.2636,0.0,1.1560133340840283e-33
DM_RNA_g.3542.peg.2649,0.0,-0.027760328575072546
DM_RNA_g.3542.peg.2651,0.0,-0.04724667255829017
DM_RNA_g.3542.peg.2652,0.0,-0.035079047932739596
DM_RNA_878320.4.peg.2655,0.0,-0.06344430267605838
DM_RNA_878320.4.peg.2663,0.0,-0.0698729925848047
DM_RNA_g.3542.peg.2664,0.0,-0.10958999799916525
DM_RNA_g.3542.peg.2666,0.0,-0.0555238883549279
DM_RNA_g.3542.peg.2675,0.0,1.273448695139138e-33
DM_RNA_g.3542.peg.2676,0.0,-0.02178157615722925
DM_RNA_g.3542.peg.2681,0.0,2.7518647072622125e-34
DM_RNA_g.3542.peg.2683,0.0,-0.07297927303392866
DM_RNA_g.3542.peg.2684,0.0,-0.05629100831859854
DM_RNA_g.3542.peg.2688,0.0,0.0
DM_RNA_878320.4.peg.2689,0.0,0.0
DM_RNA_878320.4.peg.2690,0.0,-0.05826742194254625
DM_RNA_g.3542.peg.2699,0.0,0.0
DM_RNA_g.3542.peg.2708,0.0,-0.17470035882509827
DM_RNA_g.3542.peg.2714,0.0,-0.05470263059563844
DM_RNA_g.3542.peg.2715,0.0,-0.09152941362814837
DM_RNA_878320.4.peg.2715,0.0,-0.055457110967680204
DM_RNA_g.3542.peg.2718,0.0,-0.044135800820771044
DM_RNA_g.3542.peg.2729,0.0,-0.06445125666007448
DM_RNA_g.3542.peg.2730,0.0,0.0
DM_RNA_g.3542.peg.2734,0.0,-0.06876424667370293
DM_RNA_878320.4.peg.2736,0.0,-0.09733358708599935
DM_RNA_g.3542.peg.2737,0.0,-0.03835671717567657
DM_RNA_878320.4.peg.2738,0.0,0.0
DM_RNA_g.3542.peg.2753,0.0,-0.04939838804253444
DM_RNA_g.3542.peg.2756,0.0,-0.09857197123971026
DM_RNA_g.3542.peg.2762,0.0,-0.05686370452119566
DM_RNA_g.3542.peg.2767,0.0,-0.015728808379050906
DM_RNA_g.3542.peg.2769,0.0,-0.16564328697801914
DM_RNA_g.3542.peg.2772,0.0,0.0
DM_RNA_g.3542.peg.2775,0.0,0.0
DM_RNA_g.3542.peg.2778,0.0,-0.07361201051715253
DM_RNA_g.3542.peg.2781,0.0,-0.046171102612794106
DM_RNA_g.3542.peg.2782,0.0,0.0
DM_RNA_878320.4.peg.2784,0.0,-0.14499177352911918
DM_RNA_g.3542.peg.2787,0.0,-0.027289267466054506
DM_RNA_g.3542.peg.2788,0.0,-0.0422177154390832
DM_RNA_g.3542.peg.2789,0.0,-0.049340225347418304
DM_RNA_g.3542.peg.2790,0.0,-0.09886752663051758
DM_RNA_g.3542.peg.2794,0.0,-0.052359924110414034
DM_RNA_g.3542.peg.2795,0.0,-0.14084732620717094
DM_RNA_g.3542.peg.2800,0.0,-0.09038106585410005
DM_RNA_g.3542.peg.2804,5.941983255689365e-32,1.952101248537403e-34
DM_RNA_g.3542.peg.2810,0.0,-0.02774155249051051
DM_RNA_g.3542.peg.2811,0.0,-0.011360826197399539
DM_RNA_g.3542.peg.2816,-1.05652878640493e-29,0.0
DM_RNA_g.3542.peg.2822,0.0,0.0
DM_RNA_g.3542.peg.2827,0.0,0.0
DM_RNA_878320.4.peg.2829,0.0,0.0
DM_RNA_g.3542.peg.2831,0.0,-0.08833456295792534
DM_RNA_g.3542.peg.2835,0.0,-0.10612237214667913
DM_RNA_878320.4.peg.2835,0.0,-6.348501023239859e-34
DM_RNA_g.3542.peg.2836,0.0,-0.07016491209836596
DM_RNA_g.3542.peg.2837,0.0,-0.019165159663392932
DM_RNA_g.3542.peg.2839,0.0,-0.06251942860922471
DM_RNA_g.3542.peg.2841,0.0,1.1561357464685505e-33
DM_RNA_878320.4.peg.2841,0.0,-0.037764505668906885
DM_RNA_g.3542.peg.2842,0.0,-0.05206428061469567
DM_RNA_g.3542.peg.2846,0.0,-0.16764484272218938
DM_RNA_g.3542.peg.2863,0.0,0.0
DM_RNA_g.3542.peg.2870,0.0,-0.05645551034152209
DM_RNA_878320.4.peg.2879,0.0,-0.249069254210293
DM_RNA_g.3542.peg.2880,0.0,-0.08113032877507954
DM_RNA_g.3542.peg.2881,0.0,7.099264108391662e-34
DM_RNA_g.3542.peg.2883,0.0,-0.058049725471968676
DM_RNA_g.3542.peg.2887,0.0,0.0
DM_RNA_g.3542.peg.2891,0.0,0.0
DM_RNA_878320.4.peg.2893,0.0,-0.027289267466054506
DM_RNA_g.3542.peg.2897,0.0,-0.05441406063252534
DM_RNA_g.3542.peg.2899,0.0,-0.0698295366306703
DM_RNA_g.3542.peg.2902,0.0,1.2196609605398457e-33
DM_RNA_g.3542.peg.2903,0.0,-6.6527470823184445e-34
DM_RNA_g.3542.peg.2912,0.0,-0.09189267573707688
DM_RNA_g.3542.peg.2913,0.0,0.0
DM_RNA_g.3542.peg.2915,0.0,-0.18362786256613375
DM_RNA_g.3542.peg.2916,0.0,-0.10255920099254602
DM_RNA_g.3542.peg.2927,0.0,-0.06319054809941985
DM_RNA_g.3542.peg.2929,0.0,-0.03462813528210877
DM_RNA_g.3542.peg.2940,0.0,-0.055913123081465364
DM_RNA_g.3542.peg.2944,0.0,-1.1816084616703726e-33
DM_RNA_g.3542.peg.2953,0.0,0.0
DM_RNA_g.3542.peg.2954,0.0,-0.037764505668906885
DM_RNA_g.3542.peg.2957,0.0,-0.06826506917597723
DM_RNA_878320.4.peg.2960,0.0,-0.10608869397847412
DM_RNA_g.3542.peg.2962,0.0,-0.05191772098398522
DM_RNA_878320.4.peg.2967,0.0,-0.04180688403547934
DM_RNA_g.3542.peg.2974,0.0,-0.023261466281479758
DM_RNA_g.3542.peg.2976,0.0,-0.11802047176604757
DM_RNA_g.3542.peg.2978,0.0,-0.06498437620018417
DM_RNA_g.3542.peg.2980,0.0,-0.03375668533704192
DM_RNA_g.3542.peg.2981,0.0,-0.06857003375411022
DM_RNA_g.3542.peg.2983,0.0,-0.019701487316134317
DM_RNA_878320.4.peg.2983,0.0,-0.08008527022973723
DM_RNA_878320.4.peg.2987,0.0,-0.06487711686321021
DM_RNA_878320.4.peg.2988,0.0,9.379886104258499e-34
DM_RNA_g.3542.peg.2990,0.0,-0.05740261584468493
DM_RNA_g.3542.peg.2991,0.0,-0.16925110184582165
DM_RNA_g.3542.peg.2992,0.0,-0.14547019267331612
DM_RNA_g.3542.peg.2993,0.0,0.0
DM_RNA_g.3542.peg.2996,0.0,0.0
DM_RNA_g.3542.peg.2997,0.0,-0.020047186234802287
DM_RNA_g.3542.peg.2998,0.0,-0.06446358675341772
DM_RNA_g.3542.peg.3009,0.0,-0.0676800264950379
DM_RNA_878320.4.peg.3009,0.0,-0.28438335567539447
DM_RNA_878320.4.peg.3010,0.0,0.0
DM_RNA_g.3542.peg.3016,0.0,9.548983077170177e-34
DM_RNA_878320.4.peg.3027,0.0,-0.10625873043301028
DM_RNA_g.3542.peg.3028,0.0,-0.03300278979106756
DM_RNA_878320.4.peg.3028,0.0,-0.20588503742256445
DM_RNA_878320.4.peg.3029,0.0,0.0
DM_RNA_g.3542.peg.3031,0.0,-0.06361438172089127
DM_RNA_878320.4.peg.3034,0.0,-0.07832504762539383
DM_RNA_g.3542.peg.3040,0.0,-0.05494448391407925
DM_RNA_g.3542.peg.3042,0.0,-0.091461919737986
DM_RNA_g.3542.peg.3047,0.0,-0.19726201635568788
DM_RNA_g.3542.peg.3056,0.0,-0.029749999775813715
DM_RNA_g.3542.peg.3058,0.0,-0.08000884611766805
DM_RNA_g.3542.peg.3078,0.0,-0.18183177732977593
DM_RNA_g.3542.peg.3079,0.0,-0.08104331880385252
DM_RNA_878320.4.peg.3082,0.0,-0.07599296903300917
DM_RNA_g.3542.peg.3083,0.0,-0.013136987819909757
DM_RNA_g.3542.peg.3084,0.0,0.0
DM_RNA_g.3542.peg.3091,0.0,0.0
DM_RNA_g.3542.peg.3093,0.0,-0.0392431070244397
DM_RNA_g.3542.peg.3098,3.549228391557305e-32,8.1472640025427e-34
DM_RNA_g.3542.peg.3101,-3.0086284909805916e-31,0.0
DM_RNA_878320.4.peg.3105,0.0,0.0
DM_RNA_878320.4.peg.3114,0.0,-0.10255920099254602
DM_RNA_878320.4.peg.3115,0.0,-0.08501201137905436
DM_RNA_g.3542.peg.3119,0.0,-9.405328153706929e-34
DM_RNA_878320.4.peg.3119,0.0,-8.975325237135806e-34
DM_RNA_878320.4.peg.3120,-2.612422562166489e-31,0.0
DM_RNA_g.3542.peg.3121,0.0,-0.25545911494137113
DM_RNA_g.3542.peg.3122,0.0,3.179037925788077e-34
DM_RNA_g.3542.peg.3125,0.0,-0.015729292760219952
DM_RNA_g.3542.peg.3129,0.0,-0.034168109495789044
DM_RNA_g.3542.peg.3132,0.0,0.0
DM_RNA_g.3542.peg.3140,0.0,0.0
DM_RNA_g.3542.peg.3144,0.0,-0.010481504399798754
DM_RNA_g.3542.peg.3151,0.0,-0.06498994186374556
DM_RNA_g.3542.peg.3160,0.0,-0.021918901674212322
DM_RNA_g.3542.peg.3161,0.0,-0.08157373633988672
DM_RNA_g.3542.peg.3170,0.0,-0.0244336606875433
DM_RNA_g.3542.peg.3175,0.0,0.0
DM_RNA_g.3542.peg.3177,0.0,0.0
DM_RNA_g.3542.peg.3190,0.0,-0.06309211152632543
DM_RNA_g.3542.peg.3191,0.0,-0.04637792007369553
DM_RNA_878320.4.peg.3192,0.0,-8.685468733368622e-34
DM_RNA_g.3542.peg.3199,0.0,-0.06213229662473757
DM_RNA_g.3542.peg.3203,0.0,-0.05917263451117978
DM_RNA_g.3542.peg.3220,0.0,-0.03987264295336906
DM_RNA_878320.4.peg.3223,0.0,-0.02142342901027474
DM_RNA_g.3542.peg.3224,0.0,-0.050082766289546686
DM_RNA_878320.4.peg.3225,0.0,-0.08523829323696314
DM_RNA_878320.4.peg.3226,0.0,0.0
DM_RNA_g.3542.peg.3231,0.0,-0.13331701313425487
DM_RNA_878320.4.peg.3237,0.0,-0.11929974739400735
DM_RNA_g.3542.peg.3240,0.0,-0.04038805678850748
DM_RNA_g.3542.peg.3243,0.0,-0.023686289125067192
DM_RNA_878320.4.peg.3245,0.0,-0.029942052575439138
DM_RNA_878320.4.peg.3246,0.0,-0.07117190001837131
DM_RNA_878320.4.peg.3247,0.0,-0.044891624100890155
DM_RNA_878320.4.peg.3248,0.0,-0.07142925715200608
DM_RNA_g.3542.peg.3249,0.0,-0.08417552725788549
DM_RNA_878320.4.peg.3252,0.0,-0.07987583956534089
DM_RNA_g.3542.peg.3256,0.0,-0.023140946333902318
DM_RNA_g.3542.peg.3258,0.0,-0.029569532368478035
DM_RNA_g.3542.peg.3259,0.0,-0.028337505735174892
DM_RNA_g.3542.peg.3272,0.0,-0.07520463067848286
DM_RNA_g.3542.peg.3273,0.0,-2.5283922160317414e-34
DM_RNA_g.3542.peg.3274,0.0,-0.12220907183895961
DM_RNA_878320.4.peg.3275,0.0,-0.09154815681769014
DM_RNA_g.3542.peg.3277,0.0,-0.0804573879975655
DM_RNA_878320.4.peg.3277,0.0,-0.06410481092248978
DM_RNA_g.3542.peg.3278,0.0,-0.05744292728630912
DM_RNA_878320.4.peg.3286,0.0,-0.05191772098398522
DM_RNA_878320.4.peg.3290,0.0,-0.030751489647828527
DM_RNA_g.3542.peg.3301,0.0,-0.04942493856854181
DM_RNA_g.3542.peg.3302,0.0,-0.008564107652656406
DM_RNA_g.3542.peg.3303,0.0,-0.15366371625951006
DM_RNA_g.3542.peg.3304,0.0,-0.13994423961776842
DM_RNA_g.3542.peg.3307,0.0,-0.1294281048174547
DM_RNA_g.3542.peg.3316,0.0,-0.15794117427425683
DM_RNA_878320.4.peg.3318,0.0,-0.08048818507264725
DM_RNA_878320.4.peg.3319,0.0,-0.06243681010582094
DM_RNA_g.3542.peg.3321,0.0,-1.9206055385750304e-34
DM_RNA_g.3542.peg.3323,0.0,-0.049836356593976276
DM_RNA_g.3542.peg.3324,0.0,-0.11002575764770087
DM_RNA_g.3542.peg.3330,0.0,-0.05961941104524407
DM_RNA_g.3542.peg.3332,0.0,-0.15616032192965493
DM_RNA_g.3542.peg.3336,0.0,6.436168723221379e-34
DM_RNA_g.3542.peg.3341,4.958599853406024e-31,0.0
DM_RNA_g.3542.peg.3347,3.454295266667462e-31,0.0
DM_RNA_g.3542.peg.3352,0.0,-0.06415927870573442
DM_RNA_g.3542.peg.3357,0.0,-0.032619548390882686
DM_RNA_g.3542.peg.3359,0.0,3.894757141039118e-34
DM_RNA_g.3542.peg.3361,0.0,-0.08975662540900607
DM_RNA_g.3542.peg.3362,0.0,-0.04665242840223609
DM_RNA_878320.4.peg.3364,0.0,-7.94942676119691e-34
DM_RNA_g.3542.peg.3366,0.0,0.0
DM_RNA_g.3542.peg.3368,0.0,0.0
DM_RNA_g.3542.peg.3372,0.0,0.0
DM_RNA_g.3542.peg.3376,0.0,0.0
DM_RNA_g.3542.peg.3378,0.0,-0.07377836537508096
DM_RNA_g.3542.peg.3392,0.0,1.0864072781229178e-33
DM_RNA_g.3542.peg.3393,0.0,-0.09400303745919027
DM_RNA_g.3542.peg.3395,0.0,0.0
DM_RNA_g.3542.peg.3396,1.5938336004593513e-31,-9.732460008049393e-34
DM_RNA_g.3542.peg.3400,0.0,-0.011738012196433365
DM_RNA_g.3542.peg.3402,0.0,-0.03553900332608611
DM_RNA_g.3542.peg.3412,4.2598915228812815e-32,8.988158703478404e-34
DM_RNA_g.3542.peg.3419,0.0,-0.04703734025049126
DM_RNA_g.3542.peg.3425,0.0,-0.07807332109641313
DM_RNA_g.3542.peg.3429,0.0,-0.14669066393669256
DM_RNA_g.3542.peg.3431,0.0,-0.07331511160252863
DM_RNA_g.3542.peg.3432,0.0,-0.014516414789401466
DM_RNA_g.3542.peg.3446,0.0,-0.10473548108428164
DM_RNA_878320.4.peg.3447,0.0,2.510277081458666e-34
DM_RNA_878320.4.peg.3448,0.0,0.0
DM_RNA_g.3542.peg.3449,0.0,0.0
DM_RNA_878320.4.peg.3449,0.0,-8.06216646363238e-34
DM_RNA_g.3542.peg.3455,0.0,0.0
DM_RNA_g.3542.peg.3459,0.0,-0.2735445914301052
DM_RNA_g.3542.peg.3462,0.0,-0.03430681714756653
DM_RNA_g.3542.peg.3468,0.0,-0.04771779469477457
DM_RNA_g.3542.peg.3471,0.0,-0.1010842091775762
DM_RNA_878320.4.peg.3471,0.0,-0.04407006027258724
DM_RNA_g.3542.peg.3472,0.0,-0.045912228765093044
DM_RNA_g.3542.peg.3473,0.0,-0.05386695944296364
DM_RNA_878320.4.peg.3473,0.0,1.1561357464685505e-33
DM_RNA_878320.4.peg.3474,0.0,0.0
DM_RNA_878320.4.peg.3475,0.0,0.0
DM_RNA_878320.4.peg.3484,0.0,-2.6460393676109177e-34
DM_RNA_878320.4.peg.3486,0.0,-0.10170994834307183
DM_RNA_878320.4.peg.3487,0.0,0.0
DM_RNA_g.3542.peg.3491,0.0,-0.024827063480158586
DM_RNA_g.3542.peg.3501,0.0,0.0
DM_RNA_878320.4.peg.3506,0.0,-0.08242992918841052
DM_RNA_g.3542.peg.3507,0.0,-0.11120067670117385
DM_RNA_878320.4.peg.3507,0.0,-0.10413135539951288
DM_RNA_g.3542.peg.3512,0.0,-7.85292633814728e-34
DM_RNA_878320.4.peg.3514,0.0,0.0
DM_RNA_g.3542.peg.3521,0.0,0.0
DM_RNA_g.3542.peg.3522,0.0,-8.010563755326911e-34
DM_RNA_g.3542.peg.3523,0.0,9.355490767025264e-34
DM_RNA_878320.4.peg.3525,0.0,0.0
DM_RNA_g.3542.peg.3531,0.0,-0.07716816433021068
DM_RNA_878320.4.peg.3537,0.0,-0.06857003375411022
DM_RNA_878320.4.peg.3538,0.0,-0.07387451081090009
DM_RNA_g.3542.peg.3543,0.0,-0.06066589208832181
DM_RNA_g.3542.peg.3545,0.0,0.0
DM_RNA_g.3542.peg.3550,0.0,-0.04435795044617732
DM_RNA_878320.4.peg.3551,0.0,-0.07812594592297498
DM_RNA_g.3542.peg.3556,0.0,0.0
DM_RNA_g.3542.peg.3564,0.0,-0.017620835119951543
DM_RNA_878320.4.peg.3568,0.0,-0.0886958947896163
DM_RNA_g.3542.peg.3569,0.0,-0.07564416127425361
DM_RNA_878320.4.peg.3569,0.0,-0.07897760670844398
DM_RNA_878320.4.peg.3570,0.0,0.0
DM_RNA_g.3542.peg.3571,0.0,0.0
DM_RNA_878320.4.peg.3571,0.0,-0.05004184645490512
DM_RNA_878320.4.peg.3572,0.0,-0.0642313779466803
DM_RNA_878320.4.peg.3573,0.0,-0.07310366724650207
DM_RNA_g.3542.peg.3576,0.0,-0.037989263272772696
DM_RNA_878320.4.peg.3580,0.0,1.2196609605398457e-33
DM_RNA_g.3542.peg.3581,0.0,-0.06292458828387124
DM_RNA_g.3542.peg.3583,0.0,0.0
DM_RNA_878320.4.peg.3586,0.0,-0.1574083650529196
DM_RNA_878320.4.peg.3587,0.0,-0.07561544374017211
DM_RNA_g.3542.peg.3592,0.0,-0.06048151151904261
DM_RNA_g.3542.peg.3595,0.0,-0.0730319010926848
DM_RNA_g.3542.peg.3598,0.0,-0.041172925794570894
DM_RNA_g.3542.peg.3599,1.501303575436196e-31,-9.571620102091992e-34
DM_RNA_g.3542.peg.3602,0.0,-0.05859712264747451
DM_RNA_g.3542.peg.3604,0.0,-0.12736956334363964
DM_RNA_g.3542.peg.3606,0.0,0.0
DM_RNA_g.3542.peg.3607,0.0,-8.16706936849461e-34
DM_RNA_g.3542.peg.3610,0.0,0.0
DM_RNA_g.3542.peg.3611,0.0,-0.119377700164668
DM_RNA_878320.4.peg.3615,0.0,-0.10329966548550733
DM_RNA_g.3542.peg.3622,0.0,-0.10165500678967632
DM_RNA_g.3542.peg.3632,0.0,0.0
DM_RNA_g.3542.peg.3636,0.0,-6.5383191402700494e-34
DM_RNA_g.3542.peg.3647,0.0,-0.06782829403433513
DM_RNA_g.3542.peg.3652,0.0,-0.06266083779625344
DM_RNA_g.3542.peg.3653,0.0,-0.05979366761691654
DM_RNA_g.3542.peg.3661,0.0,-0.03819999608684294
DM_RNA_g.3542.peg.3664,0.0,-0.13188547700297923
DM_RNA_g.3542.peg.3665,0.0,-0.05914289078518309
DM_RNA_g.3542.peg.3669,0.0,-0.1275180322647573
DM_RNA_g.3542.peg.3670,0.0,-0.045561267283759754
DM_RNA_878320.4.peg.3670,0.0,-0.06770575778654696
DM_RNA_g.3542.peg.3671,0.0,-0.11472979152591334
DM_RNA_g.3542.peg.3676,3.3288338114476975e-31,0.0
DM_RNA_g.3542.peg.3678,0.0,-0.013478813844320344
DM_RNA_g.3542.peg.3683,0.0,0.0
DM_RNA_g.3542.peg.3685,0.0,-0.12012612559671362
DM_RNA_878320.4.peg.3685,0.0,-0.023752443661446753
DM_RNA_878320.4.peg.3686,0.0,0.0
DM_RNA_g.3542.peg.3691,0.0,0.0
DM_RNA_878320.4.peg.3694,0.0,-0.16564328697801914
DM_RNA_g.3542.peg.3695,0.0,-0.05992392064226339
DM_RNA_g.3542.peg.3697,0.0,-0.039876998301647086
DM_RNA_g.3542.peg.3699,0.0,-0.09256827703503133
DM_RNA_g.3542.peg.3704,0.0,-0.07636834644404325
DM_RNA_878320.4.peg.3705,0.0,-7.567336361774081e-34
DM_RNA_878320.4.peg.3709,0.0,-0.0392431070244397
DM_RNA_g.3542.peg.3711,0.0,-0.0792782347645677
DM_RNA_g.3542.peg.3713,0.0,0.0
DM_RNA_g.3542.peg.3715,0.0,-0.08240283478545385
DM_RNA_g.3542.peg.3716,0.0,-0.04751439018605849
DM_RNA_g.3542.peg.3717,0.0,-0.07122666342822812
DM_RNA_g.3542.peg.3721,0.0,-0.05124061511487375
DM_RNA_g.3542.peg.3727,0.0,1.1682835214140373e-33
DM_RNA_g.3542.peg.3734,0.0,-1.2982436940758397e-33
DM_RNA_g.3542.peg.3738,0.0,-0.07362194481448833
DM_RNA_g.3542.peg.3742,0.0,-0.07405584890994628
DM_RNA_g.3542.peg.3743,0.0,6.8879399370102565e-34
DM_RNA_g.3542.peg.3747,0.0,-0.07709130207681857
DM_RNA_g.3542.peg.3761,0.0,-0.10363215499437642
DM_RNA_g.3542.peg.3772,0.0,0.0
DM_RNA_g.3542.peg.3776,0.0,-0.04047554856188537
DM_RNA_g.3542.peg.3786,0.0,-0.05185694107759419
DM_RNA_g.3542.peg.3791,0.0,-0.020443674373917208
DM_RNA_g.3542.peg.3794,0.0,-0.13951369730325336
