,fluxes,reduced_costs
translation_324831.17.peg.423,1.1672437176378867e-07,-2.7507572524456145e-33
transcription_TU_324831.17.peg.423,2.2214259088947205e-09,-8.239177036215558e-35
translation_324831.17.peg.424,1.444867308638452e-12,-2.2740717412157894e-32
transcription_TU_324831.17.peg.424,2.7497819228530427e-14,-1.348109835104112e-32
translation_324831.17.peg.430,0.0,-2.094388157005327e-32
transcription_TU_324831.17.peg.430,0.0,-165.0790265477484
translation_324831.17.peg.432,0.0,1.5313020500859107e-32
transcription_TU_324831.17.peg.432,0.0,-80.42521434812579
translation_324831.17.peg.439,4.7780898179947964e-08,6.88057814027811e-33
transcription_TU_324831.17.peg.439,9.093364441660271e-10,-4.7560601771587915e-33
translation_324831.17.peg.445,3.804449916185184e-09,2.2518690376811487e-33
transcription_TU_324831.17.peg.445,7.240393317351706e-11,1.7445028256820905e-32
translation_324831.17.peg.448,8.160967147478445e-08,-1.7450543922264703e-32
transcription_TU_324831.17.peg.448,1.5531446937006692e-09,-7.71931937390438e-33
translation_324831.17.peg.455,2.3470748143932624e-08,-4.39316848409772e-33
transcription_TU_324831.17.peg.455,4.4668073376814275e-10,1.745810153585686e-32
translation_324831.17.peg.456,5.917722377590781e-06,1.11839232312074e-32
transcription_TU_324831.17.peg.456,1.1262242505643055e-07,-3.898025179352653e-33
translation_324831.17.peg.460,4.6456419290577684e-08,7.1455277155372844e-34
transcription_TU_324831.17.peg.460,8.841297827278713e-10,1.261847790709539e-33
translation_324831.17.peg.468,1.1350179748476755e-06,-1.421077566517778e-32
transcription_TU_324831.17.peg.468,2.1600958722572814e-08,2.2511484359539528e-32
translation_324831.17.peg.479,1.6385318711799835e-08,1.0195892080219376e-32
transcription_TU_324831.17.peg.479,3.1183523168193734e-10,8.803145590936785e-33
translation_324831.17.peg.481,0.0,8.453298653050837e-34
transcription_TU_324831.17.peg.481,0.0,-3.2045902118965425e-33
translation_324831.17.peg.482,0.0,1.4266039375635242e-33
transcription_TU_324831.17.peg.482,0.0,1.7644611669467392e-33
translation_324831.17.peg.489,0.0,6.144265474579637e-34
transcription_TU_324831.17.peg.489,0.0,-4.260797163526823e-33
translation_324831.17.peg.490,0.0,5.688467305873052e-33
transcription_TU_324831.17.peg.490,0.0,2.877031164416513e-34
translation_324831.17.peg.491,0.0,3.400362669869639e-34
transcription_TU_324831.17.peg.491,0.0,-84.08341004896614
translation_324831.17.peg.494,0.0,-2.1092429436664346e-32
transcription_TU_324831.17.peg.494,0.0,1.397311166827952e-32
translation_324831.13.peg.494,0.0,1.9119050469233382e-34
transcription_TU_324831.13.peg.494,0.0,-54.389514521419656
translation_324831.17.peg.507,1.197961547558778e-07,7.416878826310691e-33
transcription_TU_324831.17.peg.507,2.279886179205174e-09,1.5653804700073793e-32
translation_324831.17.peg.508,0.0,4.89363947794969e-33
transcription_TU_324831.17.peg.508,0.0,-5.71802339977942e-33
translation_324831.17.peg.509,0.0,-4.3792154236793765e-34
transcription_TU_324831.17.peg.509,0.0,2.4134870108608606e-33
translation_324831.17.peg.519,0.0,-6.774796973120578e-33
transcription_TU_324831.17.peg.519,0.0,-1.1151844682915028e-33
translation_324831.17.peg.521,1.923614024221528e-08,-8.098760582838246e-33
transcription_TU_324831.17.peg.521,3.66090300384431e-10,1.5652039691988531e-32
translation_324831.17.peg.525,3.4698545232691137e-08,5.4596771978637906e-33
transcription_TU_324831.17.peg.525,6.603612100550885e-10,-3.5084634796337236e-32
translation_324831.17.peg.527,0.0,-7.41481678708014e-33
transcription_TU_324831.17.peg.527,0.0,5.946781641115286e-33
translation_324831.17.peg.529,0.0,-1.0499324391093908e-33
transcription_TU_324831.17.peg.529,0.0,-37.73803164255787
translation_324831.17.peg.539,0.0,-4.0344601562294926e-34
transcription_TU_324831.17.peg.539,0.0,-51.06255247533494
translation_324831.17.peg.540,0.0,3.125937829512573e-32
transcription_TU_324831.17.peg.540,0.0,-58.205168043044964
translation_324831.17.peg.541,0.0,-3.101965206267791e-33
transcription_TU_324831.17.peg.541,0.0,-52.11618134855065
translation_324831.17.peg.542,0.0,-2.919912266421986e-33
transcription_TU_324831.17.peg.542,0.0,-47.01060319291188
translation_324831.17.peg.543,0.0,5.5681794906584433e-33
transcription_TU_324831.17.peg.543,0.0,-44.57791445195072
translation_324831.17.peg.546,0.0,1.433826787186183e-33
transcription_TU_324831.17.peg.546,0.0,-27.585942173071214
translation_324831.17.peg.548,1.6175730410949894e-07,1.7146950538291148e-32
transcription_TU_324831.17.peg.548,3.0784647702278635e-09,4.426488258488059e-33
translation_324831.17.peg.549,1.1747818862355034e-07,-7.607085128595528e-33
transcription_TU_324831.17.peg.549,2.235772084226681e-09,1.3712060251465683e-32
translation_324831.17.peg.550,0.0,-4.317560164420105e-33
transcription_TU_324831.17.peg.550,0.0,1.5805873753474753e-32
translation_324831.17.peg.554,3.833107069788141e-08,1.6058241818345048e-32
transcription_TU_324831.17.peg.554,7.29493183619472e-10,4.7206303751271154e-32
translation_324831.17.peg.558,0.0,1.308544460545907e-33
transcription_TU_324831.17.peg.558,0.0,-7.68727558171447e-33
translation_324831.17.peg.688,4.2347114449041356e-42,5.715469759970296e-33
transcription_TU_324831.17.peg.688,0.0,-2.309567575225735e-33
translation_324831.17.peg.691,1.9217046869391665e-10,3.5635639183155806e-33
transcription_TU_324831.17.peg.691,3.657269271450839e-12,7.358793917577485e-33
translation_324831.17.peg.693,0.0,-2.643788275096244e-33
transcription_TU_324831.17.peg.693,0.0,7.54185164254566e-33
translation_324831.17.peg.695,2.5328083316196758e-08,1.0557174472771419e-32
transcription_TU_324831.17.peg.695,4.820283857693761e-10,-7.715398930832022e-33
translation_324831.17.peg.696,0.0,1.5310489347865716e-32
transcription_TU_324831.17.peg.696,0.0,1.1345581132807953e-32
translation_324831.17.peg.701,0.0,1.2580950557654158e-33
transcription_TU_324831.17.peg.701,0.0,-35.96387042898282
translation_324831.17.peg.710,0.0,-1.4862786963906124e-32
transcription_TU_324831.17.peg.710,0.0,-5.3536285593692925e-33
translation_324831.17.peg.718,-3.29486870956703e-29,-2.3995226929768385e-33
transcription_TU_324831.17.peg.718,-6.270589943846996e-31,-2.0498634595770412e-32
translation_324831.17.peg.728,1.6675602480767723e-09,-1.211666778919172e-32
transcription_TU_324831.17.peg.728,3.173597324830367e-11,1.0543082692955412e-32
translation_324831.17.peg.730,7.027133213012286e-41,-1.3008127300374748e-34
transcription_TU_324831.17.peg.730,-1.1206679987835587e-42,1.4786402782156943e-33
translation_324831.17.peg.735,7.119692521460515e-06,1.2502774309939791e-33
transcription_TU_324831.17.peg.735,1.3549757596933083e-07,-2.1571961638085497e-33
translation_324831.17.peg.736,7.119692521460515e-06,-2.6271447685845374e-33
transcription_TU_324831.17.peg.736,1.3549757596933083e-07,-5.127571875448272e-33
translation_324831.17.peg.737,0.0,1.8383635619144898e-33
transcription_TU_324831.17.peg.737,2.4451872381789602e-65,-1.3555867554695627e-34
translation_324831.17.peg.740,6.200823601378281e-11,-3.1536058831192364e-33
transcription_TU_324831.17.peg.740,1.1801023210870594e-12,-1.9383471032986183e-33
translation_324831.17.peg.741,9.882027030574965e-09,-6.641079842541946e-34
transcription_TU_324831.17.peg.741,1.8806861451814986e-10,-2.592312011736085e-33
translation_324831.17.peg.744,2.786247634318142e-09,3.640604666451173e-33
transcription_TU_324831.17.peg.744,5.3026138328645866e-11,7.471350253784404e-33
translation_324831.17.peg.748,0.0,-5.396132638346966e-34
transcription_TU_324831.17.peg.748,0.0,-5.651623284410143e-33
translation_324831.17.peg.749,2.388873409636641e-07,-1.5817701968477905e-33
transcription_TU_324831.17.peg.749,4.54635583387462e-09,8.414547056351081e-34
translation_324831.17.peg.750,0.0,-1.8900740467858753e-32
transcription_TU_324831.17.peg.750,0.0,-140.3958734061121
translation_324831.17.peg.751,6.930880257375055e-09,-1.3542815076328779e-33
transcription_TU_324831.17.peg.751,1.3190421796689664e-10,7.535737866101572e-33
translation_324831.17.peg.752,5.581416203199905e-12,-1.2993118026022549e-32
transcription_TU_324831.17.peg.752,1.0622205435557126e-13,2.0621469934196882e-33
translation_324831.17.peg.756,1.0204643265827087e-07,-8.733789063919479e-34
transcription_TU_324831.17.peg.756,1.9420844678102497e-09,1.1720679445864675e-32
translation_324831.17.peg.757,1.3549396154974694e-09,-3.2704473731097904e-33
transcription_TU_324831.17.peg.757,2.5786371101186666e-11,-4.414786298709272e-34
translation_324831.17.peg.758,7.119692521460515e-06,6.057644002578294e-34
transcription_TU_324831.17.peg.758,1.3549757596933083e-07,1.2534416802853612e-33
translation_324831.17.peg.762,1.1041447654819032e-08,-8.995263606077701e-33
transcription_TU_324831.17.peg.762,2.1013398934162505e-10,-8.895593368534263e-33
translation_324831.17.peg.763,1.2769498995881481e-05,-1.3995643649344784e-33
transcription_TU_324831.17.peg.763,2.4302119158508387e-07,-4.583555591819275e-33
translation_324831.17.peg.764,0.0,2.1433354921508562e-33
transcription_TU_324831.17.peg.764,0.0,-59.31226079369248
translation_324831.17.peg.765,0.0,1.9661032901651226e-33
transcription_TU_324831.17.peg.765,0.0,-56.92842603746073
translation_324831.17.peg.767,0.0,-1.0218924700665481e-32
transcription_TU_324831.17.peg.767,0.0,-53.470581002289876
translation_324831.17.peg.768,0.0,6.890673089205464e-33
transcription_TU_324831.17.peg.768,0.0,-102.66662723788518
translation_324831.17.peg.769,0.0,1.4337688550869967e-33
transcription_TU_324831.17.peg.769,0.0,-103.0839867743035
translation_324831.17.peg.770,4.5244169775758374e-10,-4.8527801638121736e-33
transcription_TU_324831.17.peg.770,8.610590011972219e-12,5.135228693836003e-33
translation_324831.17.peg.771,0.0,-2.076431002371573e-32
transcription_TU_324831.17.peg.771,0.0,-209.0714219147834
translation_324831.17.peg.772,1.6974542559733428e-09,1.3068623608872486e-32
transcription_TU_324831.17.peg.772,3.2304897481166804e-11,6.515124457800016e-33
translation_324831.17.peg.776,7.119692521460515e-06,-8.751463238739012e-34
transcription_TU_324831.17.peg.776,1.3549757596933083e-07,5.346836813880132e-33
translation_324831.17.peg.777,5.581416203199905e-12,-3.6232308990995586e-34
transcription_TU_324831.17.peg.777,1.0622205435557126e-13,-1.483362406866976e-33
translation_324831.17.peg.778,3.8546470331918476e-10,-3.770638352395783e-33
transcription_TU_324831.17.peg.778,7.335925359705363e-12,3.376342799146702e-33
translation_324831.17.peg.779,7.119692521460515e-06,2.6826513750350916e-33
transcription_TU_324831.17.peg.779,1.3549757596933083e-07,1.2179110414322989e-33
translation_324831.17.peg.789,2.240936868701817e-08,-3.661635326563027e-33
transcription_TU_324831.17.peg.789,4.264812176848202e-10,2.8269711771898026e-33
translation_324831.17.peg.791,7.119692521460515e-06,2.6754788132707608e-33
transcription_TU_324831.17.peg.791,1.3549757596933083e-07,-2.745711839285643e-33
translation_324831.17.peg.792,6.702614550833828e-07,-3.316273479717354e-32
transcription_TU_324831.17.peg.792,1.2756000649708473e-08,-1.4761436884538886e-32
translation_324831.17.peg.793,7.047926791255467e-08,-1.0470615402424309e-32
transcription_TU_324831.17.peg.793,1.3413177506554993e-09,-1.7530702949235926e-33
translation_324831.17.peg.794,6.868872021361272e-09,-2.886641668253125e-32
transcription_TU_324831.17.peg.794,1.3072411564580957e-10,-1.0896080774056751e-32
translation_324831.17.peg.795,7.13514676959159e-10,1.1013248900575502e-32
transcription_TU_324831.17.peg.795,1.357916916427082e-11,-4.6123892223975045e-33
translation_324831.17.peg.796,1.5876332194362985e-08,3.580194455672052e-33
transcription_TU_324831.17.peg.796,3.021485157028578e-10,7.399181186340302e-33
translation_324831.17.peg.798,5.6378536722729085e-08,-3.58557124270182e-32
transcription_TU_324831.17.peg.798,1.0729613729246576e-09,-5.1166823423406497e-33
translation_324831.17.peg.801,5.781970549787772e-10,-2.1047791110198066e-32
transcription_TU_324831.17.peg.801,1.1003888039558045e-11,6.690078597485852e-33
translation_324831.17.peg.804,1.3737744042722558e-08,3.3587347812962326e-32
transcription_TU_324831.17.peg.804,2.6144823129161945e-10,1.6717743666311923e-32
translation_324831.17.peg.805,5.581416203199905e-12,1.3503177380366774e-33
transcription_TU_324831.17.peg.805,1.0622205435557126e-13,-1.186745678372375e-33
translation_324831.17.peg.806,0.0,-6.33467799383403e-33
transcription_TU_324831.17.peg.806,0.0,-4.0529286662847864e-33
translation_324831.17.peg.807,2.0946461295186077e-09,-7.600611855228139e-34
transcription_TU_324831.17.peg.807,3.986400707724529e-11,1.8071650986425673e-32
translation_324831.17.peg.811,4.906546502766302e-11,-4.220066552932733e-33
transcription_TU_324831.17.peg.811,9.337835243610366e-13,1.3147006720193335e-33
translation_324831.17.peg.812,2.453273251383151e-11,-2.7376766115223216e-32
transcription_TU_324831.17.peg.812,4.668917621805183e-13,-1.9271037119184283e-32
translation_324831.17.peg.813,4.906546502766302e-11,-2.9159491861794992e-33
transcription_TU_324831.17.peg.813,9.337835243610366e-13,1.4273881465778452e-32
translation_324831.17.peg.817,0.0,-3.6589809119108886e-33
transcription_TU_324831.17.peg.817,0.0,3.0484396265706782e-34
translation_324831.17.peg.819,0.0,-7.613575996084681e-33
transcription_TU_324831.17.peg.819,0.0,-2.769487315104276e-32
translation_324831.17.peg.820,0.0,7.302254077417724e-33
transcription_TU_324831.17.peg.820,0.0,-3.27127615707686e-33
translation_324831.17.peg.821,9.514203514147398e-09,-6.689360698734286e-35
transcription_TU_324831.17.peg.821,1.810684252950587e-10,3.023459761210328e-33
translation_324831.17.peg.827,0.0,5.8282481164129354e-33
transcription_TU_324831.17.peg.827,0.0,5.898699174502495e-34
translation_324831.17.peg.833,2.1464813220161135e-08,-1.8657078954854205e-32
transcription_TU_324831.17.peg.833,4.085050233840228e-10,2.3151383471477312e-33
translation_324831.17.peg.835,2.1464813220161135e-08,-3.493023929524439e-33
transcription_TU_324831.17.peg.835,4.085050233840228e-10,-7.503446899061891e-33
translation_324831.17.peg.836,0.0,6.613661722040658e-33
transcription_TU_324831.17.peg.836,0.0,-82.42225473941625
translation_324831.17.peg.837,0.0,2.1488524879950466e-33
transcription_TU_324831.17.peg.837,0.0,1.7813668259237655e-32
translation_324831.17.peg.838,0.0,-5.017733794537566e-33
transcription_TU_324831.17.peg.838,0.0,-8.09627983989921e-33
translation_324831.17.peg.840,5.035302036657297e-58,-1.3553497917686624e-34
transcription_TU_324831.17.peg.840,0.0,-59.95710872472632
translation_324831.17.peg.844,7.119630513224501e-06,2.3632014009044875e-32
transcription_TU_324831.17.peg.844,1.3549639586700973e-07,1.823669878286565e-33
translation_324831.17.peg.846,0.0,-4.7035720521888307e-32
transcription_TU_324831.17.peg.846,0.0,-132.57422162625846
translation_324831.17.peg.848,3.4359315377004936e-08,-1.5393009941253018e-32
transcription_TU_324831.17.peg.848,6.539051976636324e-10,1.6614660403465494e-32
translation_324831.17.peg.849,6.596223851845076e-08,-1.4662581765568182e-32
transcription_TU_324831.17.peg.849,1.2553524464463024e-09,-1.76313514397907e-32
translation_324831.17.peg.859,0.0,2.0894960424776385e-33
transcription_TU_324831.17.peg.859,0.0,-3.9180153884559e-33
translation_324831.17.peg.863,2.480329440551315e-10,2.7860885178738443e-32
transcription_TU_324831.17.peg.863,4.720409284348243e-12,-1.7368143103446242e-32
translation_324831.17.peg.866,7.119692521460515e-06,9.34268411412269e-34
transcription_TU_324831.17.peg.866,1.3549757596933083e-07,2.7141027009067626e-34
translation_324831.17.peg.867,0.0,-3.3013642740594126e-32
transcription_TU_324831.17.peg.867,0.0,-91.69704397264657
translation_324831.17.peg.869,0.0,4.191299247392554e-33
transcription_TU_324831.17.peg.869,0.0,-182.83053193819754
translation_324831.17.peg.870,6.028112413970782e-06,-6.461666863665017e-33
transcription_TU_324831.17.peg.870,1.1472329981971148e-07,-9.238879050623416e-34
translation_324831.17.peg.871,5.284476539481342e-06,-2.024987673832114e-32
transcription_TU_324831.17.peg.871,1.0057088269025898e-07,-1.1509235322391793e-32
translation_324831.17.peg.875,0.0,-8.47752658708063e-33
transcription_TU_324831.17.peg.875,0.0,-43.59935393423481
translation_324831.17.peg.876,0.0,1.2653038730821824e-33
transcription_TU_324831.17.peg.876,0.0,-34.64713678991515
translation_324831.17.peg.877,5.581416203199905e-12,9.660126113532825e-33
transcription_TU_324831.17.peg.877,1.0622205435557126e-13,-4.691555125574789e-33
translation_324831.17.peg.879,3.00656080655218e-09,-1.7790497355109964e-33
transcription_TU_324831.17.peg.879,5.7219002093737525e-11,1.9541997898172594e-33
translation_324831.17.peg.880,1.1878759624380354e-07,4.468597726597014e-33
transcription_TU_324831.17.peg.880,2.2606919186107202e-09,5.802585680761534e-33
translation_324831.17.peg.881,7.119630513224501e-06,-3.503949021116614e-33
transcription_TU_324831.17.peg.881,1.3549639586700973e-07,3.999199355320625e-33
translation_324831.17.peg.883,0.0,-6.864207534152811e-34
transcription_TU_324831.17.peg.883,0.0,-16.289532928162846
translation_324831.17.peg.893,1.3122276462045748e-09,-1.3339596641124138e-32
transcription_TU_324831.17.peg.893,2.497350337036555e-11,-6.655837588923598e-33
translation_324831.17.peg.897,3.8546470331918476e-10,-1.343160619475346e-33
transcription_TU_324831.17.peg.897,7.335925359705363e-12,-1.2507685542811767e-32
translation_324831.17.peg.905,0.0,-9.391789513401801e-33
transcription_TU_324831.17.peg.905,0.0,-122.23694269773847
translation_324831.17.peg.934,1.881107969879348e-52,5.1631956299749246e-33
transcription_TU_324831.17.peg.934,0.0,-13.407376772830887
translation_324831.17.peg.946,0.0,4.280706738137038e-35
transcription_TU_324831.17.peg.946,0.0,-13.996231776599577
translation_324831.17.peg.963,0.0,2.3844818859218294e-33
transcription_TU_324831.17.peg.963,0.0,-22.069331451480007
translation_324831.17.peg.973,0.0,9.204630644666568e-33
transcription_TU_324831.17.peg.973,0.0,-32.38473293586271
translation_324831.17.peg.976,0.0,-4.557273340295235e-33
transcription_TU_324831.17.peg.976,0.0,5.323818610410358e-33
translation_324831.17.peg.977,6.765513178206643e-06,-3.0075782580871728e-33
transcription_TU_324831.17.peg.977,1.2875705419473815e-07,2.9577059877948735e-34
translation_324831.17.peg.992,1.1041447654819032e-08,-8.894700956993458e-33
transcription_TU_324831.17.peg.992,2.1013398934162505e-10,-1.0519869315552014e-32
translation_324831.17.peg.993,0.0,-2.7211740496714095e-32
transcription_TU_324831.17.peg.993,0.0,-115.31697041697194
translation_324831.17.peg.994,0.0,1.058495977042485e-33
transcription_TU_324831.17.peg.994,0.0,-145.03337763633215
translation_324831.17.peg.996,7.247881074757249e-07,2.339860364684528e-33
transcription_TU_324831.17.peg.996,1.3793718107676596e-08,4.8625320462992434e-33
translation_324831.17.peg.1006,0.0,7.721071444205056e-33
transcription_TU_324831.17.peg.1006,0.0,3.6312654512599444e-32
translation_324831.17.peg.1007,0.0,-9.741388150968302e-33
transcription_TU_324831.17.peg.1007,0.0,-61.61445436404174
