,fluxes,reduced_costs
translation_g.598.peg.3038,1.2147218602625932e-09,1.2717237031487852e-33
transcription_TU_g.598.peg.3038,1.8404498230199053e-11,1.558301051122621e-34
translation_g.598.peg.3045,1.5938663278645456e-10,-4.078229634085635e-34
transcription_TU_g.598.peg.3045,2.4148993255143635e-12,-1.7371194875295961e-34
translation_g.598.peg.3054,0.0,-1.3812352186830181e-34
transcription_TU_g.598.peg.3054,0.0,-1.017910385823136e-34
translation_272558.1.peg.3055,1.087312846742854e-28,-1.970385450158813e-35
transcription_TU_272558.1.peg.3055,0.0,-0.06539491760859777
translation_272558.1.peg.3056,0.0,1.3657440056826538e-35
transcription_TU_272558.1.peg.3056,0.0,-0.15623388004824024
translation_g.598.peg.3057,0.0,-4.115508503976959e-34
transcription_TU_g.598.peg.3057,0.0,-0.10954333466884132
translation_272558.1.peg.3057,8.483322644763333e-29,2.707722652283208e-35
transcription_TU_272558.1.peg.3057,0.0,-0.12087266842422038
translation_272558.1.peg.3058,5.452702291552423e-29,1.7026192621175652e-34
transcription_TU_272558.1.peg.3058,0.0,-0.1708531834818905
translation_272558.1.peg.3059,5.535549841613137e-29,-3.574474400527839e-34
transcription_TU_272558.1.peg.3059,8.387024272463812e-31,-1.5415406221503313e-33
translation_272558.1.peg.3060,1.2607408369028878e-28,-9.20491089126709e-35
transcription_TU_272558.1.peg.3060,1.9101741115042488e-30,-8.675381744009135e-35
translation_272558.1.peg.3061,0.0,-2.0514233465126564e-34
transcription_TU_272558.1.peg.3061,0.0,3.154403898984101e-34
translation_272558.1.peg.3062,0.0,6.7511343768401625e-34
transcription_TU_272558.1.peg.3062,0.0,2.834894546693047e-33
translation_272558.1.peg.3071,3.3151725192224346e-08,-4.956395978184412e-34
transcription_TU_272558.1.peg.3071,5.022885382966935e-10,6.901859122510156e-35
translation_g.598.peg.3075,0.0,7.525966332333256e-34
transcription_TU_g.598.peg.3075,0.0,1.6786440343288016e-33
translation_g.598.peg.3076,0.0,4.549825169862633e-34
transcription_TU_g.598.peg.3076,0.0,-0.0842737281621754
translation_g.598.peg.3084,1.207876203961463e-05,7.4329856436283765e-34
transcription_TU_g.598.peg.3084,1.8300778297759976e-07,-2.4332462653114594e-34
translation_g.598.peg.3090,0.0,-4.153637598879625e-34
transcription_TU_g.598.peg.3090,0.0,-0.1783559931582632
translation_g.598.peg.3091,0.0,1.2970532195915709e-34
transcription_TU_g.598.peg.3091,0.0,-0.1307391364414092
translation_272558.1.peg.3091,1.0717357436562387e-09,7.426251561839246e-34
transcription_TU_272558.1.peg.3091,1.6238086464582353e-11,-8.149248098804013e-34
translation_272558.1.peg.3092,1.0717357436562387e-09,-1.2182301859886648e-34
transcription_TU_272558.1.peg.3092,1.6238086464582353e-11,-8.405066642143403e-34
translation_g.598.peg.3096,0.0,-7.370460827016312e-34
transcription_TU_g.598.peg.3096,0.0,-2.528982041437107e-34
translation_272558.1.peg.3096,0.0,-2.793487599276775e-34
transcription_TU_272558.1.peg.3096,0.0,1.6597896943190258e-33
translation_g.598.peg.3115,0.0,5.5784881836156494e-34
transcription_TU_g.598.peg.3115,0.0,4.816977380349281e-34
translation_g.598.peg.3120,2.2972854846063787e-09,-1.2524280542707725e-33
transcription_TU_g.598.peg.3120,3.480664011970615e-11,-8.598968900080417e-35
translation_g.598.peg.3124,0.0,1.0232271960170019e-33
transcription_TU_g.598.peg.3124,0.0,-0.19559057581017092
translation_g.598.peg.3125,0.0,9.757072304939619e-34
transcription_TU_g.598.peg.3125,0.0,1.2413494483813498e-35
translation_g.598.peg.3127,-5.2854209134181e-29,2.551758564725974e-34
transcription_TU_g.598.peg.3127,0.0,-0.1237605481564882
translation_g.598.peg.3133,0.0,-1.5883323296687633e-33
transcription_TU_g.598.peg.3133,0.0,-0.14608633447602806
translation_g.598.peg.3135,4.640899808495072e-10,3.4832675058999175e-34
transcription_TU_g.598.peg.3135,7.031521791623506e-12,-4.034243372934072e-34
translation_272558.1.peg.3149,3.5576411934306937e-06,2.002265224793645e-35
transcription_TU_272558.1.peg.3149,5.3902546080815576e-08,2.450528648797566e-34
translation_g.598.peg.3150,0.0,3.1418765161637624e-34
transcription_TU_g.598.peg.3150,0.0,-0.10067872762299626
translation_272558.1.peg.3150,3.0590750448501954e-09,2.9440912357970877e-34
transcription_TU_272558.1.peg.3150,4.634866885232531e-11,-4.700867261029434e-34
translation_272558.1.peg.3158,5.3904605923469215e-06,-9.902276813804352e-34
transcription_TU_272558.1.peg.3158,8.167196596788021e-08,-1.3647640395443735e-33
translation_272558.1.peg.3159,0.0,4.799205027533483e-34
transcription_TU_272558.1.peg.3159,0.0,-1.8500601941145603e-33
translation_272558.1.peg.3160,3.067223697409358e-29,-6.854912375947149e-35
transcription_TU_272558.1.peg.3160,4.647213074636844e-31,5.6114158482308776e-34
translation_272558.1.peg.3164,4.079164509535223e-06,3.0961691497488193e-35
transcription_TU_272558.1.peg.3164,6.180425202869274e-08,-9.367987000863363e-34
translation_g.598.peg.3165,0.0,-3.6391527604566185e-34
transcription_TU_g.598.peg.3165,0.0,-0.16607186080038497
translation_g.598.peg.3166,8.65135276952858e-08,-1.6190150018908656e-33
transcription_TU_g.598.peg.3166,1.310784072834551e-09,-6.028213561561669e-34
translation_g.598.peg.3170,3.247887590038794e-07,1.8860021980859861e-34
transcription_TU_g.598.peg.3170,4.920940616795387e-09,-1.9178975939294617e-34
translation_g.598.peg.3171,0.0,7.1009724164127835e-34
transcription_TU_g.598.peg.3171,0.0,5.845340235074309e-34
translation_g.598.peg.3181,2.2829626206034778e-12,-2.9967903340036437e-34
transcription_TU_g.598.peg.3181,3.458963149096889e-14,7.5606578518902e-34
translation_272558.1.peg.3186,0.0,4.203974854703588e-34
transcription_TU_272558.1.peg.3186,0.0,3.6614813016875726e-33
translation_272558.1.peg.3187,0.0,7.417400877229754e-34
transcription_TU_272558.1.peg.3187,0.0,1.0145893301346738e-33
translation_g.598.peg.3189,3.6783074002553067e-41,-2.4566368194026853e-35
transcription_TU_g.598.peg.3189,8.119386450894128e-44,1.5954718882995292e-34
translation_g.598.peg.3190,0.0,-1.3888819669007026e-33
transcription_TU_g.598.peg.3190,0.0,-3.4336315597886626e-34
translation_g.598.peg.3192,0.0,-5.219219479279391e-35
transcription_TU_g.598.peg.3192,0.0,1.8530084177531927e-34
translation_g.598.peg.3193,0.0,9.435156036534834e-34
transcription_TU_g.598.peg.3193,0.0,-0.18769416048943247
translation_g.598.peg.3200,0.0,6.491213545774687e-34
transcription_TU_g.598.peg.3200,0.0,-0.1286858638693815
translation_g.598.peg.3201,0.0,5.200388243856671e-34
transcription_TU_g.598.peg.3201,0.0,1.7103525995960108e-33
translation_g.598.peg.3204,0.0,-3.606549272501433e-35
transcription_TU_g.598.peg.3204,0.0,-0.06645559618004274
translation_272558.1.peg.3206,0.0,-4.984955826622045e-34
transcription_TU_272558.1.peg.3206,0.0,-0.09386353311529795
translation_g.598.peg.3208,-8.354216341675721e-30,7.221440976671916e-34
transcription_TU_g.598.peg.3208,-1.2657643276612533e-31,6.1867597813777325e-34
translation_g.598.peg.3212,0.0,-5.197497988916644e-34
transcription_TU_g.598.peg.3212,0.0,-0.1306849365921452
translation_g.598.peg.3217,4.640899808495072e-10,-7.447677277495088e-34
transcription_TU_g.598.peg.3217,7.031521791623506e-12,2.4279538597092255e-33
translation_g.598.peg.3219,1.7854008710661975e-10,-6.209014597867781e-36
transcription_TU_g.598.peg.3219,2.7050972116884662e-12,2.425197349978963e-34
translation_g.598.peg.3224,0.0,-4.962026406052825e-34
transcription_TU_g.598.peg.3224,0.0,1.3672805070892607e-33
translation_g.598.peg.3230,0.0,3.0995034184451077e-34
transcription_TU_g.598.peg.3230,0.0,-0.164240355189018
translation_g.598.peg.3235,-4.212838809777012e-30,-4.861503333687305e-34
transcription_TU_g.598.peg.3235,0.0,-0.09735699791556685
translation_g.598.peg.3238,4.9494636120755145e-08,-7.914481041351368e-35
transcription_TU_g.598.peg.3238,7.499033092990231e-10,-2.740066797540827e-34
translation_272558.1.peg.3242,0.0,-4.567251353347689e-34
transcription_TU_272558.1.peg.3242,0.0,-0.12081177167849898
translation_g.598.peg.3250,0.0,1.054520588302004e-34
transcription_TU_g.598.peg.3250,0.0,2.448798775335806e-34
translation_g.598.peg.3251,0.0,-3.63019393502055e-34
transcription_TU_g.598.peg.3251,0.0,-0.09190935328682535
translation_g.598.peg.3259,1.461483677429219e-29,-2.2724953248861553e-34
transcription_TU_g.598.peg.3259,0.0,-0.07589910081148213
translation_g.598.peg.3262,1.3667273714542885e-11,-1.3905315428661796e-34
transcription_TU_g.598.peg.3262,2.0707564679586314e-13,5.914410938166413e-35
translation_g.598.peg.3268,-1.1335094728109733e-41,1.6339560859012583e-33
transcription_TU_g.598.peg.3268,-1.783568237623971e-43,-1.2649917101148205e-33
translation_272558.1.peg.3271,0.0,2.098334725230417e-34
transcription_TU_272558.1.peg.3271,0.0,-0.10407618793451462
translation_g.598.peg.3272,0.0,2.7640888668421245e-34
transcription_TU_g.598.peg.3272,0.0,-0.1286287425939693
translation_272558.1.peg.3283,1.0739573766733782e-07,1.8634670841859138e-33
transcription_TU_272558.1.peg.3283,1.6271746878764128e-09,1.2526110406426968e-34
translation_g.598.peg.3287,0.0,-5.900893325205597e-34
transcription_TU_g.598.peg.3287,0.0,-0.24337062334884796
translation_g.598.peg.3302,0.0,-5.981393944161987e-34
transcription_TU_g.598.peg.3302,0.0,-0.1682743285447599
translation_272558.1.peg.3302,3.21307449700002e-06,1.2387360547463045e-33
transcription_TU_272558.1.peg.3302,4.868194590714867e-08,1.6406010348038283e-34
translation_272558.1.peg.3313,0.0,-2.770375566011988e-34
transcription_TU_272558.1.peg.3313,0.0,-0.1353517109737597
translation_g.598.peg.3318,0.0,1.330400024567126e-33
transcription_TU_g.598.peg.3318,0.0,-0.2522734160102859
translation_272558.1.peg.3324,0.0,7.284280164244328e-34
transcription_TU_272558.1.peg.3324,0.0,1.2611611522182172e-33
translation_g.598.peg.3327,0.0,-3.107980709347796e-34
transcription_TU_g.598.peg.3327,0.0,-0.15261392106244717
translation_g.598.peg.3329,0.0,8.06233281385958e-34
transcription_TU_g.598.peg.3329,0.0,-0.16804006375221794
translation_g.598.peg.3330,-1.022890106775644e-30,-2.3093420246812594e-33
transcription_TU_g.598.peg.3330,-1.5498016274911515e-32,-4.377556666163652e-34
translation_g.598.peg.3333,0.0,3.9713383954464115e-34
transcription_TU_g.598.peg.3333,0.0,-0.10352879544071505
translation_g.598.peg.3335,0.0,-3.4298559363543776e-34
transcription_TU_g.598.peg.3335,0.0,-0.1017883303947583
translation_g.598.peg.3341,0.0,1.2605839356192447e-34
transcription_TU_g.598.peg.3341,0.0,5.598832847568932e-34
translation_g.598.peg.3342,0.0,1.4267398790672681e-33
transcription_TU_g.598.peg.3342,0.0,-3.592200209536519e-33
translation_g.598.peg.3343,1.6536604338994226e-12,-4.139752197241412e-35
transcription_TU_g.598.peg.3343,2.5054945930151337e-14,-2.1184071700487423e-35
translation_272558.1.peg.3343,2.074615787326214e-06,-3.909455087220989e-34
transcription_TU_272558.1.peg.3343,3.143292619919942e-08,-1.0047302577945464e-33
translation_g.598.peg.3344,-2.545526503758611e-40,-4.4096558054754565e-34
transcription_TU_g.598.peg.3344,-3.541183842953835e-42,1.2305169654634753e-33
translation_g.598.peg.3348,1.207876203961463e-05,-5.04727905734798e-34
transcription_TU_g.598.peg.3348,1.8300778297759976e-07,-3.6790705858785645e-34
translation_g.598.peg.3349,0.0,-2.8317978367265634e-34
transcription_TU_g.598.peg.3349,0.0,-0.09899359578481697
translation_g.598.peg.3354,1.207876203961463e-05,3.7741341324533194e-34
transcription_TU_g.598.peg.3354,1.8300778297759976e-07,-7.641724979091391e-34
translation_g.598.peg.3355,0.0,4.509480663133954e-34
transcription_TU_g.598.peg.3355,0.0,7.57351779891038e-35
translation_g.598.peg.3359,-1.6708432683351442e-29,1.1586364946760683e-33
transcription_TU_g.598.peg.3359,-2.5315286553225066e-31,-1.8216059690768672e-33
translation_g.598.peg.3362,1.2079976761474892e-05,4.621696787546836e-35
transcription_TU_g.598.peg.3362,1.8302618747582997e-07,4.6655882860334664e-35
translation_g.598.peg.3363,-4.762436885849973e-30,-5.915674107898539e-34
transcription_TU_g.598.peg.3363,-7.215665092105709e-32,-1.3786857705876866e-34
translation_g.598.peg.3364,0.0,8.333600635355944e-34
transcription_TU_g.598.peg.3364,0.0,-0.10792857788475194
translation_g.598.peg.3369,0.0,9.279710993344691e-35
transcription_TU_g.598.peg.3369,0.0,-0.125127554612175
translation_g.598.peg.3380,0.0,-3.7286450695934714e-34
transcription_TU_g.598.peg.3380,0.0,-0.11263925226948417
translation_g.598.peg.3381,-3.370811597140053e-41,-1.3863869707227848e-34
transcription_TU_g.598.peg.3381,2.9662266234442407e-43,1.1300259036020485e-33
translation_272558.1.peg.3385,-4.6051104955445443e-29,2.7153042416384322e-34
transcription_TU_272558.1.peg.3385,0.0,-0.06837355165148468
translation_272558.1.peg.3386,-2.953993596892048e-29,1.3962050955089422e-34
transcription_TU_272558.1.peg.3386,-4.4756558439037444e-31,-9.424380400908013e-34
translation_g.598.peg.3393,0.0,-1.0326903228108255e-35
transcription_TU_g.598.peg.3393,0.0,-7.509822508003606e-34
translation_g.598.peg.3401,1.529065861740285e-07,2.668341915283644e-35
transcription_TU_g.598.peg.3401,2.316718819909384e-09,6.265027837348024e-35
translation_g.598.peg.3404,0.0,4.121192731740032e-34
transcription_TU_g.598.peg.3404,0.0,-0.06026868335707739
translation_g.598.peg.3406,0.0,5.649230032310228e-35
transcription_TU_g.598.peg.3406,0.0,-0.056707821790507706
translation_g.598.peg.3418,5.577872256464512e-08,-4.736162921240818e-34
transcription_TU_g.598.peg.3418,8.451147824917333e-10,1.7673875606830006e-34
translation_272558.1.peg.3420,0.0,3.958466408857076e-34
transcription_TU_272558.1.peg.3420,0.0,1.2888305875219584e-33
translation_272558.1.peg.3421,0.0,2.199161043183096e-34
transcription_TU_272558.1.peg.3421,0.0,1.5338446445897235e-33
translation_272558.1.peg.3422,0.0,-1.7266601764430943e-35
transcription_TU_272558.1.peg.3422,0.0,-0.14373096273601604
translation_g.598.peg.3427,1.2703191965043403e-08,-9.501196389053738e-35
transcription_TU_g.598.peg.3427,1.924686479158111e-10,8.001667210529365e-35
translation_272558.1.peg.3431,0.0,9.663210831572254e-34
transcription_TU_272558.1.peg.3431,0.0,2.210094081935959e-35
translation_g.598.peg.3435,5.654129483723923e-08,6.713691073718621e-36
transcription_TU_g.598.peg.3435,8.566686702585371e-10,-8.585094947164092e-35
translation_g.598.peg.3436,0.0,6.662220547600498e-34
transcription_TU_g.598.peg.3436,0.0,2.300923311279159e-33
translation_g.598.peg.3440,0.0,1.215526487883429e-33
transcription_TU_g.598.peg.3440,0.0,-0.15690070084723898
translation_g.598.peg.3442,0.0,1.6626060491739273e-34
transcription_TU_g.598.peg.3442,0.0,1.6317962271001444e-34
translation_g.598.peg.3447,0.0,1.587816494161075e-34
transcription_TU_g.598.peg.3447,0.0,-0.08811196015116769
translation_272558.1.peg.3450,3.3619904225283945e-08,9.717548573165954e-35
transcription_TU_272558.1.peg.3450,5.0938201415091e-10,-7.415846445534897e-34
translation_g.598.peg.3454,0.0,9.069967046830069e-35
transcription_TU_g.598.peg.3454,0.0,-0.06995135205259605
translation_g.598.peg.3455,0.0,1.1629151559878747e-33
transcription_TU_g.598.peg.3455,0.0,-0.1939095974539162
translation_g.598.peg.3460,0.0,-9.273163202306408e-35
transcription_TU_g.598.peg.3460,0.0,4.847140624160888e-35
translation_g.598.peg.3461,1.3039763183522536e-08,9.13032328925182e-34
transcription_TU_g.598.peg.3461,1.975681069751023e-10,-6.326768277290709e-34
translation_g.598.peg.3462,2.129220226462908e-40,1.21817516803026e-33
transcription_TU_g.598.peg.3462,0.0,-2.3786686223690163e-33
translation_g.598.peg.3467,0.0,-1.1107659940529918e-33
transcription_TU_g.598.peg.3467,0.0,-0.11169563445599864
translation_g.598.peg.3471,0.0,2.3260627283729966e-35
transcription_TU_g.598.peg.3471,0.0,-0.17092098690086868
translation_g.598.peg.3474,9.214226912180402e-09,2.763184168088042e-35
transcription_TU_g.598.peg.3474,1.3960662802365056e-10,-2.7942799338261984e-33
translation_g.598.peg.3483,0.0,-9.242802699361935e-34
transcription_TU_g.598.peg.3483,0.0,-0.17244184462974615
translation_g.598.peg.3486,0.0,-9.62824461232069e-36
transcription_TU_g.598.peg.3486,0.0,2.534459949982508e-34
translation_g.598.peg.3490,0.0,6.921118813519842e-34
transcription_TU_g.598.peg.3490,0.0,1.0697881639890743e-33
translation_g.598.peg.3492,1.207876203961463e-05,2.3089441924075436e-34
transcription_TU_g.598.peg.3492,1.8300778297759976e-07,-1.0102053844993043e-35
translation_g.598.peg.3501,4.487435027406674e-07,1.8648317441347534e-33
transcription_TU_g.598.peg.3501,6.799004177152591e-09,-1.8787772891114363e-34
translation_g.598.peg.3505,0.0,9.373215116259323e-34
transcription_TU_g.598.peg.3505,0.0,-0.10962976378616603
translation_g.598.peg.3507,0.0,-5.935620623841896e-35
transcription_TU_g.598.peg.3507,0.0,8.956044224619721e-35
translation_g.598.peg.3510,0.0,-2.1170963889509115e-35
transcription_TU_g.598.peg.3510,0.0,-0.12730243853036818
translation_g.598.peg.3518,0.0,1.2760804977385198e-33
transcription_TU_g.598.peg.3518,0.0,-0.2116528643521883
translation_g.598.peg.3520,0.0,-9.757851345515927e-35
transcription_TU_g.598.peg.3520,0.0,-0.10984191115401522
translation_g.598.peg.3521,1.386763461791665e-07,-3.284263120803243e-34
transcription_TU_g.598.peg.3521,2.1011135563767683e-09,-1.4167369230123157e-33
translation_g.598.peg.3531,1.2079976761474892e-05,2.4730248438298996e-34
transcription_TU_g.598.peg.3531,1.8302618747582997e-07,-4.089550782493713e-35
translation_g.598.peg.3534,0.0,-2.8942334017920542e-34
transcription_TU_g.598.peg.3534,0.0,4.864502639962209e-34
translation_g.598.peg.3538,0.0,9.920578082100282e-35
transcription_TU_g.598.peg.3538,0.0,-0.14769887809067891
translation_g.598.peg.3539,0.0,-4.649536656741192e-34
transcription_TU_g.598.peg.3539,0.0,-0.1427632660846273
translation_g.598.peg.3541,3.816042784123941e-07,-2.3262418345611403e-34
transcription_TU_g.598.peg.3541,5.7817641193672456e-09,3.7251284256363856e-34
translation_g.598.peg.3544,1.9554049741967444e-08,-8.626771834559617e-35
transcription_TU_g.598.peg.3544,2.962673889736917e-10,-1.7898225206456087e-34
translation_g.598.peg.3551,1.207876203961463e-05,-7.042746702590929e-34
transcription_TU_g.598.peg.3551,1.8300778297759976e-07,1.037974907096254e-34
translation_g.598.peg.3552,0.0,-2.5508577891437738e-34
transcription_TU_g.598.peg.3552,0.0,-0.08766590600334685
translation_272558.1.peg.3556,9.281462867402928e-06,1.859095101814398e-34
transcription_TU_272558.1.peg.3556,1.4062533367090978e-07,-2.2635521075211683e-33
translation_272558.1.peg.3557,0.0,-1.2905209851900268e-34
transcription_TU_272558.1.peg.3557,0.0,-0.16981744527033849
translation_272558.1.peg.3558,6.26685893981743e-06,2.1016335390446105e-35
transcription_TU_272558.1.peg.3558,9.49504557708739e-08,1.2987633119811388e-34
translation_272558.1.peg.3559,8.348600114314023e-06,-2.060509960261389e-34
transcription_TU_272558.1.peg.3559,1.2649134016186742e-07,-4.853594576232421e-34
