,fluxes,reduced_costs
translation_g.31352.CDS.5389,-2.414640719338206e-31,5.347805207329082e-34
transcription_TU_g.31352.CDS.5389,-2.5168608746024865e-31,1.4116033331552386e-33
translation_g.31352.CDS.5391,7.37283505300178e-08,-3.366938270452794e-34
transcription_TU_g.31352.CDS.5391,7.684952850825685e-08,3.588402003245685e-34
translation_1235789.3.peg.5393,3.268892955131936e-30,-2.1412596931737877e-33
transcription_TU_1235789.3.peg.5393,0.0,-0.025313611113851657
translation_1235789.3.peg.5394,3.583707388062624e-30,-8.90903021593332e-34
transcription_TU_1235789.3.peg.5394,0.0,-0.021744221296138164
translation_1235789.3.peg.5395,-6.689003157640044e-59,1.7289997135444973e-33
transcription_TU_1235789.3.peg.5395,0.0,-0.026920853356995806
translation_1235789.3.peg.5396,0.0,1.2097964332009062e-33
transcription_TU_1235789.3.peg.5396,0.0,-0.012716439558925242
translation_g.31352.CDS.5406,0.0,1.1409639613318622e-32
transcription_TU_g.31352.CDS.5406,0.0,-0.06743992283501125
translation_g.31352.CDS.5407,7.37283505300178e-08,2.159383736583383e-34
transcription_TU_g.31352.CDS.5407,7.684952850825685e-08,-2.9738138148444902e-36
translation_g.31352.CDS.5408,0.0,1.9867264954767084e-33
transcription_TU_g.31352.CDS.5408,0.0,-0.02630447591698307
translation_g.31352.CDS.5409,0.0,6.947424990663928e-33
transcription_TU_g.31352.CDS.5409,0.0,-0.041620773025684135
translation_g.31352.CDS.5410,7.37283505300178e-08,7.648541969856229e-34
transcription_TU_g.31352.CDS.5410,7.684952850825685e-08,-7.770465356936251e-34
translation_1235789.3.peg.5419,-1.672250789410011e-59,-1.7743343074241555e-34
transcription_TU_1235789.3.peg.5419,0.0,-0.007908049215102813
translation_g.31352.CDS.5422,-5.185504222122354e-31,-6.716265479384129e-34
transcription_TU_g.31352.CDS.5422,0.0,-0.022610224603118994
translation_1235789.3.peg.5428,0.0,-1.0805757062101694e-33
transcription_TU_1235789.3.peg.5428,0.0,-0.021332190010578487
translation_g.31352.CDS.5430,7.37283505300178e-08,2.2611335605179294e-34
transcription_TU_g.31352.CDS.5430,7.684952850825685e-08,5.088525860956128e-36
translation_g.31352.CDS.5431,0.0,1.228630007963827e-33
transcription_TU_g.31352.CDS.5431,0.0,-0.027479482475679766
translation_g.31352.CDS.5433,0.0,1.5030945694305802e-33
transcription_TU_g.31352.CDS.5433,0.0,-0.018040434452865906
translation_g.31352.CDS.5437,7.37283505300178e-08,-4.418339980574825e-34
transcription_TU_g.31352.CDS.5437,7.684952850825685e-08,-3.216124570128115e-35
translation_g.31352.CDS.5450,-1.6811010219251479e-59,-1.6611086647209555e-34
transcription_TU_g.31352.CDS.5450,-2.125305574708608e-59,-8.430652023831727e-34
translation_g.31352.CDS.5466,1.5820453482940157e-14,2.3571047543281868e-34
transcription_TU_g.31352.CDS.5466,1.6490188403926948e-14,1.2972436707866076e-34
translation_g.31352.CDS.5476,7.372835844024454e-08,8.001783710219614e-34
transcription_TU_g.31352.CDS.5476,7.684953675335105e-08,-2.3098823453673572e-34
translation_g.31352.CDS.5477,0.0,2.1057019564328795e-33
transcription_TU_g.31352.CDS.5477,0.0,16.68589322094232
translation_g.31352.CDS.5482,0.0,1.2077346360591314e-33
transcription_TU_g.31352.CDS.5482,0.0,-0.021423778936875942
translation_g.31352.CDS.5484,0.0,2.7361688939660383e-34
transcription_TU_g.31352.CDS.5484,0.0,-0.014587097465549937
translation_g.31352.CDS.5501,7.37283505300178e-08,-7.6586029624156596e-34
transcription_TU_g.31352.CDS.5501,7.684952850825685e-08,6.3115343276240245e-34
translation_g.31352.CDS.5508,7.37283505300178e-08,-7.411428146371384e-34
transcription_TU_g.31352.CDS.5508,7.684952850825685e-08,2.3636312765393615e-35
translation_g.31352.CDS.5522,7.37283505300178e-08,-8.476405905772042e-34
transcription_TU_g.31352.CDS.5522,7.684952850825685e-08,-9.075529056643377e-34
translation_g.31352.CDS.5526,1.0923256852011839e-12,4.7508444742520175e-34
transcription_TU_g.31352.CDS.5526,1.1385676375737212e-12,-2.183913794995593e-33
translation_g.31352.CDS.5528,7.372833470956432e-08,9.289435030081833e-34
transcription_TU_g.31352.CDS.5528,7.684951201806845e-08,-5.273563164990896e-34
translation_g.31352.CDS.5529,0.0,-1.3924813509144983e-32
transcription_TU_g.31352.CDS.5529,0.0,19.233775009255325
translation_g.31352.CDS.5531,7.37283505300178e-08,-5.045411069889893e-34
transcription_TU_g.31352.CDS.5531,7.684952850825685e-08,2.7448301511014645e-34
translation_1235789.3.peg.5534,-1.718915496966618e-31,-1.1352555055652364e-33
transcription_TU_1235789.3.peg.5534,0.0,-0.030175388881585795
translation_g.31352.CDS.5538,7.372833470956432e-08,-2.0462228006137744e-35
transcription_TU_g.31352.CDS.5538,7.684951201806845e-08,-7.930170172918641e-35
translation_g.31352.CDS.5541,7.37283505300178e-08,4.962450748179539e-34
transcription_TU_g.31352.CDS.5541,7.684952850825685e-08,-1.7076299772351473e-34
translation_g.31352.CDS.5543,1.4745668523958212e-07,-8.567810366133106e-34
transcription_TU_g.31352.CDS.5543,1.536990405263253e-07,-3.832915583577343e-36
translation_g.31352.CDS.5554,-6.753929999258255e-59,-7.415583421011271e-34
transcription_TU_g.31352.CDS.5554,0.0,-0.03331510941231027
translation_g.31352.CDS.5568,0.0,-3.169422210129192e-33
transcription_TU_g.31352.CDS.5568,0.0,-0.021581668710116828
translation_g.31352.CDS.5583,7.37283505300178e-08,-4.528565290523871e-34
transcription_TU_g.31352.CDS.5583,7.684952850825685e-08,-2.090480970583275e-35
translation_g.31352.CDS.5584,3.1842924509225147e-15,3.691307158713272e-33
transcription_TU_g.31352.CDS.5584,3.3190946457721844e-15,1.9417902798410505e-34
translation_g.31352.CDS.5593,0.0,7.734677943780297e-34
transcription_TU_g.31352.CDS.5593,0.0,-0.01822697151648325
translation_1235789.3.peg.5603,0.0,2.3545786085730103e-34
transcription_TU_1235789.3.peg.5603,0.0,-0.008883292644277924
translation_g.31352.CDS.5617,7.37283505300178e-08,3.7292734857679774e-35
transcription_TU_g.31352.CDS.5617,7.684952850825685e-08,-1.4626758318938826e-34
translation_g.31352.CDS.5618,0.0,-5.38461420216289e-33
transcription_TU_g.31352.CDS.5618,0.0,-0.03492042823647596
translation_g.31352.CDS.5627,1.4954181232683763e-13,-5.367011109158268e-34
transcription_TU_g.31352.CDS.5627,1.5587243830863619e-13,-7.014896365460948e-34
translation_g.31352.CDS.5632,0.0,1.5066268197164815e-33
transcription_TU_g.31352.CDS.5632,0.0,-0.035204978045687646
translation_g.31352.CDS.5635,-4.55743789531573e-46,1.2238177022033237e-33
transcription_TU_g.31352.CDS.5635,-4.117735260105848e-45,8.947875345109866e-35
translation_g.31352.CDS.5646,7.37283505300178e-08,-1.081832728847224e-35
transcription_TU_g.31352.CDS.5646,7.684952850825685e-08,1.329404916487889e-34
translation_1235789.3.peg.5648,-2.0835262282818788e-32,-4.713813774355712e-33
transcription_TU_1235789.3.peg.5648,0.0,-0.03249215977734779
translation_g.31352.CDS.5654,7.37283505300178e-08,9.263120355252757e-34
transcription_TU_g.31352.CDS.5654,7.684952850825685e-08,-3.4099731743550157e-34
translation_g.31352.CDS.5658,0.0,-2.0823211662351948e-33
transcription_TU_g.31352.CDS.5658,0.0,-0.0231408182365821
translation_g.31352.CDS.5672,0.0,3.8834635339200886e-33
transcription_TU_g.31352.CDS.5672,0.0,-0.031019105026863635
translation_g.31352.CDS.5675,0.0,5.596551151993321e-33
transcription_TU_g.31352.CDS.5675,0.0,-0.05650487504902963
translation_g.31352.CDS.5677,7.37283505300178e-08,7.430792920511147e-34
transcription_TU_g.31352.CDS.5677,7.684952850825685e-08,-1.908527621615753e-34
translation_g.31352.CDS.5679,0.0,-1.0632908848146416e-34
transcription_TU_g.31352.CDS.5679,0.0,-0.011638288482411668
translation_g.31352.CDS.5688,0.0,-6.361241120746051e-34
transcription_TU_g.31352.CDS.5688,0.0,-0.02689112343352425
translation_g.31352.CDS.5691,7.37283505300178e-08,-2.0189952245576884e-34
transcription_TU_g.31352.CDS.5691,7.684952850825685e-08,1.4776550422205067e-34
translation_g.31352.CDS.5695,0.0,-0.8497301283612477
transcription_TU_g.31352.CDS.5695,0.0,-0.01829046291924213
translation_g.31352.CDS.5699,3.904989903665671e-14,3.5591028459169406e-33
transcription_TU_g.31352.CDS.5699,4.070301732900272e-14,7.160172677378721e-34
translation_1235789.3.peg.5702,8.600104256689352e-09,1.9348822927376805e-33
transcription_TU_1235789.3.peg.5702,8.964176636222787e-09,-1.1133958922777772e-33
translation_g.31352.CDS.5716,7.37283505300178e-08,9.682158410093788e-34
transcription_TU_g.31352.CDS.5716,7.684952850825685e-08,1.7345044428211494e-34
translation_g.31352.CDS.5717,-4.0329798532554236e-46,-2.465010349663311e-33
transcription_TU_g.31352.CDS.5717,1.679214981457215e-46,-1.3686152023428755e-33
translation_1235789.3.peg.5718,0.0,-3.4963226738145745e-33
transcription_TU_1235789.3.peg.5718,0.0,-0.03083517300770005
translation_g.31352.CDS.5719,0.0,-1.2230588608867283
transcription_TU_g.31352.CDS.5719,0.0,-0.02665652084983881
translation_g.31352.CDS.5720,4.3206515037278267e-13,1.197674031775152e-33
transcription_TU_g.31352.CDS.5720,4.503559736831331e-13,-1.7336436924713213e-34
translation_g.31352.CDS.5736,0.0,1.1587517219591918e-33
transcription_TU_g.31352.CDS.5736,0.0,-0.023263686612477557
translation_g.31352.CDS.5742,8.544078118141518e-15,6.059179282519254e-33
transcription_TU_g.31352.CDS.5742,8.905778716011804e-15,1.8781286359528981e-34
transcription_TU_C803_RS00005,7.372833470956432e-08,-2.5138099027297565e-34
transcription_TU_C803_RS00010,7.372833470956432e-08,-9.361463613189657e-35
transcription_TU_C803_RS01905,2.6911668858882726e-08,-5.184489913384931e-36
transcription_TU_C803_RS01910,1.1805472739366408e-42,2.1490728229127775e-35
transcription_TU_C803_RS03170,0.0,-0.0001254515132077875
transcription_TU_C803_RS04680,8.068679183538402e-41,-9.239562773024579e-35
transcription_TU_C803_RS04685,0.0,-9.100335944534169e-35
transcription_TU_C803_RS04690,0.0,-9.100335944534169e-35
transcription_TU_C803_RS05950,0.0,0.015430570794942951
transcription_TU_C803_RS06895,0.0,-5.567655914270756e-35
transcription_TU_C803_RS07105,0.0,0.011186420176330019
transcription_TU_C803_RS07125,0.0,-0.0018859087922175513
transcription_TU_C803_RS07130,8.386838109663202e-41,1.2764901118301012e-34
transcription_TU_C803_RS07135,1.7153646317744507e-08,9.817673767560581e-35
transcription_TU_C803_RS07840,0.0,0.010680318880850215
transcription_TU_C803_RS07935,0.0,-0.0016899508049001868
transcription_TU_C803_RS08065,0.0,-8.109727877254338e-35
transcription_TU_C803_RS08070,0.0,-0.00023330181722440362
transcription_TU_C803_RS08145,5.794567092040848e-09,5.060198058644341e-35
transcription_TU_C803_RS08785,0.0,0.011186420176330019
transcription_TU_C803_RS08825,4.267128142029428e-08,1.163203052287756e-35
transcription_TU_C803_RS08830,0.0,3.1849836147483755e-35
transcription_TU_C803_RS08835,0.0,3.1849836147483755e-35
transcription_TU_C803_RS09200,0.0,2.1490728229127775e-35
transcription_TU_C803_RS09930,0.0,-9.361463613189657e-35
transcription_TU_C803_RS09935,1.0852586301751665e-41,-2.0473111991386666e-33
transcription_TU_C803_RS09940,4.202963042419731e-08,3.228681956656046e-35
transcription_TU_C803_RS09945,4.147819907938404e-08,3.3591862006280363e-35
transcription_TU_C803_RS09950,0.0,-6.12324854233724e-34
transcription_TU_C803_RS10860,1.961487157198954e-08,-5.260873780835518e-35
transcription_TU_C803_RS11465,0.0,-9.100335944534169e-35
transcription_TU_C803_RS11700,3.5134704619012043e-08,-3.029595753144678e-35
transcription_TU_C803_RS12085,0.0,0.0014718497894513668
transcription_TU_C803_RS13165,0.0,1.7580788723119782e-39
transcription_TU_C803_RS13305,5.485197327313441e-08,6.966240939104044e-35
transcription_TU_C803_RS14050,0.0,-5.0993701158842245e-36
transcription_TU_C803_RS14100,4.003514319983606e-08,6.73003906329828e-36
transcription_TU_C803_RS14120,2.4474396863991422e-08,3.9493375851181126e-36
transcription_TU_C803_RS14330,7.767867797886073e-09,9.817673767560581e-35
transcription_TU_C803_RS14335,0.0,5.762745430214107e-35
transcription_TU_C803_RS14340,1.4821930032797559e-08,9.817673767560581e-35
transcription_TU_C803_RS14550,3.131998733099067e-08,3.8923179157010673e-35
transcription_TU_C803_RS15005,0.0,0.005147477855745102
transcription_TU_C803_RS15020,4.1833795085570676e-08,-6.049253527495521e-35
transcription_TU_C803_RS15030,0.0,2.869247400944073e-35
transcription_TU_C803_RS15940,0.0,-0.0016638400291756773
transcription_TU_C803_RS16655,0.0,-0.0004964836662141977
transcription_TU_C803_RS19005,0.0,-0.001624520141116096
transcription_TU_C803_RS19840,0.0,-0.0018907123494256107
transcription_TU_C803_RS20730,-2.1016121575218351e-41,2.268778741775136e-35
transcription_TU_C803_RS21075,2.1608993448701678e-08,8.827923780618134e-35
transcription_TU_C803_RS21690,0.0,3.181484460553965e-34
transcription_TU_C803_RS21695,0.0,9.10377367927671e-35
transcription_TU_C803_RS21700,0.0,7.684072261912162e-35
transcription_TU_C803_RS21705,3.2557758905254994e-41,-2.0473111991386666e-33
transcription_TU_C803_RS21710,0.0,-9.361463613189657e-35
transcription_TU_C803_RS21760,0.0,-0.00013773033578200658
transcription_TU_C803_RS21805,7.553521436810696e-09,-6.329105524893857e-35
transcription_TU_C803_RS22030,0.0,0.00038597216888907796
transcription_TU_C803_RS22070,1.757545498761353e-08,-3.083075088374588e-36
transcription_TU_C803_RS22085,0.0,-3.083075088374588e-36
transcription_TU_C803_RS23140,0.0,-9.361463613189657e-35
transcription_TU_C803_RS23145,0.0,-1.0301787888960862e-33
transcription_TU_C803_RS23150,0.0,3.228681956656046e-35
transcription_TU_C803_RS23155,0.0,9.10377367927671e-35
transcription_TU_C803_RS23160,0.0,2.4883055300566403e-33
transcription_TU_C803_RS23165,0.0,2.4883055300566403e-33
transcription_TU_C803_RS23170,0.0,-6.760402320992107e-35
transcription_TU_C803_RS23175,0.0,7.684072261912162e-35
transcription_TU_C803_RS23180,0.0,-1.0301787888960862e-33
transcription_TU_C803_RS23185,0.0,-9.361463613189657e-35
transcription_TU_C803_RS24515,0.0,2.4883055300566403e-33
transcription_TU_C803_RS24520,0.0,9.10377367927671e-35
transcription_TU_C803_RS24525,0.0,3.228681956656046e-35
transcription_TU_C803_RS24530,0.0,-1.0301787888960862e-33
transcription_TU_C803_RS24535,0.0,-9.361463613189657e-35
transcription_TU_C803_RS24610,0.0,-0.0016467211464549888
transcription_TU_C803_RS24890,0.0,2.1490728229127775e-35
transcription_TU_C803_RS24895,0.0,1.2428646608036978e-34
transcription_TU_C803_RS24900,0.0,-2.377806775428452e-35
transcription_TU_C803_RS24905,3.3274975491439404e-08,1.7147212985991031e-35
transcription_TU_C803_RS24915,0.0,-6.329105524893857e-35
transcription_TU_C803_RS25160,0.0,-2.377806775428452e-35
transcription_TU_C803_RS25165,0.0,1.2428646608036978e-34
transcription_TU_C803_RS25260,9.919529567819307e-09,-7.261333664979124e-35
transcription_TU_C803_RS25340,2.7103325181666262e-08,-2.762782741597069e-35
transcription_TU_C803_RS25345,0.0,-0.00026318184898990396
transcription_TU_C803_RS25860,0.0,-0.00023330181722440362
transcription_TU_C803_RS25880,7.372833470956432e-08,7.288651076917579e-34
transcription_TU_C803_RS25885,0.0,9.10377367927671e-35
transcription_TU_C803_RS25890,0.0,3.228681956656046e-35
transcription_TU_C803_RS25895,0.0,-2.0473111991386666e-33
transcription_TU_C803_RS25900,0.0,-9.361463613189657e-35
transcription_TU_C803_RS26975,0.0,-6.12324854233724e-34
transcription_TU_C803_RS26980,0.0,9.10377367927671e-35
transcription_TU_C803_RS26985,0.0,3.228681956656046e-35
transcription_TU_C803_RS26990,0.0,-2.0473111991386666e-33
transcription_TU_C803_RS26995,0.0,-9.361463613189657e-35
transcription_TU_C803_RS27000,0.0,-3.6698524879374516e-34
transcription_TU_C803_RS27005,0.0,-9.361463613189657e-35
transcription_TU_C803_RS27920,3.499018528841224e-08,1.0332069284494101e-34
transcription_TU_C803_RS27965,-8.553811203289721e-41,-6.12324854233724e-34
transcription_TU_C803_RS27970,0.0,9.10377367927671e-35
transcription_TU_C803_RS27975,0.0,3.228681956656046e-35
transcription_TU_C803_RS27980,-8.875083881990136e-38,-1.0301787888960862e-33
transcription_TU_C803_RS27985,0.0,-9.361463613189657e-35
charging_tRNA_C803_RS01905_UAU,0.0004177945498941755,4.403737662209397e-39
charging_tRNA_C803_RS01905_UAC,0.00017003858056465138,-1.2834276972727396e-40
charging_tRNA_C803_RS01910_ACU,0.0,-4.6092454447223584e-07
charging_tRNA_C803_RS01910_ACC,0.0,-4.6092454447223584e-07
charging_tRNA_C803_RS01910_ACA,0.0,-4.6092454447223584e-07
charging_tRNA_C803_RS01910_ACG,0.0,-4.6092454447223584e-07
charging_tRNA_C803_RS03170_AAA,0.0,1.2392172325880044e-39
charging_tRNA_C803_RS03170_AAG,4.6253914249863015e-28,-4.707399231186869e-39
charging_tRNA_C803_RS04680_CGU,0.0,-9.475582240422274e-07
charging_tRNA_C803_RS04680_CGC,0.0,-9.475582240422274e-07
charging_tRNA_C803_RS04680_CGA,0.0,-9.475582240422274e-07
charging_tRNA_C803_RS04680_CGG,0.0,-9.475582240422274e-07
charging_tRNA_C803_RS04680_AGA,0.0,-9.475582240422274e-07
charging_tRNA_C803_RS04680_AGG,0.0,-9.475582240422274e-07
charging_tRNA_C803_RS04685_CGU,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04685_CGC,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04685_CGA,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04685_CGG,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04685_AGA,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04685_AGG,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04690_CGU,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04690_CGC,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04690_CGA,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04690_CGG,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04690_AGA,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS04690_AGG,0.0,-2.4112915426026145e-07
charging_tRNA_C803_RS05950_GAU,8.380231588236965e-28,-4.32169897128376e-39
charging_tRNA_C803_RS05950_GAC,0.0,-4.1550339778733146e-39
charging_tRNA_C803_RS06895_UCU,0.0,-2.0004535219857557e-07
charging_tRNA_C803_RS06895_UCC,0.0,-2.0004535219857557e-07
charging_tRNA_C803_RS06895_UCA,0.0,-2.0004535219857557e-07
charging_tRNA_C803_RS06895_UCG,0.0,-2.0004535219857557e-07
charging_tRNA_C803_RS06895_AGU,0.0,-2.0004535219857557e-07
charging_tRNA_C803_RS06895_AGC,0.0,-2.0004535219857557e-07
charging_tRNA_C803_RS07105_UCU,0.0,-1.0963333340002631e-38
charging_tRNA_C803_RS07105_UCC,0.0,-6.333524582398034e-39
charging_tRNA_C803_RS07105_UCA,0.0,3.3372993427836703e-40
charging_tRNA_C803_RS07105_UCG,0.0,1.263955202403437e-39
charging_tRNA_C803_RS07105_AGU,0.0,2.2952335245309294e-39
charging_tRNA_C803_RS07105_AGC,0.0,3.185776301299231e-39
charging_tRNA_C803_RS07125_UUA,0.0,-3.319840393679389e-07
charging_tRNA_C803_RS07125_UUG,0.0,-3.319840393679389e-07
charging_tRNA_C803_RS07125_CUU,0.0,-3.319840393679389e-07
charging_tRNA_C803_RS07125_CUC,0.0,-3.319840393679389e-07
charging_tRNA_C803_RS07125_CUA,0.0,-3.319840393679389e-07
charging_tRNA_C803_RS07125_CUG,0.0,-3.319840393679389e-07
charging_tRNA_C803_RS07130_UUA,0.0,-7.071130406902914e-07
charging_tRNA_C803_RS07130_UUG,0.0,-7.071130406902914e-07
charging_tRNA_C803_RS07130_CUU,0.0,-7.071130406902914e-07
charging_tRNA_C803_RS07130_CUC,0.0,-7.071130406902914e-07
charging_tRNA_C803_RS07130_CUA,0.0,-7.071130406902914e-07
charging_tRNA_C803_RS07130_CUG,0.0,-7.071130406902914e-07
charging_tRNA_C803_RS07135_GGU,0.0,-2.12951735364755e-39
charging_tRNA_C803_RS07135_GGC,0.0,-1.2888135904734965e-39
charging_tRNA_C803_RS07135_GGA,0.0002929850623025441,2.3441806712496407e-39
