,fluxes,reduced_costs
transcription_TU_HMPREF9475_RS16585,2.8190670847760793e-07,5.296320119388664e-33
transcription_TU_HMPREF9475_RS17550,0.0,5.717214680718416e-34
transcription_TU_HMPREF9475_RS17555,2.2609123464288224e-07,1.4473765311613047e-34
transcription_TU_HMPREF9475_RS17560,1.4252820456382003e-07,7.528561988564761e-35
transcription_TU_HMPREF9475_RS17565,0.0,2.812542552253972e-33
transcription_TU_HMPREF9475_RS17570,0.0,-2.2920716928097073e-33
transcription_TU_HMPREF9475_RS17575,0.0,-7.6871094775513955e-34
transcription_TU_HMPREF9475_RS17580,0.0,-9.905660436712973e-34
transcription_TU_HMPREF9475_RS17585,0.0,-9.606197763476223e-34
transcription_TU_HMPREF9475_RS17600,0.0,-6.677506430440641e-34
transcription_TU_HMPREF9475_RS18745,0.0,0.024603618394864357
transcription_TU_HMPREF9475_RS18750,0.0,-0.001676408042470567
transcription_TU_HMPREF9475_RS18770,0.0,-0.0016293878785441777
transcription_TU_HMPREF9475_RS18830,0.0,-0.0016663121501028564
transcription_TU_HMPREF9475_RS19030,0.0,-0.001676408042470567
transcription_TU_HMPREF9475_RS19035,0.0,0.024603618394864357
transcription_TU_HMPREF9475_RS19040,0.0,0.00103140675141273
transcription_TU_HMPREF9475_RS19330,0.0,-0.0018589807031089034
transcription_TU_HMPREF9475_RS19550,5.58332059461231e-08,3.368438387480404e-33
transcription_TU_HMPREF9475_RS19890,0.0,3.1107077191551255e-32
transcription_TU_HMPREF9475_RS19895,0.0,-0.001966576818496297
transcription_TU_HMPREF9475_RS20055,2.3839671468119494e-07,3.642898750030767e-33
transcription_TU_HMPREF9475_RS20375,0.0,9.76883498601551e-33
transcription_TU_HMPREF9475_RS20380,2.9626154120628583e-07,-2.945973125248376e-33
transcription_TU_HMPREF9475_RS20385,0.0,2.419087306737659e-33
transcription_TU_HMPREF9475_RS20755,1.5730940064848874e-38,1.0793545520716458e-32
transcription_TU_HMPREF9475_RS20760,0.0,2.1124654235816303e-33
transcription_TU_HMPREF9475_RS20765,4.094576085413134e-07,-1.627977492049045e-33
transcription_TU_HMPREF9475_RS20770,9.077045500623381e-08,2.037276549123617e-33
transcription_TU_HMPREF9475_RS21010,0.0,-0.001640407003401019
transcription_TU_HMPREF9475_RS21080,0.0,4.498152621942025e-33
transcription_TU_HMPREF9475_RS21085,0.0,-2.386118459894435e-33
transcription_TU_HMPREF9475_RS21090,3.1770293038220555e-07,7.591521173582404e-34
transcription_TU_HMPREF9475_RS21300,6.145525717293832e-07,5.864485621824526e-32
transcription_TU_HMPREF9475_RS21305,6.145525717293832e-07,2.893694123257081e-33
transcription_TU_HMPREF9475_RS21310,0.0,1.6086855924982034e-33
transcription_TU_HMPREF9475_RS21315,3.8994033990535484e-07,-1.2238465568820888e-33
transcription_TU_HMPREF9475_RS21320,2.9270802912692495e-07,3.010919381058244e-33
transcription_TU_HMPREF9475_RS21325,6.145525717293832e-07,6.4861974137018e-32
transcription_TU_HMPREF9475_RS21330,6.587356513441616e-08,-2.3011759441965546e-33
transcription_TU_HMPREF9475_RS21335,0.0,1.3091796040037119e-33
transcription_TU_HMPREF9475_RS21490,1.5220904663110407e-07,-2.3011759441965546e-33
transcription_TU_HMPREF9475_RS21495,0.0,2.8499235595135006e-33
transcription_TU_HMPREF9475_RS21500,0.0,-2.2920716928097073e-33
transcription_TU_HMPREF9475_RS21505,0.0,3.235668858232282e-34
transcription_TU_HMPREF9475_RS21510,2.7776927395306066e-07,7.016847297581042e-33
transcription_TU_HMPREF9475_RS21515,0.0,-7.6871094775513955e-34
transcription_TU_HMPREF9475_RS21520,0.0,0.38638974069777415
transcription_TU_HMPREF9475_RS21595,0.0,2.893694123257081e-33
transcription_TU_HMPREF9475_RS21600,0.0,1.6086855924982034e-33
transcription_TU_HMPREF9475_RS21605,0.0,3.010919381058244e-33
charging_tRNA_HMPREF9475_RS00085_AAA,0.0,-5.973578031777629e-38
charging_tRNA_HMPREF9475_RS00085_AAG,0.0,-2.6143438048039786e-37
charging_tRNA_HMPREF9475_RS00380_UUU,0.0,-1.908788384116806e-37
charging_tRNA_HMPREF9475_RS00380_UUC,0.0,6.719707325920892e-38
charging_tRNA_HMPREF9475_RS00385_GGU,0.0,-6.499027172026397e-06
charging_tRNA_HMPREF9475_RS00385_GGC,0.0,-6.499027172026397e-06
charging_tRNA_HMPREF9475_RS00385_GGA,0.0,-6.499027172026397e-06
charging_tRNA_HMPREF9475_RS00385_GGG,0.0,-6.499027172026397e-06
charging_tRNA_HMPREF9475_RS00435_GGU,0.0,-3.920479385949018e-37
charging_tRNA_HMPREF9475_RS00435_GGC,0.0,-4.3987976140427156e-38
charging_tRNA_HMPREF9475_RS00435_GGA,0.0,-4.472708370811848e-38
charging_tRNA_HMPREF9475_RS00435_GGG,0.0,-1.3692711951075834e-37
charging_tRNA_HMPREF9475_RS23485_UGA,0.0,4.357727315853176e-38
charging_tRNA_HMPREF9475_RS04325_CAA,0.0,-8.058371724597187e-06
charging_tRNA_HMPREF9475_RS04325_CAG,0.0,-8.058371724597187e-06
charging_tRNA_HMPREF9475_RS07680_UUA,0.0,-1.9170800595003726e-37
charging_tRNA_HMPREF9475_RS07680_UUG,0.0,-4.589719589760109e-38
charging_tRNA_HMPREF9475_RS07680_CUU,0.0,-1.8229597321035834e-37
charging_tRNA_HMPREF9475_RS07680_CUC,0.0,-1.1867513154222703e-37
charging_tRNA_HMPREF9475_RS07680_CUA,0.0,-3.586694896039438e-39
charging_tRNA_HMPREF9475_RS07680_CUG,0.0,1.137458443225067e-37
charging_tRNA_HMPREF9475_RS07685_UUA,0.0014558915044287704,-1.9170800595003726e-37
charging_tRNA_HMPREF9475_RS07685_UUG,0.0010440030744475381,3.483929299936007e-38
charging_tRNA_HMPREF9475_RS07685_CUU,0.0017186955613906515,-1.1730473757021318e-37
charging_tRNA_HMPREF9475_RS07685_CUC,0.0008113656279599724,2.556621528179727e-38
charging_tRNA_HMPREF9475_RS07685_CUA,0.0005743666905136975,8.438397752418535e-38
charging_tRNA_HMPREF9475_RS07685_CUG,0.003096876880475927,1.137458443225067e-37
charging_tRNA_HMPREF9475_RS10975_CCU,0.0010687967667576015,-6.321155168024615e-38
charging_tRNA_HMPREF9475_RS10975_CCC,0.0006464744201762794,-8.124648798942417e-38
charging_tRNA_HMPREF9475_RS10975_CCA,0.0009054054916574431,-2.1334638633940415e-38
charging_tRNA_HMPREF9475_RS10975_CCG,0.0016328947708603655,-2.1374501656314326e-38
charging_tRNA_HMPREF9475_RS10980_GGU,0.0,-6.576673715481074e-06
charging_tRNA_HMPREF9475_RS10980_GGC,0.0,-6.576673715481074e-06
charging_tRNA_HMPREF9475_RS10980_GGA,0.0,-6.576673715481074e-06
charging_tRNA_HMPREF9475_RS10980_GGG,0.0,-6.576673715481074e-06
charging_tRNA_HMPREF9475_RS11120_CGU,0.0,-2.5823339696574563e-05
charging_tRNA_HMPREF9475_RS11120_CGC,0.0,-2.5823339696574563e-05
charging_tRNA_HMPREF9475_RS11120_CGA,0.0,-2.5823339696574563e-05
charging_tRNA_HMPREF9475_RS11120_CGG,0.0,-2.5823339696574563e-05
charging_tRNA_HMPREF9475_RS11120_AGA,0.0,-2.5823339696574563e-05
charging_tRNA_HMPREF9475_RS11120_AGG,0.0,-2.5823339696574563e-05
charging_tRNA_HMPREF9475_RS11125_CAU,0.0016297248702320645,1.2486450686208618e-30
charging_tRNA_HMPREF9475_RS11125_CAC,0.0002777326913302521,-5.7479162823470356e-33
charging_tRNA_HMPREF9475_RS11130_CAA,0.0,-8.033953025474187e-06
charging_tRNA_HMPREF9475_RS11130_CAG,0.0,-8.033953025474187e-06
charging_tRNA_HMPREF9475_RS11135_AAA,0.005359546906563475,1.0889120533460945e-37
charging_tRNA_HMPREF9475_RS11135_AAG,0.0029741377242021388,-8.88303794411152e-38
charging_tRNA_HMPREF9475_RS11260_UCU,0.0,-5.18534920127092e-06
charging_tRNA_HMPREF9475_RS11260_UCC,0.0,-5.18534920127092e-06
charging_tRNA_HMPREF9475_RS11260_UCA,0.0,-5.18534920127092e-06
charging_tRNA_HMPREF9475_RS11260_UCG,0.0,-5.18534920127092e-06
charging_tRNA_HMPREF9475_RS11260_AGU,0.0,-5.18534920127092e-06
charging_tRNA_HMPREF9475_RS11260_AGC,0.0,-5.18534920127092e-06
charging_tRNA_HMPREF9475_RS11335_CAA,0.0006011862305911349,-6.439026074227662e-33
charging_tRNA_HMPREF9475_RS11335_CAG,0.0018831398436584565,-1.4191953494821928e-29
charging_tRNA_HMPREF9475_RS12915_AUG,0.0,2.105560076621471e-29
charging_tRNA_HMPREF9475_RS12915_START,0.0,4.6944708214675844e-36
charging_tRNA_HMPREF9475_RS12920_GUU,0.001603340196656907,8.24724086597144e-39
charging_tRNA_HMPREF9475_RS12920_GUC,0.0008188678711718146,-3.3876407811313265e-38
charging_tRNA_HMPREF9475_RS12920_GUA,0.002041508932048344,2.1890418059187304e-38
charging_tRNA_HMPREF9475_RS12920_GUG,0.001502506411838043,-4.978378590442754e-38
charging_tRNA_HMPREF9475_RS12955_GCU,0.0,-3.6422017757398026e-38
charging_tRNA_HMPREF9475_RS12955_GCC,0.0,-1.1358595491742783e-37
charging_tRNA_HMPREF9475_RS12955_GCA,0.0,2.139507886357904e-38
charging_tRNA_HMPREF9475_RS12955_GCG,0.0,-8.581708712142015e-38
charging_tRNA_HMPREF9475_RS12995_ACU,0.000821725760765497,1.6804649346425383e-37
charging_tRNA_HMPREF9475_RS12995_ACC,0.0012088340819924217,-8.221974671139099e-38
charging_tRNA_HMPREF9475_RS12995_ACA,0.0015135434675042465,6.302746821855607e-38
charging_tRNA_HMPREF9475_RS12995_ACG,0.0016714683328340313,4.068982595995302e-38
charging_tRNA_HMPREF9475_RS13000_GCU,0.0,-8.899951603447265e-07
charging_tRNA_HMPREF9475_RS13000_GCC,0.0,-8.899951603447265e-07
charging_tRNA_HMPREF9475_RS13000_GCA,0.0,-8.899951603447265e-07
charging_tRNA_HMPREF9475_RS13000_GCG,0.0,-8.899951603447265e-07
charging_tRNA_HMPREF9475_RS13010_UUA,0.0,-2.9510656354440166e-05
charging_tRNA_HMPREF9475_RS13010_UUG,0.0,-2.9510656354440166e-05
charging_tRNA_HMPREF9475_RS13010_CUU,0.0,-2.9510656354440166e-05
charging_tRNA_HMPREF9475_RS13010_CUC,0.0,-2.9510656354440166e-05
charging_tRNA_HMPREF9475_RS13010_CUA,0.0,-2.9510656354440166e-05
charging_tRNA_HMPREF9475_RS13010_CUG,0.0,-2.9510656354440166e-05
charging_tRNA_HMPREF9475_RS13435_GUU,0.0,-1.1609616883487177e-06
charging_tRNA_HMPREF9475_RS13435_GUC,0.0,-1.1609616883487177e-06
charging_tRNA_HMPREF9475_RS13435_GUA,0.0,-1.1609616883487177e-06
charging_tRNA_HMPREF9475_RS13435_GUG,0.0,-1.1609616883487177e-06
charging_tRNA_HMPREF9475_RS16580_UUA,0.0,-4.332629915272951e-38
charging_tRNA_HMPREF9475_RS16580_UUG,0.0,3.483929299936007e-38
charging_tRNA_HMPREF9475_RS16580_CUU,0.0,-1.1730473757021318e-37
charging_tRNA_HMPREF9475_RS16580_CUC,0.0,9.768688869380942e-38
charging_tRNA_HMPREF9475_RS16580_CUA,0.0,1.7235464994441014e-37
charging_tRNA_HMPREF9475_RS16580_CUG,0.0,1.137458443225067e-37
charging_tRNA_HMPREF9475_RS16585_UAU,0.003944548115943822,-6.522735962942061e-33
charging_tRNA_HMPREF9475_RS16585_UAC,0.0020056801822836787,-6.950541066195768e-33
charging_tRNA_HMPREF9475_RS17550_AAA,0.0,1.0889120533460945e-37
charging_tRNA_HMPREF9475_RS17550_AAG,-8.192595507734859e-32,-8.88303794411152e-38
charging_tRNA_HMPREF9475_RS17555_UUU,0.003361444284810749,-2.119648534774866e-38
charging_tRNA_HMPREF9475_RS17555_UUC,0.0014106821736844003,2.4615624885720614e-37
charging_tRNA_HMPREF9475_RS17560_AUG,0.002652820969922859,2.1050027731264163e-29
charging_tRNA_HMPREF9475_RS17560_START,0.00035553367573667576,-5.5683293919009176e-33
charging_tRNA_HMPREF9475_RS17565_UAU,0.0,-6.522625623699273e-33
charging_tRNA_HMPREF9475_RS17565_UAC,0.0,-6.95039470426312e-33
charging_tRNA_HMPREF9475_RS17570_ACU,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS17570_ACC,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS17570_ACA,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS17570_ACG,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS17575_GUU,0.0,-2.385523835140762e-37
charging_tRNA_HMPREF9475_RS17575_GUC,0.0,-3.102174909980479e-37
charging_tRNA_HMPREF9475_RS17575_GUA,0.0,-1.9915895604357064e-37
charging_tRNA_HMPREF9475_RS17575_GUG,0.0,-3.820723036630401e-37
charging_tRNA_HMPREF9475_RS17580_GAU,0.0,-3.722638450652379e-07
charging_tRNA_HMPREF9475_RS17580_GAC,0.0,-3.722638450652379e-07
charging_tRNA_HMPREF9475_RS17600_CGU,0.0,-2.676647153308918e-05
charging_tRNA_HMPREF9475_RS17600_CGC,0.0,-2.676647153308918e-05
charging_tRNA_HMPREF9475_RS17600_CGA,0.0,-2.676647153308918e-05
charging_tRNA_HMPREF9475_RS17600_CGG,0.0,-2.676647153308918e-05
charging_tRNA_HMPREF9475_RS17600_AGA,0.0,-2.676647153308918e-05
charging_tRNA_HMPREF9475_RS17600_AGG,0.0,-2.676647153308918e-05
charging_tRNA_HMPREF9475_RS18745_GAA,0.0,1.3287640446888815e-38
charging_tRNA_HMPREF9475_RS18745_GAG,0.0,4.1176763360193084e-38
charging_tRNA_HMPREF9475_RS18750_CCU,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS18750_CCC,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS18750_CCA,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS18750_CCG,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS18770_GGU,0.0,-7.515907441045676e-06
charging_tRNA_HMPREF9475_RS18770_GGC,0.0,-7.515907441045676e-06
charging_tRNA_HMPREF9475_RS18770_GGA,0.0,-7.515907441045676e-06
charging_tRNA_HMPREF9475_RS18770_GGG,0.0,-7.515907441045676e-06
charging_tRNA_HMPREF9475_RS18830_CCU,0.0,-9.422223769263612e-06
charging_tRNA_HMPREF9475_RS18830_CCC,0.0,-9.422223769263612e-06
charging_tRNA_HMPREF9475_RS18830_CCA,0.0,-9.422223769263612e-06
charging_tRNA_HMPREF9475_RS18830_CCG,0.0,-9.422223769263612e-06
charging_tRNA_HMPREF9475_RS19030_CCU,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS19030_CCC,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS19030_CCA,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS19030_CCG,0.0,-8.4541808984906e-06
charging_tRNA_HMPREF9475_RS19035_GAA,0.0,1.3287640446888815e-38
charging_tRNA_HMPREF9475_RS19035_GAG,0.0,4.1176763360193084e-38
charging_tRNA_HMPREF9475_RS19040_ACU,0.0,8.855252063566036e-38
charging_tRNA_HMPREF9475_RS19040_ACC,0.0,-1.4909599802050235e-37
charging_tRNA_HMPREF9475_RS19040_ACA,0.0,-7.105576742291931e-38
charging_tRNA_HMPREF9475_RS19040_ACG,0.0,-3.0367742631804633e-38
charging_tRNA_HMPREF9475_RS19330_UUA,0.0,-5.668655138356492e-06
charging_tRNA_HMPREF9475_RS19330_UUG,0.0,-5.668655138356492e-06
charging_tRNA_HMPREF9475_RS19330_CUU,0.0,-5.668655138356492e-06
charging_tRNA_HMPREF9475_RS19330_CUC,0.0,-5.668655138356492e-06
charging_tRNA_HMPREF9475_RS19330_CUA,0.0,-5.668655138356492e-06
charging_tRNA_HMPREF9475_RS19330_CUG,0.0,-5.668655138356492e-06
charging_tRNA_HMPREF9475_RS19550_UGG,0.0011784761128796413,-3.16760770439662e-30
charging_tRNA_HMPREF9475_RS19895_UCU,0.0,-5.66304577641753e-06
charging_tRNA_HMPREF9475_RS19895_UCC,0.0,-5.66304577641753e-06
charging_tRNA_HMPREF9475_RS19895_UCA,0.0,-5.66304577641753e-06
charging_tRNA_HMPREF9475_RS19895_UCG,0.0,-5.66304577641753e-06
charging_tRNA_HMPREF9475_RS19895_AGU,0.0,-5.66304577641753e-06
charging_tRNA_HMPREF9475_RS19895_AGC,0.0,-5.66304577641753e-06
charging_tRNA_HMPREF9475_RS20055_CGU,0.00041383727494236354,-5.202644891096387e-39
charging_tRNA_HMPREF9475_RS20055_CGC,0.000857606227122099,-7.460400530314111e-38
charging_tRNA_HMPREF9475_RS20055_CGA,0.00023251433853994956,-3.8122169922269977e-38
charging_tRNA_HMPREF9475_RS20055_CGG,0.00082422818602496,7.051117820936237e-38
charging_tRNA_HMPREF9475_RS20055_AGA,0.0014936145090462315,3.4726315705726083e-38
charging_tRNA_HMPREF9475_RS20055_AGG,0.001210058711523501,1.0859201658975006e-38
charging_tRNA_HMPREF9475_RS20380_UCU,0.0011137140620440119,4.251955221342871e-38
charging_tRNA_HMPREF9475_RS20380_UCC,0.0012230849889338616,-8.773317854286268e-38
charging_tRNA_HMPREF9475_RS20380_UCA,0.0010944143634929009,-1.181635277088142e-37
charging_tRNA_HMPREF9475_RS20380_UCG,0.0005736058391865195,1.127015234278654e-37
charging_tRNA_HMPREF9475_RS20380_AGU,0.0006989645168357766,-4.276107389070603e-39
charging_tRNA_HMPREF9475_RS20380_AGC,0.0015494331738002472,1.0154219243577673e-37
charging_tRNA_HMPREF9475_RS20385_UCU,0.0,-2.242621860986389e-05
charging_tRNA_HMPREF9475_RS20385_UCC,0.0,-2.242621860986389e-05
charging_tRNA_HMPREF9475_RS20385_UCA,0.0,-2.242621860986389e-05
charging_tRNA_HMPREF9475_RS20385_UCG,0.0,-2.242621860986389e-05
charging_tRNA_HMPREF9475_RS20385_AGU,0.0,-2.242621860986389e-05
charging_tRNA_HMPREF9475_RS20385_AGC,0.0,-2.242621860986389e-05
charging_tRNA_HMPREF9475_RS20760_AAU,0.0,-2.608937334746716e-38
charging_tRNA_HMPREF9475_RS20760_AAC,0.0,-6.293286425359611e-38
charging_tRNA_HMPREF9475_RS20765_GAA,0.004665340905014146,1.3287640446888815e-38
charging_tRNA_HMPREF9475_RS20765_GAG,0.003977114829453074,4.1176763360193084e-38
charging_tRNA_HMPREF9475_RS20770_UGU,0.0008999051585715679,-2.863667228463941e-29
charging_tRNA_HMPREF9475_RS20770_UGC,0.0010159943705238155,-6.289032142178844e-33
charging_tRNA_HMPREF9475_RS21010_CGU,0.0,-4.063074413356792e-05
charging_tRNA_HMPREF9475_RS21010_CGC,0.0,-4.063074413356792e-05
charging_tRNA_HMPREF9475_RS21010_CGA,0.0,-4.063074413356792e-05
charging_tRNA_HMPREF9475_RS21010_CGG,0.0,-4.063074413356792e-05
charging_tRNA_HMPREF9475_RS21010_AGA,0.0,-4.063074413356792e-05
charging_tRNA_HMPREF9475_RS21010_AGG,0.0,-4.063074413356792e-05
charging_tRNA_HMPREF9475_RS21085_CCU,0.0,2.0926726224470148e-38
charging_tRNA_HMPREF9475_RS21085_CCC,0.0,4.159803504142211e-39
charging_tRNA_HMPREF9475_RS21085_CCA,0.0,7.180330950847358e-38
charging_tRNA_HMPREF9475_RS21085_CCG,0.0,4.849777191452644e-38
charging_tRNA_HMPREF9475_RS21090_GGU,0.0013448616688739965,-1.4313415896802675e-37
charging_tRNA_HMPREF9475_RS21090_GGC,0.0016428781112722897,7.000158512248444e-38
charging_tRNA_HMPREF9475_RS21090_GGA,0.002881264440183503,1.3170448953705141e-37
charging_tRNA_HMPREF9475_RS21090_GGG,0.0008367779052493799,7.464585841900773e-39
charging_tRNA_HMPREF9475_RS21310_AUU,0.0,-7.566040301928532e-06
charging_tRNA_HMPREF9475_RS21310_AUC,0.0,-7.566040301928532e-06
charging_tRNA_HMPREF9475_RS21310_AUA,0.0,-7.566040301928532e-06
charging_tRNA_HMPREF9475_RS21315_AUU,0.00343869366780783,-1.1837104795953226e-29
charging_tRNA_HMPREF9475_RS21315_AUC,0.0022353803462175255,-5.841760775897759e-33
charging_tRNA_HMPREF9475_RS21315_AUA,0.0025564291111231925,7.463893386769195e-30
charging_tRNA_HMPREF9475_RS21320_GCU,0.0013881686671198153,7.386043260985557e-38
charging_tRNA_HMPREF9475_RS21320_GCC,0.0011191571897589867,-1.1358595491742783e-37
charging_tRNA_HMPREF9475_RS21320_GCA,0.0024230929412699426,2.139507886357904e-38
charging_tRNA_HMPREF9475_RS21320_GCG,0.0012477938716918924,-2.3597990059850643e-38
charging_tRNA_HMPREF9475_RS21330_AAU,0.0,3.2051036462775217e-38
charging_tRNA_HMPREF9475_RS21330_AAC,0.0013903988077639852,4.865718422377604e-38
charging_tRNA_HMPREF9475_RS21335_GAA,0.0,-1.417726879589704e-37
charging_tRNA_HMPREF9475_RS21335_GAG,0.0,4.1176763360193084e-38
charging_tRNA_HMPREF9475_RS21490_AAU,0.003212688982825549,3.2051036462775217e-38
charging_tRNA_HMPREF9475_RS21490_AAC,0.0,4.865718422377604e-38
charging_tRNA_HMPREF9475_RS21495_GAA,0.0,-2.193028521619e-37
charging_tRNA_HMPREF9475_RS21495_GAG,0.0,-1.1586236394274069e-37
charging_tRNA_HMPREF9475_RS21500_ACU,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS21500_ACC,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS21500_ACA,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS21500_ACG,0.0,-1.0679261021703146e-06
charging_tRNA_HMPREF9475_RS21505_AUU,0.0,-4.614481209821191e-06
charging_tRNA_HMPREF9475_RS21505_AUC,0.0,-4.614481209821191e-06
charging_tRNA_HMPREF9475_RS21505_AUA,0.0,-4.614481209821191e-06
